time,in,out
2022-04-26 13:06:36,73930.6,-73951
2022-04-26 13:06:37,83775.9,-83797.3
2022-04-26 13:06:38,87774.7,-87795.5
2022-04-26 13:06:39,90568.6,-90593.8
2022-04-26 13:06:40,33330.5,-33389.9
2022-04-26 13:06:41,6081.18,-6148.37
2022-04-26 13:06:42,15.0669,-47.8663
2022-04-26 13:06:43,13.7553,-40.5117
2022-04-26 13:06:44,18.4319,-66.3561
2022-04-26 13:06:45,4.58039,-15.906
