time,free,used
2022-04-26 13:06:21,70509.2,9536.73
2022-04-26 13:06:22,70509.3,9536.57
2022-04-26 13:06:23,70509.5,9536.38
2022-04-26 13:06:24,70509.7,9536.28
2022-04-26 13:06:25,70509.9,9535.96
2022-04-26 13:06:26,70509.5,9536.44
2022-04-26 13:06:27,70510.5,9535.43
2022-04-26 13:06:28,70510,9535.89
2022-04-26 13:06:29,70508.9,9537.02
2022-04-26 13:06:30,70509.3,9536.61
2022-04-26 13:06:31,70509.5,9536.43
2022-04-26 13:06:32,70509.3,9536.64
2022-04-26 13:06:33,70509.5,9536.41
2022-04-26 13:06:34,70509.4,9536.49
2022-04-26 13:06:35,70509.5,9536.44
2022-04-26 13:06:36,70510,9535.94
2022-04-26 13:06:37,70509.2,9536.67
2022-04-26 13:06:38,70509.6,9536.32
2022-04-26 13:06:39,70508.2,9537.73
2022-04-26 13:06:40,70756.8,9289.17
2022-04-26 13:06:41,70757.6,9288.25
2022-04-26 13:06:42,70762.2,9283.71
2022-04-26 13:06:43,70762.7,9283.25
2022-04-26 13:06:44,70762.6,9283.46
2022-04-26 13:06:45,42308.4,5719.2
