time,free,used
2022-04-26 12:56:31,26832.1,5280.15
2022-04-26 12:56:30,26831.8,5280.43
2022-04-26 12:56:29,26832.1,5280.18
2022-04-26 12:56:28,26831.9,5280.36
2022-04-26 12:56:27,26831.8,5280.42
2022-04-26 12:56:26,26831.8,5280.45
2022-04-26 12:56:25,26831.8,5280.48
2022-04-26 12:56:24,26831.8,5280.42
2022-04-26 12:56:23,26831.8,5280.48
2022-04-26 12:56:22,26831.8,5280.39
2022-04-26 12:56:21,26831.8,5280.45
2022-04-26 12:56:20,26830.9,5281.37
2022-04-26 12:56:19,26830.5,5281.72
2022-04-26 12:56:18,26830.7,5281.57
2022-04-26 12:56:17,26830.6,5281.58
2022-04-26 12:56:16,26830.6,5281.64
2022-04-26 12:56:15,26824.6,5287.61
2022-04-26 12:56:14,26824.4,5287.85
2022-04-26 12:56:13,26824.6,5287.61
2022-04-26 12:56:12,26824.4,5287.88
2022-04-26 12:56:11,26799.9,5312.29
2022-04-26 12:56:10,26823.6,5288.66
2022-04-26 12:56:09,26834.6,5277.61
2022-04-26 12:56:08,26897.3,5214.95
2022-04-26 12:56:07,27040.5,5071.75
2022-04-26 12:56:06,27084.9,5027.32
