time,free,used
2022-04-26 12:58:33,14033.7,1975.53
2022-04-26 12:58:32,14033.9,1975.28
2022-04-26 12:58:31,14033.9,1975.28
2022-04-26 12:58:30,14033.9,1975.32
2022-04-26 12:58:29,14033.6,1975.56
2022-04-26 12:58:28,14033.6,1975.53
2022-04-26 12:58:27,14033.4,1975.81
2022-04-26 12:58:26,14033.3,1975.85
2022-04-26 12:58:25,14033.3,1975.84
2022-04-26 12:58:24,14033.3,1975.87
2022-04-26 12:58:23,14033.3,1975.84
2022-04-26 12:58:22,14033.8,1975.35
2022-04-26 12:58:21,14033.8,1975.38
2022-04-26 12:58:20,14033.8,1975.38
2022-04-26 12:58:19,14034,1975.18
2022-04-26 12:58:18,14034.1,1975.1
2022-04-26 12:58:17,14034.1,1975.1
2022-04-26 12:58:16,14034.3,1974.85
2022-04-26 12:58:15,14034.3,1974.86
2022-04-26 12:58:14,14034.6,1974.62
2022-04-26 12:58:13,14034.5,1974.67
2022-04-26 12:58:12,14034.8,1974.43
2022-04-26 12:58:11,14034.7,1974.46
2022-04-26 12:58:10,14035,1974.18
2022-04-26 12:58:09,14035.5,1973.71
2022-04-26 12:58:08,14035.9,1973.25
2022-04-26 12:58:07,14036.1,1973.04
2022-04-26 12:58:06,14043.8,1965.39
2022-04-26 12:58:05,14043.7,1965.49
2022-04-26 12:58:04,14043.6,1965.53
2022-04-26 12:58:03,14043.7,1965.48
2022-04-26 12:58:02,14043.9,1965.23
2022-04-26 12:58:01,14043.6,1965.58
2022-04-26 12:58:00,14043.4,1965.82
2022-04-26 12:57:59,14043.4,1965.83
2022-04-26 12:57:58,14043.4,1965.78
2022-04-26 12:57:57,14043.2,1966.03
2022-04-26 12:57:56,14042.9,1966.27
2022-04-26 12:57:55,14042.8,1966.34
2022-04-26 12:57:54,14043.3,1965.93
2022-04-26 12:57:53,14042.9,1966.25
2022-04-26 12:57:52,14043,1966.19
2022-04-26 12:57:51,14043.1,1966.1
2022-04-26 12:57:50,14042.8,1966.43
2022-04-26 12:57:49,14042.8,1966.41
2022-04-26 12:57:48,13598.4,2410.82
2022-04-26 12:57:47,12707.9,3301.23
2022-04-26 12:57:46,11823.1,4186.07
2022-04-26 12:57:45,11376.1,4633.04
2022-04-26 12:57:44,11376.6,4632.55
2022-04-26 12:57:43,11376.7,4632.52
2022-04-26 12:57:42,11377.1,4632.11
2022-04-26 12:57:41,11376.9,4632.33
2022-04-26 12:57:40,11377.2,4632.01
2022-04-26 12:57:39,11377,4632.21
2022-04-26 12:57:38,11376.8,4632.4
2022-04-26 12:57:37,11377.6,4631.6
2022-04-26 12:57:36,11377.5,4631.66
2022-04-26 12:57:35,11377.1,4632.05
2022-04-26 12:57:34,11377.3,4631.89
2022-04-26 12:57:33,11377.3,4631.86
2022-04-26 12:57:32,11378.2,4630.98
2022-04-26 12:57:31,11378,4631.22
2022-04-26 12:57:30,11378.8,4630.43
2022-04-26 12:57:29,11378.5,4630.66
2022-04-26 12:57:28,11378.9,4630.27
2022-04-26 12:57:27,11380.3,4628.91
2022-04-26 12:57:26,11380.5,4628.66
2022-04-26 12:57:25,11382.1,4627.1
2022-04-26 12:57:24,11382.6,4626.56
2022-04-26 12:57:23,11383.9,4625.31
2022-04-26 12:57:22,11384,4625.23
2022-04-26 12:57:21,11385.8,4623.41
2022-04-26 12:57:20,11387.6,4621.59
2022-04-26 12:57:19,11388,4621.18
2022-04-26 12:57:18,11389.3,4619.84
2022-04-26 12:57:17,11390,4619.21
2022-04-26 12:57:16,11390.5,4618.7
2022-04-26 12:57:15,11390.2,4619.02
2022-04-26 12:57:14,11390.2,4618.95
2022-04-26 12:57:13,11390.6,4618.55
2022-04-26 12:57:12,11391.4,4617.77
2022-04-26 12:57:11,11394.5,4614.69
2022-04-26 12:57:10,11394.3,4614.93
2022-04-26 12:57:09,11400.5,4608.71
2022-04-26 12:57:08,11402.9,4606.25
2022-04-26 12:57:07,11403.9,4605.32
2022-04-26 12:57:06,11403.6,4605.61
2022-04-26 12:57:05,11403.4,4605.75
2022-04-26 12:57:04,11404.2,4604.94
2022-04-26 12:57:03,11405.8,4603.41
2022-04-26 12:57:02,11405.1,4604.09
2022-04-26 12:57:01,11408.5,4600.67
2022-04-26 12:57:00,11412.7,4596.52
2022-04-26 12:56:59,11418.7,4590.48
2022-04-26 12:56:58,11424.7,4584.44
2022-04-26 12:56:57,11426.8,4582.41
2022-04-26 12:56:56,11426.2,4582.94
2022-04-26 12:56:55,11426.6,4582.59
2022-04-26 12:56:54,11426.5,4582.68
2022-04-26 12:56:53,11426.9,4582.26
2022-04-26 12:56:52,11426.8,4582.39
2022-04-26 12:56:51,11428.3,4580.86
2022-04-26 12:56:50,11430.5,4578.7
2022-04-26 12:56:49,11437.5,4571.64
2022-04-26 12:56:48,11448,4561.15
2022-04-26 12:56:47,11452.5,4556.71
2022-04-26 12:56:46,11454.6,4554.61
2022-04-26 12:56:45,11453.1,4556.05
2022-04-26 12:56:44,11456.4,4552.8
2022-04-26 12:56:43,11456.8,4552.43
2022-04-26 12:56:42,11457.3,4551.83
2022-04-26 12:56:41,11457.5,4551.72
2022-04-26 12:56:40,11458.6,4550.54
2022-04-26 12:56:39,11462.8,4546.42
2022-04-26 12:56:38,11465.5,4543.71
2022-04-26 12:56:37,11472.1,4537.06
2022-04-26 12:56:36,11474.1,4535.1
2022-04-26 12:56:35,11475.4,4533.83
2022-04-26 12:56:34,11475.3,4533.84
2022-04-26 12:56:33,11475.9,4533.24
2022-04-26 12:56:32,11476,4533.14
2022-04-26 12:56:31,11476.1,4533.12
