time,in,out
2022-04-26 13:01:39,35.22975,-13.282754
2022-04-26 13:01:38,31.00893,-12.186804
2022-04-26 13:01:37,31.88751,-12.239281
2022-04-26 13:01:36,34.50584,-15.201149
2022-04-26 13:01:35,29.82677,-12.577044
2022-04-26 13:01:34,31.34191,-12.092842
2022-04-26 13:01:33,32.28352,-12.265338
2022-04-26 13:01:32,29.13557,-11.672757
2022-04-26 13:01:31,40.95469,-15.411546
2022-04-26 13:01:30,35.54466,-14.211554
2022-04-26 13:01:29,29.26285,-11.65129
2022-04-26 13:01:28,31.31365,-11.984077
2022-04-26 13:01:27,32.29287,-12.268888
2022-04-26 13:01:26,29.1328,-11.671634
2022-04-26 13:01:25,35.28561,-12.934804
2022-04-26 13:01:24,36.46206,-15.505446
2022-04-26 13:01:23,32.10192,-14.089666
2022-04-26 13:01:22,41.65942,-18.79141
2022-04-26 13:01:21,33.84386,-15.069476
2022-04-26 13:01:20,28.72277,-11.95321
2022-04-26 13:01:19,32.80593,-13.575058
2022-04-26 13:01:18,33.03706,-13.64467
2022-04-26 13:01:17,29.2565,-11.648626
2022-04-26 13:01:16,34.61395,-12.506167
2022-04-26 13:01:15,44.91427,-18.8057
2022-04-26 13:01:14,32.68945,-13.624835
2022-04-26 13:01:13,31.33246,-12.089048
2022-04-26 13:01:12,32.26345,-12.257713
2022-04-26 13:01:11,29.15668,-11.680744
2022-04-26 13:01:10,34.65808,-12.619542
2022-04-26 13:01:09,33.27185,-12.417263
2022-04-26 13:01:08,31.02634,-12.512301
2022-04-26 13:01:07,41.52996,-17.86622
2022-04-26 13:01:06,35.56362,-14.575334
2022-04-26 13:01:05,30.21507,-12.82658
2022-04-26 13:01:04,32.11002,-13.204961
2022-04-26 13:01:03,33.03375,-12.821771
2022-04-26 13:01:02,29.34409,-11.775602
2022-04-26 13:01:01,31.33889,-12.091004
2022-04-26 13:01:00,32.25435,-12.254255
2022-04-26 13:00:59,29.14679,-11.677123
2022-04-26 13:00:58,31.33374,-12.08916
2022-04-26 13:00:57,32.25359,-12.253965
2022-04-26 13:00:56,29.14797,-11.677326
2022-04-26 13:00:55,39.17256,-16.82044
2022-04-26 13:00:54,35.00924,-14.647437
2022-04-26 13:00:53,38.86882,-17.47844
2022-04-26 13:00:52,34.27787,-13.778054
2022-04-26 13:00:51,32.29452,-12.269516
2022-04-26 13:00:50,29.15602,-11.681139
2022-04-26 13:00:49,31.28995,-12.072007
2022-04-26 13:00:48,32.91715,-12.582528
2022-04-26 13:00:47,29.34889,-11.777301
2022-04-26 13:00:46,31.33304,-11.770267
2022-04-26 13:00:45,37.56663,-15.425096
2022-04-26 13:00:44,30.76043,-12.6721
2022-04-26 13:00:43,31.28642,-12.070441
2022-04-26 13:00:42,32.59334,-13.192714
2022-04-26 13:00:41,29.24961,-11.964351
2022-04-26 13:00:40,34.64006,-12.931686
2022-04-26 13:00:39,33.29888,-12.524526
2022-04-26 13:00:38,39.46591,-18.90527
2022-04-26 13:00:37,34.48054,-14.29374
2022-04-26 13:00:36,32.55525,-13.178056
2022-04-26 13:00:35,29.2356,-11.958662
2022-04-26 13:00:34,31.32074,-11.766661
2022-04-26 13:00:33,32.28493,-12.168103
2022-04-26 13:00:32,29.14945,-11.677772
2022-04-26 13:00:31,31.32363,-12.085676
2022-04-26 13:00:30,34.51399,-15.20551
2022-04-26 13:00:29,29.83168,-12.578238
2022-04-26 13:00:28,31.3614,-12.099653
2022-04-26 13:00:27,32.27522,-12.262186
2022-04-26 13:00:26,29.17792,-11.690932
2022-04-26 13:00:25,31.98581,-12.411705
2022-04-26 13:00:24,32.74111,-13.273895
2022-04-26 13:00:23,29.22067,-11.633362
2022-04-26 13:00:22,31.3248,-11.987945
2022-04-26 13:00:21,32.27943,-12.263784
2022-04-26 13:00:20,29.07613,-11.649238
2022-04-26 13:00:19,31.85923,-12.929758
2022-04-26 13:00:18,32.76647,-13.455389
2022-04-26 13:00:17,29.22822,-11.955373
2022-04-26 13:00:16,31.32005,-12.083037
2022-04-26 13:00:15,37.55749,-15.519465
2022-04-26 13:00:14,30.74393,-12.665201
2022-04-26 13:00:13,31.31498,-12.081407
2022-04-26 13:00:12,32.62468,-13.206426
2022-04-26 13:00:11,29.23792,-11.959341
2022-04-26 13:00:10,31.31719,-12.081756
2022-04-26 13:00:09,32.26662,-12.258917
2022-04-26 13:00:08,29.15648,-11.681817
2022-04-26 13:00:07,31.31953,-12.082747
2022-04-26 13:00:06,32.26561,-12.258534
2022-04-26 13:00:05,30.08245,-12.625367
2022-04-26 13:00:04,31.59911,-12.371068
2022-04-26 13:00:03,32.37006,-12.298214
2022-04-26 13:00:02,29.11009,-11.664496
2022-04-26 13:00:01,31.30158,-12.075623
2022-04-26 13:00:00,32.25972,-12.256294
2022-04-26 12:59:59,29.12368,-11.668006
2022-04-26 12:59:58,31.38556,-12.109183
2022-04-26 12:59:57,32.27412,-12.261766
2022-04-26 12:59:56,29.12172,-11.66831
2022-04-26 12:59:55,35.22739,-16.86665
2022-04-26 12:59:54,37.00215,-15.785286
2022-04-26 12:59:53,29.67284,-13.228576
2022-04-26 12:59:52,32.56522,-13.825738
2022-04-26 12:59:51,34.29872,-14.243708
2022-04-26 12:59:50,29.60439,-12.134415
2022-04-26 12:59:49,31.33282,-12.0878
2022-04-26 12:59:48,32.19765,-12.232714
2022-04-26 12:59:47,29.19732,-11.696879
2022-04-26 12:59:46,31.35251,-12.095733
2022-04-26 12:59:45,37.57373,-15.527128
2022-04-26 12:59:44,30.72392,-12.656549
2022-04-26 12:59:43,31.30051,-12.075467
2022-04-26 12:59:42,32.25814,-12.255695
2022-04-26 12:59:41,29.12663,-11.668885
2022-04-26 12:59:40,31.29597,-12.075384
2022-04-26 12:59:39,32.35516,-12.292556
2022-04-26 12:59:38,29.14714,-11.678196
2022-04-26 12:59:37,31.30568,-12.077556
2022-04-26 12:59:36,32.26048,-11.938058
2022-04-26 12:59:35,29.21127,-11.60602
2022-04-26 12:59:34,31.71297,-12.87021
2022-04-26 12:59:33,32.4698,-12.532188
2022-04-26 12:59:32,29.11505,-11.664978
2022-04-26 12:59:31,31.28319,-10.87137
2022-04-26 12:59:30,27.81676,-8.829933
2022-04-26 12:59:29,29.70229,-12.758912
2022-04-26 12:59:28,31.90745,-12.695247
2022-04-26 12:59:27,32.28187,-12.26471
2022-04-26 12:59:26,29.13755,-11.99445
2022-04-26 12:59:25,31.96545,-11.86238
2022-04-26 12:59:24,32.47123,-12.166497
2022-04-26 12:59:23,29.11679,-11.666606
2022-04-26 12:59:22,31.2972,-12.074395
2022-04-26 12:59:21,32.35192,-12.291325
2022-04-26 12:59:20,29.07044,-11.648312
2022-04-26 12:59:19,31.36805,-12.101998
2022-04-26 12:59:18,32.29785,-12.270783
2022-04-26 12:59:17,29.11361,-11.665707
2022-04-26 12:59:16,31.29611,-12.073673
2022-04-26 12:59:15,37.51996,-15.503055
2022-04-26 12:59:14,30.81934,-12.377454
2022-04-26 12:59:13,31.33875,-11.992987
2022-04-26 12:59:12,32.26708,-12.259093
2022-04-26 12:59:11,29.11179,-11.664374
2022-04-26 12:59:10,31.28714,-12.070904
2022-04-26 12:59:09,32.34348,-12.288118
2022-04-26 12:59:08,29.14364,-11.677318
2022-04-26 12:59:07,31.29633,-12.07355
2022-04-26 12:59:06,32.24414,-12.250376
2022-04-26 12:59:05,30.15862,-12.656701
2022-04-26 12:59:04,31.60366,-12.370399
2022-04-26 12:59:03,32.23688,-12.247618
2022-04-26 12:59:02,29.18879,-11.694261
2022-04-26 12:59:01,31.30918,-12.078644
2022-04-26 12:59:00,32.2351,-12.246942
2022-04-26 12:58:59,29.18867,-11.693905
2022-04-26 12:58:58,31.29407,-12.073212
2022-04-26 12:58:57,32.33237,-12.283898
2022-04-26 12:58:56,29.12849,-11.352193
2022-04-26 12:58:55,35.80108,-16.173226
2022-04-26 12:58:54,33.70794,-13.566599
2022-04-26 12:58:53,29.08804,-11.654557
2022-04-26 12:58:52,31.36003,-12.09939
2022-04-26 12:58:51,34.15714,-14.211118
2022-04-26 12:58:50,30.2522,-13.116573
2022-04-26 12:58:49,31.4432,-12.323954
2022-04-26 12:58:48,35.32764,-15.280675
2022-04-26 12:58:47,31.52652,-14.073415
2022-04-26 12:58:46,33.22991,-14.016858
2022-04-26 12:58:45,39.44839,-17.44306
2022-04-26 12:58:44,32.76642,-14.330118
2022-04-26 12:58:43,33.25297,-13.930418
2022-04-26 12:58:42,32.7881,-12.74103
2022-04-26 12:58:41,29.12351,-11.668816
2022-04-26 12:58:40,31.27258,-12.065384
2022-04-26 12:58:39,32.32512,-12.281143
2022-04-26 12:58:38,29.11972,-11.666633
2022-04-26 12:58:37,31.3649,-12.101202
2022-04-26 12:58:36,32.2512,-12.25306
2022-04-26 12:58:35,29.17878,-11.690492
2022-04-26 12:58:34,31.29671,-12.073873
2022-04-26 12:58:33,32.22344,-12.242513
2022-04-26 12:58:32,29.18641,-11.692347
2022-04-26 12:58:31,31.2956,-12.074495
2022-04-26 12:58:30,32.3179,-12.2784
2022-04-26 12:58:29,31.1157,-13.714691
2022-04-26 12:58:28,31.87554,-12.68118
2022-04-26 12:58:27,32.31865,-12.278682
2022-04-26 12:58:26,29.09461,-11.339293
2022-04-26 12:58:25,32.00095,-12.321398
2022-04-26 12:58:24,32.43805,-12.347202
2022-04-26 12:58:23,29.39638,-12.583519
2022-04-26 12:58:22,31.44029,-12.375261
2022-04-26 12:58:21,32.23864,-12.243332
2022-04-26 12:58:20,29.16691,-11.680234
2022-04-26 12:58:19,31.38398,-12.102842
2022-04-26 12:58:18,32.3393,-12.404838
2022-04-26 12:58:17,29.47137,-13.752256
2022-04-26 12:58:16,64.40281,-25.59147
2022-04-26 12:58:15,60.6377,-25.9366
2022-04-26 12:58:14,52.24589,-21.71142
2022-04-26 12:58:13,41.32899,-14.363648
2022-04-26 12:58:12,38.35826,-12.415436
2022-04-26 12:58:11,36.26974,-15.568647
2022-04-26 12:58:10,60.7088,-22.47206
2022-04-26 12:58:09,54.53632,-19.82244
2022-04-26 12:58:08,41.44236,-14.091097
2022-04-26 12:58:07,58.6863,-19.45169
2022-04-26 12:58:06,58.20688,-22.45358
2022-04-26 12:58:05,67.14352,-24.70112
2022-04-26 12:58:04,53.50558,-16.97201
2022-04-26 12:58:03,54.12907,-17.25864
2022-04-26 12:58:02,46.31123,-13.17042
2022-04-26 12:58:01,46.47761,-12.512787
2022-04-26 12:58:00,49.50502,-12.699572
2022-04-26 12:57:59,51.23392,-16.258111
2022-04-26 12:57:58,49.51558,-14.386059
2022-04-26 12:57:57,48.87958,-13.471884
2022-04-26 12:57:56,45.74444,-12.883914
2022-04-26 12:57:55,52.12432,-16.562497
2022-04-26 12:57:54,52.84429,-16.533984
2022-04-26 12:57:53,48.0573,-15.008831
2022-04-26 12:57:52,49.55262,-14.435655
2022-04-26 12:57:51,50.73091,-16.019977
2022-04-26 12:57:50,54.60982,-18.81354
2022-04-26 12:57:49,70.03566,-21.95882
2022-04-26 12:57:48,77.54691,-26.36049
2022-04-26 12:57:47,71.37152,-22.02208
2022-04-26 12:57:46,88.36261,-25.47619
2022-04-26 12:57:45,84.83024,-27.46573
2022-04-26 12:57:44,61.22926,-16.188181
2022-04-26 12:57:43,59.72246,-14.313921
2022-04-26 12:57:42,66.43909,-17.34265
2022-04-26 12:57:41,58.40277,-13.151205
2022-04-26 12:57:40,58.61989,-12.100425
2022-04-26 12:57:39,60.96163,-13.889947
2022-04-26 12:57:38,64.11654,-16.655197
2022-04-26 12:57:37,61.90442,-14.365385
2022-04-26 12:57:36,60.99504,-13.456672
2022-04-26 12:57:35,61.17363,-15.24616
2022-04-26 12:57:34,62.5481,-15.500431
2022-04-26 12:57:33,71.74205,-42.92469
2022-04-26 12:57:32,62.1712,-22.30975
2022-04-26 12:57:31,61.87155,-14.941293
2022-04-26 12:57:30,60.86962,-13.22602
2022-04-26 12:57:29,59.08309,-12.778744
2022-04-26 12:57:28,64.37135,-19.25274
2022-04-26 12:57:27,80.20405,-23.98755
2022-04-26 12:57:26,82.51567,-21.75459
2022-04-26 12:57:25,89.39017,-28.74667
2022-04-26 12:57:24,70.55689,-17.6219
2022-04-26 12:57:23,60.92717,-12.866558
2022-04-26 12:57:22,63.05939,-13.26534
2022-04-26 12:57:21,64.03871,-13.449408
2022-04-26 12:57:20,60.68694,-11.95005
2022-04-26 12:57:19,63.39305,-13.794006
2022-04-26 12:57:18,64.09846,-13.681737
2022-04-26 12:57:17,60.88665,-12.85798
2022-04-26 12:57:16,63.11701,-13.277509
2022-04-26 12:57:15,71.22924,-18.70726
2022-04-26 12:57:14,63.08541,-14.465316
2022-04-26 12:57:13,62.74691,-12.335533
2022-04-26 12:57:12,63.92427,-12.842461
2022-04-26 12:57:11,60.56509,-11.82918
2022-04-26 12:57:10,62.95929,-12.979479
2022-04-26 12:57:09,64.07664,-13.457374
2022-04-26 12:57:08,60.9001,-12.860884
2022-04-26 12:57:07,63.05064,-13.263491
2022-04-26 12:57:06,64.0155,-13.444536
2022-04-26 12:57:05,61.89026,-13.823915
2022-04-26 12:57:04,63.35524,-13.55828
