time,usage
2022-04-26 13:02:33,1.24688
2022-04-26 13:02:32,1
2022-04-26 13:02:31,0.997506
2022-04-26 13:02:30,0.75
2022-04-26 13:02:29,0.501253
2022-04-26 13:02:28,0.502513
2022-04-26 13:02:27,0.501253
2022-04-26 13:02:26,1.25313
2022-04-26 13:02:25,0.75
2022-04-26 13:02:24,0.502513
2022-04-26 13:02:23,1.24378
2022-04-26 13:02:22,0.251256
2022-04-26 13:02:21,1.25
2022-04-26 13:02:20,0.252525
2022-04-26 13:02:19,1.49626
2022-04-26 13:02:18,0.75
2022-04-26 13:02:17,0.251256
2022-04-26 13:02:16,1
2022-04-26 13:02:15,0.997506
2022-04-26 13:02:14,0.75188
2022-04-26 13:02:13,0.75188
2022-04-26 13:02:12,0.997506
2022-04-26 13:02:11,1
2022-04-26 13:02:10,0.5
2022-04-26 13:02:09,0.997506
2022-04-26 13:02:08,0.75188
2022-04-26 13:02:07,0.251256
2022-04-26 13:02:06,0.501253
2022-04-26 13:02:05,0.50505
2022-04-26 13:02:04,0.75
2022-04-26 13:02:03,0.75
2022-04-26 13:02:02,1.25
2022-04-26 13:02:01,0.501253
2022-04-26 13:02:00,1.24688
2022-04-26 13:01:59,0.75
2022-04-26 13:01:58,1
2022-04-26 13:01:57,0.75
2022-04-26 13:01:56,0.75
2022-04-26 13:01:55,1.00251
2022-04-26 13:01:54,0.501253
2022-04-26 13:01:53,0.75
2022-04-26 13:01:52,0.502513
2022-04-26 13:01:51,1.48883
2022-04-26 13:01:50,0.502513
2022-04-26 13:01:49,1.00503
2022-04-26 13:01:48,0.501253
2022-04-26 13:01:47,0.501253
2022-04-26 13:01:46,0.75188
2022-04-26 13:01:45,0.75188
2022-04-26 13:01:44,1.49626
2022-04-26 13:01:43,0.250627
2022-04-26 13:01:42,0.502513
2022-04-26 13:01:41,1.24688
2022-04-26 13:01:40,0.755667
2022-04-26 13:01:39,0.74813
2022-04-26 13:01:38,0.502513
2022-04-26 13:01:37,0.75
2022-04-26 13:01:36,0.502513
2022-04-26 13:01:35,1
2022-04-26 13:01:34,0.75188
2022-04-26 13:01:33,0.250627
2022-04-26 13:01:32,0.502513
2022-04-26 13:01:31,0.75
2022-04-26 13:01:30,0.502513
2022-04-26 13:01:29,1.75
2022-04-26 13:01:28,0.501253
2022-04-26 13:01:27,0.75188
2022-04-26 13:01:26,0.759494
2022-04-26 13:01:25,0.251256
2022-04-26 13:01:24,0.502513
2022-04-26 13:01:23,0.502513
2022-04-26 13:01:22,0.501253
2022-04-26 13:01:21,0.502513
2022-04-26 13:01:20,0.75188
2022-04-26 13:01:19,0.252525
2022-04-26 13:01:18,0.250627
2022-04-26 13:01:17,0.502513
2022-04-26 13:01:16,0.251256
2022-04-26 13:01:15,0.251256
2022-04-26 13:01:14,0.251889
2022-04-26 13:01:13,0.251256
2022-04-26 13:01:12,0.251256
2022-04-26 13:01:11,0.75188
2022-04-26 13:01:10,0.501253
2022-04-26 13:01:09,0.757576
2022-04-26 13:01:08,1.25
2022-04-26 13:01:07,0
2022-04-26 13:01:06,0.251256
2022-04-26 13:01:05,0.753769
2022-04-26 13:01:04,0.251256
2022-04-26 13:01:03,0.75188
2022-04-26 13:01:02,0.501253
2022-04-26 13:01:01,1.00251
2022-04-26 13:01:00,0.251889
2022-04-26 13:00:59,0.997506
2022-04-26 13:00:58,0
2022-04-26 13:00:57,1
2022-04-26 13:00:56,0.251889
2022-04-26 13:00:55,0.251256
2022-04-26 13:00:54,0.75
2022-04-26 13:00:53,0.502513
2022-04-26 13:00:52,0.997506
2022-04-26 13:00:51,0.251889
2022-04-26 13:00:50,0.75188
2022-04-26 13:00:49,0.74813
2022-04-26 13:00:48,0.251889
2022-04-26 13:00:47,0.501253
2022-04-26 13:00:46,1.25
2022-04-26 13:00:45,0.501253
2022-04-26 13:00:44,0.502513
2022-04-26 13:00:43,0.997506
2022-04-26 13:00:42,0.75
2022-04-26 13:00:41,1
2022-04-26 13:00:40,0.251889
2022-04-26 13:00:39,1.75
2022-04-26 13:00:38,0.501253
2022-04-26 13:00:37,0.501253
2022-04-26 13:00:36,1.75439
2022-04-26 13:00:35,0.501253
2022-04-26 13:00:34,0.995025
2022-04-26 13:00:33,0.252525
2022-04-26 13:00:32,0.501253
2022-04-26 13:00:31,0.502513
2022-04-26 13:00:30,0.75188
2022-04-26 13:00:29,1
2022-04-26 13:00:28,1.00251
2022-04-26 13:00:27,0.997506
2022-04-26 13:00:26,0.503778
2022-04-26 13:00:25,0.501253
2022-04-26 13:00:24,0.997506
2022-04-26 13:00:23,0.502513
2022-04-26 13:00:22,0.501253
2022-04-26 13:00:21,0.502513
2022-04-26 13:00:20,0.251256
2022-04-26 13:00:19,0.75188
2022-04-26 13:00:18,0.5
2022-04-26 13:00:17,0.502513
2022-04-26 13:00:16,0.75
2022-04-26 13:00:15,0.75188
2022-04-26 13:00:14,0.503778
2022-04-26 13:00:13,0.250627
2022-04-26 13:00:12,0.75188
2022-04-26 13:00:11,0.75188
2022-04-26 13:00:10,0.502513
2022-04-26 13:00:09,0.501253
2022-04-26 13:00:08,0.75
2022-04-26 13:00:07,0.251889
2022-04-26 13:00:06,0.997506
2022-04-26 13:00:05,0.502513
2022-04-26 13:00:04,0.75188
2022-04-26 13:00:03,0.250627
2022-04-26 13:00:02,0.753769
2022-04-26 13:00:01,0.251256
2022-04-26 13:00:00,0.75188
2022-04-26 12:59:59,0.74813
2022-04-26 12:59:58,0.503778
2022-04-26 12:59:57,0.25
2022-04-26 12:59:56,1.25
2022-04-26 12:59:55,0.502513
2022-04-26 12:59:54,0.75188
2022-04-26 12:59:53,0.502513
2022-04-26 12:59:52,0.5
2022-04-26 12:59:51,0.502513
2022-04-26 12:59:50,0.75188
2022-04-26 12:59:49,0.997506
2022-04-26 12:59:48,0.251256
2022-04-26 12:59:47,1.24688
2022-04-26 12:59:46,0.5
2022-04-26 12:59:45,1.24688
2022-04-26 12:59:44,1.75
2022-04-26 12:59:43,0.502513
2022-04-26 12:59:42,0.251256
2022-04-26 12:59:41,0.74813
2022-04-26 12:59:40,0.503778
2022-04-26 12:59:39,0.75
2022-04-26 12:59:38,0.501253
2022-04-26 12:59:37,0.250627
2022-04-26 12:59:36,0.502513
2022-04-26 12:59:35,1
2022-04-26 12:59:34,0.501253
2022-04-26 12:59:33,0.75188
2022-04-26 12:59:32,0.502513
2022-04-26 12:59:31,0.74813
2022-04-26 12:59:30,0.75
2022-04-26 12:59:29,0.502513
2022-04-26 12:59:28,0.75
2022-04-26 12:59:27,0.502513
2022-04-26 12:59:26,0.753769
2022-04-26 12:59:25,0.75
2022-04-26 12:59:24,1.00251
2022-04-26 12:59:23,0.75188
2022-04-26 12:59:22,0.501253
2022-04-26 12:59:21,1.00251
2022-04-26 12:59:20,0.501253
2022-04-26 12:59:19,0.501253
2022-04-26 12:59:18,4.79798
2022-04-26 12:59:17,1.25
2022-04-26 12:59:16,0
2022-04-26 12:59:15,0.501253
2022-04-26 12:59:14,1.25
2022-04-26 12:59:13,0.75188
2022-04-26 12:59:12,0.251256
2022-04-26 12:59:11,0.75188
2022-04-26 12:59:10,0.75
2022-04-26 12:59:09,0.753769
2022-04-26 12:59:08,0.75
2022-04-26 12:59:07,0.501253
2022-04-26 12:59:06,0.503778
2022-04-26 12:59:05,0.75188
2022-04-26 12:59:04,0.251889
2022-04-26 12:59:03,2
2022-04-26 12:59:02,0.502513
2022-04-26 12:59:01,0.501253
2022-04-26 12:59:00,0.75188
2022-04-26 12:58:59,1.24378
2022-04-26 12:58:58,0.75188
2022-04-26 12:58:57,1.00503
2022-04-26 12:58:56,0.502513
2022-04-26 12:58:55,0.997506
2022-04-26 12:58:54,0.75
2022-04-26 12:58:53,1.00251
2022-04-26 12:58:52,0
2022-04-26 12:58:51,0.75188
2022-04-26 12:58:50,0.75
2022-04-26 12:58:49,0.75188
2022-04-26 12:58:48,0.75
2022-04-26 12:58:47,0.503778
2022-04-26 12:58:46,1.73697
2022-04-26 12:58:45,1
2022-04-26 12:58:44,1.24688
2022-04-26 12:58:43,1.00251
2022-04-26 12:58:42,1
2022-04-26 12:58:41,0.75
2022-04-26 12:58:40,0.251889
2022-04-26 12:58:39,0.75
2022-04-26 12:58:38,0.502513
2022-04-26 12:58:37,0.75
2022-04-26 12:58:36,0.502513
2022-04-26 12:58:35,1.24378
2022-04-26 12:58:34,0.251256
2022-04-26 12:58:33,0.251256
2022-04-26 12:58:32,0.502513
2022-04-26 12:58:31,1.24688
2022-04-26 12:58:30,1.00251
2022-04-26 12:58:29,0.501253
2022-04-26 12:58:28,0.75
2022-04-26 12:58:27,0.251889
2022-04-26 12:58:26,1.25628
2022-04-26 12:58:25,1.24688
2022-04-26 12:58:24,0.997506
2022-04-26 12:58:23,1.00503
2022-04-26 12:58:22,0.753769
2022-04-26 12:58:21,0.501253
2022-04-26 12:58:20,1.24688
2022-04-26 12:58:19,0.502513
2022-04-26 12:58:18,0.997506
2022-04-26 12:58:17,0.753769
2022-04-26 12:58:16,2.25564
2022-04-26 12:58:15,1.00756
2022-04-26 12:58:14,1.74564
2022-04-26 12:58:13,1.00503
2022-04-26 12:58:12,1.24688
2022-04-26 12:58:11,0.997506
2022-04-26 12:58:10,1.00503
2022-04-26 12:58:09,2.5
2022-04-26 12:58:08,1.74564
2022-04-26 12:58:07,1.75439
2022-04-26 12:58:06,1.00251
2022-04-26 12:58:05,0.753769
2022-04-26 12:58:04,1.24688
2022-04-26 12:58:03,0.251256
2022-04-26 12:58:02,1.98511
2022-04-26 12:58:01,0.755667
2022-04-26 12:58:00,0.75188
2022-04-26 12:57:59,0.505051
2022-04-26 12:57:58,1.24688
2022-04-26 12:57:57,1
2022-04-26 12:57:56,2.02532
2022-04-26 12:57:55,1.26582
2022-04-26 12:57:54,2.01005
2022-04-26 12:57:53,1.76322
2022-04-26 12:57:52,2.25564
2022-04-26 12:57:51,1.77215
2022-04-26 12:57:50,25.505
2022-04-26 12:57:49,36
2022-04-26 12:57:48,68.5644
2022-04-26 12:57:47,98.0247
2022-04-26 12:57:46,99.505
2022-04-26 12:57:45,100
2022-04-26 12:57:44,100
2022-04-26 12:57:43,100
2022-04-26 12:57:42,100
2022-04-26 12:57:41,100
2022-04-26 12:57:40,100
2022-04-26 12:57:39,100
2022-04-26 12:57:38,100
2022-04-26 12:57:37,100
2022-04-26 12:57:36,100
2022-04-26 12:57:35,100
2022-04-26 12:57:34,100
2022-04-26 12:57:33,100
2022-04-26 12:57:32,100
2022-04-26 12:57:31,99.7519
2022-04-26 12:57:30,100
2022-04-26 12:57:29,100
2022-04-26 12:57:28,100
2022-04-26 12:57:27,100
2022-04-26 12:57:26,100
2022-04-26 12:57:25,100
2022-04-26 12:57:24,100
2022-04-26 12:57:23,100
2022-04-26 12:57:22,100
2022-04-26 12:57:21,100
2022-04-26 12:57:20,100
2022-04-26 12:57:19,100
2022-04-26 12:57:18,100
2022-04-26 12:57:17,100
2022-04-26 12:57:16,100
2022-04-26 12:57:15,100
2022-04-26 12:57:14,100
2022-04-26 12:57:13,100
2022-04-26 12:57:12,100
2022-04-26 12:57:11,100
2022-04-26 12:57:10,100
2022-04-26 12:57:09,100
2022-04-26 12:57:08,100
2022-04-26 12:57:07,100
2022-04-26 12:57:06,100
2022-04-26 12:57:05,100
2022-04-26 12:57:04,100
2022-04-26 12:57:03,100
2022-04-26 12:57:02,100
2022-04-26 12:57:01,100
2022-04-26 12:57:00,100
2022-04-26 12:56:59,100
2022-04-26 12:56:58,100
2022-04-26 12:56:57,100
2022-04-26 12:56:56,100
2022-04-26 12:56:55,100
2022-04-26 12:56:54,100
2022-04-26 12:56:53,100
2022-04-26 12:56:52,100
2022-04-26 12:56:51,100
2022-04-26 12:56:50,100
2022-04-26 12:56:49,100
2022-04-26 12:56:48,100
2022-04-26 12:56:47,100
2022-04-26 12:56:46,100
2022-04-26 12:56:45,100
2022-04-26 12:56:44,100
2022-04-26 12:56:43,100
2022-04-26 12:56:42,100
2022-04-26 12:56:41,100
2022-04-26 12:56:40,100
2022-04-26 12:56:39,100
2022-04-26 12:56:38,100
2022-04-26 12:56:37,100
2022-04-26 12:56:36,100
2022-04-26 12:56:35,100
2022-04-26 12:56:34,100
2022-04-26 12:56:33,100
2022-04-26 12:56:32,100
2022-04-26 12:56:31,100
2022-04-26 12:56:30,100
2022-04-26 12:56:29,100
2022-04-26 12:56:28,100
2022-04-26 12:56:27,100
2022-04-26 12:56:26,100
2022-04-26 12:56:25,100
2022-04-26 12:56:24,100
2022-04-26 12:56:23,100
2022-04-26 12:56:22,100
2022-04-26 12:56:21,99.7506
2022-04-26 12:56:20,100
2022-04-26 12:56:19,99.7481
2022-04-26 12:56:18,100
2022-04-26 12:56:17,99.7494
2022-04-26 12:56:16,73.9899
2022-04-26 12:56:15,2.25564
2022-04-26 12:56:14,24.8756
2022-04-26 12:56:13,58.3541
2022-04-26 12:56:12,59.6059
2022-04-26 12:56:11,42.394
2022-04-26 12:56:10,44.3325
2022-04-26 12:56:09,5.23691
2022-04-26 12:56:08,1.00251
2022-04-26 12:56:07,0.251256
2022-04-26 12:56:06,0.74813
