time,in,out
2022-04-26 13:04:43,101882.57,-101886.75
2022-04-26 13:04:42,75297.39,-75302.58
2022-04-26 13:04:41,91640.2,-91645.46
2022-04-26 13:04:40,110607.88,-110616.27
2022-04-26 13:04:39,115211.78,-115216.97
2022-04-26 13:04:38,107747.1,-107750.59
2022-04-26 13:04:37,110763.41,-110769.75
2022-04-26 13:04:36,86178.94,-86186.5
2022-04-26 13:04:35,103604.66,-103611.82
2022-04-26 13:04:34,114514,-114526.01
2022-04-26 13:04:33,109053.66,-109059.12
2022-04-26 13:04:32,106243.6,-106246.62
2022-04-26 13:04:31,108932.5,-108936.68
2022-04-26 13:04:30,105601.6,-105606.8
2022-04-26 13:04:29,96871.85,-96877.12
2022-04-26 13:04:28,96115.89,-96124.27
2022-04-26 13:04:27,86982.88,-86988.08
2022-04-26 13:04:26,96890.1,-96893.11
2022-04-26 13:04:25,92693.89,-92699.34
2022-04-26 13:04:24,114041.98,-114051.44
2022-04-26 13:04:23,136216.37,-136225.29
2022-04-26 13:04:22,110635.04,-110643.85
2022-04-26 13:04:21,84995.3,-85000.78
2022-04-26 13:04:20,82209.8,-82212.82
2022-04-26 13:04:19,83757.79,-83761.97
2022-04-26 13:04:18,78793.23,-78798.42
2022-04-26 13:04:17,83355.68,-83360.94
2022-04-26 13:04:16,117016.5,-117026.16
2022-04-26 13:04:15,108536.33,-108543.9
2022-04-26 13:04:14,102813.09,-102816.11
2022-04-26 13:04:13,113078.1,-113083.73
2022-04-26 13:04:12,115172.71,-115180.64
2022-04-26 13:04:11,129309.57,-129314.87
2022-04-26 13:04:10,120123.59,-120131.95
2022-04-26 13:04:09,101818.86,-101824.05
2022-04-26 13:04:08,107365.12,-107368.62
2022-04-26 13:04:07,103828.44,-103833.5
2022-04-26 13:04:06,97004.01,-97009.2
2022-04-26 13:04:05,101989.66,-101994.93
2022-04-26 13:04:04,91016.53,-91026.18
2022-04-26 13:04:03,92922.57,-92932.02
2022-04-26 13:04:02,104536.66,-104543.34
2022-04-26 13:04:01,96334.44,-96338.89
2022-04-26 13:04:00,73379.59,-73384.78
2022-04-26 13:03:59,101885.24,-101890.51
2022-04-26 13:03:58,108484.52,-108492.96
2022-04-26 13:03:57,98728.15,-98733.43
2022-04-26 13:03:56,97446.88,-97449.9
2022-04-26 13:03:55,101428.07,-101432.25
2022-04-26 13:03:54,97017.37,-97022.56
2022-04-26 13:03:53,100455.99,-100461.25
2022-04-26 13:03:52,91922.95,-91934.47
2022-04-26 13:03:51,90718.4,-90729.62
2022-04-26 13:03:50,98336.05,-98339.33
2022-04-26 13:03:49,118546.23,-118550.4
2022-04-26 13:03:48,94539.89,-94545.1
2022-04-26 13:03:47,82461.35,-82466.59
2022-04-26 13:03:46,94299.51,-94307.9
2022-04-26 13:03:45,101350.91,-101356.12
2022-04-26 13:03:44,103483.48,-103486.51
2022-04-26 13:03:43,104856.97,-104862.4
2022-04-26 13:03:42,104929.57,-104937.15
2022-04-26 13:03:41,87587.2,-87593.9
2022-04-26 13:03:40,86687.8,-86698.99
2022-04-26 13:03:39,99052.43,-99057.65
2022-04-26 13:03:38,94124.23,-94127.72
2022-04-26 13:03:37,86498.02,-86503.23
2022-04-26 13:03:36,102904.19,-102909.7
2022-04-26 13:03:35,107256.16,-107261.42
2022-04-26 13:03:34,147194.93,-147204.57
2022-04-26 13:03:33,164547.66,-164555.24
2022-04-26 13:03:32,133726.29,-133729.32
2022-04-26 13:03:31,116000.17,-116006.18
2022-04-26 13:03:30,129729.82,-129738.71
2022-04-26 13:03:29,138462.97,-138468.51
2022-04-26 13:03:28,114072.28,-114080.67
2022-04-26 13:03:27,94217.39,-94222.59
2022-04-26 13:03:26,83056.52,-83059.54
2022-04-26 13:03:25,67039.52,-67043.69
2022-04-26 13:03:24,95799.98,-95805.18
2022-04-26 13:03:23,114599.65,-114604.89
2022-04-26 13:03:22,82644.44,-82654.11
2022-04-26 13:03:21,83056.75,-83064.36
2022-04-26 13:03:20,92086.94,-92091.83
2022-04-26 13:03:19,104404.12,-104411.81
2022-04-26 13:03:18,95703.31,-95708.66
2022-04-26 13:03:17,79253.5,-79259.03
2022-04-26 13:03:16,91609.97,-91618.36
2022-04-26 13:03:15,96543.05,-96548.25
2022-04-26 13:03:14,93911.09,-93914.11
2022-04-26 13:03:13,63658.07,-63662.24
2022-04-26 13:03:12,76807.63,-76812.83
2022-04-26 13:03:11,81313.65,-81318.89
2022-04-26 13:03:10,86177.61,-86187.26
2022-04-26 13:03:09,85698.37,-85705.97
2022-04-26 13:03:08,109587.1,-109592.33
2022-04-26 13:03:07,134767.93,-134776.28
2022-04-26 13:03:06,151669.81,-151675.02
2022-04-26 13:03:05,109802.19,-109807.43
2022-04-26 13:03:04,114794.82,-114803.22
2022-04-26 13:03:03,123386.73,-123391.94
2022-04-26 13:03:02,112472.29,-112475.32
2022-04-26 13:03:01,97675.56,-97680.99
2022-04-26 13:03:00,99513.91,-99521.5
2022-04-26 13:02:59,109633.95,-109640.78
2022-04-26 13:02:58,113849.7,-113861.13
2022-04-26 13:02:57,110927.29,-110932.49
2022-04-26 13:02:56,128856.7,-128859.72
2022-04-26 13:02:55,141245.09,-141249.26
2022-04-26 13:02:54,156337.08,-156342.29
2022-04-26 13:02:53,135817.87,-135823.15
2022-04-26 13:02:52,117407.29,-117417.11
2022-04-26 13:02:51,105900.7,-105908.55
2022-04-26 13:02:50,110397.09,-110401.7
2022-04-26 13:02:49,105236.84,-105244.02
2022-04-26 13:02:48,106873.65,-106878.85
2022-04-26 13:02:47,114695.77,-114701.01
2022-04-26 13:02:46,117661.89,-117670.29
2022-04-26 13:02:45,125260.39,-125265.6
2022-04-26 13:02:44,135899.75,-135902.77
2022-04-26 13:02:43,136396.82,-136402.24
2022-04-26 13:02:42,143572.33,-143579.92
2022-04-26 13:02:41,120954.68,-120961.5
2022-04-26 13:02:40,122273.86,-122285.28
2022-04-26 13:02:39,133240.97,-133246.18
2022-04-26 13:02:38,114834.67,-114838.31
2022-04-26 13:02:37,118099.08,-118104.41
2022-04-26 13:02:36,96699.87,-96705.08
2022-04-26 13:02:35,80390.26,-80395.5
2022-04-26 13:02:34,111267.43,-111277.1
2022-04-26 13:02:33,117081.72,-117089.32
2022-04-26 13:02:32,141820.45,-141825.06
2022-04-26 13:02:31,153781.59,-153788.78
2022-04-26 13:02:30,139768.21,-139773.42
2022-04-26 13:02:29,136722.41,-136727.64
2022-04-26 13:02:28,148834.9,-148843.31
2022-04-26 13:02:27,156753.38,-156758.59
2022-04-26 13:02:26,146731.28,-146734.3
2022-04-26 13:02:25,116528.37,-116532.78
2022-04-26 13:02:24,87548.91,-87556.14
2022-04-26 13:02:23,93959.54,-93967.76
2022-04-26 13:02:22,94062.63,-94071.04
2022-04-26 13:02:21,99387.13,-99392.32
2022-04-26 13:02:20,105296.97,-105300
2022-04-26 13:02:19,120326.91,-120331.09
2022-04-26 13:02:18,135049.06,-135054.25
2022-04-26 13:02:17,138630.64,-138635.89
2022-04-26 13:02:16,140570.2,-140579.86
2022-04-26 13:02:15,164300.38,-164309.57
2022-04-26 13:02:14,172688.8,-172694.8
2022-04-26 13:02:13,161363.02,-161367.19
2022-04-26 13:02:12,142087.75,-142092.95
2022-04-26 13:02:11,108016.45,-108021.71
2022-04-26 13:02:10,100893.47,-100901.86
2022-04-26 13:02:09,110535.16,-110540.36
2022-04-26 13:02:08,109428.85,-109432.49
2022-04-26 13:02:07,116054.16,-116062.51
2022-04-26 13:02:06,112783.59,-112794.47
2022-04-26 13:02:05,109625.49,-109630.74
2022-04-26 13:02:04,127954.65,-127963.06
2022-04-26 13:02:03,134147.1,-134152.3
2022-04-26 13:02:02,133210.65,-133213.67
2022-04-26 13:02:01,123567.89,-123573.31
2022-04-26 13:02:00,129750.21,-129757.8
2022-04-26 13:01:59,136388.09,-136393.35
2022-04-26 13:01:58,133970.34,-133980.31
2022-04-26 13:01:57,117091.88,-117100.11
2022-04-26 13:01:56,104070.82,-104073.85
2022-04-26 13:01:55,132436.86,-132441.03
2022-04-26 13:01:54,119150.57,-119155.77
2022-04-26 13:01:53,96998.17,-97003.41
2022-04-26 13:01:52,108054.34,-108062.74
2022-04-26 13:01:51,109889.15,-109894.35
2022-04-26 13:01:50,113826.51,-113829.54
2022-04-26 13:01:49,116155.44,-116162.46
2022-04-26 13:01:48,120673.35,-120683.95
2022-04-26 13:01:47,115452.49,-115457.74
2022-04-26 13:01:46,108270.78,-108279.16
2022-04-26 13:01:45,112839.13,-112844.33
2022-04-26 13:01:44,125086.61,-125089.64
2022-04-26 13:01:43,135670.09,-135674.3
2022-04-26 13:01:42,137850.12,-137855.41
2022-04-26 13:01:41,145556.37,-145561.62
2022-04-26 13:01:40,141206.41,-141217.67
2022-04-26 13:01:39,120820,-120830.59
2022-04-26 13:01:38,122958.61,-122962.25
2022-04-26 13:01:37,108077.19,-108082.51
2022-04-26 13:01:36,113479.05,-113484.25
2022-04-26 13:01:35,122610.65,-122615.91
2022-04-26 13:01:34,135106.24,-135114.63
2022-04-26 13:01:33,128364.93,-128370.13
2022-04-26 13:01:32,122362.34,-122365.37
2022-04-26 13:01:31,110646.6,-110653.62
2022-04-26 13:01:30,106722.61,-106733.22
2022-04-26 13:01:29,127954.94,-127960.18
2022-04-26 13:01:28,144388.63,-144397.03
2022-04-26 13:01:27,136495.98,-136501.17
2022-04-26 13:01:26,136416.98,-136420
2022-04-26 13:01:25,139710.66,-139716.09
2022-04-26 13:01:24,145170.99,-145178.59
2022-04-26 13:01:23,134554.52,-134561.34
2022-04-26 13:01:22,125125.99,-125137.42
2022-04-26 13:01:21,105677.96,-105683.32
2022-04-26 13:01:20,116647.37,-116650.69
2022-04-26 13:01:19,121693.53,-121697.7
2022-04-26 13:01:18,133776.63,-133781.84
2022-04-26 13:01:17,173840.4,-173845.7
2022-04-26 13:01:16,192099.6,-192109.3
2022-04-26 13:01:15,192338.7,-192347.7
2022-04-26 13:01:14,175938.2,-175943.9
2022-04-26 13:01:13,139458.78,-139462.95
2022-04-26 13:01:12,130802.29,-130807.5
2022-04-26 13:01:11,150251.24,-150256.49
2022-04-26 13:01:10,162873.24,-162882.93
2022-04-26 13:01:09,135673.03,-135680.66
2022-04-26 13:01:08,90843.2,-90846.69
2022-04-26 13:01:07,58286,-58292.91
2022-04-26 13:01:06,60076.32,-60085.06
2022-04-26 13:01:05,59631.93,-59637.19
2022-04-26 13:01:04,64284.9,-64293.43
2022-04-26 13:01:03,68313.18,-68318.65
2022-04-26 13:01:02,63908.18,-63911.2
2022-04-26 13:01:01,69285.09,-69289.27
2022-04-26 13:01:00,78109.9,-78115.1
2022-04-26 13:00:59,98345.65,-98350.94
2022-04-26 13:00:58,96540.52,-96548.87
2022-04-26 13:00:57,94314.41,-94319.62
2022-04-26 13:00:56,95725.98,-95729.01
2022-04-26 13:00:55,96545.77,-96551.2
2022-04-26 13:00:54,96021.92,-96031.36
2022-04-26 13:00:53,85101.78,-85110.58
2022-04-26 13:00:52,66671.49,-66679.88
2022-04-26 13:00:51,74079.44,-74084.62
2022-04-26 13:00:50,88744.66,-88747.68
2022-04-26 13:00:49,94340.5,-94344.82
2022-04-26 13:00:48,94042.03,-94047.5
2022-04-26 13:00:47,91126.59,-91131.85
2022-04-26 13:00:46,78950.28,-78958.65
2022-04-26 13:00:45,70593.62,-70598.81
2022-04-26 13:00:44,70870.14,-70873.17
2022-04-26 13:00:43,67075.11,-67079.3
2022-04-26 13:00:42,51630.19,-51635.38
2022-04-26 13:00:41,50470.34,-50475.61
2022-04-26 13:00:40,57739.75,-57749.21
2022-04-26 13:00:39,52767.74,-52774.39
2022-04-26 13:00:38,31026.43,-31032.49
2022-04-26 13:00:37,5.271619,-17.39825
2022-04-26 13:00:36,1.5163196,-6.85839
2022-04-26 13:00:35,1.6484843,-7.144358
2022-04-26 13:00:34,1.89999,-10.185261
2022-04-26 13:00:33,1.2989035,-6.484968
2022-04-26 13:00:32,0.7994031,-3.821147
2022-04-26 13:00:31,1.0667145,-5.246839
2022-04-26 13:00:30,1.3001051,-6.491519
2022-04-26 13:00:29,1.2465847,-6.470571
2022-04-26 13:00:28,1.897164,-10.169378
2022-04-26 13:00:27,1.2977028,-6.478991
2022-04-26 13:00:26,0.7981631,-3.81522
2022-04-26 13:00:25,1.0665017,-5.24534
2022-04-26 13:00:24,1.3016455,-6.499364
2022-04-26 13:00:23,0.7999093,-3.823566
2022-04-26 13:00:22,1.5069537,-7.855297
2022-04-26 13:00:21,2.133533,-11.42703
2022-04-26 13:00:20,0.8006914,-3.827305
2022-04-26 13:00:19,1.0650081,-5.23813
2022-04-26 13:00:18,1.301545,-6.498954
2022-04-26 13:00:17,0.8000954,-3.824456
2022-04-26 13:00:16,1.5086117,-7.864206
2022-04-26 13:00:15,2.131539,-11.416513
2022-04-26 13:00:14,0.80068,-3.82725
2022-04-26 13:00:13,1.0686548,-5.256409
2022-04-26 13:00:12,1.2994221,-6.487959
2022-04-26 13:00:11,0.800585,-3.826796
2022-04-26 13:00:10,1.5063455,-7.852861
2022-04-26 13:00:09,2.133174,-11.42484
2022-04-26 13:00:08,0.8014989,-3.831165
2022-04-26 13:00:07,1.0676646,-5.251862
2022-04-26 13:00:06,1.2978714,-6.48036
2022-04-26 13:00:05,0.8002527,-3.825208
2022-04-26 13:00:04,1.5081926,-7.862123
2022-04-26 13:00:03,2.131462,-11.416228
2022-04-26 13:00:02,0.8007277,-3.827478
2022-04-26 13:00:01,1.069474,-5.260506
2022-04-26 13:00:00,1.299204,-6.486735
2022-04-26 12:59:59,0.7985276,-3.816962
2022-04-26 12:59:58,1.5073316,-7.857165
2022-04-26 12:59:57,2.1335,-11.426811
2022-04-26 12:59:56,0.8013092,-3.830258
2022-04-26 12:59:55,1.066402,-5.245354
2022-04-26 12:59:54,1.2995443,-6.488829
2022-04-26 12:59:53,0.8007225,-3.827454
2022-04-26 12:59:52,1.733111,-8.273808
2022-04-26 12:59:51,2.532453,-12.085667
2022-04-26 12:59:50,0.7996572,-3.822361
2022-04-26 12:59:49,1.0687253,-5.257059
2022-04-26 12:59:48,1.2990002,-6.485629
2022-04-26 12:59:47,0.7986971,-3.817772
2022-04-26 12:59:46,1.5103326,-7.873797
2022-04-26 12:59:45,2.131489,-11.414912
2022-04-26 12:59:44,0.7993166,-3.820733
2022-04-26 12:59:43,1.0654812,-5.240554
2022-04-26 12:59:42,1.3021621,-6.501741
2022-04-26 12:59:41,0.8004383,-3.826095
2022-04-26 12:59:40,1.5072512,-7.857836
2022-04-26 12:59:39,2.132324,-11.420135
2022-04-26 12:59:38,0.801649,-3.831882
2022-04-26 12:59:37,1.0667528,-5.247331
2022-04-26 12:59:36,1.2990141,-6.485994
2022-04-26 12:59:35,0.8001771,-3.824846
2022-04-26 12:59:34,1.5073938,-7.858061
2022-04-26 12:59:33,2.131931,-11.418713
2022-04-26 12:59:32,0.8002098,-3.825003
2022-04-26 12:59:31,1.0663167,-5.244445
2022-04-26 12:59:30,1.3016718,-6.4995
2022-04-26 12:59:29,0.7997508,-3.822809
2022-04-26 12:59:28,1.5093996,-7.865717
2022-04-26 12:59:27,2.131213,-11.409214
2022-04-26 12:59:26,0.7997062,-3.822596
2022-04-26 12:59:25,1.0667371,-5.246585
2022-04-26 12:59:24,1.3009543,-6.495941
2022-04-26 12:59:23,0.8004686,-3.82624
2022-04-26 12:59:22,1.5113256,-7.876509
2022-04-26 12:59:21,2.129452,-11.399208
2022-04-26 12:59:20,0.7996076,-3.822124
2022-04-26 12:59:19,1.0702572,-5.264512
2022-04-26 12:59:18,1.2985485,-6.483339
2022-04-26 12:59:17,0.7982006,-3.815399
2022-04-26 12:59:16,1.5020375,-7.825586
2022-04-26 12:59:15,2.134851,-11.431544
2022-04-26 12:59:14,1.6604571,-4.732946
2022-04-26 12:59:13,2.702725,-6.962921
2022-04-26 12:59:12,1.3026863,-6.505064
2022-04-26 12:59:11,0.8021023,-3.834049
2022-04-26 12:59:10,1.5052564,-7.843661
2022-04-26 12:59:09,2.132395,-11.417111
2022-04-26 12:59:08,0.7994566,-3.821403
2022-04-26 12:59:07,1.2837268,-7.100754
2022-04-26 12:59:06,1.723303,-10.078607
2022-04-26 12:59:05,0.8008759,-3.828187
2022-04-26 12:59:04,1.5075754,-7.843232
2022-04-26 12:59:03,2.133991,-11.404257
2022-04-26 12:59:02,0.7993282,-3.820789
2022-04-26 12:59:01,1.0648597,-5.236646
2022-04-26 12:59:00,1.3018673,-6.501269
2022-04-26 12:58:59,0.800309,-3.825477
2022-04-26 12:58:58,1.5023683,-7.812169
2022-04-26 12:58:57,2.138454,-11.423762
2022-04-26 12:58:56,0.8008351,-3.827992
2022-04-26 12:58:55,1.0644827,-5.23493
2022-04-26 12:58:54,1.301657,-6.500178
2022-04-26 12:58:53,0.7992967,-3.820638
2022-04-26 12:58:52,1.5001836,-7.799731
2022-04-26 12:58:51,2.356084,-11.807852
2022-04-26 12:58:50,1.2107593,-4.534887
2022-04-26 12:58:49,1.0658882,-5.242155
2022-04-26 12:58:48,1.3030392,-6.506278
2022-04-26 12:58:47,0.7996337,-3.822249
2022-04-26 12:58:46,1.4952314,-7.775179
2022-04-26 12:58:45,2.141114,-11.439354
2022-04-26 12:58:44,0.8011788,-3.829635
2022-04-26 12:58:43,1.068049,-5.25255
2022-04-26 12:58:42,1.301048,-6.496693
2022-04-26 12:58:41,0.7989281,-3.818876
2022-04-26 12:58:40,1.4977149,-7.787072
2022-04-26 12:58:39,2.996732,-12.319683
2022-04-26 12:58:38,2.440506,-5.512239
2022-04-26 12:58:37,1.0635478,-5.229537
2022-04-26 12:58:36,1.3050237,-6.517194
2022-04-26 12:58:35,0.8014071,-3.830726
2022-04-26 12:58:34,1.5038342,-7.820872
2022-04-26 12:58:33,2.133862,-11.400115
2022-04-26 12:58:32,0.8011178,-3.829343
2022-04-26 12:58:31,1.0678832,-5.251651
2022-04-26 12:58:30,1.3015371,-6.499139
2022-04-26 12:58:29,0.7994927,-3.821575
2022-04-26 12:58:28,1.5015027,-7.808047
2022-04-26 12:58:27,2.137058,-11.417073
2022-04-26 12:58:26,0.8008987,-3.828296
2022-04-26 12:58:25,1.0678564,-5.251616
2022-04-26 12:58:24,1.3006122,-6.494624
2022-04-26 12:58:23,0.7986993,-3.817783
2022-04-26 12:58:22,1.500115,-7.799632
2022-04-26 12:58:21,2.139637,-11.431184
2022-04-26 12:58:20,0.8010182,-3.828867
2022-04-26 12:58:19,1.0681986,-5.253328
2022-04-26 12:58:18,1.3010244,-6.496518
2022-04-26 12:58:17,1390971.7,-669.2194
2022-04-26 12:58:16,4155536,-1990.554
2022-04-26 12:58:15,3207290,-1588.2952
2022-04-26 12:58:14,639117.7,-410.5177
2022-04-26 12:58:13,2.66712,-9.147091
2022-04-26 12:58:12,3.051777,-10.571099
2022-04-26 12:58:11,540918.8,-296.3696
2022-04-26 12:58:10,1528193.9,-756.9361
2022-04-26 12:58:09,953832.4,-391.4036
2022-04-26 12:58:08,1075131.1,-1075139.7
2022-04-26 12:58:07,3135102,-3135123
2022-04-26 12:58:06,2597641,-2597673
2022-04-26 12:58:05,1022383.4,-1022409.2
2022-04-26 12:58:04,493890.7,-493921
2022-04-26 12:58:03,931416.9,-931447.6
2022-04-26 12:58:02,7.738922,-398.7594
2022-04-26 12:58:01,506561.1,-507291.6
2022-04-26 12:58:00,958691.8,-958713
2022-04-26 12:57:59,7.694644,-26.80373
2022-04-26 12:57:58,110956.88,-27.07898
2022-04-26 12:57:57,649530.9,-95.60221
2022-04-26 12:57:56,1266643.8,-210.265
2022-04-26 12:57:55,1082693.9,-225.4272
2022-04-26 12:57:54,900101.8,-152.0223
2022-04-26 12:57:53,1569600.7,-219.9617
2022-04-26 12:57:52,2124994,-322.2652
2022-04-26 12:57:51,1751629,-307.7968
2022-04-26 12:57:50,1422587.3,-307.5941
2022-04-26 12:57:49,1373506.1,-345.617
2022-04-26 12:57:48,1285249.8,-318.8624
2022-04-26 12:57:47,1047733.8,-371.5896
2022-04-26 12:57:46,943063.7,-395.3539
2022-04-26 12:57:45,216643.6,-406.7739
2022-04-26 12:57:44,657486.9,-793.9147
2022-04-26 12:57:43,600355.7,-222.8566
2022-04-26 12:57:42,763.2026,-31.35097
2022-04-26 12:57:41,249376.8,-63.21237
2022-04-26 12:57:40,1256775.6,-269.7828
2022-04-26 12:57:39,1751137,-372.19
2022-04-26 12:57:38,848263.1,-208.4743
2022-04-26 12:57:37,1052013.5,-422.6037
2022-04-26 12:57:36,1347244.4,-689.1497
2022-04-26 12:57:35,1492948.9,-3005.712
2022-04-26 12:57:34,929122.9,-25186.73
2022-04-26 12:57:33,133751.66,-95209.53
2022-04-26 12:57:32,162079.4,-161553.1
2022-04-26 12:57:31,118261.02,-118289
2022-04-26 12:57:30,32874.21,-32905.24
2022-04-26 12:57:29,9140.311,-9153.712
2022-04-26 12:57:28,10.865286,-11.207765
2022-04-26 12:57:27,22.46849,-197.0817
2022-04-26 12:57:26,8.92836,-365.7784
2022-04-26 12:57:25,6280.431,-6302.997
2022-04-26 12:57:24,33859.52,-33895.08
2022-04-26 12:57:23,85444.3,-85453.37
2022-04-26 12:57:22,156237.46,-156247.68
2022-04-26 12:57:21,239752.9,-239764.2
2022-04-26 12:57:20,291458.2,-291750.9
2022-04-26 12:57:19,268562.2,-269116.6
2022-04-26 12:57:18,178821.1,-178855.9
2022-04-26 12:57:17,54822.96,-54832.04
2022-04-26 12:57:16,3.529161,-13.762298
2022-04-26 12:57:15,2.422025,-13.676226
2022-04-26 12:57:14,106.65986,-115.72768
2022-04-26 12:57:13,10076.629,-10099.295
2022-04-26 12:57:12,36824.98,-36860.03
2022-04-26 12:57:11,63240.29,-63249.37
2022-04-26 12:57:10,112665.77,-112676.02
2022-04-26 12:57:09,185980.1,-185991.4
2022-04-26 12:57:08,241621.4,-241630.5
2022-04-26 12:57:07,274792.5,-275064.2
