time,free,used
2022-04-26 13:04:25,14423.5,1585.66
2022-04-26 13:04:24,14423.3,1585.9
2022-04-26 13:04:23,14423.3,1585.9
2022-04-26 13:04:22,14423.1,1586.09
2022-04-26 13:04:21,14423.3,1585.84
2022-04-26 13:04:20,14423.3,1585.84
2022-04-26 13:04:19,14423.2,1585.99
2022-04-26 13:04:18,14423,1586.18
2022-04-26 13:04:17,14423.3,1585.87
2022-04-26 13:04:16,14423.3,1585.93
2022-04-26 13:04:15,14423.1,1586.12
2022-04-26 13:04:14,14423.3,1585.87
2022-04-26 13:04:13,14423.3,1585.91
2022-04-26 13:04:12,14423.5,1585.65
2022-04-26 13:04:11,14423.3,1585.84
2022-04-26 13:04:10,14423.1,1586.09
2022-04-26 13:04:09,14423.6,1585.59
2022-04-26 13:04:08,14423.3,1585.85
2022-04-26 13:04:07,14423.3,1585.84
2022-04-26 13:04:06,14423.3,1585.9
2022-04-26 13:04:05,14422.9,1586.29
2022-04-26 13:04:04,14422.9,1586.3
2022-04-26 13:04:03,14423.5,1585.72
2022-04-26 13:04:02,14423.5,1585.68
2022-04-26 13:04:01,14423.2,1586
2022-04-26 13:04:00,14423.4,1585.75
2022-04-26 13:03:59,14423.4,1585.74
2022-04-26 13:03:58,14423.4,1585.74
2022-04-26 13:03:57,14423.3,1585.93
2022-04-26 13:03:56,14423.5,1585.69
2022-04-26 13:03:55,14423.4,1585.75
2022-04-26 13:03:54,14423.2,1585.94
2022-04-26 13:03:53,14423.4,1585.78
2022-04-26 13:03:52,14423.5,1585.7
2022-04-26 13:03:51,14423.4,1585.81
2022-04-26 13:03:50,14423.4,1585.74
2022-04-26 13:03:49,14423.3,1585.87
2022-04-26 13:03:48,14423.5,1585.66
2022-04-26 13:03:47,14423.5,1585.73
2022-04-26 13:03:46,14423.5,1585.72
2022-04-26 13:03:45,14423.3,1585.9
2022-04-26 13:03:44,14423.3,1585.89
2022-04-26 13:03:43,14423.2,1585.98
2022-04-26 13:03:42,14423.2,1585.97
2022-04-26 13:03:41,14423.3,1585.9
2022-04-26 13:03:40,14423.3,1585.91
2022-04-26 13:03:39,14423.3,1585.91
2022-04-26 13:03:38,14423.3,1585.91
2022-04-26 13:03:37,14423.5,1585.72
2022-04-26 13:03:36,14423.5,1585.65
2022-04-26 13:03:35,14423.2,1585.97
2022-04-26 13:03:34,14423,1586.15
2022-04-26 13:03:33,14423.4,1585.75
2022-04-26 13:03:32,14423.3,1585.94
2022-04-26 13:03:31,14423.2,1586
2022-04-26 13:03:30,14423.5,1585.69
2022-04-26 13:03:29,14423.4,1585.75
2022-04-26 13:03:28,14423.3,1585.94
2022-04-26 13:03:27,14423.2,1586
2022-04-26 13:03:26,14423.2,1586
2022-04-26 13:03:25,14423.3,1585.94
2022-04-26 13:03:24,14423.5,1585.66
2022-04-26 13:03:23,14423.2,1585.98
2022-04-26 13:03:22,14423.3,1585.89
2022-04-26 13:03:21,14423.3,1585.9
2022-04-26 13:03:20,14423,1586.14
2022-04-26 13:03:19,14423,1586.18
2022-04-26 13:03:18,14423.3,1585.93
2022-04-26 13:03:17,14423.3,1585.93
2022-04-26 13:03:16,14423.3,1585.93
2022-04-26 13:03:15,14423.3,1585.93
2022-04-26 13:03:14,14423.3,1585.93
2022-04-26 13:03:13,14423.8,1585.43
2022-04-26 13:03:12,14423.8,1585.43
2022-04-26 13:03:11,14423.6,1585.56
2022-04-26 13:03:10,14423.7,1585.49
2022-04-26 13:03:09,14423.5,1585.68
2022-04-26 13:03:08,14423.8,1585.43
2022-04-26 13:03:07,14423.7,1585.49
2022-04-26 13:03:06,14423.7,1585.49
2022-04-26 13:03:05,14423.5,1585.68
2022-04-26 13:03:04,14423.8,1585.43
2022-04-26 13:03:03,14423.7,1585.5
2022-04-26 13:03:02,14423.7,1585.46
2022-04-26 13:03:01,14423.7,1585.46
2022-04-26 13:03:00,14423.8,1585.4
2022-04-26 13:02:59,14423.8,1585.4
2022-04-26 13:02:58,14423.8,1585.4
2022-04-26 13:02:57,14423.8,1585.4
2022-04-26 13:02:56,14424,1585.22
2022-04-26 13:02:55,14423.8,1585.39
2022-04-26 13:02:54,14423.8,1585.4
2022-04-26 13:02:53,14423.9,1585.28
2022-04-26 13:02:52,14423.7,1585.46
2022-04-26 13:02:51,14423.5,1585.65
2022-04-26 13:02:50,14423.8,1585.4
2022-04-26 13:02:49,14423.6,1585.61
2022-04-26 13:02:48,14423.8,1585.4
2022-04-26 13:02:47,14423.8,1585.4
2022-04-26 13:02:46,14423.8,1585.4
2022-04-26 13:02:45,14424.2,1584.99
2022-04-26 13:02:44,14424,1585.18
2022-04-26 13:02:43,14423.7,1585.5
2022-04-26 13:02:42,14423.9,1585.25
2022-04-26 13:02:41,14424,1585.18
2022-04-26 13:02:40,14423.8,1585.43
2022-04-26 13:02:39,14423.9,1585.24
2022-04-26 13:02:38,14423.8,1585.43
2022-04-26 13:02:37,14423.8,1585.43
2022-04-26 13:02:36,14423.7,1585.44
2022-04-26 13:02:35,14423.8,1585.38
2022-04-26 13:02:34,14423.8,1585.38
2022-04-26 13:02:33,14424.3,1584.93
2022-04-26 13:02:32,14424.1,1585.13
2022-04-26 13:02:31,14424.1,1585.13
2022-04-26 13:02:30,14424,1585.23
2022-04-26 13:02:29,14424.2,1584.97
2022-04-26 13:02:28,14424.3,1584.91
2022-04-26 13:02:27,14424,1585.16
2022-04-26 13:02:26,14424,1585.16
2022-04-26 13:02:25,14424.5,1584.66
2022-04-26 13:02:24,14424.3,1584.91
2022-04-26 13:02:23,14424,1585.16
2022-04-26 13:02:22,14424.5,1584.73
2022-04-26 13:02:21,14424.3,1584.9
2022-04-26 13:02:20,14424.3,1584.91
2022-04-26 13:02:19,14424.3,1584.9
2022-04-26 13:02:18,14424,1585.16
2022-04-26 13:02:17,14424.3,1584.91
2022-04-26 13:02:16,14424.5,1584.66
2022-04-26 13:02:15,14424.5,1584.7
2022-04-26 13:02:14,14424.4,1584.79
2022-04-26 13:02:13,14424.5,1584.7
2022-04-26 13:02:12,14424.5,1584.7
2022-04-26 13:02:11,14424.3,1584.91
2022-04-26 13:02:10,14424.3,1584.91
2022-04-26 13:02:09,14424,1585.16
2022-04-26 13:02:08,14424,1585.16
2022-04-26 13:02:07,14424,1585.16
2022-04-26 13:02:06,14423.8,1585.4
2022-04-26 13:02:05,14423.7,1585.46
2022-04-26 13:02:04,14423.5,1585.65
2022-04-26 13:02:03,14423.7,1585.46
2022-04-26 13:02:02,14423.5,1585.65
2022-04-26 13:02:01,14423.5,1585.65
2022-04-26 13:02:00,14423.5,1585.73
2022-04-26 13:01:59,14423.3,1585.93
2022-04-26 13:01:58,14423.3,1585.93
2022-04-26 13:01:57,14423.3,1585.93
2022-04-26 13:01:56,14423.3,1585.91
2022-04-26 13:01:55,14423.3,1585.9
2022-04-26 13:01:54,14423.2,1585.94
2022-04-26 13:01:53,14423.3,1585.9
2022-04-26 13:01:52,14423.3,1585.9
2022-04-26 13:01:51,14423.2,1585.96
2022-04-26 13:01:50,14423,1586.15
2022-04-26 13:01:49,14423,1586.15
2022-04-26 13:01:48,14423.3,1585.9
2022-04-26 13:01:47,14423.6,1585.59
2022-04-26 13:01:46,14423.6,1585.63
2022-04-26 13:01:45,14423.3,1585.87
2022-04-26 13:01:44,14423.3,1585.87
2022-04-26 13:01:43,14423.6,1585.63
2022-04-26 13:01:42,14423.3,1585.87
2022-04-26 13:01:41,14423.3,1585.87
2022-04-26 13:01:40,14423.3,1585.93
2022-04-26 13:01:39,14423.1,1586.12
2022-04-26 13:01:38,14423.3,1585.87
2022-04-26 13:01:37,14423.6,1585.62
2022-04-26 13:01:36,14423.3,1585.93
2022-04-26 13:01:35,14423.1,1586.12
2022-04-26 13:01:34,14422.8,1586.36
2022-04-26 13:01:33,14423.1,1586.11
2022-04-26 13:01:32,14423.1,1586.12
2022-04-26 13:01:31,14422.8,1586.36
2022-04-26 13:01:30,14423,1586.2
2022-04-26 13:01:29,14422.8,1586.39
2022-04-26 13:01:28,14422.8,1586.39
2022-04-26 13:01:27,14422.8,1586.39
2022-04-26 13:01:26,14423,1586.15
2022-04-26 13:01:25,14423,1586.15
2022-04-26 13:01:24,14423.1,1586.12
2022-04-26 13:01:23,14423.3,1585.87
2022-04-26 13:01:22,14423.3,1585.87
2022-04-26 13:01:21,14423.4,1585.74
2022-04-26 13:01:20,14423.3,1585.93
2022-04-26 13:01:19,14423.1,1586.11
2022-04-26 13:01:18,14423.1,1586.13
2022-04-26 13:01:17,14423.1,1586.12
2022-04-26 13:01:16,14423.1,1586.12
2022-04-26 13:01:15,14423.1,1586.12
2022-04-26 13:01:14,14422.9,1586.24
2022-04-26 13:01:13,14423.2,1585.97
2022-04-26 13:01:12,14423.5,1585.66
2022-04-26 13:01:11,14423.3,1585.91
2022-04-26 13:01:10,14423.5,1585.66
2022-04-26 13:01:09,14423.2,1586.03
2022-04-26 13:01:08,14423.2,1586.03
2022-04-26 13:01:07,14423.5,1585.71
2022-04-26 13:01:06,14423.3,1585.91
2022-04-26 13:01:05,14423.2,1585.97
2022-04-26 13:01:04,14423.3,1585.91
2022-04-26 13:01:03,14423.5,1585.71
2022-04-26 13:01:02,14423.3,1585.91
2022-04-26 13:01:01,14423.3,1585.91
2022-04-26 13:01:00,14423.5,1585.66
2022-04-26 13:00:59,14423.3,1585.91
2022-04-26 13:00:58,14423.6,1585.6
2022-04-26 13:00:57,14423.3,1585.88
2022-04-26 13:00:56,14423.6,1585.63
2022-04-26 13:00:55,14423.8,1585.38
2022-04-26 13:00:54,14423.8,1585.38
2022-04-26 13:00:53,14424,1585.19
2022-04-26 13:00:52,14424,1585.19
2022-04-26 13:00:51,14424.2,1584.95
2022-04-26 13:00:50,14424.1,1585.13
2022-04-26 13:00:49,14424.3,1584.88
2022-04-26 13:00:48,14424.3,1584.89
2022-04-26 13:00:47,14424.5,1584.7
2022-04-26 13:00:46,14424.1,1585.14
2022-04-26 13:00:45,14424.3,1584.89
2022-04-26 13:00:44,14424.3,1584.89
2022-04-26 13:00:43,14424,1585.17
2022-04-26 13:00:42,14424.3,1584.92
2022-04-26 13:00:41,14424.3,1584.91
2022-04-26 13:00:40,14424,1585.17
2022-04-26 13:00:39,14424.3,1584.92
2022-04-26 13:00:38,14424,1585.17
2022-04-26 13:00:37,14424.3,1584.92
2022-04-26 13:00:36,14424.3,1584.92
2022-04-26 13:00:35,14424,1585.18
2022-04-26 13:00:34,14424.5,1584.68
2022-04-26 13:00:33,14424.3,1584.89
2022-04-26 13:00:32,14424,1585.21
2022-04-26 13:00:31,14424.2,1585
2022-04-26 13:00:30,14424.2,1584.94
2022-04-26 13:00:29,14424,1585.18
2022-04-26 13:00:28,14424.2,1584.94
2022-04-26 13:00:27,14424,1585.18
2022-04-26 13:00:26,14424.4,1584.75
2022-04-26 13:00:25,14424.2,1584.94
2022-04-26 13:00:24,14424.2,1584.95
2022-04-26 13:00:23,14424.5,1584.69
2022-04-26 13:00:22,14424.5,1584.69
2022-04-26 13:00:21,14424.2,1584.94
2022-04-26 13:00:20,14424.7,1584.49
2022-04-26 13:00:19,14424.4,1584.75
2022-04-26 13:00:18,14424.4,1584.75
2022-04-26 13:00:17,14424.7,1584.5
2022-04-26 13:00:16,14424.4,1584.75
2022-04-26 13:00:15,14424.4,1584.75
2022-04-26 13:00:14,14424.4,1584.78
2022-04-26 13:00:13,14424.2,1585.03
2022-04-26 13:00:12,14424.2,1585.03
2022-04-26 13:00:11,14424,1585.21
2022-04-26 13:00:10,14424,1585.21
2022-04-26 13:00:09,14424.2,1584.96
2022-04-26 13:00:08,14424.2,1584.96
2022-04-26 13:00:07,14424.2,1584.96
2022-04-26 13:00:06,14424.2,1584.98
2022-04-26 13:00:05,14424.2,1584.99
2022-04-26 13:00:04,14424.2,1585
2022-04-26 13:00:03,14424.4,1584.75
2022-04-26 13:00:02,14424.3,1584.84
2022-04-26 13:00:01,14424.4,1584.78
2022-04-26 13:00:00,14424.4,1584.78
2022-04-26 12:59:59,14424.4,1584.78
2022-04-26 12:59:58,14424.4,1584.77
2022-04-26 12:59:57,14424.7,1584.54
2022-04-26 12:59:56,14424.7,1584.54
2022-04-26 12:59:55,14424.4,1584.78
2022-04-26 12:59:54,14424.4,1584.81
2022-04-26 12:59:53,14424.6,1584.57
2022-04-26 12:59:52,14424.4,1584.81
2022-04-26 12:59:51,14424.4,1584.8
2022-04-26 12:59:50,14424.1,1585.07
2022-04-26 12:59:49,14424.4,1584.81
2022-04-26 12:59:48,14424,1585.16
2022-04-26 12:59:47,14423.8,1585.34
2022-04-26 12:59:46,14424.2,1585.04
2022-04-26 12:59:45,14423.9,1585.27
2022-04-26 12:59:44,14423.7,1585.53
2022-04-26 12:59:43,14423.7,1585.52
2022-04-26 12:59:42,14423.4,1585.8
2022-04-26 12:59:41,14423.6,1585.55
2022-04-26 12:59:40,14423.4,1585.8
2022-04-26 12:59:39,14423.4,1585.8
2022-04-26 12:59:38,14423.5,1585.65
2022-04-26 12:59:37,14423.4,1585.84
2022-04-26 12:59:36,14423.4,1585.83
2022-04-26 12:59:35,14423.1,1586.07
2022-04-26 12:59:34,14423.1,1586.07
2022-04-26 12:59:33,14423.1,1586.07
2022-04-26 12:59:32,14423.1,1586.07
2022-04-26 12:59:31,14423.1,1586.07
2022-04-26 12:59:30,14423.7,1585.46
2022-04-26 12:59:29,14423.5,1585.64
2022-04-26 12:59:28,14423.5,1585.64
2022-04-26 12:59:27,14423.5,1585.64
2022-04-26 12:59:26,14423.8,1585.4
2022-04-26 12:59:25,14423.6,1585.54
2022-04-26 12:59:24,14423.5,1585.73
2022-04-26 12:59:23,14423.3,1585.92
2022-04-26 12:59:22,14423.3,1585.89
2022-04-26 12:59:21,14423.3,1585.89
2022-04-26 12:59:20,14423.2,1585.94
2022-04-26 12:59:19,14423.2,1585.94
2022-04-26 12:59:18,14423.5,1585.68
2022-04-26 12:59:17,14423.5,1585.68
2022-04-26 12:59:16,14423.5,1585.68
2022-04-26 12:59:15,14423.5,1585.68
2022-04-26 12:59:14,14423.7,1585.52
2022-04-26 12:59:13,14423.7,1585.44
2022-04-26 12:59:12,14424,1585.22
2022-04-26 12:59:11,14424,1585.22
2022-04-26 12:59:10,14423.7,1585.47
2022-04-26 12:59:09,14423.7,1585.46
2022-04-26 12:59:08,14423.7,1585.48
2022-04-26 12:59:07,14423.7,1585.47
2022-04-26 12:59:06,14423.9,1585.25
2022-04-26 12:59:05,14423.6,1585.57
2022-04-26 12:59:04,14423.6,1585.56
2022-04-26 12:59:03,14423.4,1585.81
2022-04-26 12:59:02,14423.4,1585.81
2022-04-26 12:59:01,14423.9,1585.33
2022-04-26 12:59:00,14424.1,1585.05
2022-04-26 12:58:59,14424.1,1585.05
2022-04-26 12:58:58,14424.1,1585.11
2022-04-26 12:58:57,14424.2,1584.98
2022-04-26 12:58:56,14424.2,1584.99
2022-04-26 12:58:55,14424.2,1584.99
2022-04-26 12:58:54,14424.4,1584.82
2022-04-26 12:58:53,14424.2,1585.01
2022-04-26 12:58:52,14423.9,1585.27
2022-04-26 12:58:51,14424.4,1584.77
2022-04-26 12:58:50,14424.2,1585.01
2022-04-26 12:58:49,14424.4,1584.77
2022-04-26 12:58:48,14424.6,1584.55
2022-04-26 12:58:47,14424.3,1584.87
2022-04-26 12:58:46,14424.4,1584.8
2022-04-26 12:58:45,14424.4,1584.8
2022-04-26 12:58:44,14424.6,1584.55
2022-04-26 12:58:43,14424.6,1584.57
2022-04-26 12:58:42,14424.6,1584.58
2022-04-26 12:58:41,14424.3,1584.93
2022-04-26 12:58:40,14424.1,1585.09
2022-04-26 12:58:39,14424,1585.17
2022-04-26 12:58:38,14424.1,1585.11
2022-04-26 12:58:37,14424.3,1584.92
2022-04-26 12:58:36,14423.8,1585.36
2022-04-26 12:58:35,14424.1,1585.09
2022-04-26 12:58:34,14424.1,1585.09
2022-04-26 12:58:33,14424.1,1585.08
2022-04-26 12:58:32,14424.1,1585.08
2022-04-26 12:58:31,14424.3,1584.86
2022-04-26 12:58:30,14424,1585.21
2022-04-26 12:58:29,14424,1585.15
2022-04-26 12:58:28,14424,1585.14
2022-04-26 12:58:27,14424.3,1584.93
2022-04-26 12:58:26,14424.3,1584.92
2022-04-26 12:58:25,14423.7,1585.51
2022-04-26 12:58:24,14423.8,1585.42
2022-04-26 12:58:23,14423.8,1585.36
2022-04-26 12:58:22,14423.8,1585.36
2022-04-26 12:58:21,14423.9,1585.3
2022-04-26 12:58:20,14423.7,1585.54
2022-04-26 12:58:19,14423.9,1585.33
2022-04-26 12:58:18,14423.9,1585.33
2022-04-26 12:58:17,14423.9,1585.33
2022-04-26 12:58:16,14423.6,1585.57
2022-04-26 12:58:15,14423.6,1585.57
2022-04-26 12:58:14,14423.9,1585.33
2022-04-26 12:58:13,14423.6,1585.61
2022-04-26 12:58:12,14423.7,1585.45
2022-04-26 12:58:11,14423.8,1585.36
2022-04-26 12:58:10,14423.8,1585.36
2022-04-26 12:58:09,14423.9,1585.3
2022-04-26 12:58:08,14423.6,1585.54
2022-04-26 12:58:07,14424.1,1585.08
2022-04-26 12:58:06,14423.9,1585.33
2022-04-26 12:58:05,14423.6,1585.57
2022-04-26 12:58:04,14423.6,1585.57
2022-04-26 12:58:03,14423.6,1585.57
2022-04-26 12:58:02,14423.3,1585.85
2022-04-26 12:58:01,14423.3,1585.85
2022-04-26 12:58:00,14423,1586.16
2022-04-26 12:57:59,14423.1,1586.1
2022-04-26 12:57:58,14423,1586.17
2022-04-26 12:57:57,14423,1586.16
2022-04-26 12:57:56,14422.8,1586.37
2022-04-26 12:57:55,14422.6,1586.62
2022-04-26 12:57:54,14422.8,1586.38
2022-04-26 12:57:53,14423.1,1586.13
2022-04-26 12:57:52,14423,1586.2
2022-04-26 12:57:51,14423,1586.2
2022-04-26 12:57:50,14422.7,1586.46
2022-04-26 12:57:49,14422.7,1586.46
2022-04-26 12:57:48,14422.5,1586.66
2022-04-26 12:57:47,14422.5,1586.65
2022-04-26 12:57:46,14422.5,1586.71
2022-04-26 12:57:45,14422,1587.15
2022-04-26 12:57:44,14422.1,1587.12
2022-04-26 12:57:43,14422.1,1587.12
2022-04-26 12:57:42,14422,1587.17
2022-04-26 12:57:41,14421.8,1587.35
2022-04-26 12:57:40,14422.1,1587.11
2022-04-26 12:57:39,14424,1585.21
2022-04-26 12:57:38,14423.7,1585.53
2022-04-26 12:57:37,14423.1,1586.07
2022-04-26 12:57:36,14423.3,1585.88
2022-04-26 12:57:35,14422.9,1586.33
2022-04-26 12:57:34,14423.2,1585.96
2022-04-26 12:57:33,14422.5,1586.68
2022-04-26 12:57:32,14422.5,1586.64
2022-04-26 12:57:31,14422.3,1586.91
2022-04-26 12:57:30,14422.3,1586.86
2022-04-26 12:57:29,14422,1587.16
2022-04-26 12:57:28,14422.1,1587.09
2022-04-26 12:57:27,14421.8,1587.34
2022-04-26 12:57:26,13531.1,2478.08
2022-04-26 12:57:25,13086.3,2922.89
2022-04-26 12:57:24,12185.5,3823.66
2022-04-26 12:57:23,12185.4,3823.77
2022-04-26 12:57:22,12184.8,3824.39
2022-04-26 12:57:21,12184.8,3824.42
2022-04-26 12:57:20,12184.7,3824.47
2022-04-26 12:57:19,12184.3,3824.85
2022-04-26 12:57:18,12185,3824.2
2022-04-26 12:57:17,12185.5,3823.65
2022-04-26 12:57:16,12185.3,3823.91
2022-04-26 12:57:15,12185,3824.23
2022-04-26 12:57:14,12185.5,3823.72
2022-04-26 12:57:13,12185,3824.16
2022-04-26 12:57:12,12185.6,3823.61
2022-04-26 12:57:11,12186.3,3822.86
2022-04-26 12:57:10,12186.5,3822.71
2022-04-26 12:57:09,12189.1,3820.13
2022-04-26 12:57:08,12189,3820.15
2022-04-26 12:57:07,12190.7,3818.52
2022-04-26 12:57:06,12191.4,3817.78
2022-04-26 12:57:05,12190.2,3818.99
2022-04-26 12:57:04,12189.2,3820.02
2022-04-26 12:57:03,12189.4,3819.79
2022-04-26 12:57:02,12189.3,3819.92
2022-04-26 12:57:01,12190.5,3818.69
2022-04-26 12:57:00,12190.2,3818.97
2022-04-26 12:56:59,12193.4,3815.75
2022-04-26 12:56:58,12195.3,3813.87
2022-04-26 12:56:57,12198.7,3810.48
2022-04-26 12:56:56,12199.4,3809.83
2022-04-26 12:56:55,12200.7,3808.46
2022-04-26 12:56:54,12201.4,3807.75
2022-04-26 12:56:53,12204.2,3805.01
2022-04-26 12:56:52,12208,3801.23
2022-04-26 12:56:51,12211.4,3797.83
2022-04-26 12:56:50,12216.6,3792.58
2022-04-26 12:56:49,12221.4,3787.78
2022-04-26 12:56:48,12223.2,3785.94
2022-04-26 12:56:47,12223.4,3785.83
2022-04-26 12:56:46,12221.8,3787.39
2022-04-26 12:56:45,12222.6,3786.56
2022-04-26 12:56:44,12224.5,3784.73
2022-04-26 12:56:43,12227.7,3781.44
2022-04-26 12:56:42,12232.8,3776.35
2022-04-26 12:56:41,12235.6,3773.56
2022-04-26 12:56:40,12238.6,3770.63
2022-04-26 12:56:39,12239.6,3769.6
2022-04-26 12:56:38,12242.3,3766.93
2022-04-26 12:56:37,12242.8,3766.42
2022-04-26 12:56:36,12245.1,3764.08
2022-04-26 12:56:35,12247.3,3761.93
2022-04-26 12:56:34,12249.3,3759.93
2022-04-26 12:56:33,12251.3,3757.93
2022-04-26 12:56:32,12252.7,3756.5
