time,in,out
2022-04-26 13:05:24,0,-4.053929
2022-04-26 13:05:23,0,-7.946071
2022-04-26 13:05:22,0,0
2022-04-26 13:05:21,0,0
2022-04-26 13:05:20,0,0
2022-04-26 13:05:19,0,0
2022-04-26 13:05:18,0,-8.130624
2022-04-26 13:05:17,0,-25.36449
2022-04-26 13:05:16,0,-18.50489
2022-04-26 13:05:15,0,0
2022-04-26 13:05:14,0,0
2022-04-26 13:05:13,0,0
2022-04-26 13:05:12,0,0
2022-04-26 13:05:11,47.35035,-1.3528671
2022-04-26 13:05:10,92.64965,-2.647133
2022-04-26 13:05:09,0,0
2022-04-26 13:05:08,0,0
2022-04-26 13:05:07,0,0
2022-04-26 13:05:06,0,0
2022-04-26 13:05:05,0,0
2022-04-26 13:05:04,0,0
2022-04-26 13:05:03,0,0
2022-04-26 13:05:02,0,0
2022-04-26 13:05:01,0,0
2022-04-26 13:05:00,0,0
2022-04-26 13:04:59,0,0
2022-04-26 13:04:58,0,-1.3549315
2022-04-26 13:04:57,0,-2.645069
2022-04-26 13:04:56,0,0
2022-04-26 13:04:55,0,0
2022-04-26 13:04:54,0,0
2022-04-26 13:04:53,0,-4.061849
2022-04-26 13:04:52,0,-7.938151
2022-04-26 13:04:51,0,0
2022-04-26 13:04:50,0,0
2022-04-26 13:04:49,0,0
2022-04-26 13:04:48,0,0
2022-04-26 13:04:47,0,-8.102173
2022-04-26 13:04:46,0,-15.897827
2022-04-26 13:04:45,0,0
2022-04-26 13:04:44,0,0
2022-04-26 13:04:43,0,0
2022-04-26 13:04:42,0,0
2022-04-26 13:04:41,0,0
2022-04-26 13:04:40,0,0
2022-04-26 13:04:39,0,0
2022-04-26 13:04:38,0,-1.3553457
2022-04-26 13:04:37,0,-2.644654
2022-04-26 13:04:36,0,0
2022-04-26 13:04:35,0,0
2022-04-26 13:04:34,0,0
2022-04-26 13:04:33,0,0
2022-04-26 13:04:32,0,-46.05414
2022-04-26 13:04:31,0,-89.94586
2022-04-26 13:04:30,0,0
2022-04-26 13:04:29,0,0
2022-04-26 13:04:28,0,0
2022-04-26 13:04:27,0,0
2022-04-26 13:04:26,0,0
2022-04-26 13:04:25,0,0
2022-04-26 13:04:24,0,0
2022-04-26 13:04:23,0,-4.072935
2022-04-26 13:04:22,0,-24.21163
2022-04-26 13:04:21,0,-31.71544
2022-04-26 13:04:20,0,0
2022-04-26 13:04:19,0,0
2022-04-26 13:04:18,0,0
2022-04-26 13:04:17,0,-8.152458
2022-04-26 13:04:16,0,-15.847542
2022-04-26 13:04:15,0,0
2022-04-26 13:04:14,0,0
2022-04-26 13:04:13,0,0
2022-04-26 13:04:12,0,0
2022-04-26 13:04:11,0,0
2022-04-26 13:04:10,0,0
2022-04-26 13:04:09,0,0
2022-04-26 13:04:08,0,0
2022-04-26 13:04:07,0,0
2022-04-26 13:04:06,0,0
2022-04-26 13:04:05,0,0
2022-04-26 13:04:04,0,-6.753359
2022-04-26 13:04:03,0,-13.246641
2022-04-26 13:04:02,0,0
2022-04-26 13:04:01,0,0
2022-04-26 13:04:00,0,0
2022-04-26 13:03:59,0,0
2022-04-26 13:03:58,0,-21.74993
2022-04-26 13:03:57,0,-42.25007
2022-04-26 13:03:56,0,0
2022-04-26 13:03:55,0,0
2022-04-26 13:03:54,0,0
2022-04-26 13:03:53,0,0
2022-04-26 13:03:52,0,-5.439281
2022-04-26 13:03:51,0,-14.635374
2022-04-26 13:03:50,0,-7.925345
2022-04-26 13:03:49,0,0
2022-04-26 13:03:48,0,0
2022-04-26 13:03:47,0,0
2022-04-26 13:03:46,0,-59.91123
2022-04-26 13:03:45,0,-116.08877
2022-04-26 13:03:44,0,0
2022-04-26 13:03:43,0,0
2022-04-26 13:03:42,0,0
2022-04-26 13:03:41,0,0
2022-04-26 13:03:40,0,0
2022-04-26 13:03:39,0,0
2022-04-26 13:03:38,0,0
2022-04-26 13:03:37,0,-1.3564697
2022-04-26 13:03:36,0,-2.64353
2022-04-26 13:03:35,0,0
2022-04-26 13:03:34,0,0
2022-04-26 13:03:33,0,0
2022-04-26 13:03:32,0,0
2022-04-26 13:03:31,0,-1.3527004
2022-04-26 13:03:30,0,-2.6473
2022-04-26 13:03:29,0,0
2022-04-26 13:03:28,0,0
2022-04-26 13:03:27,0,0
2022-04-26 13:03:26,0,0
2022-04-26 13:03:25,0,0
2022-04-26 13:03:24,0,0
2022-04-26 13:03:23,0,0
2022-04-26 13:03:22,0,0
2022-04-26 13:03:21,0,-8.1551
2022-04-26 13:03:20,0,-28.03538
2022-04-26 13:03:19,0,-23.80952
2022-04-26 13:03:18,0,0
2022-04-26 13:03:17,0,0
2022-04-26 13:03:16,0,0
2022-04-26 13:03:15,0,-32.52265
2022-04-26 13:03:14,0,-63.47735
2022-04-26 13:03:13,0,0
2022-04-26 13:03:12,0,0
2022-04-26 13:03:11,0,0
2022-04-26 13:03:10,0,0
2022-04-26 13:03:09,0,0
2022-04-26 13:03:08,0,0
2022-04-26 13:03:07,0,0
2022-04-26 13:03:06,0,0
2022-04-26 13:03:05,0,0
2022-04-26 13:03:04,0,-4.053823
2022-04-26 13:03:03,0,-7.946177
2022-04-26 13:03:02,0,0
2022-04-26 13:03:01,0,0
2022-04-26 13:03:00,0,0
2022-04-26 13:02:59,0,0
2022-04-26 13:02:58,45.99269,0
2022-04-26 13:02:57,90.00731,0
2022-04-26 13:02:56,0,0
2022-04-26 13:02:55,0,0
2022-04-26 13:02:54,0,0
2022-04-26 13:02:53,0,0
2022-04-26 13:02:52,0,0
2022-04-26 13:02:51,0,0
2022-04-26 13:02:50,0,-5.454069
2022-04-26 13:02:49,0,-10.545931
2022-04-26 13:02:48,0,0
2022-04-26 13:02:47,0,0
2022-04-26 13:02:46,0,0
2022-04-26 13:02:45,0,-8.096762
2022-04-26 13:02:44,0,-15.903238
2022-04-26 13:02:43,0,0
2022-04-26 13:02:42,0,0
2022-04-26 13:02:41,0,0
2022-04-26 13:02:40,0,0
2022-04-26 13:02:39,0,0
2022-04-26 13:02:38,0,0
2022-04-26 13:02:37,0,0
2022-04-26 13:02:36,0,0
2022-04-26 13:02:35,0,0
2022-04-26 13:02:34,0,0
2022-04-26 13:02:33,0,0
2022-04-26 13:02:32,0,0
2022-04-26 13:02:31,0,0
2022-04-26 13:02:30,0,0
2022-04-26 13:02:29,0,0
2022-04-26 13:02:28,0,0
2022-04-26 13:02:27,0,0
2022-04-26 13:02:26,0,0
2022-04-26 13:02:25,0,0
2022-04-26 13:02:24,0,-1.3604189
2022-04-26 13:02:23,0,-2.639581
2022-04-26 13:02:22,0,0
2022-04-26 13:02:21,0,0
2022-04-26 13:02:20,0,0
2022-04-26 13:02:19,0,-9.48067
2022-04-26 13:02:18,0,-18.51933
2022-04-26 13:02:17,0,0
2022-04-26 13:02:16,0,0
2022-04-26 13:02:15,0,0
2022-04-26 13:02:14,39.14349,-55.34079
2022-04-26 13:02:13,76.85651,-108.65921
2022-04-26 13:02:12,0,0
2022-04-26 13:02:11,0,0
2022-04-26 13:02:10,0,0
2022-04-26 13:02:09,0,0
2022-04-26 13:02:08,0,0
2022-04-26 13:02:07,0,0
2022-04-26 13:02:06,0,0
2022-04-26 13:02:05,0,0
2022-04-26 13:02:04,0,-17.57322
2022-04-26 13:02:03,0,-34.42678
2022-04-26 13:02:02,0,0
2022-04-26 13:02:01,0,0
2022-04-26 13:02:00,0,0
2022-04-26 13:01:59,0,0
2022-04-26 13:01:58,0,0
2022-04-26 13:01:57,0,0
2022-04-26 13:01:56,0,0
2022-04-26 13:01:55,0,0
2022-04-26 13:01:54,0,0
2022-04-26 13:01:53,0,0
2022-04-26 13:01:52,0,0
2022-04-26 13:01:51,0,0
2022-04-26 13:01:50,0,-8.106712
2022-04-26 13:01:49,0,-15.893288
2022-04-26 13:01:48,0,0
2022-04-26 13:01:47,0,0
2022-04-26 13:01:46,0,0
2022-04-26 13:01:45,0,0
2022-04-26 13:01:44,0,-22.98298
2022-04-26 13:01:43,0,-53.12423
2022-04-26 13:01:42,0,-15.892794
2022-04-26 13:01:41,0,0
2022-04-26 13:01:40,0,0
2022-04-26 13:01:39,0,0
2022-04-26 13:01:38,0,0
2022-04-26 13:01:37,0,0
2022-04-26 13:01:36,0,0
2022-04-26 13:01:35,0,0
2022-04-26 13:01:34,0,0
2022-04-26 13:01:33,0,0
2022-04-26 13:01:32,0,0
2022-04-26 13:01:31,0,0
2022-04-26 13:01:30,0,0
2022-04-26 13:01:29,0,-4.06371
2022-04-26 13:01:28,0,-7.93629
2022-04-26 13:01:27,0,0
2022-04-26 13:01:26,0,0
2022-04-26 13:01:25,0,0
2022-04-26 13:01:24,0,0
2022-04-26 13:01:23,0,-70.37248
2022-04-26 13:01:22,0,-137.62752
2022-04-26 13:01:21,0,0
2022-04-26 13:01:20,0,0
2022-04-26 13:01:19,0,0
2022-04-26 13:01:18,0,-4.063525
2022-04-26 13:01:17,0,-7.936475
2022-04-26 13:01:16,0,0
2022-04-26 13:01:15,0,0
2022-04-26 13:01:14,0,0
2022-04-26 13:01:13,0,0
2022-04-26 13:01:12,0,-8.123432
2022-04-26 13:01:11,0,-15.876568
2022-04-26 13:01:10,0,0
2022-04-26 13:01:09,0,0
2022-04-26 13:01:08,0,0
2022-04-26 13:01:07,0,0
2022-04-26 13:01:06,0,0
2022-04-26 13:01:05,0,0
2022-04-26 13:01:04,0,0
2022-04-26 13:01:03,0,-8.107371
2022-04-26 13:01:02,0,-15.892629
2022-04-26 13:01:01,0,0
2022-04-26 13:01:00,0,0
2022-04-26 13:00:59,0,0
2022-04-26 13:00:58,0,0
2022-04-26 13:00:57,0,-2.705073
2022-04-26 13:00:56,0,-12.061965
2022-04-26 13:00:55,0,-13.232963
2022-04-26 13:00:54,0,0
2022-04-26 13:00:53,0,0
2022-04-26 13:00:52,0,0
2022-04-26 13:00:51,0,-28.48714
2022-04-26 13:00:50,0,-55.51286
2022-04-26 13:00:49,0,0
2022-04-26 13:00:48,0,-4.055244
2022-04-26 13:00:47,0,-9.297833
2022-04-26 13:00:46,0,-2.646923
2022-04-26 13:00:45,0,0
2022-04-26 13:00:44,0,0
2022-04-26 13:00:43,0,0
2022-04-26 13:00:42,0,-8.128605
2022-04-26 13:00:41,0,-15.871395
2022-04-26 13:00:40,0,0
2022-04-26 13:00:39,0,0
2022-04-26 13:00:38,0,0
2022-04-26 13:00:37,0,0
2022-04-26 13:00:36,0,0
2022-04-26 13:00:35,0,0
2022-04-26 13:00:34,0,0
2022-04-26 13:00:33,0,0
2022-04-26 13:00:32,0,0
2022-04-26 13:00:31,0,-4.091163
2022-04-26 13:00:30,0,-7.908837
2022-04-26 13:00:29,0,0
2022-04-26 13:00:28,0,0
2022-04-26 13:00:27,0,0
2022-04-26 13:00:26,0,0
2022-04-26 13:00:25,0,0
2022-04-26 13:00:24,0,0
2022-04-26 13:00:23,0,0
2022-04-26 13:00:22,0,0
2022-04-26 13:00:21,0,0
2022-04-26 13:00:20,0,0
2022-04-26 13:00:19,0,0
2022-04-26 13:00:18,0,0
2022-04-26 13:00:17,0,-4.063515
2022-04-26 13:00:16,0,-7.936485
2022-04-26 13:00:15,0,0
2022-04-26 13:00:14,0,0
2022-04-26 13:00:13,0,0
2022-04-26 13:00:12,0,0
2022-04-26 13:00:11,0,-8.112648
2022-04-26 13:00:10,0,-15.887352
2022-04-26 13:00:09,0,0
2022-04-26 13:00:08,0,0
2022-04-26 13:00:07,0,0
2022-04-26 13:00:06,0,0
2022-04-26 13:00:05,0,0
2022-04-26 13:00:04,0,0
2022-04-26 13:00:03,0,0
2022-04-26 13:00:02,0,0
2022-04-26 13:00:01,0,0
2022-04-26 13:00:00,0,0
2022-04-26 12:59:59,0,0
2022-04-26 12:59:58,0,0
2022-04-26 12:59:57,0,0
2022-04-26 12:59:56,0,0
2022-04-26 12:59:55,0,0
2022-04-26 12:59:54,0,0
2022-04-26 12:59:53,0,0
2022-04-26 12:59:52,0,0
2022-04-26 12:59:51,0,0
2022-04-26 12:59:50,0,0
2022-04-26 12:59:49,0,0
2022-04-26 12:59:48,0,0
2022-04-26 12:59:47,0,0
2022-04-26 12:59:46,0,-4.073766
2022-04-26 12:59:45,0,-22.87252
2022-04-26 12:59:44,0,-29.05372
2022-04-26 12:59:43,0,0
2022-04-26 12:59:42,0,0
2022-04-26 12:59:41,0,0
2022-04-26 12:59:40,0,-9.525348
2022-04-26 12:59:39,0,-18.47465
2022-04-26 12:59:38,0,0
2022-04-26 12:59:37,0,0
2022-04-26 12:59:36,0,0
2022-04-26 12:59:35,0,0
2022-04-26 12:59:34,0,0
2022-04-26 12:59:33,0,0
2022-04-26 12:59:32,0,0
2022-04-26 12:59:31,0,0
2022-04-26 12:59:30,0,0
2022-04-26 12:59:29,0,0
2022-04-26 12:59:28,0,0
2022-04-26 12:59:27,0,0
2022-04-26 12:59:26,0,-1.353509
2022-04-26 12:59:25,0,-2.646491
2022-04-26 12:59:24,0,0
2022-04-26 12:59:23,0,0
2022-04-26 12:59:22,0,0
2022-04-26 12:59:21,0,0
2022-04-26 12:59:20,0,-76.08833
2022-04-26 12:59:19,0,-147.91167
2022-04-26 12:59:18,0,0
2022-04-26 12:59:17,0,0
2022-04-26 12:59:16,0,-21.73895
2022-04-26 12:59:15,0,-65.35398
2022-04-26 12:59:14,0,-44.90707
2022-04-26 12:59:13,0,0
2022-04-26 12:59:12,0,0
2022-04-26 12:59:11,0,0
2022-04-26 12:59:10,0,-8.092703
2022-04-26 12:59:09,0,-15.907297
2022-04-26 12:59:08,0,0
2022-04-26 12:59:07,0,0
2022-04-26 12:59:06,0,-8.12559
2022-04-26 12:59:05,0,-15.87441
2022-04-26 12:59:04,0,0
2022-04-26 12:59:03,0,0
2022-04-26 12:59:02,0,0
2022-04-26 12:59:01,0,0
2022-04-26 12:59:00,0,0
2022-04-26 12:58:59,0,0
2022-04-26 12:58:58,0,0
2022-04-26 12:58:57,0,0
2022-04-26 12:58:56,0,0
2022-04-26 12:58:55,0,0
2022-04-26 12:58:54,0,0
2022-04-26 12:58:53,0,-6.804769
2022-04-26 12:58:52,0,-13.195231
2022-04-26 12:58:51,0,-10.824756
2022-04-26 12:58:50,0,-21.17524
2022-04-26 12:58:49,0,-8.110342
2022-04-26 12:58:48,0,-15.889658
2022-04-26 12:58:47,0,-21.68829
2022-04-26 12:58:46,0,-55.83729
2022-04-26 12:58:45,0,-26.47442
2022-04-26 12:58:44,0,-34.02403
2022-04-26 12:58:43,0,-65.97597
2022-04-26 12:58:42,0,0
2022-04-26 12:58:41,0,-85.26164
2022-04-26 12:58:40,0,-166.73836
2022-04-26 12:58:39,0,-17.59598
2022-04-26 12:58:38,0,-34.40402
2022-04-26 12:58:37,0,0
2022-04-26 12:58:36,0,0
2022-04-26 12:58:35,0,0
2022-04-26 12:58:34,0,0
2022-04-26 12:58:33,0,0
2022-04-26 12:58:32,0,0
2022-04-26 12:58:31,0,0
2022-04-26 12:58:30,0,0
2022-04-26 12:58:29,0,0
2022-04-26 12:58:28,0,0
2022-04-26 12:58:27,0,0
2022-04-26 12:58:26,0,-4.084442
2022-04-26 12:58:25,0,-7.915558
2022-04-26 12:58:24,0,0
2022-04-26 12:58:23,0,0
2022-04-26 12:58:22,0,0
2022-04-26 12:58:21,0,-75.76862
2022-04-26 12:58:20,0,-168.5311
2022-04-26 12:58:19,0,-39.70025
2022-04-26 12:58:18,0,0
2022-04-26 12:58:17,0,-38818.34
2022-04-26 12:58:16,1.35623,-115316.62
2022-04-26 12:58:15,2.64377,-130138.97
2022-04-26 12:58:14,0,-138161.62
2022-04-26 12:58:13,0,-70356.44
2022-04-26 12:58:12,0,0
2022-04-26 12:58:11,4.097807,0
2022-04-26 12:58:10,78.94807,-2455.182
2022-04-26 12:58:09,187.5249,-67317.63
2022-04-26 12:58:08,97.42917,-197588
2022-04-26 12:58:07,0,-216159.6
2022-04-26 12:58:06,0,-216158.6
2022-04-26 12:58:05,0,-252294.8
2022-04-26 12:58:04,0,-207599
2022-04-26 12:58:03,0,-76259.28
2022-04-26 12:58:02,0,-45495.16
2022-04-26 12:58:01,0,-99086.24
2022-04-26 12:58:00,0,-21948.17
2022-04-26 12:57:59,0,-26.33658
2022-04-26 12:57:58,0,-1.3659378
2022-04-26 12:57:57,0,-2.634062
2022-04-26 12:57:56,0,0
2022-04-26 12:57:55,0,-24.78256
2022-04-26 12:57:54,0,-56.78503
2022-04-26 12:57:53,0,-46665.07
2022-04-26 12:57:52,0,-100434.53
2022-04-26 12:57:51,0,-19574.83
2022-04-26 12:57:50,0,-27.04508
2022-04-26 12:57:49,0,-52.95492
2022-04-26 12:57:48,0,-13.509856
2022-04-26 12:57:47,1.3564416,-29766.47
2022-04-26 12:57:46,2.643558,-62055.79
2022-04-26 12:57:45,0,-7947.043
2022-04-26 12:57:44,1210.6678,-21.19078
2022-04-26 12:57:43,5151.554,0
2022-04-26 12:57:42,8767.666,0
2022-04-26 12:57:41,11300.214,-5.403268
2022-04-26 12:57:40,11319.223,-21.44517
2022-04-26 12:57:39,3722.675,-21.15156
2022-04-26 12:57:38,0,0
2022-04-26 12:57:37,0,-10.807648
2022-04-26 12:57:36,0,-80666.86
2022-04-26 12:57:35,0,-167318.15
2022-04-26 12:57:34,1167.356,-18264.39
2022-04-26 12:57:33,4490.92,-31.78672
2022-04-26 12:57:32,10574.11,-21.70472
2022-04-26 12:57:31,20614.74,-42.29528
2022-04-26 12:57:30,25925.16,0
2022-04-26 12:57:29,29263.03,-21.62772
2022-04-26 12:57:28,28456.03,-42.37228
2022-04-26 12:57:27,20250.98,0
2022-04-26 12:57:26,11686.837,0
2022-04-26 12:57:25,5422.836,-22478.07
2022-04-26 12:57:24,0,-44077.93
2022-04-26 12:57:23,0,-10.807681
2022-04-26 12:57:22,0,-75.2339
2022-04-26 12:57:21,0,-122.22994
2022-04-26 12:57:20,0,-5799.351
2022-04-26 12:57:19,2856.039,-66128.03
2022-04-26 12:57:18,10161.356,-114423.56
2022-04-26 12:57:17,17420.15,-13490.215
2022-04-26 12:57:16,26513.54,-206.5714
2022-04-26 12:57:15,30265.75,-9.46188
2022-04-26 12:57:14,30613.78,-18.53812
2022-04-26 12:57:13,24620.29,0
2022-04-26 12:57:12,15271.041,-5.406606
2022-04-26 12:57:11,5678.059,-10.593394
2022-04-26 12:57:10,0,0
2022-04-26 12:57:09,0,0
2022-04-26 12:57:08,0,-9.491124
2022-04-26 12:57:07,0,-33.48552
2022-04-26 12:57:06,302.7679,-29.02336
2022-04-26 12:57:05,4058.573,0
2022-04-26 12:57:04,11453.766,0
2022-04-26 12:57:03,15684.289,0
2022-04-26 12:57:02,22187.04,-10.818478
2022-04-26 12:57:01,28945.44,-36.11962
2022-04-26 12:57:00,31259.72,-29.0619
2022-04-26 12:56:59,27519.81,0
2022-04-26 12:56:58,15382.89,0
2022-04-26 12:56:57,4713.464,-10.812687
2022-04-26 12:56:56,932.2418,-21.18731
2022-04-26 12:56:55,1.351427,-22.97426
2022-04-26 12:56:54,2.648573,-68.00316
2022-04-26 12:56:53,0,-40978.97
2022-04-26 12:56:52,0,-117999.27
2022-04-26 12:56:51,1042.5715,-74309.96
2022-04-26 12:56:50,5244.999,-444.8249
2022-04-26 12:56:49,12108.043,0
2022-04-26 12:56:48,20030.03,-9.48982
2022-04-26 12:56:47,28106.29,-9822.327
2022-04-26 12:56:46,33301.05,-21358.22
2022-04-26 12:56:45,31060.35,-4501.964
2022-04-26 12:56:44,21209.07,0
2022-04-26 12:56:43,8121.887,0
2022-04-26 12:56:42,3398.573,-23.14281
2022-04-26 12:56:41,1533.2541,-219.2153
2022-04-26 12:56:40,15.890321,-341.6419
2022-04-26 12:56:39,0,-5.408267
2022-04-26 12:56:38,6.761448,-20.05776
2022-04-26 12:56:37,13.238552,-18.53397
2022-04-26 12:56:36,0,-12.168777
2022-04-26 12:56:35,562.6405,-23.83122
2022-04-26 12:56:34,6507.713,0
2022-04-26 12:56:33,16128.391,-4.053768
2022-04-26 12:56:32,21706.2,-22.86149
2022-04-26 12:56:31,34503.18,-29.08475
2022-04-26 12:56:30,38210.7,0
2022-04-26 12:56:29,35783.06,0
2022-04-26 12:56:28,30165.62,-4.056413
2022-04-26 12:56:27,24872.55,-7.943587
2022-04-26 12:56:26,20169.09,-44.60308
2022-04-26 12:56:25,2083.7,-87.39692
2022-04-26 12:56:24,3269.187,0
2022-04-26 12:56:23,2777.509,0
2022-04-26 12:56:22,4472.871,-41.89011
2022-04-26 12:56:21,4753.342,-459.2207
2022-04-26 12:56:20,3909.457,-734.8892
2022-04-26 12:56:19,2514.953,0
2022-04-26 12:56:18,16863.24,0
2022-04-26 12:56:17,27599.98,0
2022-04-26 12:56:16,622.6136,-5.410302
2022-04-26 12:56:15,1.3534914,-33.59905
2022-04-26 12:56:14,2.646509,-44.99065
2022-04-26 12:56:13,1.3552516,0
2022-04-26 12:56:12,2.644748,0
2022-04-26 12:56:11,0,0
2022-04-26 12:56:10,184.7905,-19.02255
2022-04-26 12:56:09,359.2095,-36.97745
2022-04-26 12:56:08,366.3445,0
2022-04-26 12:56:07,6946.131,0
2022-04-26 12:56:06,12167.525,0
