time,in,out
2022-04-26 13:02:35,0,0
2022-04-26 13:02:34,0,0
2022-04-26 13:02:33,0,-19.40336
2022-04-26 13:02:32,0,-36.59664
2022-04-26 13:02:31,0,0
2022-04-26 13:02:30,0,-4.162961
2022-04-26 13:02:29,0,-28223.49
2022-04-26 13:02:28,0,-70847.05
2022-04-26 13:02:27,0,-33089.3
2022-04-26 13:02:26,0,0
2022-04-26 13:02:25,0,0
2022-04-26 13:02:24,0,0
2022-04-26 13:02:23,0,-45655.31
2022-04-26 13:02:22,0,-86456.69
2022-04-26 13:02:21,0,0
2022-04-26 13:02:20,0,0
2022-04-26 13:02:19,0,-24.97454
2022-04-26 13:02:18,0,-59.48557
2022-04-26 13:02:17,0,-23.53988
2022-04-26 13:02:16,0,0
2022-04-26 13:02:15,0,0
2022-04-26 13:02:14,0,-66.39363
2022-04-26 13:02:13,0,-18499.83
2022-04-26 13:02:12,0,-62133.88
2022-04-26 13:02:11,0,-51635.9
2022-04-26 13:02:10,0,0
2022-04-26 13:02:09,0,0
2022-04-26 13:02:08,0,-12.433059
2022-04-26 13:02:07,0,-34.65551
2022-04-26 13:02:06,0,-20.91143
2022-04-26 13:02:05,0,0
2022-04-26 13:02:04,0,-4.157384
2022-04-26 13:02:03,0,-25.82853
2022-04-26 13:02:02,0,-41511.43
2022-04-26 13:02:01,0,-82409.4
2022-04-26 13:02:00,0,-8213.185
2022-04-26 13:01:59,0,0
2022-04-26 13:01:58,0,-11.023429
2022-04-26 13:01:57,0,-20.97657
2022-04-26 13:01:56,0,-45758.19
2022-04-26 13:01:55,0,-86341.81
2022-04-26 13:01:54,0,-4.128303
2022-04-26 13:01:53,0,-20.26852
2022-04-26 13:01:52,0,-23.60317
2022-04-26 13:01:51,0,0
2022-04-26 13:01:50,0,0
2022-04-26 13:01:49,0,0
2022-04-26 13:01:48,0,-31.8359
2022-04-26 13:01:47,0,-60.1641
2022-04-26 13:01:46,0,-45532.52
2022-04-26 13:01:45,0,-86567.48
2022-04-26 13:01:44,0,0
2022-04-26 13:01:43,0,-78.662
2022-04-26 13:01:42,0,-149.338
2022-04-26 13:01:41,0,-21253.37
2022-04-26 13:01:40,0,-64703.89
2022-04-26 13:01:39,0,-46142.74
2022-04-26 13:01:38,0,-4.168239
2022-04-26 13:01:37,0,-11.971639
2022-04-26 13:01:36,0,-7.860122
2022-04-26 13:01:35,0,0
2022-04-26 13:01:34,0,0
2022-04-26 13:01:33,0,-12.42132
2022-04-26 13:01:32,0,-23.57868
2022-04-26 13:01:31,0,0
2022-04-26 13:01:30,0,-19.40661
2022-04-26 13:01:29,0,-40.739
2022-04-26 13:01:28,0,-27.2565
2022-04-26 13:01:27,0,-36.59789
2022-04-26 13:01:26,0,0
2022-04-26 13:01:25,1.384345,-30213.33
2022-04-26 13:01:24,2.615655,-72558.75
2022-04-26 13:01:23,0,-29332.05
2022-04-26 13:01:22,0,-7.867281
2022-04-26 13:01:21,0,0
2022-04-26 13:01:20,0,0
2022-04-26 13:01:19,0,0
2022-04-26 13:01:18,0,-27.67296
2022-04-26 13:01:17,0,-52.32704
2022-04-26 13:01:16,0,0
2022-04-26 13:01:15,1.3834994,0
2022-04-26 13:01:14,4.000637,-45711.09
2022-04-26 13:01:13,2.615864,-86416.49
2022-04-26 13:01:12,0,-52.42386
2022-04-26 13:01:11,0,0
2022-04-26 13:01:10,0,0
2022-04-26 13:01:09,0,0
2022-04-26 13:01:08,0,-12.462198
2022-04-26 13:01:07,0,-23.5378
2022-04-26 13:01:06,0,0
2022-04-26 13:01:05,0,0
2022-04-26 13:01:04,0,0
2022-04-26 13:01:03,0,-4.168641
2022-04-26 13:01:02,0,-18.94934
2022-04-26 13:01:01,0,-20.88202
2022-04-26 13:01:00,0,-4.191957
2022-04-26 13:00:59,0,-7.808043
2022-04-26 13:00:58,0,-13.893335
2022-04-26 13:00:57,0,-27.501
2022-04-26 13:00:56,0,-2.605668
2022-04-26 13:00:55,0,0
2022-04-26 13:00:54,0,0
2022-04-26 13:00:53,0,-4.18433
2022-04-26 13:00:52,2.798706,-7.81567
2022-04-26 13:00:51,14.926974,0
2022-04-26 13:00:50,18.27432,0
2022-04-26 13:00:49,0,0
2022-04-26 13:00:48,0,-79.21078
2022-04-26 13:00:47,0,-148.78922
2022-04-26 13:00:46,0,0
2022-04-26 13:00:45,0,0
2022-04-26 13:00:44,0,0
2022-04-26 13:00:43,0,-44710.55
2022-04-26 13:00:42,0,-154515.65
2022-04-26 13:00:41,1.4038912,-198231.7
2022-04-26 13:00:40,2.596109,-258695.6
2022-04-26 13:00:39,2.778406,-270950
2022-04-26 13:00:38,56.76635,-27396.66
2022-04-26 13:00:37,96.45524,-10.622679
2022-04-26 13:00:36,0,-5.198016
2022-04-26 13:00:35,0,0
2022-04-26 13:00:34,0,0
2022-04-26 13:00:33,0,-4.204375
2022-04-26 13:00:32,0,-7.795625
2022-04-26 13:00:31,0,0
2022-04-26 13:00:30,0,0
2022-04-26 13:00:29,0,0
2022-04-26 13:00:28,0,-9.85662
2022-04-26 13:00:27,0,-18.14338
2022-04-26 13:00:26,0,0
2022-04-26 13:00:25,0,0
2022-04-26 13:00:24,0,0
2022-04-26 13:00:23,0,-4.173284
2022-04-26 13:00:22,0,-7.826716
2022-04-26 13:00:21,0,-5.60084
2022-04-26 13:00:20,0,-10.39916
2022-04-26 13:00:19,0,-5.560626
2022-04-26 13:00:18,0,-21.55715
2022-04-26 13:00:17,0,-20.88223
2022-04-26 13:00:16,0,0
2022-04-26 13:00:15,0,0
2022-04-26 13:00:14,0,-43213.07
2022-04-26 13:00:13,0,-148154.36
2022-04-26 13:00:12,0,-230915
2022-04-26 13:00:11,0,-278157.7
2022-04-26 13:00:10,0,-151067.84
2022-04-26 13:00:09,0,0
2022-04-26 13:00:08,0,-63.12342
2022-04-26 13:00:07,0,-116.87658
2022-04-26 13:00:06,0,0
2022-04-26 13:00:05,0,0
2022-04-26 13:00:04,0,0
2022-04-26 13:00:03,0,-4.169914
2022-04-26 13:00:02,0,-7.830086
2022-04-26 13:00:01,0,0
2022-04-26 13:00:00,0,0
2022-04-26 12:59:59,0,0
2022-04-26 12:59:58,0,-8.338458
2022-04-26 12:59:57,0,-15.661542
2022-04-26 12:59:56,0,0
2022-04-26 12:59:55,0,0
2022-04-26 12:59:54,0,0
2022-04-26 12:59:53,0,-4.181227
2022-04-26 12:59:52,0,-7.818773
2022-04-26 12:59:51,0,-15.415901
2022-04-26 12:59:50,0,-28.5841
2022-04-26 12:59:49,0,0
2022-04-26 12:59:48,0,-4.198305
2022-04-26 12:59:47,0,-7.801695
2022-04-26 12:59:46,0,0
2022-04-26 12:59:45,0,-56.04373
2022-04-26 12:59:44,0,-103.95627
2022-04-26 12:59:43,0,-13.922139
2022-04-26 12:59:42,0,-26.07786
2022-04-26 12:59:41,0,0
2022-04-26 12:59:40,0,-64036.11
2022-04-26 12:59:39,0,-189478.2
2022-04-26 12:59:38,0,-197799.8
2022-04-26 12:59:37,1.3982794,-260815.8
2022-04-26 12:59:36,2.601721,-284581.8
2022-04-26 12:59:35,0,-63020.38
2022-04-26 12:59:34,0,0
2022-04-26 12:59:33,0,-4.171452
2022-04-26 12:59:32,0,-7.828548
2022-04-26 12:59:31,0,0
2022-04-26 12:59:30,0,0
2022-04-26 12:59:29,0,0
2022-04-26 12:59:28,0,-4.178392
2022-04-26 12:59:27,0,-7.821608
2022-04-26 12:59:26,0,-69.60004
2022-04-26 12:59:25,0,-130.39996
2022-04-26 12:59:24,0,0
2022-04-26 12:59:23,0,-4.177981
2022-04-26 12:59:22,0,-7.822019
2022-04-26 12:59:21,0,0
2022-04-26 12:59:20,0,-33.47042
2022-04-26 12:59:19,0,-62.52958
2022-04-26 12:59:18,44.7513,-4.195434
2022-04-26 12:59:17,83.2487,-7.804566
2022-04-26 12:59:16,0,0
2022-04-26 12:59:15,0,0
2022-04-26 12:59:14,0,-28.97477
2022-04-26 12:59:13,0,-59.17584
2022-04-26 12:59:12,0,-18.91296
2022-04-26 12:59:11,0,-20.93644
2022-04-26 12:59:10,0,-16.649639
2022-04-26 12:59:09,0,-31.35036
2022-04-26 12:59:08,1.3794108,-63.4529
2022-04-26 12:59:07,3.998509,-120.5471
2022-04-26 12:59:06,155.2077,-12781.452
2022-04-26 12:59:05,291.4144,-91310.09
2022-04-26 12:59:04,0,-195323.6
2022-04-26 12:59:03,0,-193596.7
2022-04-26 12:59:02,0,-227796.4
2022-04-26 12:59:01,0,-271011.9
2022-04-26 12:59:00,0,-137027.8
2022-04-26 12:58:59,0,0
2022-04-26 12:58:58,0,-4.13866
2022-04-26 12:58:57,0,-7.86134
2022-04-26 12:58:56,0,0
2022-04-26 12:58:55,0,0
2022-04-26 12:58:54,0,0
2022-04-26 12:58:53,0,-10.990913
2022-04-26 12:58:52,0,-25.13478
2022-04-26 12:58:51,0,-34777.78
2022-04-26 12:58:50,0,-97250.65
2022-04-26 12:58:49,0,-58819.45
2022-04-26 12:58:48,0,-4.181383
2022-04-26 12:58:47,0,-7.818617
2022-04-26 12:58:46,0,0
2022-04-26 12:58:45,0,-15.111823
2022-04-26 12:58:44,0,-34.40684
2022-04-26 12:58:43,0,-14.648277
2022-04-26 12:58:42,0,-7.83306
2022-04-26 12:58:41,0,0
2022-04-26 12:58:40,0,0
2022-04-26 12:58:39,0,-26.1052
2022-04-26 12:58:38,0,-54.01803
2022-04-26 12:58:37,0,-7.876766
2022-04-26 12:58:36,0,0
2022-04-26 12:58:35,0,0
2022-04-26 12:58:34,0,0
2022-04-26 12:58:33,0,-17.84257
2022-04-26 12:58:32,0,-34.15743
2022-04-26 12:58:31,0,0
2022-04-26 12:58:30,0,-43802.62
2022-04-26 12:58:29,1.3831331,-147800.48
2022-04-26 12:58:28,2.616867,-191624.6
2022-04-26 12:58:27,0,-199296.4
2022-04-26 12:58:26,0,-199866.3
2022-04-26 12:58:25,0,-256382
2022-04-26 12:58:24,0,-261212.6
2022-04-26 12:58:23,0,-37194.04
2022-04-26 12:58:22,0,-25.11764
2022-04-26 12:58:21,0,-36616.34
2022-04-26 12:58:20,0,-69887.54
2022-04-26 12:58:19,0,0
2022-04-26 12:58:18,0,-73344.75
2022-04-26 12:58:17,0,-212782.2
2022-04-26 12:58:16,0,-202051.8
2022-04-26 12:58:15,1.3902606,-180063.5
2022-04-26 12:58:14,2.609739,-188078.6
2022-04-26 12:58:13,0,-199829.1
2022-04-26 12:58:12,0,-203645.6
2022-04-26 12:58:11,0,-187264.4
2022-04-26 12:58:10,0,-209393
2022-04-26 12:58:09,0,-233641.3
2022-04-26 12:58:08,26.14886,-246209.5
2022-04-26 12:58:07,49.85114,-277018.4
2022-04-26 12:58:06,1.3888286,-120059.96
2022-04-26 12:58:05,2.611171,-87543.03
2022-04-26 12:58:04,0,-141875.31
2022-04-26 12:58:03,0,-131725.37
2022-04-26 12:58:02,0,-23322.19
2022-04-26 12:58:01,55.4252,-9617.658
2022-04-26 12:58:00,156.36317,-62860.71
2022-04-26 12:57:59,96.21162,-161745.93
2022-04-26 12:57:58,0,-208714.1
2022-04-26 12:57:57,0,-198083.2
2022-04-26 12:57:56,0,-219010.3
2022-04-26 12:57:55,0,-208608.6
2022-04-26 12:57:54,0,-212251.9
2022-04-26 12:57:53,1.382569,-265928.7
2022-04-26 12:57:52,2.617431,-224789.4
2022-04-26 12:57:51,0,-215703.5
2022-04-26 12:57:50,0,-225003.2
2022-04-26 12:57:49,0,-200098.1
2022-04-26 12:57:48,0,-126072.38
2022-04-26 12:57:47,0,-88608.23
2022-04-26 12:57:46,0,0
2022-04-26 12:57:45,0,-130.08641
2022-04-26 12:57:44,0,-84010.43
2022-04-26 12:57:43,0,-269973.3
2022-04-26 12:57:42,0,-248576.9
2022-04-26 12:57:41,1.376553,-158452.63
2022-04-26 12:57:40,2.623447,-222822.5
2022-04-26 12:57:39,0,-210789.7
2022-04-26 12:57:38,0,-171260.4
2022-04-26 12:57:37,0,-5908.002
2022-04-26 12:57:36,0,0
2022-04-26 12:57:35,1.3889439,0
2022-04-26 12:57:34,1230.4845,-26.39094
2022-04-26 12:57:33,5730.525,-87.11099
2022-04-26 12:57:32,12611.278,-70.49807
2022-04-26 12:57:31,13032.48,-36541.06
2022-04-26 12:57:30,2677.844,-112856.15
2022-04-26 12:57:29,0,-83626.79
2022-04-26 12:57:28,0,-24.88092
2022-04-26 12:57:27,0,-47.11908
2022-04-26 12:57:26,0,0
2022-04-26 12:57:25,0,0
2022-04-26 12:57:24,2636.689,0
2022-04-26 12:57:23,10396.645,-17.91904
2022-04-26 12:57:22,19449.82,-46.47432
2022-04-26 12:57:21,29404.93,-23.60664
2022-04-26 12:57:20,34917.15,-59.96504
2022-04-26 12:57:19,32813.83,-73018.07
2022-04-26 12:57:18,20828.87,-143984.67
2022-04-26 12:57:17,4428.065,-16045.457
2022-04-26 12:57:16,0,-7.833384
2022-04-26 12:57:15,0,-40.26887
2022-04-26 12:57:14,0,-75.73113
2022-04-26 12:57:13,1102.3032,-63.38244
2022-04-26 12:57:12,4239.464,-130.29631
2022-04-26 12:57:11,8079.786,-18.32126
2022-04-26 12:57:10,14333.902,-5.555841
2022-04-26 12:57:09,22706.27,-10.444159
2022-04-26 12:57:08,30594.76,0
2022-04-26 12:57:07,33192.35,-9.721798
2022-04-26 12:57:06,29174.17,-18.2782
2022-04-26 12:57:05,15944.598,-8.333724
2022-04-26 12:57:04,2172.39,-15.666276
2022-04-26 12:57:03,0,-38200.24
2022-04-26 12:57:02,1.4200404,-114616.94
2022-04-26 12:57:01,224.3175,-80174.82
2022-04-26 12:57:00,1834.334,0
2022-04-26 12:56:59,6212.242,-25.00261
2022-04-26 12:56:58,11864.179,-46.99739
2022-04-26 12:56:57,18381.22,-664.8849
2022-04-26 12:56:56,27545.76,-1272.6539
2022-04-26 12:56:55,33792.04,-10.461195
2022-04-26 12:56:54,34234.23,-58.10074
2022-04-26 12:56:53,24588.79,-109.89926
2022-04-26 12:56:52,7529.467,0
2022-04-26 12:56:51,0,-81.94457
2022-04-26 12:56:50,0,-179.0594
2022-04-26 12:56:49,5.55632,-199.7949
2022-04-26 12:56:48,10.44368,-287.2012
2022-04-26 12:56:47,1111.2111,0
2022-04-26 12:56:46,4977.769,0
2022-04-26 12:56:45,11964.933,0
2022-04-26 12:56:44,22063.18,-58.33656
2022-04-26 12:56:43,31896.92,-119.38487
2022-04-26 12:56:42,37713.72,-18.27857
2022-04-26 12:56:41,31500.84,0
2022-04-26 12:56:40,17307.44,0
2022-04-26 12:56:39,3007.979,-158.3499
2022-04-26 12:56:38,11.100689,-297.6501
2022-04-26 12:56:37,27.83019,-9.703223
2022-04-26 12:56:36,13.069126,-23.84119
2022-04-26 12:56:35,2.766874,-10.45559
2022-04-26 12:56:34,5.233126,0
2022-04-26 12:56:33,1600.0625,0
2022-04-26 12:56:32,6652.524,0
2022-04-26 12:56:31,15503.267,-13.93662
2022-04-26 12:56:30,28311.29,-26.06338
2022-04-26 12:56:29,36897.01,-8.333945
2022-04-26 12:56:28,40713.13,-15.666055
2022-04-26 12:56:27,37471.32,0
2022-04-26 12:56:26,35633.59,-44.44456
2022-04-26 12:56:25,26669.2,-83.55544
2022-04-26 12:56:24,2237.245,0
2022-04-26 12:56:23,4013.477,-24.99917
2022-04-26 12:56:22,3560.051,-47.00083
2022-04-26 12:56:21,4760.083,-347.4021
2022-04-26 12:56:20,6078.602,-652.5979
2022-04-26 12:56:19,2748.428,0
2022-04-26 12:56:18,15358.318,-51.86024
2022-04-26 12:56:17,25582.81,-96.13976
2022-04-26 12:56:16,3677.583,-19.47056
2022-04-26 12:56:15,0,-36.52944
2022-04-26 12:56:14,0,0
2022-04-26 12:56:13,1.3903715,-1.3903715
2022-04-26 12:56:12,2.609629,-20.69597
2022-04-26 12:56:11,0,-33.91366
2022-04-26 12:56:10,147.28977,0
2022-04-26 12:56:09,276.7102,0
2022-04-26 12:56:08,0,0
2022-04-26 12:56:07,428.4377,0
2022-04-26 12:56:06,6350.004,0
