time,free,used
2022-04-26 13:05:28,14292.7,1716.52
2022-04-26 13:05:27,14292.7,1716.51
2022-04-26 13:05:26,14292.7,1716.52
2022-04-26 13:05:25,14292.7,1716.51
2022-04-26 13:05:24,14292.6,1716.57
2022-04-26 13:05:23,14292.7,1716.51
2022-04-26 13:05:22,14292.7,1716.52
2022-04-26 13:05:21,14292.9,1716.27
2022-04-26 13:05:20,14293.2,1716.02
2022-04-26 13:05:19,14292.9,1716.27
2022-04-26 13:05:18,14293.2,1716.01
2022-04-26 13:05:17,14292.9,1716.27
2022-04-26 13:05:16,14292.9,1716.27
2022-04-26 13:05:15,14292.9,1716.27
2022-04-26 13:05:14,14292.7,1716.51
2022-04-26 13:05:13,14292.7,1716.51
2022-04-26 13:05:12,14292.9,1716.29
2022-04-26 13:05:11,14292.9,1716.29
2022-04-26 13:05:10,14292.8,1716.39
2022-04-26 13:05:09,14292.9,1716.33
2022-04-26 13:05:08,14292.7,1716.5
2022-04-26 13:05:07,14292.7,1716.51
2022-04-26 13:05:06,14292.4,1716.76
2022-04-26 13:05:05,14292.4,1716.76
2022-04-26 13:05:04,14292.4,1716.8
2022-04-26 13:05:03,14292.5,1716.72
2022-04-26 13:05:02,14292.5,1716.72
2022-04-26 13:05:01,14292.5,1716.72
2022-04-26 13:05:00,14292.2,1716.96
2022-04-26 13:04:59,14292.2,1716.96
2022-04-26 13:04:58,14292,1717.21
2022-04-26 13:04:57,14292,1717.21
2022-04-26 13:04:56,14292,1717.21
2022-04-26 13:04:55,14292,1717.21
2022-04-26 13:04:54,14292.3,1716.93
2022-04-26 13:04:53,14292.3,1716.93
2022-04-26 13:04:52,14291.9,1717.27
2022-04-26 13:04:51,14292,1717.19
2022-04-26 13:04:50,14292,1717.2
2022-04-26 13:04:49,14292,1717.22
2022-04-26 13:04:48,14292,1717.21
2022-04-26 13:04:47,14292,1717.2
2022-04-26 13:04:46,14292.2,1716.95
2022-04-26 13:04:45,14292.2,1716.96
2022-04-26 13:04:44,14292.2,1716.96
2022-04-26 13:04:43,14292.2,1717
2022-04-26 13:04:42,14292.4,1716.75
2022-04-26 13:04:41,14292.7,1716.5
2022-04-26 13:04:40,14292.4,1716.75
2022-04-26 13:04:39,14292.2,1717
2022-04-26 13:04:38,14292.2,1717
2022-04-26 13:04:37,14292.2,1717
2022-04-26 13:04:36,14292.1,1717.1
2022-04-26 13:04:35,14291.9,1717.28
2022-04-26 13:04:34,14291.9,1717.27
2022-04-26 13:04:33,14292.2,1717.03
2022-04-26 13:04:32,14292.2,1717.03
2022-04-26 13:04:31,14292.4,1716.81
2022-04-26 13:04:30,14292.6,1716.57
2022-04-26 13:04:29,14292.7,1716.5
2022-04-26 13:04:28,14292.4,1716.75
2022-04-26 13:04:27,14292.4,1716.75
2022-04-26 13:04:26,14292.2,1717
2022-04-26 13:04:25,14292.2,1717
2022-04-26 13:04:24,14292.1,1717.11
2022-04-26 13:04:23,14291.9,1717.3
2022-04-26 13:04:22,14291.7,1717.49
2022-04-26 13:04:21,14291.7,1717.49
2022-04-26 13:04:20,14291.9,1717.25
2022-04-26 13:04:19,14291.7,1717.51
2022-04-26 13:04:18,14291.7,1717.51
2022-04-26 13:04:17,14292.2,1717.02
2022-04-26 13:04:16,14292.2,1717.01
2022-04-26 13:04:15,14292.4,1716.76
2022-04-26 13:04:14,14292.2,1717.01
2022-04-26 13:04:13,14291.9,1717.25
2022-04-26 13:04:12,14292.4,1716.76
2022-04-26 13:04:11,14292.1,1717.1
2022-04-26 13:04:10,14291.9,1717.29
2022-04-26 13:04:09,14292.4,1716.79
2022-04-26 13:04:08,14292.2,1717.04
2022-04-26 13:04:07,14292.3,1716.85
2022-04-26 13:04:06,14292.3,1716.85
2022-04-26 13:04:05,14292.4,1716.8
2022-04-26 13:04:04,14292.7,1716.54
2022-04-26 13:04:03,14292.4,1716.8
2022-04-26 13:04:02,14292.4,1716.78
2022-04-26 13:04:01,14292.4,1716.79
2022-04-26 13:04:00,14292.3,1716.84
2022-04-26 13:03:59,14292.3,1716.84
2022-04-26 13:03:58,14292.2,1717.03
2022-04-26 13:03:57,14291.8,1717.35
2022-04-26 13:03:56,14292.5,1716.72
2022-04-26 13:03:55,14292.2,1716.97
2022-04-26 13:03:54,14292,1717.21
2022-04-26 13:03:53,14292,1717.21
2022-04-26 13:03:52,14292,1717.21
2022-04-26 13:03:51,14291.7,1717.46
2022-04-26 13:03:50,14292.2,1717
2022-04-26 13:03:49,14292.2,1717
2022-04-26 13:03:48,14291.9,1717.31
2022-04-26 13:03:47,14291.7,1717.5
2022-04-26 13:03:46,14291.7,1717.5
2022-04-26 13:03:45,14291.9,1717.31
2022-04-26 13:03:44,14291.9,1717.25
2022-04-26 13:03:43,14291.9,1717.25
2022-04-26 13:03:42,14291.9,1717.25
2022-04-26 13:03:41,14291.7,1717.5
2022-04-26 13:03:40,14291.9,1717.3
2022-04-26 13:03:39,14291.7,1717.49
2022-04-26 13:03:38,14291.7,1717.49
2022-04-26 13:03:37,14291.7,1717.48
2022-04-26 13:03:36,14291.4,1717.74
2022-04-26 13:03:35,14291.4,1717.75
2022-04-26 13:03:34,14291.7,1717.49
2022-04-26 13:03:33,14291.6,1717.59
2022-04-26 13:03:32,14291.7,1717.52
2022-04-26 13:03:31,14291.7,1717.46
2022-04-26 13:03:30,14291.7,1717.46
2022-04-26 13:03:29,14291.7,1717.49
2022-04-26 13:03:28,14291.9,1717.31
2022-04-26 13:03:27,14291.9,1717.25
2022-04-26 13:03:26,14291.9,1717.25
2022-04-26 13:03:25,14291.7,1717.5
2022-04-26 13:03:24,14292,1717.22
2022-04-26 13:03:23,14291.7,1717.46
2022-04-26 13:03:22,14291.9,1717.28
2022-04-26 13:03:21,14292,1717.22
2022-04-26 13:03:20,14291.7,1717.46
2022-04-26 13:03:19,14291.7,1717.48
2022-04-26 13:03:18,14292,1717.23
2022-04-26 13:03:17,14292,1717.22
2022-04-26 13:03:16,14291.7,1717.46
2022-04-26 13:03:15,14291.7,1717.46
2022-04-26 13:03:14,14291.6,1717.56
2022-04-26 13:03:13,14291.7,1717.46
2022-04-26 13:03:12,14291.7,1717.46
2022-04-26 13:03:11,14291.7,1717.46
2022-04-26 13:03:10,14292,1717.22
2022-04-26 13:03:09,14291.9,1717.25
2022-04-26 13:03:08,14291.9,1717.25
2022-04-26 13:03:07,14291.9,1717.24
2022-04-26 13:03:06,14291.9,1717.24
2022-04-26 13:03:05,14292.2,1717
2022-04-26 13:03:04,14291.9,1717.25
2022-04-26 13:03:03,14292.2,1717
2022-04-26 13:03:02,14291.8,1717.37
2022-04-26 13:03:01,14291.9,1717.3
2022-04-26 13:03:00,14291.9,1717.3
2022-04-26 13:02:59,14292,1717.23
2022-04-26 13:02:58,14291.9,1717.3
2022-04-26 13:02:57,14292.2,1716.99
2022-04-26 13:02:56,14292.2,1717
2022-04-26 13:02:55,14292.4,1716.75
2022-04-26 13:02:54,14292.2,1717
2022-04-26 13:02:53,14292,1717.18
2022-04-26 13:02:52,14292.2,1717
2022-04-26 13:02:51,14292.2,1717
2022-04-26 13:02:50,14292.2,1717
2022-04-26 13:02:49,14292,1717.18
2022-04-26 13:02:48,14292,1717.21
2022-04-26 13:02:47,14292.2,1716.97
2022-04-26 13:02:46,14292,1717.21
2022-04-26 13:02:45,14292.2,1716.97
2022-04-26 13:02:44,14292.2,1716.97
2022-04-26 13:02:43,14292,1717.21
2022-04-26 13:02:42,14292,1717.23
2022-04-26 13:02:41,14292.5,1716.72
2022-04-26 13:02:40,14292.5,1716.72
2022-04-26 13:02:39,14292.5,1716.72
2022-04-26 13:02:38,14292.5,1716.72
2022-04-26 13:02:37,14292.5,1716.72
2022-04-26 13:02:36,14292.5,1716.72
2022-04-26 13:02:35,14292.5,1716.72
2022-04-26 13:02:34,14292.5,1716.73
2022-04-26 13:02:33,14292.5,1716.73
2022-04-26 13:02:32,14292.5,1716.72
2022-04-26 13:02:31,14292.7,1716.48
2022-04-26 13:02:30,14292.6,1716.54
2022-04-26 13:02:29,14292.6,1716.54
2022-04-26 13:02:28,14292.6,1716.54
2022-04-26 13:02:27,14292.6,1716.54
2022-04-26 13:02:26,14292.4,1716.84
2022-04-26 13:02:25,14292.4,1716.77
2022-04-26 13:02:24,14292.4,1716.77
2022-04-26 13:02:23,14292.4,1716.77
2022-04-26 13:02:22,14292.6,1716.57
2022-04-26 13:02:21,14292.4,1716.77
2022-04-26 13:02:20,14292.7,1716.49
2022-04-26 13:02:19,14292.9,1716.24
2022-04-26 13:02:18,14292.7,1716.49
2022-04-26 13:02:17,14292.4,1716.74
2022-04-26 13:02:16,14292.7,1716.49
2022-04-26 13:02:15,14292.5,1716.73
2022-04-26 13:02:14,14292.5,1716.73
2022-04-26 13:02:13,14292.5,1716.73
2022-04-26 13:02:12,14292.3,1716.84
2022-04-26 13:02:11,14292.4,1716.78
2022-04-26 13:02:10,14292.6,1716.58
2022-04-26 13:02:09,14292.4,1716.77
2022-04-26 13:02:08,14292.4,1716.82
2022-04-26 13:02:07,14292.4,1716.81
2022-04-26 13:02:06,14292.4,1716.81
2022-04-26 13:02:05,14292.4,1716.81
2022-04-26 13:02:04,14292.6,1716.55
2022-04-26 13:02:03,14292.6,1716.55
2022-04-26 13:02:02,14292.4,1716.8
2022-04-26 13:02:01,14292.4,1716.8
2022-04-26 13:02:00,14292.6,1716.56
2022-04-26 13:01:59,14292.4,1716.8
2022-04-26 13:01:58,14292.4,1716.8
2022-04-26 13:01:57,14292.4,1716.81
2022-04-26 13:01:56,14292.6,1716.62
2022-04-26 13:01:55,14292.4,1716.8
2022-04-26 13:01:54,14292.1,1717.07
2022-04-26 13:01:53,14292.1,1717.07
2022-04-26 13:01:52,14291.9,1717.27
2022-04-26 13:01:51,14292.2,1717.01
2022-04-26 13:01:50,14292.2,1717.02
2022-04-26 13:01:49,14292.7,1716.52
2022-04-26 13:01:48,14292.4,1716.77
2022-04-26 13:01:47,14292.5,1716.71
2022-04-26 13:01:46,14292.5,1716.73
2022-04-26 13:01:45,14292.2,1716.99
2022-04-26 13:01:44,14292.2,1716.98
2022-04-26 13:01:43,14291.9,1717.29
2022-04-26 13:01:42,14292.8,1716.38
2022-04-26 13:01:41,14293.1,1716.07
2022-04-26 13:01:40,14293,1716.19
2022-04-26 13:01:39,14292.8,1716.38
2022-04-26 13:01:38,14293.1,1716.07
2022-04-26 13:01:37,14293.1,1716.07
2022-04-26 13:01:36,14292.9,1716.32
2022-04-26 13:01:35,14292.9,1716.32
2022-04-26 13:01:34,14293.1,1716.07
2022-04-26 13:01:33,14292.9,1716.32
2022-04-26 13:01:32,14292.9,1716.31
2022-04-26 13:01:31,14292.6,1716.56
2022-04-26 13:01:30,14292.6,1716.62
2022-04-26 13:01:29,14292.4,1716.8
2022-04-26 13:01:28,14292.6,1716.62
2022-04-26 13:01:27,14292.4,1716.8
2022-04-26 13:01:26,14292.4,1716.84
2022-04-26 13:01:25,14292.3,1716.87
2022-04-26 13:01:24,14292.1,1717.11
2022-04-26 13:01:23,14292.1,1717.12
2022-04-26 13:01:22,14292.3,1716.87
2022-04-26 13:01:21,14292.1,1717.11
2022-04-26 13:01:20,14292,1717.18
2022-04-26 13:01:19,14292.3,1716.93
2022-04-26 13:01:18,14292.1,1717.11
2022-04-26 13:01:17,14292.1,1717.11
2022-04-26 13:01:16,14292.3,1716.87
2022-04-26 13:01:15,14292.4,1716.84
2022-04-26 13:01:14,14292.4,1716.84
2022-04-26 13:01:13,14292.1,1717.08
2022-04-26 13:01:12,14292.3,1716.87
2022-04-26 13:01:11,14292.3,1716.86
2022-04-26 13:01:10,14292.3,1716.88
2022-04-26 13:01:09,14292.3,1716.87
2022-04-26 13:01:08,14292.6,1716.61
2022-04-26 13:01:07,14292.6,1716.61
2022-04-26 13:01:06,14292.3,1716.88
2022-04-26 13:01:05,14292.3,1716.88
2022-04-26 13:01:04,14292.5,1716.64
2022-04-26 13:01:03,14292.5,1716.64
2022-04-26 13:01:02,14292.6,1716.64
2022-04-26 13:01:01,14292.3,1716.88
2022-04-26 13:01:00,14292.3,1716.85
2022-04-26 13:00:59,14292.3,1716.86
2022-04-26 13:00:58,14292.2,1716.94
2022-04-26 13:00:57,14292.3,1716.93
2022-04-26 13:00:56,14292.1,1717.1
2022-04-26 13:00:55,14292.1,1717.11
2022-04-26 13:00:54,14291.8,1717.42
2022-04-26 13:00:53,14291.8,1717.36
2022-04-26 13:00:52,14291.8,1717.36
2022-04-26 13:00:51,14291.6,1717.61
2022-04-26 13:00:50,14291.6,1717.63
2022-04-26 13:00:49,14291.5,1717.7
2022-04-26 13:00:48,14292,1717.19
2022-04-26 13:00:47,14291.8,1717.38
2022-04-26 13:00:46,14291.8,1717.38
2022-04-26 13:00:45,14291.7,1717.48
2022-04-26 13:00:44,14292,1717.22
2022-04-26 13:00:43,14291.8,1717.35
2022-04-26 13:00:42,14291.8,1717.35
2022-04-26 13:00:41,14292.1,1717.1
2022-04-26 13:00:40,14292.1,1717.1
2022-04-26 13:00:39,14292.1,1717.1
2022-04-26 13:00:38,14292.1,1717.1
2022-04-26 13:00:37,14292.1,1717.1
2022-04-26 13:00:36,14292.1,1717.1
2022-04-26 13:00:35,14292.3,1716.87
2022-04-26 13:00:34,14292.3,1716.86
2022-04-26 13:00:33,14292.3,1716.86
2022-04-26 13:00:32,14292.3,1716.86
2022-04-26 13:00:31,14292.1,1717.1
2022-04-26 13:00:30,14292.3,1716.86
2022-04-26 13:00:29,14292.6,1716.61
2022-04-26 13:00:28,14292.6,1716.61
2022-04-26 13:00:27,14292.6,1716.61
2022-04-26 13:00:26,14292.6,1716.61
2022-04-26 13:00:25,14292.6,1716.61
2022-04-26 13:00:24,14292.8,1716.39
2022-04-26 13:00:23,14292.7,1716.44
2022-04-26 13:00:22,14292.8,1716.43
2022-04-26 13:00:21,14292.7,1716.44
2022-04-26 13:00:20,14293,1716.19
2022-04-26 13:00:19,14293,1716.2
2022-04-26 13:00:18,14293.2,1715.94
2022-04-26 13:00:17,14293.2,1715.94
2022-04-26 13:00:16,14293.2,1715.94
2022-04-26 13:00:15,14293.2,1715.94
2022-04-26 13:00:14,14293,1716.19
2022-04-26 13:00:13,14293.3,1715.88
2022-04-26 13:00:12,14293.3,1715.88
2022-04-26 13:00:11,14293.2,1715.94
2022-04-26 13:00:10,14293.3,1715.88
2022-04-26 13:00:09,14293.6,1715.57
2022-04-26 13:00:08,14293.4,1715.82
2022-04-26 13:00:07,14293.4,1715.82
2022-04-26 13:00:06,14293.4,1715.82
2022-04-26 13:00:05,14293.3,1715.92
2022-04-26 13:00:04,14293.3,1715.85
2022-04-26 13:00:03,14293.3,1715.85
2022-04-26 13:00:02,14293.1,1716.09
2022-04-26 13:00:01,14292.8,1716.4
2022-04-26 13:00:00,14292.8,1716.4
2022-04-26 12:59:59,14292.8,1716.34
2022-04-26 12:59:58,14292.6,1716.59
2022-04-26 12:59:57,14292.6,1716.59
2022-04-26 12:59:56,14292.4,1716.83
2022-04-26 12:59:55,14292.6,1716.59
2022-04-26 12:59:54,14292.4,1716.83
2022-04-26 12:59:53,14292,1717.15
2022-04-26 12:59:52,14292.5,1716.64
2022-04-26 12:59:51,14292.4,1716.83
2022-04-26 12:59:50,14292.4,1716.83
2022-04-26 12:59:49,14292.4,1716.83
2022-04-26 12:59:48,14292.4,1716.83
2022-04-26 12:59:47,14292.6,1716.58
2022-04-26 12:59:46,14292.3,1716.89
2022-04-26 12:59:45,14292.4,1716.83
2022-04-26 12:59:44,14292.6,1716.58
2022-04-26 12:59:43,14292.3,1716.86
2022-04-26 12:59:42,14292.3,1716.86
2022-04-26 12:59:41,14292.3,1716.86
2022-04-26 12:59:40,14292.3,1716.87
2022-04-26 12:59:39,14292.6,1716.61
2022-04-26 12:59:38,14292.4,1716.83
2022-04-26 12:59:37,14292.5,1716.7
2022-04-26 12:59:36,14292.3,1716.89
2022-04-26 12:59:35,14292.4,1716.83
2022-04-26 12:59:34,14292.5,1716.7
2022-04-26 12:59:33,14292.3,1716.89
2022-04-26 12:59:32,14292.3,1716.89
2022-04-26 12:59:31,14292.6,1716.58
2022-04-26 12:59:30,14292.4,1716.83
2022-04-26 12:59:29,14292.4,1716.83
2022-04-26 12:59:28,14292.4,1716.83
2022-04-26 12:59:27,14292.3,1716.89
2022-04-26 12:59:26,14292.1,1717.08
2022-04-26 12:59:25,14292.1,1717.06
2022-04-26 12:59:24,14291.8,1717.39
2022-04-26 12:59:23,14291.8,1717.38
2022-04-26 12:59:22,14291.6,1717.59
2022-04-26 12:59:21,14291.8,1717.35
2022-04-26 12:59:20,14292.1,1717.13
2022-04-26 12:59:19,14292.3,1716.93
2022-04-26 12:59:18,14292.3,1716.92
2022-04-26 12:59:17,14292.3,1716.92
2022-04-26 12:59:16,14292.2,1716.95
2022-04-26 12:59:15,14291.9,1717.24
2022-04-26 12:59:14,14292.4,1716.77
2022-04-26 12:59:13,14292.4,1716.77
2022-04-26 12:59:12,14292.4,1716.77
2022-04-26 12:59:11,14292.6,1716.58
2022-04-26 12:59:10,14292.7,1716.52
2022-04-26 12:59:09,14292.6,1716.55
2022-04-26 12:59:08,14292.4,1716.8
2022-04-26 12:59:07,14292.5,1716.64
2022-04-26 12:59:06,14292.7,1716.52
2022-04-26 12:59:05,14292.4,1716.77
2022-04-26 12:59:04,14292.4,1716.77
2022-04-26 12:59:03,14292.7,1716.53
2022-04-26 12:59:02,14292.6,1716.55
2022-04-26 12:59:01,14292.4,1716.8
2022-04-26 12:59:00,14292.1,1717.05
2022-04-26 12:58:59,14292.4,1716.8
2022-04-26 12:58:58,14292.1,1717.04
2022-04-26 12:58:57,14291.9,1717.29
2022-04-26 12:58:56,14291.9,1717.29
2022-04-26 12:58:55,14291.9,1717.28
2022-04-26 12:58:54,14291.7,1717.48
2022-04-26 12:58:53,14291.7,1717.47
2022-04-26 12:58:52,14291.7,1717.46
2022-04-26 12:58:51,14291.7,1717.47
2022-04-26 12:58:50,14291.5,1717.71
2022-04-26 12:58:49,14291.5,1717.71
2022-04-26 12:58:48,14291.2,1717.96
2022-04-26 12:58:47,14291.2,1718.02
2022-04-26 12:58:46,14291,1718.21
2022-04-26 12:58:45,14291.2,1717.96
2022-04-26 12:58:44,14291,1718.14
2022-04-26 12:58:43,14291,1718.15
2022-04-26 12:58:42,14290.8,1718.42
2022-04-26 12:58:41,14290.8,1718.43
2022-04-26 12:58:40,14291,1718.17
2022-04-26 12:58:39,14291,1718.17
2022-04-26 12:58:38,14291,1718.17
2022-04-26 12:58:37,14291,1718.17
2022-04-26 12:58:36,14291.3,1717.93
2022-04-26 12:58:35,14291.5,1717.67
2022-04-26 12:58:34,14291.4,1717.83
2022-04-26 12:58:33,14291.4,1717.77
2022-04-26 12:58:32,14291.7,1717.53
2022-04-26 12:58:31,14291.7,1717.53
2022-04-26 12:58:30,14291.9,1717.34
2022-04-26 12:58:29,14291.7,1717.53
2022-04-26 12:58:28,14291.7,1717.52
2022-04-26 12:58:27,14291.7,1717.53
2022-04-26 12:58:26,14291.3,1717.89
2022-04-26 12:58:25,14291.1,1718.08
2022-04-26 12:58:24,14290.9,1718.27
2022-04-26 12:58:23,14290.9,1718.27
2022-04-26 12:58:22,14291.2,1717.96
2022-04-26 12:58:21,14291.2,1718
2022-04-26 12:58:20,14290.9,1718.25
2022-04-26 12:58:19,14290.7,1718.5
2022-04-26 12:58:18,14290.7,1718.5
2022-04-26 12:58:17,14290.7,1718.49
2022-04-26 12:58:16,14290.4,1718.77
2022-04-26 12:58:15,13840.1,2169.06
2022-04-26 12:58:14,12503.8,3505.36
2022-04-26 12:58:13,11647.9,4361.25
2022-04-26 12:58:12,11647.3,4361.93
2022-04-26 12:58:11,11647.2,4362
2022-04-26 12:58:10,11648.2,4361.01
2022-04-26 12:58:09,11205.6,4803.54
2022-04-26 12:58:08,10762.2,5246.96
2022-04-26 12:58:07,10769.1,5240.07
2022-04-26 12:58:06,10768.9,5240.31
2022-04-26 12:58:05,10769.4,5239.74
2022-04-26 12:58:04,10769,5240.14
2022-04-26 12:58:03,10769.2,5240.01
2022-04-26 12:58:02,10769,5240.17
2022-04-26 12:58:01,10768.6,5240.64
2022-04-26 12:58:00,10768.4,5240.77
2022-04-26 12:57:59,10769.3,5239.87
2022-04-26 12:57:58,10769.2,5240.03
2022-04-26 12:57:57,10769.1,5240.13
2022-04-26 12:57:56,10769.3,5239.88
2022-04-26 12:57:55,10769,5240.22
2022-04-26 12:57:54,10769,5240.23
2022-04-26 12:57:53,10769.8,5239.4
2022-04-26 12:57:52,10770.5,5238.71
2022-04-26 12:57:51,10771.2,5237.96
2022-04-26 12:57:50,10772.2,5237.01
2022-04-26 12:57:49,10773.1,5236.05
2022-04-26 12:57:48,10777,5232.16
2022-04-26 12:57:47,10777.5,5231.73
2022-04-26 12:57:46,10777,5232.22
2022-04-26 12:57:45,10776.5,5232.66
2022-04-26 12:57:44,10776.7,5232.45
2022-04-26 12:57:43,10778,5231.14
2022-04-26 12:57:42,10778,5231.22
2022-04-26 12:57:41,10781.2,5228
2022-04-26 12:57:40,10788,5221.19
2022-04-26 12:57:39,10790.4,5218.8
2022-04-26 12:57:38,10789.8,5219.43
2022-04-26 12:57:37,10789.3,5219.93
2022-04-26 12:57:36,10789.1,5220.09
2022-04-26 12:57:35,10789.4,5219.77
2022-04-26 12:57:34,10789.3,5219.84
2022-04-26 12:57:33,10789.6,5219.58
2022-04-26 12:57:32,10794.3,5214.93
2022-04-26 12:57:31,10794.6,5214.57
2022-04-26 12:57:30,10796.7,5212.49
2022-04-26 12:57:29,10811.1,5198.09
2022-04-26 12:57:28,10812.6,5196.54
2022-04-26 12:57:27,10828.7,5180.46
2022-04-26 12:57:26,10830.3,5178.9
2022-04-26 12:57:25,10834.3,5174.88
2022-04-26 12:57:24,10835.7,5173.52
2022-04-26 12:57:23,10835.1,5174.04
2022-04-26 12:57:22,10835.1,5174.1
2022-04-26 12:57:21,10835.6,5173.59
2022-04-26 12:57:20,10835.6,5173.6
2022-04-26 12:57:19,10835.7,5173.47
2022-04-26 12:57:18,10837.5,5171.68
2022-04-26 12:57:17,10838.1,5171.1
2022-04-26 12:57:16,10854.9,5154.28
2022-04-26 12:57:15,10855.4,5153.81
2022-04-26 12:57:14,10869,5140.15
2022-04-26 12:57:13,10878.6,5130.6
2022-04-26 12:57:12,10897,5112.16
2022-04-26 12:57:11,10900.2,5108.96
2022-04-26 12:57:10,10904.5,5104.73
2022-04-26 12:57:09,10904.8,5104.42
2022-04-26 12:57:08,10905.1,5104.05
2022-04-26 12:57:07,10904.9,5104.25
2022-04-26 12:57:06,10905.2,5104
2022-04-26 12:57:05,10905.4,5103.78
2022-04-26 12:57:04,10905.7,5103.47
2022-04-26 12:57:03,10907.7,5101.48
2022-04-26 12:57:02,10913.5,5095.68
2022-04-26 12:57:01,10922.1,5087.04
2022-04-26 12:57:00,10934.6,5074.58
2022-04-26 12:56:59,10951,5058.19
2022-04-26 12:56:58,10955.6,5053.6
2022-04-26 12:56:57,10973.6,5035.62
2022-04-26 12:56:56,10975.5,5033.71
2022-04-26 12:56:55,10977.8,5031.37
2022-04-26 12:56:54,10979.2,5029.99
2022-04-26 12:56:53,10981.4,5027.82
2022-04-26 12:56:52,10981.4,5027.81
2022-04-26 12:56:51,10981.3,5027.89
2022-04-26 12:56:50,10981.4,5027.82
2022-04-26 12:56:49,10990.3,5018.91
2022-04-26 12:56:48,10990.6,5018.59
2022-04-26 12:56:47,11003.7,5005.5
2022-04-26 12:56:46,11016.9,4992.27
2022-04-26 12:56:45,11038.1,4971.11
2022-04-26 12:56:44,11056.3,4952.88
2022-04-26 12:56:43,11080.7,4928.46
2022-04-26 12:56:42,11089.3,4919.88
2022-04-26 12:56:41,11094.2,4914.98
2022-04-26 12:56:40,11095.3,4913.86
2022-04-26 12:56:39,11095.2,4914.01
2022-04-26 12:56:38,11095,4914.21
2022-04-26 12:56:37,11094.5,4914.64
2022-04-26 12:56:36,11100.5,4908.64
2022-04-26 12:56:35,11100.5,4908.64
2022-04-26 12:56:34,11101.1,4908.1
2022-04-26 12:56:33,11112.1,4897.1
2022-04-26 12:56:32,11119.2,4890.02
2022-04-26 12:56:31,11141.2,4867.94
2022-04-26 12:56:30,11260.2,4748.96
2022-04-26 12:56:29,11556.1,4453.09
