time,free,used
2022-04-26 13:04:16,13913.1,2096.12
2022-04-26 13:04:15,13913.1,2096.14
2022-04-26 13:04:14,13913.5,2095.67
2022-04-26 13:04:13,13912.8,2096.41
2022-04-26 13:04:12,13912.6,2096.56
2022-04-26 13:04:11,13912.4,2096.78
2022-04-26 13:04:10,13912.7,2096.49
2022-04-26 13:04:09,13912.6,2096.58
2022-04-26 13:04:08,13913.4,2095.82
2022-04-26 13:04:07,13913,2096.18
2022-04-26 13:04:06,13913.5,2095.67
2022-04-26 13:04:05,13913,2096.21
2022-04-26 13:04:04,13913.1,2096.08
2022-04-26 13:04:03,13913.4,2095.8
2022-04-26 13:04:02,13912.8,2096.39
2022-04-26 13:04:01,13913.1,2096.06
2022-04-26 13:04:00,13913,2096.2
2022-04-26 13:03:59,13913.1,2096.05
2022-04-26 13:03:58,13913,2096.15
2022-04-26 13:03:57,13913.1,2096.1
2022-04-26 13:03:56,13913.3,2095.86
2022-04-26 13:03:55,13913.5,2095.66
2022-04-26 13:03:54,13913.3,2095.88
2022-04-26 13:03:53,13913.5,2095.68
2022-04-26 13:03:52,13913.2,2096
2022-04-26 13:03:51,13912.9,2096.32
2022-04-26 13:03:50,13913.6,2095.61
2022-04-26 13:03:49,13913.5,2095.72
2022-04-26 13:03:48,13914,2095.2
2022-04-26 13:03:47,13913.1,2096.05
2022-04-26 13:03:46,13912.9,2096.3
2022-04-26 13:03:45,13913,2096.19
2022-04-26 13:03:44,13913.6,2095.63
2022-04-26 13:03:43,13913,2096.21
2022-04-26 13:03:42,13913.7,2095.54
2022-04-26 13:03:41,13913.3,2095.91
2022-04-26 13:03:40,13913,2096.22
2022-04-26 13:03:39,13913.6,2095.55
2022-04-26 13:03:38,13913.6,2095.64
2022-04-26 13:03:37,13913.4,2095.74
2022-04-26 13:03:36,13913.6,2095.63
2022-04-26 13:03:35,13913.7,2095.51
2022-04-26 13:03:34,13913.4,2095.82
2022-04-26 13:03:33,13913.4,2095.76
2022-04-26 13:03:32,13913.7,2095.47
2022-04-26 13:03:31,13913.7,2095.52
2022-04-26 13:03:30,13913.6,2095.61
2022-04-26 13:03:29,13913.4,2095.81
2022-04-26 13:03:28,13913.5,2095.66
2022-04-26 13:03:27,13913.8,2095.37
2022-04-26 13:03:26,13913.9,2095.25
2022-04-26 13:03:25,13913.5,2095.67
2022-04-26 13:03:24,13914.1,2095.14
2022-04-26 13:03:23,13913.7,2095.47
2022-04-26 13:03:22,13913.6,2095.56
2022-04-26 13:03:21,13913.9,2095.27
2022-04-26 13:03:20,13913.5,2095.66
2022-04-26 13:03:19,13913.9,2095.24
2022-04-26 13:03:18,13914.7,2094.46
2022-04-26 13:03:17,13914.3,2094.91
2022-04-26 13:03:16,13913.9,2095.3
2022-04-26 13:03:15,13913.9,2095.32
2022-04-26 13:03:14,13913.9,2095.27
2022-04-26 13:03:13,13914.4,2094.82
2022-04-26 13:03:12,13913.8,2095.37
2022-04-26 13:03:11,13914.2,2094.94
2022-04-26 13:03:10,13914.2,2094.96
2022-04-26 13:03:09,13914,2095.19
2022-04-26 13:03:08,13914.1,2095.04
2022-04-26 13:03:07,13914.7,2094.48
2022-04-26 13:03:06,13914.3,2094.92
2022-04-26 13:03:05,13915.1,2094.05
2022-04-26 13:03:04,13914.4,2094.76
2022-04-26 13:03:03,13914.9,2094.25
2022-04-26 13:03:02,13914.5,2094.65
2022-04-26 13:03:01,13914.2,2095
2022-04-26 13:03:00,13914.8,2094.42
2022-04-26 13:02:59,13914.6,2094.59
2022-04-26 13:02:58,13914.5,2094.68
2022-04-26 13:02:57,13914.6,2094.62
2022-04-26 13:02:56,13914.1,2095.05
2022-04-26 13:02:55,13914.3,2094.89
2022-04-26 13:02:54,13914.9,2094.24
2022-04-26 13:02:53,13915.9,2093.3
2022-04-26 13:02:52,13916.4,2092.83
2022-04-26 13:02:51,13915.6,2093.54
2022-04-26 13:02:50,13916.2,2093.01
2022-04-26 13:02:49,13915.7,2093.51
2022-04-26 13:02:48,13916.5,2092.67
2022-04-26 13:02:47,13915.7,2093.52
2022-04-26 13:02:46,13916.5,2092.65
2022-04-26 13:02:45,13916.8,2092.37
2022-04-26 13:02:44,13916.3,2092.9
2022-04-26 13:02:43,13916.2,2092.96
2022-04-26 13:02:42,13916.2,2093
2022-04-26 13:02:41,13915.7,2093.45
2022-04-26 13:02:40,13915.9,2093.32
2022-04-26 13:02:39,13915.7,2093.44
2022-04-26 13:02:38,13916,2093.2
2022-04-26 13:02:37,13916.4,2092.81
2022-04-26 13:02:36,13916.7,2092.45
2022-04-26 13:02:35,13917.1,2092.13
2022-04-26 13:02:34,13917.2,2092.03
2022-04-26 13:02:33,13916.8,2092.38
2022-04-26 13:02:32,13916.4,2092.78
2022-04-26 13:02:31,13916.6,2092.55
2022-04-26 13:02:30,13917,2092.23
2022-04-26 13:02:29,13915.8,2093.34
2022-04-26 13:02:28,13901.1,2108.08
2022-04-26 13:02:27,13917.5,2091.73
2022-04-26 13:02:26,13917.7,2091.48
2022-04-26 13:02:25,13917.9,2091.3
2022-04-26 13:02:24,13917.5,2091.7
2022-04-26 13:02:23,13917.9,2091.27
2022-04-26 13:02:22,13917.8,2091.43
2022-04-26 13:02:21,13918.1,2091.05
2022-04-26 13:02:20,13917.9,2091.3
2022-04-26 13:02:19,13917.5,2091.71
2022-04-26 13:02:18,13917.7,2091.48
2022-04-26 13:02:17,13917.6,2091.58
2022-04-26 13:02:16,13918.2,2091.01
2022-04-26 13:02:15,13917.9,2091.26
2022-04-26 13:02:14,13917.7,2091.45
2022-04-26 13:02:13,13917.7,2091.53
2022-04-26 13:02:12,13918,2091.17
2022-04-26 13:02:11,13918,2091.14
2022-04-26 13:02:10,13918,2091.16
2022-04-26 13:02:09,13917.6,2091.62
2022-04-26 13:02:08,13918.1,2091.14
2022-04-26 13:02:07,13917.9,2091.3
2022-04-26 13:02:06,13918.1,2091.09
2022-04-26 13:02:05,13918.2,2090.94
2022-04-26 13:02:04,13918.4,2090.75
2022-04-26 13:02:03,13918.5,2090.7
2022-04-26 13:02:02,13917.9,2091.29
2022-04-26 13:02:01,13917.8,2091.35
2022-04-26 13:02:00,13918.7,2090.52
2022-04-26 13:01:59,13918.5,2090.71
2022-04-26 13:01:58,13919.2,2089.96
2022-04-26 13:01:57,13918.6,2090.6
2022-04-26 13:01:56,13918.4,2090.77
2022-04-26 13:01:55,13918.1,2091.06
2022-04-26 13:01:54,13918.1,2091.12
2022-04-26 13:01:53,13917.6,2091.63
2022-04-26 13:01:52,13916.7,2092.53
2022-04-26 13:01:51,13916.6,2092.55
2022-04-26 13:01:50,13916.4,2092.77
2022-04-26 13:01:49,13916,2093.23
2022-04-26 13:01:48,13915.3,2093.89
2022-04-26 13:01:47,13915.8,2093.39
2022-04-26 13:01:46,13914.5,2094.71
2022-04-26 13:01:45,13913.7,2095.44
2022-04-26 13:01:44,13913.2,2096
2022-04-26 13:01:43,13912.7,2096.47
2022-04-26 13:01:42,13909.5,2099.71
2022-04-26 13:01:41,13910.2,2099
2022-04-26 13:01:40,13908.2,2100.98
2022-04-26 13:01:39,13907.3,2101.93
2022-04-26 13:01:38,13907.4,2101.75
2022-04-26 13:01:37,13905.2,2104.02
2022-04-26 13:01:36,13905.2,2103.94
2022-04-26 13:01:35,13902.8,2106.39
2022-04-26 13:01:34,13903,2106.19
2022-04-26 13:01:33,13899,2110.19
2022-04-26 13:01:32,13899.5,2109.66
2022-04-26 13:01:31,13896.6,2112.57
2022-04-26 13:01:30,13896.4,2112.75
2022-04-26 13:01:29,13892.2,2116.98
2022-04-26 13:01:28,13890.8,2118.38
2022-04-26 13:01:27,13888.2,2121.02
2022-04-26 13:01:26,13887.8,2121.43
2022-04-26 13:01:25,13887.6,2121.64
2022-04-26 13:01:24,13882.2,2127
2022-04-26 13:01:23,13882.7,2126.51
2022-04-26 13:01:22,13876.5,2132.73
2022-04-26 13:01:21,13876.3,2132.88
2022-04-26 13:01:20,13875.6,2133.55
2022-04-26 13:01:19,13870.1,2139.09
2022-04-26 13:01:18,13869.8,2139.4
2022-04-26 13:01:17,13869.5,2139.73
2022-04-26 13:01:16,13862.3,2146.89
2022-04-26 13:01:15,13862.6,2146.57
2022-04-26 13:01:14,13863.3,2145.87
2022-04-26 13:01:13,13854.6,2154.59
2022-04-26 13:01:12,13855.3,2153.93
2022-04-26 13:01:11,13854.9,2154.24
2022-04-26 13:01:10,13849.5,2159.71
2022-04-26 13:01:09,13849.7,2159.47
2022-04-26 13:01:08,13847.7,2161.51
2022-04-26 13:01:07,13847.8,2161.34
2022-04-26 13:01:06,13841.5,2167.72
2022-04-26 13:01:05,13839.1,2170.12
2022-04-26 13:01:04,13837.9,2171.24
2022-04-26 13:01:03,13830,2179.21
2022-04-26 13:01:02,13814.4,2194.78
2022-04-26 13:01:01,13814.1,2195.11
2022-04-26 13:01:00,13813.6,2195.59
2022-04-26 13:00:59,13813.8,2195.35
2022-04-26 13:00:58,13805.4,2203.74
2022-04-26 13:00:57,13807.7,2201.54
2022-04-26 13:00:56,13806.2,2202.94
2022-04-26 13:00:55,13806.6,2202.55
2022-04-26 13:00:54,13804.5,2204.64
2022-04-26 13:00:53,13802.5,2206.68
2022-04-26 13:00:52,13787.8,2221.39
2022-04-26 13:00:51,13787.6,2221.58
2022-04-26 13:00:50,13798.1,2211.11
2022-04-26 13:00:49,13818.9,2190.26
2022-04-26 13:00:48,13819,2190.18
2022-04-26 13:00:47,13819.2,2190
2022-04-26 13:00:46,13819.1,2190.05
2022-04-26 13:00:45,13820,2189.16
2022-04-26 13:00:44,13820.2,2189
2022-04-26 13:00:43,13819.7,2189.52
2022-04-26 13:00:42,13820.3,2188.92
2022-04-26 13:00:41,13820.8,2188.44
2022-04-26 13:00:40,13820.2,2189.02
2022-04-26 13:00:39,13863.9,2145.24
2022-04-26 13:00:38,13864.2,2145.02
2022-04-26 13:00:37,13902.8,2106.38
2022-04-26 13:00:36,13922.8,2086.42
2022-04-26 13:00:35,13923.2,2086.04
2022-04-26 13:00:34,13923.4,2085.82
2022-04-26 13:00:33,13927.2,2082
2022-04-26 13:00:32,13928.2,2081.01
2022-04-26 13:00:31,13928.7,2080.53
2022-04-26 13:00:30,13928.6,2080.56
2022-04-26 13:00:29,13927.9,2081.29
2022-04-26 13:00:28,13927.9,2081.32
2022-04-26 13:00:27,13929.2,2079.95
2022-04-26 13:00:26,13929.4,2079.79
2022-04-26 13:00:25,13929.6,2079.63
2022-04-26 13:00:24,13929.5,2079.69
2022-04-26 13:00:23,13929.6,2079.61
2022-04-26 13:00:22,13930,2079.16
2022-04-26 13:00:21,13930.9,2078.28
2022-04-26 13:00:20,13931,2078.19
2022-04-26 13:00:19,13931.6,2077.57
2022-04-26 13:00:18,13932,2077.2
2022-04-26 13:00:17,13932.3,2076.86
2022-04-26 13:00:16,13932.9,2076.33
2022-04-26 13:00:15,13933.4,2075.77
2022-04-26 13:00:14,13933.6,2075.54
2022-04-26 13:00:13,13933.5,2075.68
2022-04-26 13:00:12,13933.7,2075.48
2022-04-26 13:00:11,13933.4,2075.82
2022-04-26 13:00:10,13933.4,2075.74
2022-04-26 13:00:09,13932.9,2076.26
2022-04-26 13:00:08,13933.3,2075.91
2022-04-26 13:00:07,13932.9,2076.25
2022-04-26 13:00:06,13933.2,2075.97
2022-04-26 13:00:05,13933.1,2076.11
2022-04-26 13:00:04,13935.1,2074.09
2022-04-26 13:00:03,13935.2,2074.03
2022-04-26 13:00:02,13935.7,2073.45
2022-04-26 13:00:01,13935.6,2073.63
2022-04-26 13:00:00,13935.7,2073.51
2022-04-26 12:59:59,13935.7,2073.46
2022-04-26 12:59:58,13935.7,2073.46
2022-04-26 12:59:57,13935.9,2073.31
2022-04-26 12:59:56,13935.8,2073.41
2022-04-26 12:59:55,13935.8,2073.42
2022-04-26 12:59:54,13936.1,2073.11
2022-04-26 12:59:53,13936.2,2073.03
2022-04-26 12:59:52,13935.8,2073.38
2022-04-26 12:59:51,13936.2,2072.96
2022-04-26 12:59:50,13936.2,2073
2022-04-26 12:59:49,13936.3,2072.87
2022-04-26 12:59:48,13936.7,2072.52
2022-04-26 12:59:47,13936.5,2072.66
2022-04-26 12:59:46,13936.8,2072.44
2022-04-26 12:59:45,13936.3,2072.86
2022-04-26 12:59:44,13936.9,2072.32
2022-04-26 12:59:43,13936.9,2072.28
2022-04-26 12:59:42,13936.9,2072.29
2022-04-26 12:59:41,13937.5,2071.73
2022-04-26 12:59:40,13937.3,2071.9
2022-04-26 12:59:39,13937.2,2071.99
2022-04-26 12:59:38,13937.3,2071.86
2022-04-26 12:59:37,13937.7,2071.46
2022-04-26 12:59:36,13937.9,2071.31
2022-04-26 12:59:35,13937.6,2071.62
2022-04-26 12:59:34,13937.5,2071.71
2022-04-26 12:59:33,13937.8,2071.41
2022-04-26 12:59:32,13937.8,2071.36
2022-04-26 12:59:31,13937.8,2071.36
2022-04-26 12:59:30,13937.5,2071.69
2022-04-26 12:59:29,13937.7,2071.51
2022-04-26 12:59:28,13937.8,2071.38
2022-04-26 12:59:27,13937.8,2071.37
2022-04-26 12:59:26,13938.2,2070.97
2022-04-26 12:59:25,13938,2071.16
2022-04-26 12:59:24,13937.9,2071.27
2022-04-26 12:59:23,13938.6,2070.59
2022-04-26 12:59:22,13938.8,2070.39
2022-04-26 12:59:21,13939.3,2069.93
2022-04-26 12:59:20,13939.8,2069.42
2022-04-26 12:59:19,13939.2,2069.94
2022-04-26 12:59:18,13938.5,2070.67
2022-04-26 12:59:17,13938.4,2070.81
2022-04-26 12:59:16,13939,2070.14
2022-04-26 12:59:15,13939.4,2069.82
2022-04-26 12:59:14,13939.2,2070.03
2022-04-26 12:59:13,13939.1,2070.1
2022-04-26 12:59:12,13939.1,2070.05
2022-04-26 12:59:11,13939.1,2070.08
2022-04-26 12:59:10,13938.8,2070.43
2022-04-26 12:59:09,13938.9,2070.3
2022-04-26 12:59:08,13939.3,2069.93
2022-04-26 12:59:07,13939.8,2069.35
2022-04-26 12:59:06,13940,2069.22
2022-04-26 12:59:05,13940.3,2068.86
2022-04-26 12:59:04,13943.4,2065.75
2022-04-26 12:59:03,13943.3,2065.9
2022-04-26 12:59:02,13943.3,2065.93
2022-04-26 12:59:01,13943,2066.2
2022-04-26 12:59:00,13943.3,2065.92
2022-04-26 12:58:59,13943.6,2065.59
2022-04-26 12:58:58,13943.3,2065.93
2022-04-26 12:58:57,13943.4,2065.81
2022-04-26 12:58:56,13943.3,2065.93
2022-04-26 12:58:55,13943.1,2066.12
2022-04-26 12:58:54,13943.5,2065.73
2022-04-26 12:58:53,13943,2066.17
2022-04-26 12:58:52,13942.9,2066.24
2022-04-26 12:58:51,13942.8,2066.34
2022-04-26 12:58:50,13943.2,2065.95
2022-04-26 12:58:49,13943.3,2065.87
2022-04-26 12:58:48,13943.3,2065.93
2022-04-26 12:58:47,13943.4,2065.78
2022-04-26 12:58:46,13943.6,2065.6
2022-04-26 12:58:45,13943.9,2065.33
2022-04-26 12:58:44,13944,2065.16
2022-04-26 12:58:43,13943.4,2065.79
2022-04-26 12:58:42,13943.9,2065.32
2022-04-26 12:58:41,13943.9,2065.3
2022-04-26 12:58:40,13943.7,2065.5
2022-04-26 12:58:39,13943.7,2065.51
2022-04-26 12:58:38,13943.9,2065.28
2022-04-26 12:58:37,13943.8,2065.36
2022-04-26 12:58:36,13943.5,2065.72
2022-04-26 12:58:35,13943.8,2065.42
2022-04-26 12:58:34,13943.8,2065.37
2022-04-26 12:58:33,13944,2065.19
2022-04-26 12:58:32,13944.2,2065.01
2022-04-26 12:58:31,13943.8,2065.41
2022-04-26 12:58:30,13943.7,2065.51
2022-04-26 12:58:29,13943.7,2065.48
2022-04-26 12:58:28,13943.7,2065.53
2022-04-26 12:58:27,13943.7,2065.48
2022-04-26 12:58:26,13943.7,2065.48
2022-04-26 12:58:25,13943.6,2065.61
2022-04-26 12:58:24,13943.5,2065.69
2022-04-26 12:58:23,13943.6,2065.55
2022-04-26 12:58:22,13943.5,2065.71
2022-04-26 12:58:21,13943.8,2065.42
2022-04-26 12:58:20,13943.7,2065.44
2022-04-26 12:58:19,13943.7,2065.44
2022-04-26 12:58:18,13944.1,2065.12
2022-04-26 12:58:17,13944,2065.16
2022-04-26 12:58:16,13943.8,2065.38
2022-04-26 12:58:15,13938.7,2070.45
2022-04-26 12:58:14,13950.5,2058.72
2022-04-26 12:58:13,13950.5,2058.64
2022-04-26 12:58:12,13950.7,2058.46
2022-04-26 12:58:11,13951,2058.15
2022-04-26 12:58:10,13952.3,2056.93
2022-04-26 12:58:09,13952.5,2056.73
2022-04-26 12:58:08,13956.9,2052.27
2022-04-26 12:58:07,13957.4,2051.84
2022-04-26 12:58:06,13511.5,2497.69
2022-04-26 12:58:05,12625.2,3383.97
2022-04-26 12:58:04,12044.2,3964.94
2022-04-26 12:58:03,11743.5,4265.66
2022-04-26 12:58:02,11306.5,4702.68
2022-04-26 12:58:01,11307.3,4701.93
2022-04-26 12:58:00,11306.5,4702.67
2022-04-26 12:57:59,10866.7,5142.46
2022-04-26 12:57:58,10864.9,5144.26
2022-04-26 12:57:57,10865.1,5144.04
2022-04-26 12:57:56,10869.4,5139.84
2022-04-26 12:57:55,10869.6,5139.63
2022-04-26 12:57:54,10870,5139.17
2022-04-26 12:57:53,10870.3,5138.86
2022-04-26 12:57:52,10869.4,5139.8
2022-04-26 12:57:51,10867.9,5141.32
2022-04-26 12:57:50,10875.8,5133.36
2022-04-26 12:57:49,10877,5132.22
2022-04-26 12:57:48,10877,5132.17
2022-04-26 12:57:47,10877,5132.22
2022-04-26 12:57:46,10877.4,5131.82
2022-04-26 12:57:45,10874.7,5134.47
2022-04-26 12:57:44,10883.1,5126.13
2022-04-26 12:57:43,10882.6,5126.6
2022-04-26 12:57:42,10883.7,5125.52
2022-04-26 12:57:41,10884.1,5125.12
2022-04-26 12:57:40,10884.3,5124.91
2022-04-26 12:57:39,10882.2,5127.02
2022-04-26 12:57:38,10885.8,5123.37
2022-04-26 12:57:37,10886.7,5122.53
2022-04-26 12:57:36,10881.3,5127.91
2022-04-26 12:57:35,10886.8,5122.4
2022-04-26 12:57:34,10887.7,5121.51
2022-04-26 12:57:33,10883.5,5125.64
2022-04-26 12:57:32,10905.1,5104.13
2022-04-26 12:57:31,10946,5063.21
2022-04-26 12:57:30,10956.5,5052.65
2022-04-26 12:57:29,10999.5,5009.65
2022-04-26 12:57:28,11028.5,4980.64
2022-04-26 12:57:27,11065.3,4943.87
2022-04-26 12:57:26,11066.5,4942.69
2022-04-26 12:57:25,11066.4,4942.83
2022-04-26 12:57:24,11066.2,4942.94
2022-04-26 12:57:23,11066.4,4942.77
2022-04-26 12:57:22,11067.1,4942.14
2022-04-26 12:57:21,11070.9,4938.32
2022-04-26 12:57:20,11073.4,4935.82
2022-04-26 12:57:19,11074.3,4934.87
2022-04-26 12:57:18,11080.2,4929.02
2022-04-26 12:57:17,11088.5,4920.7
2022-04-26 12:57:16,11089.7,4919.45
2022-04-26 12:57:15,11090.1,4919.06
2022-04-26 12:57:14,11089.9,4919.34
2022-04-26 12:57:13,11089.8,4919.42
2022-04-26 12:57:12,11090.1,4919.13
2022-04-26 12:57:11,11091.8,4917.41
2022-04-26 12:57:10,11094.2,4915
2022-04-26 12:57:09,11094.2,4915.02
2022-04-26 12:57:08,11095.6,4913.6
2022-04-26 12:57:07,11101.5,4907.66
2022-04-26 12:57:06,11103.8,4905.36
2022-04-26 12:57:05,11110.9,4898.28
2022-04-26 12:57:04,11115.8,4893.39
2022-04-26 12:57:03,11116,4893.17
2022-04-26 12:57:02,11115.9,4893.24
2022-04-26 12:57:01,11115.6,4893.54
2022-04-26 12:57:00,11115.8,4893.36
2022-04-26 12:56:59,11116.3,4892.91
2022-04-26 12:56:58,11117.7,4891.53
2022-04-26 12:56:57,11118,4891.21
2022-04-26 12:56:56,11120,4889.19
2022-04-26 12:56:55,11126.9,4882.24
2022-04-26 12:56:54,11130.1,4879.11
2022-04-26 12:56:53,11139.2,4870.02
2022-04-26 12:56:52,11142.8,4866.43
2022-04-26 12:56:51,11145.8,4863.41
2022-04-26 12:56:50,11146.1,4863.06
2022-04-26 12:56:49,11149,4860.21
2022-04-26 12:56:48,11148.9,4860.29
2022-04-26 12:56:47,11148.9,4860.27
2022-04-26 12:56:46,11149.1,4860.1
2022-04-26 12:56:45,11149.2,4860.03
2022-04-26 12:56:44,11152.1,4857.09
2022-04-26 12:56:43,11156.6,4852.59
2022-04-26 12:56:42,11160.7,4848.45
2022-04-26 12:56:41,11160,4849.18
2022-04-26 12:56:40,11162.4,4846.82
2022-04-26 12:56:39,11164.5,4844.64
2022-04-26 12:56:38,11169.8,4839.34
2022-04-26 12:56:37,11170,4839.21
2022-04-26 12:56:36,11172.5,4836.68
2022-04-26 12:56:35,11173.2,4836
2022-04-26 12:56:34,11173.2,4836
2022-04-26 12:56:33,11173.4,4835.75
2022-04-26 12:56:32,11174.7,4834.5
