time,in,out
2022-04-26 13:05:22,0,0
2022-04-26 13:05:21,0,0
2022-04-26 13:05:20,0,-10.072598
2022-04-26 13:05:19,0,-1.927402
2022-04-26 13:05:18,0,0
2022-04-26 13:05:17,0,0
2022-04-26 13:05:16,0,0
2022-04-26 13:05:15,0,0
2022-04-26 13:05:14,0,-23.48556
2022-04-26 13:05:13,0,-4.514444
2022-04-26 13:05:12,0,0
2022-04-26 13:05:11,0,0
2022-04-26 13:05:10,0,0
2022-04-26 13:05:09,0,0
2022-04-26 13:05:08,0,0
2022-04-26 13:05:07,0,0
2022-04-26 13:05:06,0,0
2022-04-26 13:05:05,0,0
2022-04-26 13:05:04,0,-13.446771
2022-04-26 13:05:03,0,-2.553229
2022-04-26 13:05:02,0,0
2022-04-26 13:05:01,0,0
2022-04-26 13:05:00,0,0
2022-04-26 13:04:59,0,-30.22836
2022-04-26 13:04:58,0,-5.771639
2022-04-26 13:04:57,0,0
2022-04-26 13:04:56,0,0
2022-04-26 13:04:55,0,0
2022-04-26 13:04:54,0,0
2022-04-26 13:04:53,460.1295,0
2022-04-26 13:04:52,87.87055,0
2022-04-26 13:04:51,0,0
2022-04-26 13:04:50,0,-10.088554
2022-04-26 13:04:49,0,-1.911446
2022-04-26 13:04:48,0,0
2022-04-26 13:04:47,0,0
2022-04-26 13:04:46,0,0
2022-04-26 13:04:45,0,0
2022-04-26 13:04:44,0,-30.23071
2022-04-26 13:04:43,0,-5.769286
2022-04-26 13:04:42,0,0
2022-04-26 13:04:41,0,0
2022-04-26 13:04:40,0,0
2022-04-26 13:04:39,0,0
2022-04-26 13:04:38,0,0
2022-04-26 13:04:37,0,0
2022-04-26 13:04:36,0,0
2022-04-26 13:04:35,0,0
2022-04-26 13:04:34,0,0
2022-04-26 13:04:33,0,0
2022-04-26 13:04:32,0,0
2022-04-26 13:04:31,0,0
2022-04-26 13:04:30,0,0
2022-04-26 13:04:29,0,0
2022-04-26 13:04:28,0,0
2022-04-26 13:04:27,0,0
2022-04-26 13:04:26,0,0
2022-04-26 13:04:25,0,-13.451396
2022-04-26 13:04:24,0,-2.548604
2022-04-26 13:04:23,0,0
2022-04-26 13:04:22,0,0
2022-04-26 13:04:21,0,0
2022-04-26 13:04:20,0,0
2022-04-26 13:04:19,0,-10.064115
2022-04-26 13:04:18,0,-1.935885
2022-04-26 13:04:17,0,0
2022-04-26 13:04:16,0,0
2022-04-26 13:04:15,0,0
2022-04-26 13:04:14,0,0
2022-04-26 13:04:13,0,-30.20568
2022-04-26 13:04:12,0,-5.794322
2022-04-26 13:04:11,0,0
2022-04-26 13:04:10,0,0
2022-04-26 13:04:09,0,0
2022-04-26 13:04:08,0,-171.2264
2022-04-26 13:04:07,0,-32.77355
2022-04-26 13:04:06,0,-16.755242
2022-04-26 13:04:05,0,-3.244758
2022-04-26 13:04:04,0,0
2022-04-26 13:04:03,0,0
2022-04-26 13:04:02,0,0
2022-04-26 13:04:01,214.9591,0
2022-04-26 13:04:00,145.08263,0
2022-04-26 13:03:59,19.95831,0
2022-04-26 13:03:58,0,0
2022-04-26 13:03:57,0,0
2022-04-26 13:03:56,0,0
2022-04-26 13:03:55,0,0
2022-04-26 13:03:54,0,0
2022-04-26 13:03:53,0,0
2022-04-26 13:03:52,0,0
2022-04-26 13:03:51,0,0
2022-04-26 13:03:50,0,0
2022-04-26 13:03:49,0,0
2022-04-26 13:03:48,0,-10.066635
2022-04-26 13:03:47,0,-1.933365
2022-04-26 13:03:46,0,0
2022-04-26 13:03:45,0,0
2022-04-26 13:03:44,0,0
2022-04-26 13:03:43,0,0
2022-04-26 13:03:42,0,-36.96057
2022-04-26 13:03:41,0,-7.039429
2022-04-26 13:03:40,0,0
2022-04-26 13:03:39,0,0
2022-04-26 13:03:38,0,0
2022-04-26 13:03:37,0,0
2022-04-26 13:03:36,0,-50.41718
2022-04-26 13:03:35,0,-9.582822
2022-04-26 13:03:34,0,0
2022-04-26 13:03:33,0,0
2022-04-26 13:03:32,0,0
2022-04-26 13:03:31,0,0
2022-04-26 13:03:30,0,0
2022-04-26 13:03:29,0,0
2022-04-26 13:03:28,0,0
2022-04-26 13:03:27,0,0
2022-04-26 13:03:26,0,0
2022-04-26 13:03:25,0,0
2022-04-26 13:03:24,0,0
2022-04-26 13:03:23,0,0
2022-04-26 13:03:22,0,-3.362072
2022-04-26 13:03:21,0,-0.6379279
2022-04-26 13:03:20,0,0
2022-04-26 13:03:19,0,0
2022-04-26 13:03:18,0,0
2022-04-26 13:03:17,0,-10.094935
2022-04-26 13:03:16,0,-1.905065
2022-04-26 13:03:15,0,0
2022-04-26 13:03:14,0,0
2022-04-26 13:03:13,0,0
2022-04-26 13:03:12,0,-20.16034
2022-04-26 13:03:11,0,-3.839664
2022-04-26 13:03:10,0,0
2022-04-26 13:03:09,0,0
2022-04-26 13:03:08,0,0
2022-04-26 13:03:07,0,0
2022-04-26 13:03:06,0,0
2022-04-26 13:03:05,0,0
2022-04-26 13:03:04,0,0
2022-04-26 13:03:03,0,0
2022-04-26 13:03:02,0,0
2022-04-26 13:03:01,0,0
2022-04-26 13:03:00,0,0
2022-04-26 13:02:59,0,0
2022-04-26 13:02:58,0,0
2022-04-26 13:02:57,0,0
2022-04-26 13:02:56,0,0
2022-04-26 13:02:55,0,0
2022-04-26 13:02:54,0,0
2022-04-26 13:02:53,0,0
2022-04-26 13:02:52,0,0
2022-04-26 13:02:51,0,0
2022-04-26 13:02:50,0,0
2022-04-26 13:02:49,0,0
2022-04-26 13:02:48,0,0
2022-04-26 13:02:47,0,-10.128633
2022-04-26 13:02:46,0,-1.871367
2022-04-26 13:02:45,0,0
2022-04-26 13:02:44,0,0
2022-04-26 13:02:43,0,0
2022-04-26 13:02:42,0,0
2022-04-26 13:02:41,0,-20.22234
2022-04-26 13:02:40,0,-3.777659
2022-04-26 13:02:39,0,0
2022-04-26 13:02:38,0,0
2022-04-26 13:02:37,0,0
2022-04-26 13:02:36,0,0
2022-04-26 13:02:35,0,0
2022-04-26 13:02:34,0,0
2022-04-26 13:02:33,0,0
2022-04-26 13:02:32,0,0
2022-04-26 13:02:31,0,0
2022-04-26 13:02:30,0,0
2022-04-26 13:02:29,0,0
2022-04-26 13:02:28,0,0
2022-04-26 13:02:27,0,0
2022-04-26 13:02:26,0,0
2022-04-26 13:02:25,0,0
2022-04-26 13:02:24,0,0
2022-04-26 13:02:23,0,0
2022-04-26 13:02:22,0,0
2022-04-26 13:02:21,0,0
2022-04-26 13:02:20,0,0
2022-04-26 13:02:19,0,0
2022-04-26 13:02:18,0,0
2022-04-26 13:02:17,0,0
2022-04-26 13:02:16,0,0
2022-04-26 13:02:15,0,-124.16168
2022-04-26 13:02:14,0,-23.83832
2022-04-26 13:02:13,0,0
2022-04-26 13:02:12,0,0
2022-04-26 13:02:11,0,0
2022-04-26 13:02:10,0,-20.19214
2022-04-26 13:02:09,0,-3.807862
2022-04-26 13:02:08,0,0
2022-04-26 13:02:07,0,0
2022-04-26 13:02:06,0,0
2022-04-26 13:02:05,0,-50.3438
2022-04-26 13:02:04,0,-9.656197
2022-04-26 13:02:03,0,0
2022-04-26 13:02:02,0,0
2022-04-26 13:02:01,0,0
2022-04-26 13:02:00,0,0
2022-04-26 13:01:59,0,0
2022-04-26 13:01:58,0,0
2022-04-26 13:01:57,0,0
2022-04-26 13:01:56,0,0
2022-04-26 13:01:55,0,0
2022-04-26 13:01:54,0,0
2022-04-26 13:01:53,0,0
2022-04-26 13:01:52,0,0
2022-04-26 13:01:51,0,0
2022-04-26 13:01:50,0,0
2022-04-26 13:01:49,0,0
2022-04-26 13:01:48,0,0
2022-04-26 13:01:47,0,-20.12034
2022-04-26 13:01:46,0,-3.879659
2022-04-26 13:01:45,0,0
2022-04-26 13:01:44,0,0
2022-04-26 13:01:43,0,0
2022-04-26 13:01:42,0,0
2022-04-26 13:01:41,0,-53.71253
2022-04-26 13:01:40,0,-10.287469
2022-04-26 13:01:39,0,-20.12095
2022-04-26 13:01:38,0,-3.879051
2022-04-26 13:01:37,0,0
2022-04-26 13:01:36,0,0
2022-04-26 13:01:35,0,0
2022-04-26 13:01:34,0,0
2022-04-26 13:01:33,0,0
2022-04-26 13:01:32,0,0
2022-04-26 13:01:31,0,-23.48503
2022-04-26 13:01:30,0,-4.514966
2022-04-26 13:01:29,0,0
2022-04-26 13:01:28,0,0
2022-04-26 13:01:27,0,0
2022-04-26 13:01:26,0,0
2022-04-26 13:01:25,0,-3.359358
2022-04-26 13:01:24,0,-0.6406422
2022-04-26 13:01:23,0,0
2022-04-26 13:01:22,0,0
2022-04-26 13:01:21,0,0
2022-04-26 13:01:20,0,0
2022-04-26 13:01:19,0,-3.355728
2022-04-26 13:01:18,0,-0.6442716
2022-04-26 13:01:17,0,0
2022-04-26 13:01:16,0,0
2022-04-26 13:01:15,0,-10.067347
2022-04-26 13:01:14,0,-1.932653
2022-04-26 13:01:13,0,0
2022-04-26 13:01:12,0,0
2022-04-26 13:01:11,0,0
2022-04-26 13:01:10,0,0
2022-04-26 13:01:09,0,-20.19156
2022-04-26 13:01:08,0,-3.808436
2022-04-26 13:01:07,0,0
2022-04-26 13:01:06,0,0
2022-04-26 13:01:05,0,0
2022-04-26 13:01:04,0,-3.357224
2022-04-26 13:01:03,0,-0.6427763
2022-04-26 13:01:02,0,0
2022-04-26 13:01:01,0,0
2022-04-26 13:01:00,0,0
2022-04-26 13:00:59,0,0
2022-04-26 13:00:58,0,-3.355724
2022-04-26 13:00:57,0,-0.6442759
2022-04-26 13:00:56,0,0
2022-04-26 13:00:55,0,0
2022-04-26 13:00:54,0,0
2022-04-26 13:00:53,0,0
2022-04-26 13:00:52,0,0
2022-04-26 13:00:51,0,0
2022-04-26 13:00:50,0,0
2022-04-26 13:00:49,0,0
2022-04-26 13:00:48,0,0
2022-04-26 13:00:47,0,0
2022-04-26 13:00:46,0,0
2022-04-26 13:00:45,0,0
2022-04-26 13:00:44,0,-10.070997
2022-04-26 13:00:43,0,-5.285625
2022-04-26 13:00:42,0,-0.6433774
2022-04-26 13:00:41,0,0
2022-04-26 13:00:40,0,0
2022-04-26 13:00:39,0,0
2022-04-26 13:00:38,0,-20.13288
2022-04-26 13:00:37,0,-3.867117
2022-04-26 13:00:36,0,0
2022-04-26 13:00:35,0,0
2022-04-26 13:00:34,0,0
2022-04-26 13:00:33,0,0
2022-04-26 13:00:32,0,0
2022-04-26 13:00:31,0,-10.07515
2022-04-26 13:00:30,0,-1.92485
2022-04-26 13:00:29,0,0
2022-04-26 13:00:28,0,0
2022-04-26 13:00:27,0,0
2022-04-26 13:00:26,0,0
2022-04-26 13:00:25,0,0
2022-04-26 13:00:24,0,0
2022-04-26 13:00:23,0,0
2022-04-26 13:00:22,0,0
2022-04-26 13:00:21,0,0
2022-04-26 13:00:20,0,0
2022-04-26 13:00:19,0,0
2022-04-26 13:00:18,0,0
2022-04-26 13:00:17,0,0
2022-04-26 13:00:16,0,0
2022-04-26 13:00:15,0,0
2022-04-26 13:00:14,0,0
2022-04-26 13:00:13,0,-10.06672
2022-04-26 13:00:12,0,-1.93328
2022-04-26 13:00:11,0,0
2022-04-26 13:00:10,0,0
2022-04-26 13:00:09,0,0
2022-04-26 13:00:08,0,0
2022-04-26 13:00:07,0,-20.12238
2022-04-26 13:00:06,0,-3.877615
2022-04-26 13:00:05,0,0
2022-04-26 13:00:04,0,0
2022-04-26 13:00:03,0,-3.359217
2022-04-26 13:00:02,0,-0.6407832
2022-04-26 13:00:01,0,0
2022-04-26 13:00:00,0,0
2022-04-26 12:59:59,0,0
2022-04-26 12:59:58,0,0
2022-04-26 12:59:57,0,-120.9627
2022-04-26 12:59:56,0,-23.0373
2022-04-26 12:59:55,0,0
2022-04-26 12:59:54,0,0
2022-04-26 12:59:53,0,0
2022-04-26 12:59:52,0,0
2022-04-26 12:59:51,0,0
2022-04-26 12:59:50,0,0
2022-04-26 12:59:49,0,0
2022-04-26 12:59:48,0,0
2022-04-26 12:59:47,0,-36.87231
2022-04-26 12:59:46,0,-7.127694
2022-04-26 12:59:45,0,0
2022-04-26 12:59:44,0,0
2022-04-26 12:59:43,0,0
2022-04-26 12:59:42,0,-10.082229
2022-04-26 12:59:41,0,-1.917771
2022-04-26 12:59:40,0,0
2022-04-26 12:59:39,0,0
2022-04-26 12:59:38,0,0
2022-04-26 12:59:37,0,-20.14144
2022-04-26 12:59:36,0,-3.858556
2022-04-26 12:59:35,0,0
2022-04-26 12:59:34,0,0
2022-04-26 12:59:33,0,0
2022-04-26 12:59:32,0,0
2022-04-26 12:59:31,0,-16.81027
2022-04-26 12:59:30,0,-3.189733
2022-04-26 12:59:29,0,0
2022-04-26 12:59:28,0,0
2022-04-26 12:59:27,0,0
2022-04-26 12:59:26,0,0
2022-04-26 12:59:25,0,-67.11515
2022-04-26 12:59:24,0,-12.884846
2022-04-26 12:59:23,0,0
2022-04-26 12:59:22,0,0
2022-04-26 12:59:21,0,0
2022-04-26 12:59:20,0,0
2022-04-26 12:59:19,0,0
2022-04-26 12:59:18,0,0
2022-04-26 12:59:17,0,0
2022-04-26 12:59:16,0,0
2022-04-26 12:59:15,0,0
2022-04-26 12:59:14,0,0
2022-04-26 12:59:13,0,0
2022-04-26 12:59:12,0,-10.091011
2022-04-26 12:59:11,0,-1.908989
2022-04-26 12:59:10,0,0
2022-04-26 12:59:09,0,0
2022-04-26 12:59:08,0,0
2022-04-26 12:59:07,0,0
2022-04-26 12:59:06,0,-23.51689
2022-04-26 12:59:05,13.413714,-4.483111
2022-04-26 12:59:04,2.586286,0
2022-04-26 12:59:03,0,0
2022-04-26 12:59:02,0,0
2022-04-26 12:59:01,0,0
2022-04-26 12:59:00,0,0
2022-04-26 12:58:59,0,0
2022-04-26 12:58:58,0,0
2022-04-26 12:58:57,0,0
2022-04-26 12:58:56,0,0
2022-04-26 12:58:55,0,0
2022-04-26 12:58:54,0,0
2022-04-26 12:58:53,0,-10.091287
2022-04-26 12:58:52,0,-1.908713
2022-04-26 12:58:51,0,-3.375175
2022-04-26 12:58:50,0,-0.6248247
2022-04-26 12:58:49,0,0
2022-04-26 12:58:48,0,-16.84664
2022-04-26 12:58:47,0,-3.153356
2022-04-26 12:58:46,0,0
2022-04-26 12:58:45,0,-3.370648
2022-04-26 12:58:44,0,-0.6293518
2022-04-26 12:58:43,0,0
2022-04-26 12:58:42,0,-3.381203
2022-04-26 12:58:41,0,-0.618797
2022-04-26 12:58:40,0,-43.79846
2022-04-26 12:58:39,0,-8.201544
2022-04-26 12:58:38,0,0
2022-04-26 12:58:37,0,0
2022-04-26 12:58:36,0,0
2022-04-26 12:58:35,0,-23.58532
2022-04-26 12:58:34,0,-4.414683
2022-04-26 12:58:33,0,0
2022-04-26 12:58:32,0,-84.23099
2022-04-26 12:58:31,0,-15.769007
2022-04-26 12:58:30,0,0
2022-04-26 12:58:29,0,0
2022-04-26 12:58:28,0,0
2022-04-26 12:58:27,0,0
2022-04-26 12:58:26,0,0
2022-04-26 12:58:25,0,0
2022-04-26 12:58:24,0,0
2022-04-26 12:58:23,0,0
2022-04-26 12:58:22,0,-26.95666
2022-04-26 12:58:21,0,-5.043338
2022-04-26 12:58:20,0,0
2022-04-26 12:58:19,0,0
2022-04-26 12:58:18,0,0
2022-04-26 12:58:17,0,0
2022-04-26 12:58:16,0,-57.29676
2022-04-26 12:58:15,0,-10.703237
2022-04-26 12:58:14,0,0
2022-04-26 12:58:13,0,0
2022-04-26 12:58:12,0,-83.89693
2022-04-26 12:58:11,0,-161403.68
2022-04-26 12:58:10,0,-29828.43
2022-04-26 12:58:09,0,-23.58438
2022-04-26 12:58:08,0,-4.415618
2022-04-26 12:58:07,0,-40.42715
2022-04-26 12:58:06,0,-237.5675
2022-04-26 12:58:05,0,-42.0054
2022-04-26 12:58:04,0,-60.63739
2022-04-26 12:58:03,0,-28.2069
2022-04-26 12:58:02,0,-43.60913
2022-04-26 12:58:01,0,-209.7671
2022-04-26 12:58:00,0,-37.77946
2022-04-26 12:57:59,0,0
2022-04-26 12:57:58,0,0
2022-04-26 12:57:57,0,-30.42816
2022-04-26 12:57:56,0,-52.91765
2022-04-26 12:57:55,0,-8.654195
2022-04-26 12:57:54,0,-81.07692
2022-04-26 12:57:53,0,-160578.21
2022-04-26 12:57:52,0,-91995.59
2022-04-26 12:57:51,0,-110397.89
2022-04-26 12:57:50,0,-22941.83
2022-04-26 12:57:49,0,-157610.16
2022-04-26 12:57:48,0,-29587.23
2022-04-26 12:57:47,3.364742,-150656.34
2022-04-26 12:57:46,0.6352576,-28508.16
2022-04-26 12:57:45,0,-125247.46
2022-04-26 12:57:44,0,-46188.61
2022-04-26 12:57:43,6.732286,-4407.428
2022-04-26 12:57:42,1.2677144,0
2022-04-26 12:57:41,0,-209654.4
2022-04-26 12:57:40,0,-59589.08
2022-04-26 12:57:39,164.40843,-3644.558
2022-04-26 12:57:38,155.97067,-13.446389
2022-04-26 12:57:37,23.6209,-2.553611
2022-04-26 12:57:36,0,0
2022-04-26 12:57:35,0,-83798.02
2022-04-26 12:57:34,0,-16105.981
2022-04-26 12:57:33,0,-77.17391
2022-04-26 12:57:32,0,-14.826093
2022-04-26 12:57:31,0,0
2022-04-26 12:57:30,0,-84165.39
2022-04-26 12:57:29,0,-16139.821
2022-04-26 12:57:28,0,-83.57354
2022-04-26 12:57:27,0,-3.219919
2022-04-26 12:57:26,0,0
2022-04-26 12:57:25,0,-21077.71
2022-04-26 12:57:24,0,-122743.96
2022-04-26 12:57:23,0,-22611.39
2022-04-26 12:57:22,0,-34.507
2022-04-26 12:57:21,0,-4.434324
2022-04-26 12:57:20,0,-40.24581
2022-04-26 12:57:19,3124.481,-9977.138
2022-04-26 12:57:18,13152.167,-19983.28
2022-04-26 12:57:17,4132.498,-3488.782
2022-04-26 12:57:16,326.8536,-2.553544
2022-04-26 12:57:15,0,-36.89015
2022-04-26 12:57:14,0,-7.109847
2022-04-26 12:57:13,0,-154089.64
2022-04-26 12:57:12,2072.44,-43010.31
2022-04-26 12:57:11,9986.056,-2568.047
2022-04-26 12:57:10,17055.49,-26.84857
2022-04-26 12:57:09,22618.77,-5.151432
2022-04-26 12:57:08,20682.03,0
2022-04-26 12:57:07,11064.468,-23.55086
2022-04-26 12:57:06,1484.7413,-4.449139
2022-04-26 12:57:05,0,-43.91707
2022-04-26 12:57:04,0,-8.082926
2022-04-26 12:57:03,537.9445,-70.60522
2022-04-26 12:57:02,4718.677,-143621.87
2022-04-26 12:57:01,7941.604,-51481.94
2022-04-26 12:57:00,14181.483,-4649.979
2022-04-26 12:56:59,24993.45,-7.601758
2022-04-26 12:56:58,22225.07,-26.83567
2022-04-26 12:56:57,14208.425,-5.164332
2022-04-26 12:56:56,5584.447,-664.3311
2022-04-26 12:56:55,680.9009,-164.65272
2022-04-26 12:56:54,0,-7.0162
2022-04-26 12:56:53,0,-278.505
2022-04-26 12:56:52,3658.163,-53.49497
2022-04-26 12:56:51,5961.507,-913.197
2022-04-26 12:56:50,12385.368,-198.2815
2022-04-26 12:56:49,19107.56,-4.521443
2022-04-26 12:56:48,22087.7,-184.5858
2022-04-26 12:56:47,17534.1,-62.35152
2022-04-26 12:56:46,9594.259,-5.062661
2022-04-26 12:56:45,2519.772,0
2022-04-26 12:56:44,227.5675,-23.47601
2022-04-26 12:56:43,0,-4.523988
2022-04-26 12:56:42,6.707777,-10.061666
2022-04-26 12:56:41,1289.0747,-18.70634
2022-04-26 12:56:40,8511.482,-3.231999
2022-04-26 12:56:39,16719.679,-26.82082
2022-04-26 12:56:38,25450.25,-5.179177
2022-04-26 12:56:37,22553.79,-383.7169
2022-04-26 12:56:36,15134.417,-72.28315
2022-04-26 12:56:35,2246.594,0
2022-04-26 12:56:34,43.59473,-40.24129
2022-04-26 12:56:33,8.405267,-7.758708
2022-04-26 12:56:32,0,0
2022-04-26 12:56:31,0,0
2022-04-26 12:56:30,0,0
2022-04-26 12:56:29,4829.254,0
2022-04-26 12:56:28,12349.266,-74.0588
2022-04-26 12:56:27,19909.67,-114.71779
2022-04-26 12:56:26,25499.94,-19.22341
2022-04-26 12:56:25,23110.72,0
2022-04-26 12:56:24,24097.37,0
2022-04-26 12:56:23,21643.13,-77.16241
2022-04-26 12:56:22,4648.246,-260.611
2022-04-26 12:56:21,3754.313,-46.22661
2022-04-26 12:56:20,6046.87,-523.7696
2022-04-26 12:56:19,8826.689,-100.23039
2022-04-26 12:56:18,7173.463,-80.78683
2022-04-26 12:56:17,35328.83,-15.213172
2022-04-26 12:56:16,6506.237,0
2022-04-26 12:56:15,3.358958,-63.8202
2022-04-26 12:56:14,0.6410419,-12.179796
2022-04-26 12:56:13,3.359288,-47.03003
2022-04-26 12:56:12,0.6407124,-8.969973
2022-04-26 12:56:11,0,0
2022-04-26 12:56:10,456.9587,0
2022-04-26 12:56:09,87.04133,0
2022-04-26 12:56:08,1131.5056,0
2022-04-26 12:56:07,14325.24,0
2022-04-26 12:56:06,2679.255,0
