time,in,out
2022-04-26 13:05:35,0.9243371,-3.454638
2022-04-26 13:05:34,0.7992426,-2.789357
2022-04-26 13:05:33,1.443697,-6.224828
2022-04-26 13:05:32,0.9247539,-3.456746
2022-04-26 13:05:31,1.323884,-3.692724
2022-04-26 13:05:30,1.5432403,-6.393996
2022-04-26 13:05:29,0.9246776,-3.45659
2022-04-26 13:05:28,0.8003757,-2.793311
2022-04-26 13:05:27,1.4447565,-6.23005
2022-04-26 13:05:26,0.9226809,-3.447987
2022-04-26 13:05:25,0.8014503,-2.797062
2022-04-26 13:05:24,1.4423551,-6.220302
2022-04-26 13:05:23,0.9242871,-3.454959
2022-04-26 13:05:22,0.8002363,-2.792825
2022-04-26 13:05:21,1.444246,-6.227596
2022-04-26 13:05:20,0.9240436,-3.453415
2022-04-26 13:05:19,0.8002363,-2.792825
2022-04-26 13:05:18,1.4421349,-6.218797
2022-04-26 13:05:17,0.9246711,-3.457036
2022-04-26 13:05:16,0.8002281,-2.792796
2022-04-26 13:05:15,1.4437281,-6.224924
2022-04-26 13:05:14,0.9245017,-3.455878
2022-04-26 13:05:13,0.8001004,-2.79235
2022-04-26 13:05:12,1.4440167,-6.22649
2022-04-26 13:05:11,0.9243252,-3.454704
2022-04-26 13:05:10,0.799692,-2.790925
2022-04-26 13:05:09,1.4437371,-6.225292
2022-04-26 13:05:08,0.9243954,-3.45517
2022-04-26 13:05:07,2.893031,-4.945632
2022-04-26 13:05:06,1.849737,-6.653094
2022-04-26 13:05:05,0.9226915,-3.446368
2022-04-26 13:05:04,0.7996209,-2.790677
2022-04-26 13:05:03,1.4438499,-6.226883
2022-04-26 13:05:02,0.9234896,-3.450812
2022-04-26 13:05:01,0.8000266,-2.792093
2022-04-26 13:05:00,1.4444054,-6.228751
2022-04-26 13:04:59,0.9235939,-3.451247
2022-04-26 13:04:58,0.7999561,-2.791847
2022-04-26 13:04:57,1.4442071,-6.227839
2022-04-26 13:04:56,0.9237516,-3.452017
2022-04-26 13:04:55,0.8009707,-2.795388
2022-04-26 13:04:54,1.4450015,-6.232168
2022-04-26 13:04:53,0.9222082,-3.445074
2022-04-26 13:04:52,0.7999837,-2.791943
2022-04-26 13:04:51,1.4446066,-6.229705
2022-04-26 13:04:50,0.9241739,-3.453019
2022-04-26 13:04:49,0.7999001,-2.791651
2022-04-26 13:04:48,1.4446308,-6.230426
2022-04-26 13:04:47,0.9228887,-3.447897
2022-04-26 13:04:46,1.323624,-3.691455
2022-04-26 13:04:45,1.5450065,-6.402536
2022-04-26 13:04:44,0.9231868,-3.449372
2022-04-26 13:04:43,0.7997613,-2.791167
2022-04-26 13:04:42,1.4457395,-6.234482
2022-04-26 13:04:41,0.9230168,-3.448158
2022-04-26 13:04:40,0.7999076,-2.791678
2022-04-26 13:04:39,1.4445935,-6.230047
2022-04-26 13:04:38,0.9232111,-3.449271
2022-04-26 13:04:37,0.799972,-2.791902
2022-04-26 13:04:36,1.4444383,-6.229164
2022-04-26 13:04:35,0.9214846,-3.443587
2022-04-26 13:04:34,0.8020109,-2.799018
2022-04-26 13:04:33,1.4448857,-6.231069
2022-04-26 13:04:32,0.9229226,-3.448262
2022-04-26 13:04:31,0.800604,-2.794108
2022-04-26 13:04:30,1.4447683,-6.230926
2022-04-26 13:04:29,0.9210741,-3.441544
2022-04-26 13:04:28,0.7994251,-2.789994
2022-04-26 13:04:27,1.4467466,-6.237149
2022-04-26 13:04:26,0.923674,-3.451299
2022-04-26 13:04:25,0.8005272,-2.79384
2022-04-26 13:04:24,1.4443025,-6.229074
2022-04-26 13:04:23,0.9236794,-3.450863
2022-04-26 13:04:22,0.7997517,-2.791133
2022-04-26 13:04:21,1.4438797,-6.226976
2022-04-26 13:04:20,0.9231907,-3.44978
2022-04-26 13:04:19,0.7996466,-2.790767
2022-04-26 13:04:18,1.4429859,-6.221892
2022-04-26 13:04:17,0.9242337,-3.455385
2022-04-26 13:04:16,0.7995778,-2.790527
2022-04-26 13:04:15,1.4467924,-6.237527
2022-04-26 13:04:14,0.9232475,-3.449592
2022-04-26 13:04:13,0.7993772,-2.789826
2022-04-26 13:04:12,1.4480581,-6.244367
2022-04-26 13:04:11,0.9192705,-3.43329
2022-04-26 13:04:10,0.8016436,-2.797736
2022-04-26 13:04:09,1.4445488,-6.229829
2022-04-26 13:04:08,0.9227842,-3.447844
2022-04-26 13:04:07,0.7992808,-2.78949
2022-04-26 13:04:06,1.4423118,-6.21875
2022-04-26 13:04:05,0.9272252,-3.466614
2022-04-26 13:04:04,0.800442,-2.793542
2022-04-26 13:04:03,1.4453602,-6.233928
2022-04-26 13:04:02,1.4462145,-4.344763
2022-04-26 13:04:01,0.8994685,-2.961969
2022-04-26 13:04:00,1.443301,-6.224018
2022-04-26 13:03:59,0.9234755,-3.451712
2022-04-26 13:03:58,0.8018505,-2.798458
2022-04-26 13:03:57,1.4453244,-6.233473
2022-04-26 13:03:56,0.9221034,-3.44453
2022-04-26 13:03:55,0.7992532,-2.789394
2022-04-26 13:03:54,1.4477575,-6.24297
2022-04-26 13:03:53,0.9219773,-3.443084
2022-04-26 13:03:52,0.7989209,-2.788234
2022-04-26 13:03:51,1.4425803,-6.22082
2022-04-26 13:03:50,0.9264074,-3.462627
2022-04-26 13:03:49,0.7996353,-2.790727
2022-04-26 13:03:48,1.4426021,-6.221478
2022-04-26 13:03:47,0.9233561,-3.451396
2022-04-26 13:03:46,0.8017721,-2.798185
2022-04-26 13:03:45,1.4437867,-6.226438
2022-04-26 13:03:44,0.9227827,-3.448569
2022-04-26 13:03:43,0.8018374,-2.798412
2022-04-26 13:03:42,1.4440496,-6.22796
2022-04-26 13:03:41,0.9224317,-3.44674
2022-04-26 13:03:40,0.8018427,-2.798431
2022-04-26 13:03:39,1.444586,-6.230609
2022-04-26 13:03:38,0.9219895,-3.44442
2022-04-26 13:03:37,0.7991706,-2.789105
2022-04-26 13:03:36,3.542007,-8.439567
2022-04-26 13:03:35,1.3229623,-3.867815
2022-04-26 13:03:34,0.7990375,-2.788641
2022-04-26 13:03:33,1.4466143,-6.23749
2022-04-26 13:03:32,0.9219813,-3.444589
2022-04-26 13:03:31,0.8014906,-2.797202
2022-04-26 13:03:30,1.442965,-6.223343
2022-04-26 13:03:29,0.9252329,-3.457348
2022-04-26 13:03:28,0.7988729,-2.788066
2022-04-26 13:03:27,1.4472527,-6.241339
2022-04-26 13:03:26,0.9205081,-3.437826
2022-04-26 13:03:25,0.8013374,-2.796668
2022-04-26 13:03:24,1.4441124,-6.228535
2022-04-26 13:03:23,0.9219991,-3.444873
2022-04-26 13:03:22,0.801431,-2.796994
2022-04-26 13:03:21,1.4438672,-6.227045
2022-04-26 13:03:20,0.9224337,-3.447025
2022-04-26 13:03:19,0.8014682,-2.797124
2022-04-26 13:03:18,1.4435541,-6.225461
2022-04-26 13:03:17,1.4497747,-3.807022
2022-04-26 13:03:16,0.8987369,-3.406567
2022-04-26 13:03:15,1.4469859,-6.345774
2022-04-26 13:03:14,0.9203384,-3.437046
2022-04-26 13:03:13,0.8013174,-2.796598
2022-04-26 13:03:12,1.443734,-6.22689
2022-04-26 13:03:11,0.9247063,-3.454646
2022-04-26 13:03:10,0.7984235,-2.786498
2022-04-26 13:03:09,1.4466311,-6.238591
2022-04-26 13:03:08,0.9211317,-3.440581
2022-04-26 13:03:07,0.8012946,-2.796518
2022-04-26 13:03:06,1.4433679,-6.225211
2022-04-26 13:03:05,0.9277555,-3.46569
2022-04-26 13:03:04,0.799502,-2.790262
2022-04-26 13:03:03,1.4499598,-6.256539
2022-04-26 13:03:02,0.9184181,-3.42478
2022-04-26 13:03:01,0.7982061,-2.785739
2022-04-26 13:03:00,1.4484064,-6.248436
2022-04-26 13:02:59,0.9194575,-3.431089
2022-04-26 13:02:58,0.7997872,-2.791257
2022-04-26 13:02:57,1.4465095,-6.239788
2022-04-26 13:02:56,0.9217311,-3.441051
2022-04-26 13:02:55,0.8012882,-2.796496
2022-04-26 13:02:54,1.445153,-6.23521
2022-04-26 13:02:53,0.9214476,-3.439906
2022-04-26 13:02:52,0.7999849,-2.791947
2022-04-26 13:02:51,1.4516026,-6.262265
2022-04-26 13:02:50,0.9168086,-3.41917
2022-04-26 13:02:49,0.8007111,-2.794482
2022-04-26 13:02:48,1.4482171,-6.248406
2022-04-26 13:02:47,0.9201963,-3.433037
2022-04-26 13:02:46,0.8001467,-2.792512
2022-04-26 13:02:45,1.448663,-6.250871
2022-04-26 13:02:44,0.9187385,-3.427041
2022-04-26 13:02:43,0.8003705,-2.793293
2022-04-26 13:02:42,1.4481972,-6.248618
2022-04-26 13:02:41,0.9187081,-3.427561
2022-04-26 13:02:40,0.7999838,-2.791943
2022-04-26 13:02:39,1.4486814,-6.249742
2022-04-26 13:02:38,3.015749,-5.584027
2022-04-26 13:02:37,1.1990649,-3.204468
2022-04-26 13:02:36,1.4449087,-6.232713
2022-04-26 13:02:35,0.9234258,-3.448454
2022-04-26 13:02:34,0.798736,-2.787589
2022-04-26 13:02:33,1.4469253,-6.240733
2022-04-26 13:02:32,0.921309,-3.440085
2022-04-26 13:02:31,1.3262837,-3.697921
2022-04-26 13:02:30,1.5453739,-6.41024
2022-04-26 13:02:29,0.9194513,-3.432729
2022-04-26 13:02:28,0.8007564,-2.79464
2022-04-26 13:02:27,1.447894,-6.245078
2022-04-26 13:02:26,0.9203318,-3.43571
2022-04-26 13:02:25,0.8008103,-2.794828
2022-04-26 13:02:24,1.4447107,-6.23203
2022-04-26 13:02:23,0.9232872,-3.447963
2022-04-26 13:02:22,0.8002347,-2.792819
2022-04-26 13:02:21,1.4444663,-6.231166
2022-04-26 13:02:20,0.9231921,-3.447642
2022-04-26 13:02:19,0.7981631,-2.785589
2022-04-26 13:02:18,1.4511582,-6.258596
2022-04-26 13:02:17,0.9163993,-3.41986
2022-04-26 13:02:16,0.799197,-2.789198
2022-04-26 13:02:15,1.4444471,-6.22799
2022-04-26 13:02:14,0.9252962,-3.458094
2022-04-26 13:02:13,0.8012178,-2.79625
2022-04-26 13:02:12,1.4423463,-6.221435
2022-04-26 13:02:11,0.924226,-3.453582
2022-04-26 13:02:10,0.8008804,-2.795073
2022-04-26 13:02:09,1.4477208,-6.244551
2022-04-26 13:02:08,0.918607,-3.429613
2022-04-26 13:02:07,0.79947,-2.79015
2022-04-26 13:02:06,1.4437782,-6.225243
2022-04-26 13:02:05,0.9245213,-3.455802
2022-04-26 13:02:04,0.7994838,-2.790198
2022-04-26 13:02:03,1.443992,-6.225987
2022-04-26 13:02:02,0.924512,-3.455772
2022-04-26 13:02:01,0.7994321,-2.790018
2022-04-26 13:02:00,1.4447727,-6.229359
2022-04-26 13:01:59,0.924006,-3.453359
2022-04-26 13:01:58,0.799396,-2.789892
2022-04-26 13:01:57,1.4448002,-6.229637
2022-04-26 13:01:56,0.9238986,-3.452802
2022-04-26 13:01:55,0.7992752,-2.789471
2022-04-26 13:01:54,1.4447841,-6.229543
2022-04-26 13:01:53,0.923759,-3.452353
2022-04-26 13:01:52,0.799291,-2.789526
2022-04-26 13:01:51,1.4445277,-6.228267
2022-04-26 13:01:50,0.9240843,-3.453869
2022-04-26 13:01:49,0.7997855,-2.791251
2022-04-26 13:01:48,1.4443166,-6.227699
2022-04-26 13:01:47,0.9233316,-3.451074
2022-04-26 13:01:46,1.323664,-3.692622
2022-04-26 13:01:45,1.5444678,-6.397947
2022-04-26 13:01:44,0.9239553,-3.453735
2022-04-26 13:01:43,0.8015655,-2.797464
2022-04-26 13:01:42,1.4425908,-6.221292
2022-04-26 13:01:41,3.01773,-5.656257
2022-04-26 13:01:40,1.2026,-3.214684
2022-04-26 13:01:39,1.442828,-6.221359
2022-04-26 13:01:38,0.9251697,-3.458633
2022-04-26 13:01:37,0.7996791,-2.79088
2022-04-26 13:01:36,1.4445506,-6.228634
2022-04-26 13:01:35,0.923633,-3.452007
2022-04-26 13:01:34,0.800524,-2.793829
2022-04-26 13:01:33,1.4433173,-6.223856
2022-04-26 13:01:32,0.9245737,-3.455764
2022-04-26 13:01:31,0.7995276,-2.790351
2022-04-26 13:01:30,1.4478105,-6.243069
2022-04-26 13:01:29,0.9204661,-3.437897
2022-04-26 13:01:28,0.8018317,-2.798393
2022-04-26 13:01:27,1.4423809,-6.221121
2022-04-26 13:01:26,0.9238747,-3.452791
2022-04-26 13:01:25,0.8005167,-2.793803
2022-04-26 13:01:24,1.4424915,-6.220498
2022-04-26 13:01:23,0.9243692,-3.455526
2022-04-26 13:01:22,0.8003841,-2.79334
2022-04-26 13:01:21,1.444712,-6.22957
2022-04-26 13:01:20,0.9230907,-3.449741
2022-04-26 13:01:19,0.8002169,-2.792757
2022-04-26 13:01:18,1.4441932,-6.227309
2022-04-26 13:01:17,0.9243946,-3.454742
2022-04-26 13:01:16,0.7992085,-2.789238
2022-04-26 13:01:15,1.4440208,-6.226368
2022-04-26 13:01:14,0.9245159,-3.455505
2022-04-26 13:01:13,0.7991401,-2.788999
2022-04-26 13:01:12,1.4436111,-6.224277
2022-04-26 13:01:11,0.9248361,-3.457284
2022-04-26 13:01:10,0.8003294,-2.79315
2022-04-26 13:01:09,1.447313,-6.24124
2022-04-26 13:01:08,0.9204769,-3.438027
2022-04-26 13:01:07,0.7998141,-2.791351
2022-04-26 13:01:06,1.4443038,-6.227663
2022-04-26 13:01:05,0.924256,-3.454291
2022-04-26 13:01:04,0.7998922,-2.791624
2022-04-26 13:01:03,1.443868,-6.226157
2022-04-26 13:01:02,0.9257528,-3.4595
2022-04-26 13:01:01,1.3212334,-3.684126
2022-04-26 13:01:00,1.5441055,-6.396384
2022-04-26 13:00:59,0.9246209,-3.45637
2022-04-26 13:00:58,0.8001366,-2.792477
2022-04-26 13:00:57,1.44407,-6.226789
2022-04-26 13:00:56,0.9242407,-3.454295
2022-04-26 13:00:55,0.8000461,-2.792161
2022-04-26 13:00:54,1.4442701,-6.22799
2022-04-26 13:00:53,0.9238736,-3.452512
2022-04-26 13:00:52,0.7999823,-2.791938
2022-04-26 13:00:51,1.4443297,-6.228365
2022-04-26 13:00:50,0.9237597,-3.451947
2022-04-26 13:00:49,0.7999451,-2.791808
2022-04-26 13:00:48,1.4442514,-6.228053
2022-04-26 13:00:47,0.9236809,-3.451711
2022-04-26 13:00:46,0.7999143,-2.791701
2022-04-26 13:00:45,1.4439347,-6.226523
2022-04-26 13:00:44,0.9239279,-3.452997
2022-04-26 13:00:43,0.7999193,-2.791718
2022-04-26 13:00:42,1.4438721,-6.226051
2022-04-26 13:00:41,0.9240557,-3.453697
2022-04-26 13:00:40,0.7999126,-2.791695
2022-04-26 13:00:39,1.4436418,-6.224895
2022-04-26 13:00:38,0.9243927,-3.455225
2022-04-26 13:00:37,0.8000784,-2.792274
2022-04-26 13:00:36,1.4439056,-6.226156
2022-04-26 13:00:35,0.9241796,-3.454141
2022-04-26 13:00:34,0.801066,-2.79572
2022-04-26 13:00:33,1.4447741,-6.23101
2022-04-26 13:00:32,0.9227565,-3.447351
2022-04-26 13:00:31,0.7998219,-2.791378
2022-04-26 13:00:30,1.4441158,-6.227534
2022-04-26 13:00:29,0.9234977,-3.451117
2022-04-26 13:00:28,0.8007981,-2.794785
2022-04-26 13:00:27,1.4447708,-6.230783
2022-04-26 13:00:26,0.9229647,-3.448294
2022-04-26 13:00:25,0.7997083,-2.790982
2022-04-26 13:00:24,1.4457506,-6.234585
2022-04-26 13:00:23,0.9229275,-3.447782
2022-04-26 13:00:22,0.7996889,-2.790914
2022-04-26 13:00:21,1.4405898,-6.212246
2022-04-26 13:00:20,0.9274761,-3.467984
2022-04-26 13:00:19,0.8002348,-2.792819
2022-04-26 13:00:18,1.4407866,-6.213382
2022-04-26 13:00:17,0.9270255,-3.465963
2022-04-26 13:00:16,1.324065,-3.69256
2022-04-26 13:00:15,1.5439564,-6.398862
2022-04-26 13:00:14,0.9233235,-3.450292
2022-04-26 13:00:13,0.7997165,-2.791011
2022-04-26 13:00:12,1.4432764,-6.223302
2022-04-26 13:00:11,0.9268803,-3.464225
2022-04-26 13:00:10,0.7990222,-2.788588
2022-04-26 13:00:09,1.4437844,-6.226598
2022-04-26 13:00:08,0.9232757,-3.450122
2022-04-26 13:00:07,2.890453,-4.941172
2022-04-26 13:00:06,1.847276,-6.635551
2022-04-26 13:00:05,0.9272661,-3.466752
2022-04-26 13:00:04,0.7999504,-2.791827
2022-04-26 13:00:03,1.4439566,-6.22736
2022-04-26 13:00:02,0.9231284,-3.449447
2022-04-26 13:00:01,0.7995152,-2.790308
2022-04-26 13:00:00,1.4427355,-6.220732
2022-04-26 12:59:59,0.9243851,-3.456199
2022-04-26 12:59:58,0.8020243,-2.799065
2022-04-26 12:59:57,1.4445361,-6.229675
2022-04-26 12:59:56,0.9224095,-3.446645
2022-04-26 12:59:55,0.7994132,-2.789952
2022-04-26 12:59:54,1.4470659,-6.239307
2022-04-26 12:59:53,0.9227765,-3.447123
2022-04-26 12:59:52,0.7994314,-2.790015
2022-04-26 12:59:51,1.442682,-6.221199
2022-04-26 12:59:50,0.9265526,-3.46311
2022-04-26 12:59:49,0.7996137,-2.790652
2022-04-26 12:59:48,1.4426551,-6.221846
2022-04-26 12:59:47,0.9232428,-3.450817
2022-04-26 12:59:46,0.8019625,-2.798849
2022-04-26 12:59:45,1.4438147,-6.226814
2022-04-26 12:59:44,0.922837,-3.44848
2022-04-26 12:59:43,0.7993589,-2.789763
2022-04-26 12:59:42,1.4465852,-6.237189
2022-04-26 12:59:41,0.9229519,-3.448176
2022-04-26 12:59:40,0.7991669,-2.789093
2022-04-26 12:59:39,1.4468894,-6.239161
2022-04-26 12:59:38,0.9222573,-3.444841
2022-04-26 12:59:37,0.7990863,-2.788811
2022-04-26 12:59:36,1.4424697,-6.219956
2022-04-26 12:59:35,0.9267456,-3.464286
2022-04-26 12:59:34,0.7998283,-2.791401
2022-04-26 12:59:33,1.4433836,-6.224913
2022-04-26 12:59:32,0.9228515,-3.448928
2022-04-26 12:59:31,1.3257961,-3.698376
2022-04-26 12:59:30,1.5440557,-6.399787
2022-04-26 12:59:29,0.9225136,-3.447113
2022-04-26 12:59:28,0.8018385,-2.798416
2022-04-26 12:59:27,1.4453691,-6.234031
2022-04-26 12:59:26,0.9218357,-3.443194
2022-04-26 12:59:25,2.891442,-4.98848
2022-04-26 12:59:24,1.85096,-6.665373
2022-04-26 12:59:23,0.9219308,-3.44331
2022-04-26 12:59:22,0.7989348,-2.788283
2022-04-26 12:59:21,1.4473337,-6.241283
2022-04-26 12:59:20,0.9215884,-3.441935
2022-04-26 12:59:19,0.7986498,-2.787288
2022-04-26 12:59:18,1.4469335,-6.239138
2022-04-26 12:59:17,0.9222536,-3.445005
2022-04-26 12:59:16,0.7990827,-2.788799
2022-04-26 12:59:15,1.4472238,-6.240657
2022-04-26 12:59:14,0.9218051,-3.442934
2022-04-26 12:59:13,0.7988958,-2.788146
2022-04-26 12:59:12,1.4469476,-6.239376
2022-04-26 12:59:11,0.9214363,-3.441964
2022-04-26 12:59:10,0.8014431,-2.797036
2022-04-26 12:59:09,1.4442358,-6.229112
2022-04-26 12:59:08,0.9218656,-3.444261
2022-04-26 12:59:07,0.8014738,-2.797143
2022-04-26 12:59:06,1.4439161,-6.227325
2022-04-26 12:59:05,0.9222565,-3.446298
2022-04-26 12:59:04,0.8014167,-2.796944
2022-04-26 12:59:03,1.4432379,-6.223975
2022-04-26 12:59:02,0.9254675,-3.458487
2022-04-26 12:59:01,0.7991874,-2.789164
2022-04-26 12:59:00,1.447457,-6.242412
2022-04-26 12:58:59,0.9211024,-3.43954
2022-04-26 12:58:58,0.7987773,-2.787733
2022-04-26 12:58:57,1.4466493,-6.238265
2022-04-26 12:58:56,0.9219439,-3.443805
2022-04-26 12:58:55,0.8014157,-2.796941
2022-04-26 12:58:54,1.4425478,-6.222061
2022-04-26 12:58:53,0.9249636,-3.456234
2022-04-26 12:58:52,0.7983096,-2.786101
2022-04-26 12:58:51,1.4514366,-6.259141
2022-04-26 12:58:50,0.9220044,-3.439848
2022-04-26 12:58:49,0.7976049,-2.783641
2022-04-26 12:58:48,1.4460335,-6.238156
2022-04-26 12:58:47,0.9215981,-3.440558
2022-04-26 12:58:46,1.3285875,-3.703487
2022-04-26 12:58:45,1.5423843,-6.402459
2022-04-26 12:58:44,0.9209737,-3.437864
2022-04-26 12:58:43,0.7999464,-2.791813
2022-04-26 12:58:42,1.4513418,-6.261044
2022-04-26 12:58:41,0.9171976,-3.420838
2022-04-26 12:58:40,0.7995492,-2.790427
2022-04-26 12:58:39,1.4487768,-6.249857
2022-04-26 12:58:38,0.9194238,-3.430843
2022-04-26 12:58:37,0.8010607,-2.795702
2022-04-26 12:58:36,1.4480172,-6.247659
2022-04-26 12:58:35,0.9188635,-3.428435
2022-04-26 12:58:34,0.7984986,-2.78676
2022-04-26 12:58:33,1.4470812,-6.241181
2022-04-26 12:58:32,0.9223169,-3.443698
2022-04-26 12:58:31,0.7987133,-2.78751
2022-04-26 12:58:30,1.4472732,-6.242125
2022-04-26 12:58:29,0.9222847,-3.443312
2022-04-26 12:58:28,0.798877,-2.788081
2022-04-26 12:58:27,1.4472428,-6.242384
2022-04-26 12:58:26,0.9205698,-3.436962
2022-04-26 12:58:25,0.8010022,-2.795498
2022-04-26 12:58:24,1.4447328,-6.232094
2022-04-26 12:58:23,0.9233802,-3.448301
2022-04-26 12:58:22,0.8000731,-2.792255
2022-04-26 12:58:21,1.4490414,-6.251189
2022-04-26 12:58:20,0.9178835,-3.425059
2022-04-26 12:58:19,0.800732,-2.794555
2022-04-26 12:58:18,1.4473535,-6.243464
2022-04-26 12:58:17,0.9202867,-3.43528
2022-04-26 12:58:16,0.8008848,-2.795088
2022-04-26 12:58:15,1.4487923,-6.250258
2022-04-26 12:58:14,0.9185725,-3.427524
2022-04-26 12:58:13,0.9318737,-2.797479
2022-04-26 12:58:12,1.4697365,-6.242071
2022-04-26 12:58:11,119.15537,-277941.7
2022-04-26 12:58:10,615.971,-1094763.2
2022-04-26 12:58:09,113.47724,-195131.8
2022-04-26 12:58:08,1.1230252,-5.508826
2022-04-26 12:58:07,0.8000126,-3.82406
2022-04-26 12:58:06,2.154509,-8.000429
2022-04-26 12:58:05,1.0460595,-4.578289
2022-04-26 12:58:04,0.7994047,-3.821155
2022-04-26 12:58:03,2.516778,-12.73104
2022-04-26 12:58:02,3711.131,-23.80053
2022-04-26 12:58:01,74147.26,-61.54076
2022-04-26 12:58:00,13793.301,-17.81656
2022-04-26 12:57:59,1.687031,-4.885658
2022-04-26 12:57:58,93461.95,-55.37782
2022-04-26 12:57:57,83314.05,-58.9428
2022-04-26 12:57:56,12106.575,-12.540772
2022-04-26 12:57:55,11772.493,-10.536173
2022-04-26 12:57:54,130668.17,-78.74327
2022-04-26 12:57:53,41025.83,-553613.5
2022-04-26 12:57:52,3329.386,-844361.5
2022-04-26 12:57:51,18258.83,-617290.7
2022-04-26 12:57:50,130520.28,-934396.5
2022-04-26 12:57:49,37856.52,-453400.6
2022-04-26 12:57:48,2639.694,-694840.6
2022-04-26 12:57:47,42842.22,-797387.2
2022-04-26 12:57:46,82635.7,-1089033.9
2022-04-26 12:57:45,57059.05,-181159
2022-04-26 12:57:44,8455.828,-976704.7
2022-04-26 12:57:43,161.90847,-419319.5
2022-04-26 12:57:42,25.87352,-43682.18
2022-04-26 12:57:41,17.0887,-48253.61
2022-04-26 12:57:40,82.97572,-766942.3
2022-04-26 12:57:39,15980.451,-528546
2022-04-26 12:57:38,34637.27,-74189.86
2022-04-26 12:57:37,41368.47,-46.55949
2022-04-26 12:57:36,47607.82,-50.71226
2022-04-26 12:57:35,40640.74,-65.36948
2022-04-26 12:57:34,46511.71,-43.50241
2022-04-26 12:57:33,12845.587,-76.58688
2022-04-26 12:57:32,1001.5735,-27.34117
2022-04-26 12:57:31,8.773267,-24.84467
2022-04-26 12:57:30,2.930193,-15.71789
2022-04-26 12:57:29,5.196452,-32.18752
2022-04-26 12:57:28,22.79733,-18.63622
2022-04-26 12:57:27,5.533587,-13.392202
2022-04-26 12:57:26,2.693059,-15.727002
2022-04-26 12:57:25,2.546279,-16.183259
2022-04-26 12:57:24,13.017013,-879.322
2022-04-26 12:57:23,8.720728,-194.0026
2022-04-26 12:57:22,2.958809,-18.03307
