time,free,used
2022-04-26 13:05:06,13862.7,2146.46
2022-04-26 13:05:05,13862.7,2146.46
2022-04-26 13:05:04,13862.4,2146.75
2022-04-26 13:05:03,13862.9,2146.25
2022-04-26 13:05:02,13862.9,2146.25
2022-04-26 13:05:01,13862.7,2146.49
2022-04-26 13:05:00,13862.7,2146.49
2022-04-26 13:04:59,13862.7,2146.49
2022-04-26 13:04:58,13862.9,2146.24
2022-04-26 13:04:57,13862.9,2146.24
2022-04-26 13:04:56,13862.9,2146.24
2022-04-26 13:04:55,13863.2,2145.99
2022-04-26 13:04:54,13863.4,2145.75
2022-04-26 13:04:53,13863.4,2145.75
2022-04-26 13:04:52,13863.4,2145.75
2022-04-26 13:04:51,13863.6,2145.61
2022-04-26 13:04:50,13863.3,2145.85
2022-04-26 13:04:49,13863.3,2145.85
2022-04-26 13:04:48,13863.2,2146.04
2022-04-26 13:04:47,13863.2,2146.04
2022-04-26 13:04:46,13862.9,2146.28
2022-04-26 13:04:45,13862.9,2146.28
2022-04-26 13:04:44,13862.9,2146.31
2022-04-26 13:04:43,13862.9,2146.31
2022-04-26 13:04:42,13862.9,2146.31
2022-04-26 13:04:41,13863.1,2146.07
2022-04-26 13:04:40,13863.1,2146.07
2022-04-26 13:04:39,13863.1,2146.07
2022-04-26 13:04:38,13863.6,2145.57
2022-04-26 13:04:37,13863.4,2145.82
2022-04-26 13:04:36,13863.6,2145.57
2022-04-26 13:04:35,13863.6,2145.61
2022-04-26 13:04:34,13863.6,2145.61
2022-04-26 13:04:33,13863.3,2145.85
2022-04-26 13:04:32,13863.3,2145.85
2022-04-26 13:04:31,13863.1,2146.1
2022-04-26 13:04:30,13863.1,2146.1
2022-04-26 13:04:29,13862.8,2146.34
2022-04-26 13:04:28,13863.2,2146.02
2022-04-26 13:04:27,13862.9,2146.28
2022-04-26 13:04:26,13862.7,2146.52
2022-04-26 13:04:25,13862.7,2146.52
2022-04-26 13:04:24,13862.7,2146.52
2022-04-26 13:04:23,13862.9,2146.31
2022-04-26 13:04:22,13862.9,2146.31
2022-04-26 13:04:21,13863.1,2146.06
2022-04-26 13:04:20,13862.9,2146.31
2022-04-26 13:04:19,13862.9,2146.31
2022-04-26 13:04:18,13862.6,2146.55
2022-04-26 13:04:17,13862.6,2146.55
2022-04-26 13:04:16,13862.6,2146.55
2022-04-26 13:04:15,13862.4,2146.77
2022-04-26 13:04:14,13862.2,2147.02
2022-04-26 13:04:13,13862.7,2146.52
2022-04-26 13:04:12,13862.4,2146.77
2022-04-26 13:04:11,13862.4,2146.77
2022-04-26 13:04:10,13862.4,2146.77
2022-04-26 13:04:09,13862.2,2147.02
2022-04-26 13:04:08,13862.7,2146.52
2022-04-26 13:04:07,13862.4,2146.77
2022-04-26 13:04:06,13862.2,2147.02
2022-04-26 13:04:05,13862.4,2146.8
2022-04-26 13:04:04,13862.3,2146.9
2022-04-26 13:04:03,13862.4,2146.83
2022-04-26 13:04:02,13862.1,2147.08
2022-04-26 13:04:01,13862.1,2147.08
2022-04-26 13:04:00,13862.4,2146.83
2022-04-26 13:03:59,13862.6,2146.59
2022-04-26 13:03:58,13862.6,2146.59
2022-04-26 13:03:57,13862.6,2146.59
2022-04-26 13:03:56,13862.6,2146.55
2022-04-26 13:03:55,13862.9,2146.31
2022-04-26 13:03:54,13862.9,2146.31
2022-04-26 13:03:53,13862.6,2146.55
2022-04-26 13:03:52,13862.6,2146.55
2022-04-26 13:03:51,13862.6,2146.55
2022-04-26 13:03:50,13862.9,2146.31
2022-04-26 13:03:49,13863.1,2146.06
2022-04-26 13:03:48,13862.9,2146.31
2022-04-26 13:03:47,13863.1,2146.06
2022-04-26 13:03:46,13863,2146.15
2022-04-26 13:03:45,13862.8,2146.34
2022-04-26 13:03:44,13863.1,2146.09
2022-04-26 13:03:43,13862.9,2146.28
2022-04-26 13:03:42,13863.1,2146.06
2022-04-26 13:03:41,13863.1,2146.06
2022-04-26 13:03:40,13862.9,2146.31
2022-04-26 13:03:39,13863.1,2146.06
2022-04-26 13:03:38,13862.9,2146.31
2022-04-26 13:03:37,13862.9,2146.31
2022-04-26 13:03:36,13862.9,2146.31
2022-04-26 13:03:35,13862.6,2146.55
2022-04-26 13:03:34,13862.9,2146.28
2022-04-26 13:03:33,13862.7,2146.52
2022-04-26 13:03:32,13862.7,2146.52
2022-04-26 13:03:31,13862.6,2146.55
2022-04-26 13:03:30,13862.9,2146.31
2022-04-26 13:03:29,13862.9,2146.31
2022-04-26 13:03:28,13862.6,2146.56
2022-04-26 13:03:27,13862.6,2146.55
2022-04-26 13:03:26,13862.9,2146.31
2022-04-26 13:03:25,13862.9,2146.31
2022-04-26 13:03:24,13862.8,2146.34
2022-04-26 13:03:23,13862.8,2146.34
2022-04-26 13:03:22,13862.8,2146.36
2022-04-26 13:03:21,13862.8,2146.37
2022-04-26 13:03:20,13862.8,2146.37
2022-04-26 13:03:19,13862.6,2146.62
2022-04-26 13:03:18,13862.8,2146.43
2022-04-26 13:03:17,13862.8,2146.37
2022-04-26 13:03:16,13862.6,2146.62
2022-04-26 13:03:15,13862.8,2146.37
2022-04-26 13:03:14,13862.6,2146.59
2022-04-26 13:03:13,13862.8,2146.34
2022-04-26 13:03:12,13863.1,2146.06
2022-04-26 13:03:11,13863.1,2146.06
2022-04-26 13:03:10,13862.9,2146.31
2022-04-26 13:03:09,13863.1,2146.06
2022-04-26 13:03:08,13863.1,2146.05
2022-04-26 13:03:07,13863.4,2145.82
2022-04-26 13:03:06,13863.4,2145.82
2022-04-26 13:03:05,13863.4,2145.82
2022-04-26 13:03:04,13863.4,2145.82
2022-04-26 13:03:03,13863.3,2145.85
2022-04-26 13:03:02,13863.1,2146.09
2022-04-26 13:03:01,13863.6,2145.63
2022-04-26 13:03:00,13863.6,2145.63
2022-04-26 13:02:59,13863.6,2145.63
2022-04-26 13:02:58,13863.6,2145.63
2022-04-26 13:02:57,13863.6,2145.63
2022-04-26 13:02:56,13863.6,2145.63
2022-04-26 13:02:55,13863.8,2145.39
2022-04-26 13:02:54,13863.8,2145.39
2022-04-26 13:02:53,13863.8,2145.39
2022-04-26 13:02:52,13863.8,2145.35
2022-04-26 13:02:51,13863.6,2145.6
2022-04-26 13:02:50,13863.6,2145.6
2022-04-26 13:02:49,13863.9,2145.29
2022-04-26 13:02:48,13863.9,2145.29
2022-04-26 13:02:47,13863.7,2145.53
2022-04-26 13:02:46,13863.7,2145.53
2022-04-26 13:02:45,13863.9,2145.29
2022-04-26 13:02:44,13863.7,2145.53
2022-04-26 13:02:43,13863.8,2145.35
2022-04-26 13:02:42,13863.6,2145.54
2022-04-26 13:02:41,13863.6,2145.54
2022-04-26 13:02:40,13863.4,2145.82
2022-04-26 13:02:39,13863.9,2145.33
2022-04-26 13:02:38,13863.9,2145.27
2022-04-26 13:02:37,13863.7,2145.51
2022-04-26 13:02:36,13863.9,2145.33
2022-04-26 13:02:35,13863.7,2145.51
2022-04-26 13:02:34,13863.4,2145.76
2022-04-26 13:02:33,13863.4,2145.76
2022-04-26 13:02:32,13863.4,2145.76
2022-04-26 13:02:31,13863.4,2145.75
2022-04-26 13:02:30,13863.4,2145.75
2022-04-26 13:02:29,13863.2,2145.99
2022-04-26 13:02:28,13863.4,2145.78
2022-04-26 13:02:27,13863.4,2145.78
2022-04-26 13:02:26,13863.4,2145.81
2022-04-26 13:02:25,13863.4,2145.81
2022-04-26 13:02:24,13863.6,2145.56
2022-04-26 13:02:23,13863.6,2145.56
2022-04-26 13:02:22,13863.6,2145.56
2022-04-26 13:02:21,13863.4,2145.81
2022-04-26 13:02:20,13863.6,2145.57
2022-04-26 13:02:19,13863.9,2145.32
2022-04-26 13:02:18,13863.9,2145.32
2022-04-26 13:02:17,13863.6,2145.57
2022-04-26 13:02:16,13864.1,2145.08
2022-04-26 13:02:15,13863.9,2145.32
2022-04-26 13:02:14,13863.9,2145.32
2022-04-26 13:02:13,13863.9,2145.32
2022-04-26 13:02:12,13863.6,2145.6
2022-04-26 13:02:11,13864.1,2145.11
2022-04-26 13:02:10,13863.8,2145.38
2022-04-26 13:02:09,13863.8,2145.38
2022-04-26 13:02:08,13863.8,2145.38
2022-04-26 13:02:07,13864.1,2145.13
2022-04-26 13:02:06,13863.9,2145.31
2022-04-26 13:02:05,13863.9,2145.31
2022-04-26 13:02:04,13863.6,2145.56
2022-04-26 13:02:03,13863.6,2145.56
2022-04-26 13:02:02,13863.9,2145.31
2022-04-26 13:02:01,13863.8,2145.38
2022-04-26 13:02:00,13863.9,2145.29
2022-04-26 13:01:59,13863.9,2145.29
2022-04-26 13:01:58,13863.9,2145.32
2022-04-26 13:01:57,13864,2145.14
2022-04-26 13:01:56,13863.9,2145.32
2022-04-26 13:01:55,13863.6,2145.57
2022-04-26 13:01:54,13863.6,2145.57
2022-04-26 13:01:53,13863.6,2145.57
2022-04-26 13:01:52,13863.4,2145.82
2022-04-26 13:01:51,13863.3,2145.85
2022-04-26 13:01:50,13863.3,2145.85
2022-04-26 13:01:49,13863.6,2145.6
2022-04-26 13:01:48,13863.6,2145.6
2022-04-26 13:01:47,13863.6,2145.6
2022-04-26 13:01:46,13863.6,2145.6
2022-04-26 13:01:45,13863.6,2145.6
2022-04-26 13:01:44,13863.3,2145.91
2022-04-26 13:01:43,13863.5,2145.66
2022-04-26 13:01:42,13863.5,2145.66
2022-04-26 13:01:41,13863.5,2145.66
2022-04-26 13:01:40,13863.3,2145.91
2022-04-26 13:01:39,13863.3,2145.91
2022-04-26 13:01:38,13863.3,2145.91
2022-04-26 13:01:37,13863,2146.16
2022-04-26 13:01:36,13863,2146.16
2022-04-26 13:01:35,13862.8,2146.41
2022-04-26 13:01:34,13863,2146.16
2022-04-26 13:01:33,13863,2146.16
2022-04-26 13:01:32,13863,2146.16
2022-04-26 13:01:31,13863,2146.16
2022-04-26 13:01:30,13862.8,2146.41
2022-04-26 13:01:29,13862.8,2146.44
2022-04-26 13:01:28,13863,2146.19
2022-04-26 13:01:27,13862.8,2146.43
2022-04-26 13:01:26,13863,2146.19
2022-04-26 13:01:25,13862.7,2146.46
2022-04-26 13:01:24,13862.7,2146.46
2022-04-26 13:01:23,13862.7,2146.46
2022-04-26 13:01:22,13862.7,2146.46
2022-04-26 13:01:21,13862.9,2146.25
2022-04-26 13:01:20,13862.7,2146.5
2022-04-26 13:01:19,13863.2,2146
2022-04-26 13:01:18,13863.2,2146
2022-04-26 13:01:17,13863.2,2146.01
2022-04-26 13:01:16,13863.2,2146.01
2022-04-26 13:01:15,13863.2,2146.01
2022-04-26 13:01:14,13863.2,2146.02
2022-04-26 13:01:13,13863.2,2146.01
2022-04-26 13:01:12,13863.1,2146.04
2022-04-26 13:01:11,13863.4,2145.79
2022-04-26 13:01:10,13863.4,2145.76
2022-04-26 13:01:09,13863.7,2145.52
2022-04-26 13:01:08,13863.7,2145.52
2022-04-26 13:01:07,13863.7,2145.52
2022-04-26 13:01:06,13863.7,2145.52
2022-04-26 13:01:05,13863.7,2145.52
2022-04-26 13:01:04,13863.5,2145.73
2022-04-26 13:01:03,13863.5,2145.73
2022-04-26 13:01:02,13863.5,2145.73
2022-04-26 13:01:01,13863.5,2145.73
2022-04-26 13:01:00,13863.5,2145.73
2022-04-26 13:00:59,13863.5,2145.73
2022-04-26 13:00:58,13863.5,2145.73
2022-04-26 13:00:57,13863.2,2146.01
2022-04-26 13:00:56,13863.2,2146.01
2022-04-26 13:00:55,13862.9,2146.25
2022-04-26 13:00:54,13862.7,2146.5
2022-04-26 13:00:53,13862.7,2146.5
2022-04-26 13:00:52,13862.7,2146.5
2022-04-26 13:00:51,13863.2,2146.01
2022-04-26 13:00:50,13862.9,2146.25
2022-04-26 13:00:49,13863.1,2146.04
2022-04-26 13:00:48,13862.9,2146.28
2022-04-26 13:00:47,13863.1,2146.04
2022-04-26 13:00:46,13863.1,2146.04
2022-04-26 13:00:45,13863.2,2146.03
2022-04-26 13:00:44,13863.1,2146.04
2022-04-26 13:00:43,13863.1,2146.05
2022-04-26 13:00:42,13863.6,2145.55
2022-04-26 13:00:41,13863.4,2145.8
2022-04-26 13:00:40,13863.4,2145.83
2022-04-26 13:00:39,13863.4,2145.83
2022-04-26 13:00:38,13863.4,2145.83
2022-04-26 13:00:37,13863.4,2145.83
2022-04-26 13:00:36,13863.4,2145.83
2022-04-26 13:00:35,13863.4,2145.83
2022-04-26 13:00:34,13863.6,2145.58
2022-04-26 13:00:33,13863.8,2145.36
2022-04-26 13:00:32,13864.1,2145.12
2022-04-26 13:00:31,13863.9,2145.33
2022-04-26 13:00:30,13863.6,2145.58
2022-04-26 13:00:29,13863.6,2145.58
2022-04-26 13:00:28,13863.6,2145.58
2022-04-26 13:00:27,13863.9,2145.33
2022-04-26 13:00:26,13863.9,2145.33
2022-04-26 13:00:25,13863.9,2145.33
2022-04-26 13:00:24,13863.8,2145.39
2022-04-26 13:00:23,13863.8,2145.39
2022-04-26 13:00:22,13863.8,2145.42
2022-04-26 13:00:21,13864,2145.18
2022-04-26 13:00:20,13863.8,2145.42
2022-04-26 13:00:19,13863.7,2145.48
2022-04-26 13:00:18,13863.5,2145.67
2022-04-26 13:00:17,13863.2,2145.95
2022-04-26 13:00:16,13863.5,2145.7
2022-04-26 13:00:15,13863.2,2145.95
2022-04-26 13:00:14,13863.3,2145.92
2022-04-26 13:00:13,13863.3,2145.92
2022-04-26 13:00:12,13863.5,2145.67
2022-04-26 13:00:11,13863.5,2145.67
2022-04-26 13:00:10,13863.5,2145.67
2022-04-26 13:00:09,13863.4,2145.77
2022-04-26 13:00:08,13863.4,2145.77
2022-04-26 13:00:07,13863.5,2145.7
2022-04-26 13:00:06,13863.7,2145.46
2022-04-26 13:00:05,13863.5,2145.7
2022-04-26 13:00:04,13863.5,2145.7
2022-04-26 13:00:03,13863.7,2145.52
2022-04-26 13:00:02,13863.4,2145.76
2022-04-26 13:00:01,13863.4,2145.82
2022-04-26 13:00:00,13863.2,2145.95
2022-04-26 12:59:59,13863.2,2145.95
2022-04-26 12:59:58,13863.2,2145.95
2022-04-26 12:59:57,13863.5,2145.7
2022-04-26 12:59:56,13863.5,2145.7
2022-04-26 12:59:55,13863.4,2145.79
2022-04-26 12:59:54,13863.2,2145.98
2022-04-26 12:59:53,13863.5,2145.73
2022-04-26 12:59:52,13863.5,2145.7
2022-04-26 12:59:51,13863.5,2145.7
2022-04-26 12:59:50,13863.2,2145.95
2022-04-26 12:59:49,13863,2146.2
2022-04-26 12:59:48,13863.2,2145.95
2022-04-26 12:59:47,13863.2,2145.95
2022-04-26 12:59:46,13863.2,2145.98
2022-04-26 12:59:45,13863.2,2145.97
2022-04-26 12:59:44,13863.2,2145.98
2022-04-26 12:59:43,13863.5,2145.73
2022-04-26 12:59:42,13863.2,2145.98
2022-04-26 12:59:41,13863,2146.23
2022-04-26 12:59:40,13863,2146.22
2022-04-26 12:59:39,13863,2146.22
2022-04-26 12:59:38,13863.2,2146.01
2022-04-26 12:59:37,13863.2,2146.01
2022-04-26 12:59:36,13863.2,2146.01
2022-04-26 12:59:35,13862.9,2146.25
2022-04-26 12:59:34,13862.9,2146.25
2022-04-26 12:59:33,13862.9,2146.25
2022-04-26 12:59:32,13862.9,2146.25
2022-04-26 12:59:31,13863,2146.19
2022-04-26 12:59:30,13863,2146.23
2022-04-26 12:59:29,13863,2146.23
2022-04-26 12:59:28,13863,2146.23
2022-04-26 12:59:27,13862.7,2146.44
2022-04-26 12:59:26,13862.7,2146.44
2022-04-26 12:59:25,13863,2146.19
2022-04-26 12:59:24,13863,2146.19
2022-04-26 12:59:23,13863,2146.23
2022-04-26 12:59:22,13863,2146.23
2022-04-26 12:59:21,13863,2146.23
2022-04-26 12:59:20,13863.2,2146.01
2022-04-26 12:59:19,13863.1,2146.04
2022-04-26 12:59:18,13862.9,2146.29
2022-04-26 12:59:17,13862.9,2146.29
2022-04-26 12:59:16,13862.9,2146.32
2022-04-26 12:59:15,13862.6,2146.56
2022-04-26 12:59:14,13862.6,2146.56
2022-04-26 12:59:13,13862.6,2146.56
2022-04-26 12:59:12,13862.9,2146.32
2022-04-26 12:59:11,13862.9,2146.32
2022-04-26 12:59:10,13862.8,2146.41
2022-04-26 12:59:09,13862.6,2146.62
2022-04-26 12:59:08,13862.8,2146.41
2022-04-26 12:59:07,13862.8,2146.41
2022-04-26 12:59:06,13862.8,2146.41
2022-04-26 12:59:05,13862.8,2146.41
2022-04-26 12:59:04,13862.5,2146.65
2022-04-26 12:59:03,13863,2146.17
2022-04-26 12:59:02,13862.8,2146.41
2022-04-26 12:59:01,13863,2146.17
2022-04-26 12:59:00,13862.7,2146.45
2022-04-26 12:58:59,13862.5,2146.69
2022-04-26 12:58:58,13863,2146.2
2022-04-26 12:58:57,13862.7,2146.45
2022-04-26 12:58:56,13862.7,2146.45
2022-04-26 12:58:55,13862.8,2146.39
2022-04-26 12:58:54,13862.8,2146.39
2022-04-26 12:58:53,13862.8,2146.39
2022-04-26 12:58:52,13862.8,2146.42
2022-04-26 12:58:51,13862.8,2146.42
2022-04-26 12:58:50,13862.8,2146.42
2022-04-26 12:58:49,13862.9,2146.26
2022-04-26 12:58:48,13862.7,2146.45
2022-04-26 12:58:47,13862.7,2146.51
2022-04-26 12:58:46,13862.5,2146.69
2022-04-26 12:58:45,13862.7,2146.46
2022-04-26 12:58:44,13862.7,2146.51
2022-04-26 12:58:43,13862.4,2146.76
2022-04-26 12:58:42,13862.4,2146.8
2022-04-26 12:58:41,13862.4,2146.79
2022-04-26 12:58:40,13862.2,2147.03
2022-04-26 12:58:39,13862.1,2147.04
2022-04-26 12:58:38,13862.1,2147.07
2022-04-26 12:58:37,13862.1,2147.07
2022-04-26 12:58:36,13862.1,2147.1
2022-04-26 12:58:35,13862.1,2147.1
2022-04-26 12:58:34,13862.1,2147.1
2022-04-26 12:58:33,13862.1,2147.1
2022-04-26 12:58:32,13862.1,2147.1
2022-04-26 12:58:31,13862.3,2146.85
2022-04-26 12:58:30,13862.3,2146.85
2022-04-26 12:58:29,13862.8,2146.36
2022-04-26 12:58:28,13862.6,2146.64
2022-04-26 12:58:27,13862.6,2146.58
2022-04-26 12:58:26,13862.6,2146.58
2022-04-26 12:58:25,13862.6,2146.58
2022-04-26 12:58:24,13862.9,2146.34
2022-04-26 12:58:23,13862.9,2146.33
2022-04-26 12:58:22,13862.7,2146.52
2022-04-26 12:58:21,13862.7,2146.52
2022-04-26 12:58:20,13862.6,2146.55
2022-04-26 12:58:19,13862.6,2146.54
2022-04-26 12:58:18,13862.4,2146.8
2022-04-26 12:58:17,13862.4,2146.8
2022-04-26 12:58:16,13861.9,2147.26
2022-04-26 12:58:15,13862.2,2147.01
2022-04-26 12:58:14,13862.2,2147.01
2022-04-26 12:58:13,13861.9,2147.26
2022-04-26 12:58:12,13861.9,2147.29
2022-04-26 12:58:11,13861.7,2147.54
2022-04-26 12:58:10,13861.4,2147.78
2022-04-26 12:58:09,13606.6,2402.62
2022-04-26 12:58:08,13417.4,2591.74
2022-04-26 12:58:07,13417.2,2591.99
2022-04-26 12:58:06,13417.3,2591.88
2022-04-26 12:58:05,13417.5,2591.72
2022-04-26 12:58:04,13417.8,2591.39
2022-04-26 12:58:03,13417.8,2591.34
2022-04-26 12:58:02,13418.2,2591
2022-04-26 12:58:01,13419.3,2589.93
2022-04-26 12:58:00,13419.3,2589.87
2022-04-26 12:57:59,13418.2,2591.04
2022-04-26 12:57:58,13418.3,2590.91
2022-04-26 12:57:57,13418.3,2590.91
2022-04-26 12:57:56,13419.6,2589.6
2022-04-26 12:57:55,13419.9,2589.25
2022-04-26 12:57:54,13420.1,2589.13
2022-04-26 12:57:53,13420.2,2588.94
2022-04-26 12:57:52,13423.5,2585.71
2022-04-26 12:57:51,13425,2584.22
2022-04-26 12:57:50,13425.5,2583.64
2022-04-26 12:57:49,13425.7,2583.48
2022-04-26 12:57:48,13428.7,2580.48
2022-04-26 12:57:47,13428.9,2580.28
2022-04-26 12:57:46,13428.7,2580.53
2022-04-26 12:57:45,13431.8,2577.39
2022-04-26 12:57:44,11653.6,4355.58
2022-04-26 12:57:43,11656.8,4352.36
2022-04-26 12:57:42,11655.6,4353.57
2022-04-26 12:57:41,11209.6,4799.56
2022-04-26 12:57:40,11209.6,4799.62
2022-04-26 12:57:39,11208.5,4800.68
2022-04-26 12:57:38,11208.6,4800.55
2022-04-26 12:57:37,10760.4,5248.78
2022-04-26 12:57:36,10762.6,5246.56
2022-04-26 12:57:35,10762.7,5246.5
2022-04-26 12:57:34,10852.5,5156.69
2022-04-26 12:57:33,10882.6,5126.62
2022-04-26 12:57:32,10930.6,5078.6
2022-04-26 12:57:31,11043.3,4965.9
2022-04-26 12:57:30,11068.3,4940.88
2022-04-26 12:57:29,11082.1,4927.09
2022-04-26 12:57:28,11132,4877.22
2022-04-26 12:57:27,11178.3,4830.93
2022-04-26 12:57:26,11190.8,4818.41
2022-04-26 12:57:25,11189.9,4819.31
2022-04-26 12:57:24,11191.2,4818.02
2022-04-26 12:57:23,11191.2,4818.03
2022-04-26 12:57:22,11192.5,4816.7
2022-04-26 12:57:21,11193.9,4815.27
2022-04-26 12:57:20,11195,4814.22
2022-04-26 12:57:19,11195,4814.19
2022-04-26 12:57:18,11195.2,4814.03
2022-04-26 12:57:17,11198.9,4810.27
2022-04-26 12:57:16,11199.2,4810
2022-04-26 12:57:15,11198.3,4810.89
2022-04-26 12:57:14,11198.7,4810.48
2022-04-26 12:57:13,11198.9,4810.32
2022-04-26 12:57:12,11198.3,4810.94
2022-04-26 12:57:11,11198.6,4810.6
2022-04-26 12:57:10,11200.7,4808.45
2022-04-26 12:57:09,11207.5,4801.73
2022-04-26 12:57:08,11209.6,4799.56
2022-04-26 12:57:07,11213.2,4796.03
2022-04-26 12:57:06,11218.6,4790.59
2022-04-26 12:57:05,11220.2,4788.96
2022-04-26 12:57:04,11221,4788.18
2022-04-26 12:57:03,11220.9,4788.26
2022-04-26 12:57:02,11220.9,4788.28
2022-04-26 12:57:01,11225.3,4783.87
2022-04-26 12:57:00,11226,4783.2
2022-04-26 12:56:59,11228.7,4780.45
2022-04-26 12:56:58,11237.5,4771.71
2022-04-26 12:56:57,11244,4765.19
2022-04-26 12:56:56,11252.5,4756.71
2022-04-26 12:56:55,11250.2,4759.02
2022-04-26 12:56:54,11250.4,4758.79
2022-04-26 12:56:53,11248.6,4760.58
2022-04-26 12:56:52,11248.5,4760.68
2022-04-26 12:56:51,11248.7,4760.49
2022-04-26 12:56:50,11249.5,4759.7
2022-04-26 12:56:49,11261,4748.21
2022-04-26 12:56:48,11271.7,4737.45
2022-04-26 12:56:47,11288.1,4721.11
2022-04-26 12:56:46,11300.9,4708.25
2022-04-26 12:56:45,11310.7,4698.45
2022-04-26 12:56:44,11315.9,4693.32
2022-04-26 12:56:43,11318.7,4690.53
2022-04-26 12:56:42,11320,4689.16
2022-04-26 12:56:41,11320.3,4688.86
2022-04-26 12:56:40,11320.6,4688.54
2022-04-26 12:56:39,11336.4,4672.81
2022-04-26 12:56:38,11337.5,4671.7
2022-04-26 12:56:37,11353.1,4656.06
2022-04-26 12:56:36,11379.9,4629.34
2022-04-26 12:56:35,11393.3,4615.89
2022-04-26 12:56:34,11405.7,4603.45
2022-04-26 12:56:33,11404,4605.16
