time,usage
2022-04-26 13:05:42,28.1482
2022-04-26 13:05:41,28.9216
2022-04-26 13:05:40,32.3944
2022-04-26 13:05:39,29.8544
2022-04-26 13:05:38,29.0954
2022-04-26 13:05:37,41.6867
2022-04-26 13:05:36,27.7916
2022-04-26 13:05:35,31.0263
2022-04-26 13:05:34,28.5714
2022-04-26 13:05:33,28.9926
2022-04-26 13:05:32,29.1971
2022-04-26 13:05:31,29.064
2022-04-26 13:05:30,28.642
2022-04-26 13:05:29,29.7101
2022-04-26 13:05:28,31.9149
2022-04-26 13:05:27,29.064
2022-04-26 13:05:26,36.4078
2022-04-26 13:05:25,28.3251
2022-04-26 13:05:24,28.7105
2022-04-26 13:05:23,29.5122
2022-04-26 13:05:22,28.7129
2022-04-26 13:05:21,29.9517
2022-04-26 13:05:20,29.0954
2022-04-26 13:05:19,31.3397
2022-04-26 13:05:18,29.4118
2022-04-26 13:05:17,29.0323
2022-04-26 13:05:16,38.9151
2022-04-26 13:05:15,28.9216
2022-04-26 13:05:14,29.5122
2022-04-26 13:05:13,28.4289
2022-04-26 13:05:12,28.3251
2022-04-26 13:05:11,32.6389
2022-04-26 13:05:10,31.5915
2022-04-26 13:05:09,30.1205
2022-04-26 13:05:08,29.2978
2022-04-26 13:05:07,33.5664
2022-04-26 13:05:06,33.4112
2022-04-26 13:05:05,37.046
2022-04-26 13:05:04,30.4348
2022-04-26 13:05:03,30.7692
2022-04-26 13:05:02,29.5122
2022-04-26 13:05:01,30.8612
2022-04-26 13:05:00,29.6837
2022-04-26 13:04:59,30.9756
2022-04-26 13:04:58,30.1703
2022-04-26 13:04:57,28.2878
2022-04-26 13:04:56,30.7125
2022-04-26 13:04:55,37.4696
2022-04-26 13:04:54,30.6024
2022-04-26 13:04:53,28.2178
2022-04-26 13:04:52,28.7129
2022-04-26 13:04:51,30.0481
2022-04-26 13:04:50,29.0244
2022-04-26 13:04:49,28.9604
2022-04-26 13:04:48,31.9249
2022-04-26 13:04:47,28.6765
2022-04-26 13:04:46,29.5122
2022-04-26 13:04:45,29.8765
2022-04-26 13:04:44,33.6683
2022-04-26 13:04:43,31.3539
2022-04-26 13:04:42,29.54
2022-04-26 13:04:41,28.7805
2022-04-26 13:04:40,30.1932
2022-04-26 13:04:39,30.7506
2022-04-26 13:04:38,28.8509
2022-04-26 13:04:37,32.6923
2022-04-26 13:04:36,31.2057
2022-04-26 13:04:35,28.5714
2022-04-26 13:04:34,36.3184
2022-04-26 13:04:33,30.2885
2022-04-26 13:04:32,29.6837
2022-04-26 13:04:31,29.5122
2022-04-26 13:04:30,29.2683
2022-04-26 13:04:29,29.7821
2022-04-26 13:04:28,32
2022-04-26 13:04:27,32.4009
2022-04-26 13:04:26,30.7143
2022-04-26 13:04:25,29.2683
2022-04-26 13:04:24,33.0986
2022-04-26 13:04:23,37.2596
2022-04-26 13:04:22,31.9149
2022-04-26 13:04:21,29.4686
2022-04-26 13:04:20,29.3689
2022-04-26 13:04:19,30.3828
2022-04-26 13:04:18,29.54
2022-04-26 13:04:17,28.4314
2022-04-26 13:04:16,28.7129
2022-04-26 13:04:15,28.8177
2022-04-26 13:04:14,31.3679
2022-04-26 13:04:13,37.9808
2022-04-26 13:04:12,30.3614
2022-04-26 13:04:11,28.7129
2022-04-26 13:04:10,29.5843
2022-04-26 13:04:09,28.5012
2022-04-26 13:04:08,27.3183
2022-04-26 13:04:07,27.5
2022-04-26 13:04:06,32.5472
2022-04-26 13:04:05,27.75
2022-04-26 13:04:04,30.8612
2022-04-26 13:04:03,29.3532
2022-04-26 13:04:02,33.1683
2022-04-26 13:04:01,29.6117
2022-04-26 13:04:00,30.6954
2022-04-26 13:03:59,28.5012
2022-04-26 13:03:58,27.9302
2022-04-26 13:03:57,28.8889
2022-04-26 13:03:56,28.8509
2022-04-26 13:03:55,29.9517
2022-04-26 13:03:54,28.1095
2022-04-26 13:03:53,28.0397
2022-04-26 13:03:52,36.5854
2022-04-26 13:03:51,28.8177
2022-04-26 13:03:50,32.093
2022-04-26 13:03:49,30.9524
2022-04-26 13:03:48,27.0202
2022-04-26 13:03:47,27.9012
2022-04-26 13:03:46,28.7469
2022-04-26 13:03:45,29.8544
2022-04-26 13:03:44,30.6954
2022-04-26 13:03:43,28.5012
2022-04-26 13:03:42,31.9613
2022-04-26 13:03:41,37.788
2022-04-26 13:03:40,30.4556
2022-04-26 13:03:39,29.5122
2022-04-26 13:03:38,28.7469
2022-04-26 13:03:37,28.0788
2022-04-26 13:03:36,28.2878
2022-04-26 13:03:35,28.7469
2022-04-26 13:03:34,31.2649
2022-04-26 13:03:33,28.5
2022-04-26 13:03:32,30.0971
2022-04-26 13:03:31,36.9727
2022-04-26 13:03:30,28.7129
2022-04-26 13:03:29,30.6024
2022-04-26 13:03:28,31.7536
2022-04-26 13:03:27,31.6038
2022-04-26 13:03:26,31.7422
2022-04-26 13:03:25,31.0427
2022-04-26 13:03:24,29.976
2022-04-26 13:03:23,31.9149
2022-04-26 13:03:22,28.0397
2022-04-26 13:03:21,33.0144
2022-04-26 13:03:20,32.5
2022-04-26 13:03:19,31.5036
2022-04-26 13:03:18,29.1667
2022-04-26 13:03:17,29.2978
2022-04-26 13:03:16,30.7143
2022-04-26 13:03:15,37.1981
2022-04-26 13:03:14,32.3944
2022-04-26 13:03:13,30.5489
2022-04-26 13:03:12,30.7143
2022-04-26 13:03:11,33.1034
2022-04-26 13:03:10,31.5789
2022-04-26 13:03:09,30.622
2022-04-26 13:03:08,30.1205
2022-04-26 13:03:07,30.273
2022-04-26 13:03:06,29.7297
2022-04-26 13:03:05,33.7438
2022-04-26 13:03:04,32.2816
2022-04-26 13:03:03,28.8889
2022-04-26 13:03:02,28.8889
2022-04-26 13:03:01,30.3828
2022-04-26 13:03:00,30.3398
2022-04-26 13:02:59,29.0954
2022-04-26 13:02:58,31.1005
2022-04-26 13:02:57,31.2649
2022-04-26 13:02:56,29.5844
2022-04-26 13:02:55,29.5843
2022-04-26 13:02:54,37.5
2022-04-26 13:02:53,29.6569
2022-04-26 13:02:52,29.4118
2022-04-26 13:02:51,28.2878
2022-04-26 13:02:50,29.6117
2022-04-26 13:02:49,37.3171
2022-04-26 13:02:48,32.7907
2022-04-26 13:02:47,28.9216
2022-04-26 13:02:46,30
2022-04-26 13:02:45,31.2649
2022-04-26 13:02:44,29.064
2022-04-26 13:02:43,28.2878
2022-04-26 13:02:42,29.9754
2022-04-26 13:02:41,27.75
2022-04-26 13:02:40,31.0263
2022-04-26 13:02:39,30.1703
2022-04-26 13:02:38,38.3663
2022-04-26 13:02:37,31.0263
2022-04-26 13:02:36,27.3869
2022-04-26 13:02:35,29.3976
2022-04-26 13:02:34,28.536
2022-04-26 13:02:33,29.8544
2022-04-26 13:02:32,30.6373
2022-04-26 13:02:31,29.7297
2022-04-26 13:02:30,29.1358
2022-04-26 13:02:29,32
2022-04-26 13:02:28,40.0955
2022-04-26 13:02:27,35.5392
2022-04-26 13:02:26,30.5085
2022-04-26 13:02:25,28.536
2022-04-26 13:02:24,28.8889
2022-04-26 13:02:23,28.2878
2022-04-26 13:02:22,33.7469
2022-04-26 13:02:21,31.0263
2022-04-26 13:02:20,31.7647
2022-04-26 13:02:19,30.5288
2022-04-26 13:02:18,29.4118
2022-04-26 13:02:17,29.484
2022-04-26 13:02:16,28.8557
2022-04-26 13:02:15,30.1471
2022-04-26 13:02:14,31.9048
2022-04-26 13:02:13,30.6373
2022-04-26 13:02:12,34.9537
2022-04-26 13:02:11,39.5735
2022-04-26 13:02:10,30.1932
2022-04-26 13:02:09,30.3614
2022-04-26 13:02:08,32.5581
2022-04-26 13:02:07,27.75
2022-04-26 13:02:06,31.5036
2022-04-26 13:02:05,28.9216
2022-04-26 13:02:04,30.6763
2022-04-26 13:02:03,29.064
2022-04-26 13:02:02,28.536
2022-04-26 13:02:01,35.9801
2022-04-26 13:02:00,30.5211
2022-04-26 13:01:59,28.7129
2022-04-26 13:01:58,30.2211
2022-04-26 13:01:57,29.6569
2022-04-26 13:01:56,31.5294
2022-04-26 13:01:55,35.732
2022-04-26 13:01:54,29.927
2022-04-26 13:01:53,32.3256
2022-04-26 13:01:52,28
2022-04-26 13:01:51,30.5085
2022-04-26 13:01:50,31.6901
2022-04-26 13:01:49,33.8673
2022-04-26 13:01:48,29.6569
2022-04-26 13:01:47,31.1905
2022-04-26 13:01:46,30.5085
2022-04-26 13:01:45,36.0696
2022-04-26 13:01:44,29.3399
2022-04-26 13:01:43,30.9927
2022-04-26 13:01:42,29.5566
2022-04-26 13:01:41,28.2878
2022-04-26 13:01:40,28.75
2022-04-26 13:01:39,36.4764
2022-04-26 13:01:38,28.9604
2022-04-26 13:01:37,28.9216
2022-04-26 13:01:36,31.1905
2022-04-26 13:01:35,28.2878
2022-04-26 13:01:34,31.579
2022-04-26 13:01:33,32.4766
2022-04-26 13:01:32,29.7561
2022-04-26 13:01:31,32.7791
2022-04-26 13:01:30,30
2022-04-26 13:01:29,32.5581
2022-04-26 13:01:28,29.9505
2022-04-26 13:01:27,32.0574
2022-04-26 13:01:26,30.6954
2022-04-26 13:01:25,29.064
2022-04-26 13:01:24,33.3333
2022-04-26 13:01:23,34.6437
2022-04-26 13:01:22,29.9754
2022-04-26 13:01:21,31.2796
2022-04-26 13:01:20,28.4653
2022-04-26 13:01:19,28.2878
2022-04-26 13:01:18,30.2663
2022-04-26 13:01:17,31.1751
2022-04-26 13:01:16,30.8642
2022-04-26 13:01:15,29.1045
2022-04-26 13:01:14,28.6432
2022-04-26 13:01:13,39.4673
2022-04-26 13:01:12,31.8627
2022-04-26 13:01:11,33.0025
2022-04-26 13:01:10,31.0345
2022-04-26 13:01:09,30.2439
2022-04-26 13:01:08,28.9926
2022-04-26 13:01:07,29.976
2022-04-26 13:01:06,28.0397
2022-04-26 13:01:05,28.6064
2022-04-26 13:01:04,28
2022-04-26 13:01:03,29.3399
2022-04-26 13:01:02,33.6364
2022-04-26 13:01:01,30.2158
2022-04-26 13:01:00,28.8509
2022-04-26 13:00:59,27.75
2022-04-26 13:00:58,32.0665
2022-04-26 13:00:57,31.1905
2022-04-26 13:00:56,30.1932
2022-04-26 13:00:55,32.7907
2022-04-26 13:00:54,31.7647
2022-04-26 13:00:53,30.9179
2022-04-26 13:00:52,30.7143
2022-04-26 13:00:51,34.3602
2022-04-26 13:00:50,37.5309
2022-04-26 13:00:49,30.0242
2022-04-26 13:00:48,30.4878
2022-04-26 13:00:47,31.0263
2022-04-26 13:00:46,30.1932
2022-04-26 13:00:45,28.3951
2022-04-26 13:00:44,28.0397
2022-04-26 13:00:43,28.3582
2022-04-26 13:00:42,40.8416
2022-04-26 13:00:41,52.8986
2022-04-26 13:00:40,55.0239
2022-04-26 13:00:39,56.068
2022-04-26 13:00:38,40.7767
2022-04-26 13:00:37,30.75
2022-04-26 13:00:36,26.3027
2022-04-26 13:00:35,25.9352
2022-04-26 13:00:34,26.4852
2022-04-26 13:00:33,27.2953
2022-04-26 13:00:32,25.9352
2022-04-26 13:00:31,25.8706
2022-04-26 13:00:30,26.1845
2022-04-26 13:00:29,25.75
2022-04-26 13:00:28,26.25
2022-04-26 13:00:27,26.1845
2022-04-26 13:00:26,26.2376
2022-04-26 13:00:25,26.1194
2022-04-26 13:00:24,25.9352
2022-04-26 13:00:23,25.9352
2022-04-26 13:00:22,26
2022-04-26 13:00:21,26.9136
2022-04-26 13:00:20,25.9352
2022-04-26 13:00:19,26.3027
2022-04-26 13:00:18,26.3027
2022-04-26 13:00:17,25.5639
2022-04-26 13:00:16,25.9352
2022-04-26 13:00:15,25.8794
2022-04-26 13:00:14,25.8706
2022-04-26 13:00:13,35.3234
2022-04-26 13:00:12,68.25
2022-04-26 13:00:11,48.1203
2022-04-26 13:00:10,41.604
2022-04-26 13:00:09,26.6833
2022-04-26 13:00:08,25.5639
2022-04-26 13:00:07,26.4851
2022-04-26 13:00:06,28.6408
2022-04-26 13:00:05,25.6858
2022-04-26 13:00:04,25.75
2022-04-26 13:00:03,26
2022-04-26 13:00:02,26.1194
2022-04-26 13:00:01,25.5639
2022-04-26 13:00:00,25.8145
2022-04-26 12:59:59,25.6858
2022-04-26 12:59:58,26.3027
2022-04-26 12:59:57,26.4339
2022-04-26 12:59:56,25.6858
2022-04-26 12:59:55,25.5639
2022-04-26 12:59:54,26.3682
2022-04-26 12:59:53,25.6858
2022-04-26 12:59:52,26.3682
2022-04-26 12:59:51,26.3682
2022-04-26 12:59:50,25.75
2022-04-26 12:59:49,25.5639
2022-04-26 12:59:48,25.6281
2022-04-26 12:59:47,26.6667
2022-04-26 12:59:46,26.0546
2022-04-26 12:59:45,26.7327
2022-04-26 12:59:44,25.5639
2022-04-26 12:59:43,26.6667
2022-04-26 12:59:42,26.1845
2022-04-26 12:59:41,26.4198
2022-04-26 12:59:40,25.5639
2022-04-26 12:59:39,36.3409
2022-04-26 12:59:38,54.5226
2022-04-26 12:59:37,69.4236
2022-04-26 12:59:36,48.6284
2022-04-26 12:59:35,37.1571
2022-04-26 12:59:34,26.1194
2022-04-26 12:59:33,26.0652
2022-04-26 12:59:32,26.2376
2022-04-26 12:59:31,25.9352
2022-04-26 12:59:30,26.1845
2022-04-26 12:59:29,25.9352
2022-04-26 12:59:28,25.75
2022-04-26 12:59:27,27.5
2022-04-26 12:59:26,26.1194
2022-04-26 12:59:25,26.1194
2022-04-26 12:59:24,25.75
2022-04-26 12:59:23,26.3027
2022-04-26 12:59:22,25.9352
2022-04-26 12:59:21,27.2953
2022-04-26 12:59:20,25.6858
2022-04-26 12:59:19,26
2022-04-26 12:59:18,26.7327
2022-04-26 12:59:17,26.4852
2022-04-26 12:59:16,25.6219
2022-04-26 12:59:15,26.3158
2022-04-26 12:59:14,26.4852
2022-04-26 12:59:13,25.8794
2022-04-26 12:59:12,26.1194
2022-04-26 12:59:11,25.3769
2022-04-26 12:59:10,25.5639
2022-04-26 12:59:09,28.2178
2022-04-26 12:59:08,26
2022-04-26 12:59:07,25.9352
2022-04-26 12:59:06,25.75
2022-04-26 12:59:05,29.0323
2022-04-26 12:59:04,43.609
2022-04-26 12:59:03,50.8728
2022-04-26 12:59:02,63.3416
2022-04-26 12:59:01,49.8741
2022-04-26 12:59:00,39.0547
2022-04-26 12:58:59,25.75
2022-04-26 12:58:58,25.75
2022-04-26 12:58:57,26.5664
2022-04-26 12:58:56,25.5639
2022-04-26 12:58:55,25.6858
2022-04-26 12:58:54,26.3682
2022-04-26 12:58:53,25.5
2022-04-26 12:58:52,25.75
2022-04-26 12:58:51,26.5509
2022-04-26 12:58:50,27.4559
2022-04-26 12:58:49,32.7586
2022-04-26 12:58:48,25.8145
2022-04-26 12:58:47,25.9352
2022-04-26 12:58:46,26.4197
2022-04-26 12:58:45,26.4339
2022-04-26 12:58:44,26.1194
2022-04-26 12:58:43,25.2525
2022-04-26 12:58:42,26.6667
2022-04-26 12:58:41,25.75
2022-04-26 12:58:40,25.5
2022-04-26 12:58:39,26.3682
2022-04-26 12:58:38,25.75
2022-04-26 12:58:37,25.75
2022-04-26 12:58:36,26.1845
2022-04-26 12:58:35,25.75
2022-04-26 12:58:34,25.75
2022-04-26 12:58:33,26.9136
2022-04-26 12:58:32,25.3769
2022-04-26 12:58:31,25.8145
2022-04-26 12:58:30,25.9352
2022-04-26 12:58:29,28.5714
2022-04-26 12:58:28,46.8672
2022-04-26 12:58:27,56.3275
2022-04-26 12:58:26,48.3709
2022-04-26 12:58:25,46.0759
2022-04-26 12:58:24,50.2513
2022-04-26 12:58:23,31
2022-04-26 12:58:22,26.1194
2022-04-26 12:58:21,26.0652
2022-04-26 12:58:20,32.9975
2022-04-26 12:58:19,25.6281
2022-04-26 12:58:18,26.5509
2022-04-26 12:58:17,45.0249
2022-04-26 12:58:16,57.8554
2022-04-26 12:58:15,60
2022-04-26 12:58:14,52.4173
2022-04-26 12:58:13,49.3734
2022-04-26 12:58:12,53.5176
2022-04-26 12:58:11,48.3791
2022-04-26 12:58:10,55
2022-04-26 12:58:09,50.6203
2022-04-26 12:58:08,30.3258
2022-04-26 12:58:07,77.6442
2022-04-26 12:58:06,89.3564
2022-04-26 12:58:05,100
2022-04-26 12:58:04,100
2022-04-26 12:58:03,100
2022-04-26 12:58:02,100
2022-04-26 12:58:01,100
2022-04-26 12:58:00,100
2022-04-26 12:57:59,100
2022-04-26 12:57:58,100
2022-04-26 12:57:57,99.7487
2022-04-26 12:57:56,100
2022-04-26 12:57:55,100
2022-04-26 12:57:54,100
2022-04-26 12:57:53,100
2022-04-26 12:57:52,100
2022-04-26 12:57:51,100
2022-04-26 12:57:50,100
2022-04-26 12:57:49,100
2022-04-26 12:57:48,100
2022-04-26 12:57:47,100
2022-04-26 12:57:46,100
2022-04-26 12:57:45,100
2022-04-26 12:57:44,100
2022-04-26 12:57:43,100
2022-04-26 12:57:42,100
2022-04-26 12:57:41,100
2022-04-26 12:57:40,100
2022-04-26 12:57:39,100
2022-04-26 12:57:38,100
2022-04-26 12:57:37,100
2022-04-26 12:57:36,100
2022-04-26 12:57:35,100
2022-04-26 12:57:34,100
2022-04-26 12:57:33,100
2022-04-26 12:57:32,100
2022-04-26 12:57:31,100
2022-04-26 12:57:30,100
2022-04-26 12:57:29,100
2022-04-26 12:57:28,100
2022-04-26 12:57:27,100
2022-04-26 12:57:26,100
2022-04-26 12:57:25,100
2022-04-26 12:57:24,100
2022-04-26 12:57:23,100
2022-04-26 12:57:22,100
2022-04-26 12:57:21,100
2022-04-26 12:57:20,100
2022-04-26 12:57:19,100
2022-04-26 12:57:18,100
2022-04-26 12:57:17,100
2022-04-26 12:57:16,100
2022-04-26 12:57:15,100
2022-04-26 12:57:14,100
2022-04-26 12:57:13,100
2022-04-26 12:57:12,100
2022-04-26 12:57:11,100
2022-04-26 12:57:10,100
2022-04-26 12:57:09,100
2022-04-26 12:57:08,100
2022-04-26 12:57:07,100
2022-04-26 12:57:06,100
2022-04-26 12:57:05,100
2022-04-26 12:57:04,100
2022-04-26 12:57:03,100
2022-04-26 12:57:02,100
2022-04-26 12:57:01,100
2022-04-26 12:57:00,100
2022-04-26 12:56:59,100
2022-04-26 12:56:58,100
2022-04-26 12:56:57,100
2022-04-26 12:56:56,100
2022-04-26 12:56:55,100
2022-04-26 12:56:54,100
2022-04-26 12:56:53,100
2022-04-26 12:56:52,100
2022-04-26 12:56:51,100
2022-04-26 12:56:50,100
2022-04-26 12:56:49,100
2022-04-26 12:56:48,100
2022-04-26 12:56:47,100
2022-04-26 12:56:46,100
2022-04-26 12:56:45,100
2022-04-26 12:56:44,100
2022-04-26 12:56:43,100
2022-04-26 12:56:42,100
2022-04-26 12:56:41,100
2022-04-26 12:56:40,100
2022-04-26 12:56:39,100
2022-04-26 12:56:38,100
2022-04-26 12:56:37,100
2022-04-26 12:56:36,100
2022-04-26 12:56:35,100
2022-04-26 12:56:34,100
2022-04-26 12:56:33,100
2022-04-26 12:56:32,100
2022-04-26 12:56:31,100
2022-04-26 12:56:30,100
2022-04-26 12:56:29,100
2022-04-26 12:56:28,100
2022-04-26 12:56:27,100
2022-04-26 12:56:26,100
2022-04-26 12:56:25,100
2022-04-26 12:56:24,100
2022-04-26 12:56:23,100
2022-04-26 12:56:22,100
2022-04-26 12:56:21,99.75
2022-04-26 12:56:20,99.2519
2022-04-26 12:56:19,100
2022-04-26 12:56:18,100
2022-04-26 12:56:17,94.2356
2022-04-26 12:56:16,13.5338
2022-04-26 12:56:15,0.251256
2022-04-26 12:56:14,0.501253
2022-04-26 12:56:13,0.501253
2022-04-26 12:56:12,0.759494
2022-04-26 12:56:11,0
2022-04-26 12:56:10,0.501253
2022-04-26 12:56:09,0.755667
2022-04-26 12:56:08,0.75
2022-04-26 12:56:07,0.501253
2022-04-26 12:56:06,5.72139
