time,in,out
2022-04-26 13:03:52,0.8018445,-2.798437
2022-04-26 13:03:51,1.0599274,-4.178916
2022-04-26 13:03:50,1.3072619,-5.498254
2022-04-26 13:03:49,0.7995456,-2.790414
2022-04-26 13:03:48,1.0586604,-4.172208
2022-04-26 13:03:47,1.309759,-5.509256
2022-04-26 13:03:46,0.801268,-2.796425
2022-04-26 13:03:45,1.0583348,-4.172301
2022-04-26 13:03:44,1.3080205,-5.501959
2022-04-26 13:03:43,1.0099109,-3.151744
2022-04-26 13:03:42,1.4731196,-4.886129
2022-04-26 13:03:41,1.3094453,-5.507788
2022-04-26 13:03:40,0.7989249,-2.788248
2022-04-26 13:03:39,1.0624822,-4.188494
2022-04-26 13:03:38,1.3075573,-5.498624
2022-04-26 13:03:37,0.7990637,-2.788732
2022-04-26 13:03:36,1.0577562,-4.168729
2022-04-26 13:03:35,1.3109645,-5.513786
2022-04-26 13:03:34,0.7997826,-2.791241
2022-04-26 13:03:33,1.0588526,-4.174
2022-04-26 13:03:32,1.3074551,-5.500093
2022-04-26 13:03:31,0.8005047,-2.793761
2022-04-26 13:03:30,1.0622342,-4.187783
2022-04-26 13:03:29,1.3065762,-5.495045
2022-04-26 13:03:28,0.7993653,-2.789785
2022-04-26 13:03:27,1.0604032,-4.179898
2022-04-26 13:03:26,1.30958,-5.507023
2022-04-26 13:03:25,0.7990738,-2.788768
2022-04-26 13:03:24,1.0584186,-4.172135
2022-04-26 13:03:23,1.3085672,-5.504326
2022-04-26 13:03:22,0.8015156,-2.797289
2022-04-26 13:03:21,1.0600413,-4.179716
2022-04-26 13:03:20,1.3065241,-5.495278
2022-04-26 13:03:19,0.7991753,-2.789122
2022-04-26 13:03:18,1.0593574,-4.174671
2022-04-26 13:03:17,1.3102103,-5.5108
2022-04-26 13:03:16,0.7991413,-2.789003
2022-04-26 13:03:15,1.903861,-5.065011
2022-04-26 13:03:14,2.960718,-7.241009
2022-04-26 13:03:13,0.7973471,-2.782741
2022-04-26 13:03:12,1.0581796,-4.168265
2022-04-26 13:03:11,1.3115138,-5.517645
2022-04-26 13:03:10,0.8002733,-2.792954
2022-04-26 13:03:09,1.0615041,-4.184645
2022-04-26 13:03:08,1.3075425,-5.499008
2022-04-26 13:03:07,0.8009189,-2.795207
2022-04-26 13:03:06,1.0583637,-4.172624
2022-04-26 13:03:05,1.3071778,-5.498796
2022-04-26 13:03:04,0.8001288,-2.792449
2022-04-26 13:03:03,1.060829,-4.18135
2022-04-26 13:03:02,1.3081495,-5.502065
2022-04-26 13:03:01,0.8010894,-2.795802
2022-04-26 13:03:00,1.0589988,-4.175177
2022-04-26 13:02:59,1.3070926,-5.498162
2022-04-26 13:02:58,1.2321049,-7.061209
2022-04-26 13:02:57,1.909149,-12.562153
2022-04-26 13:02:56,1.306783,-5.496768
2022-04-26 13:02:55,0.8000764,-2.792267
2022-04-26 13:02:54,1.0610804,-4.182701
2022-04-26 13:02:53,1.5188223,-5.862599
2022-04-26 13:02:52,1.2137067,-3.504317
2022-04-26 13:02:51,1.0604175,-4.181242
2022-04-26 13:02:50,1.3081449,-5.500721
2022-04-26 13:02:49,0.7984569,-2.786615
2022-04-26 13:02:48,1.0578925,-4.169265
2022-04-26 13:02:47,1.3080111,-5.503419
2022-04-26 13:02:46,0.7998471,-2.791466
2022-04-26 13:02:45,1.059463,-4.174133
2022-04-26 13:02:44,1.3092607,-5.508393
2022-04-26 13:02:43,0.8008674,-2.795027
2022-04-26 13:02:42,1.056986,-4.164688
2022-04-26 13:02:41,1.3098305,-5.511181
2022-04-26 13:02:40,0.8009745,-2.795401
2022-04-26 13:02:39,1.056804,-4.1637
2022-04-26 13:02:38,1.3100286,-5.512226
2022-04-26 13:02:37,0.8010099,-2.795524
2022-04-26 13:02:36,1.0566556,-4.162906
2022-04-26 13:02:35,2.147708,-6.374632
2022-04-26 13:02:34,2.459365,-4.501516
2022-04-26 13:02:33,1.058289,-4.169836
2022-04-26 13:02:32,1.3115996,-5.516755
2022-04-26 13:02:31,0.8013315,-2.796647
2022-04-26 13:02:30,1.0616466,-4.187493
2022-04-26 13:02:29,1.3068438,-5.494219
2022-04-26 13:02:28,0.7998832,-2.791592
2022-04-26 13:02:27,1.0591729,-4.176964
2022-04-26 13:02:26,1.3085579,-5.502097
2022-04-26 13:02:25,0.7998744,-2.791562
2022-04-26 13:02:24,1.0597156,-4.178991
2022-04-26 13:02:23,1.305421,-5.491015
2022-04-26 13:02:22,0.8006764,-2.794361
2022-04-26 13:02:21,1.0605805,-4.180816
2022-04-26 13:02:20,1.3068723,-5.497274
2022-04-26 13:02:19,0.8004993,-2.793743
2022-04-26 13:02:18,1.0616958,-4.185672
2022-04-26 13:02:17,1.3068075,-5.496084
2022-04-26 13:02:16,0.7994812,-2.790189
2022-04-26 13:02:15,1.0608445,-4.181919
2022-04-26 13:02:14,1.3063375,-5.495226
2022-04-26 13:02:13,0.8000759,-2.792265
2022-04-26 13:02:12,1.0590572,-4.173397
2022-04-26 13:02:11,1.3094857,-5.508497
2022-04-26 13:02:10,0.8004928,-2.79372
2022-04-26 13:02:09,1.0579621,-4.169522
2022-04-26 13:02:08,1.309498,-5.508594
2022-04-26 13:02:07,1.0115341,-3.156273
2022-04-26 13:02:06,1.4709376,-4.879001
2022-04-26 13:02:05,1.309233,-5.507696
2022-04-26 13:02:04,0.8000372,-2.79213
2022-04-26 13:02:03,1.0589564,-4.173169
2022-04-26 13:02:02,1.3090534,-5.506865
2022-04-26 13:02:01,0.8000448,-2.792156
2022-04-26 13:02:00,1.0587222,-4.17219
2022-04-26 13:01:59,1.3091537,-5.507377
2022-04-26 13:01:58,0.8000415,-2.792145
2022-04-26 13:01:57,1.059036,-4.173494
2022-04-26 13:01:56,1.3089328,-5.506397
2022-04-26 13:01:55,0.8005543,-2.793934
2022-04-26 13:01:54,1.0613095,-4.183953
2022-04-26 13:01:53,1.3063904,-5.495
2022-04-26 13:01:52,0.7996907,-2.790921
2022-04-26 13:01:51,1.0588993,-4.172815
2022-04-26 13:01:50,1.3091052,-5.5072
2022-04-26 13:01:49,0.7998512,-2.791481
2022-04-26 13:01:48,1.059224,-4.174111
2022-04-26 13:01:47,1.3089595,-5.506529
2022-04-26 13:01:46,0.8001639,-2.792572
2022-04-26 13:01:45,1.0592889,-4.17471
2022-04-26 13:01:44,2.150602,-6.390218
2022-04-26 13:01:43,2.453853,-4.530176
2022-04-26 13:01:42,1.0595918,-4.175809
2022-04-26 13:01:41,1.3086831,-5.505151
2022-04-26 13:01:40,0.7998176,-2.791363
2022-04-26 13:01:39,1.0586617,-4.171806
2022-04-26 13:01:38,1.3092701,-5.507956
2022-04-26 13:01:37,0.8009352,-2.795264
2022-04-26 13:01:36,1.0605733,-4.180986
2022-04-26 13:01:35,1.3066039,-5.496142
2022-04-26 13:01:34,0.8001711,-2.792597
2022-04-26 13:01:33,1.0601613,-4.178588
2022-04-26 13:01:32,1.3091044,-5.505829
2022-04-26 13:01:31,0.7991252,-2.788947
2022-04-26 13:01:30,1.0602474,-4.179319
2022-04-26 13:01:29,1.3077862,-5.500798
2022-04-26 13:01:28,0.8012212,-2.796262
2022-04-26 13:01:27,1.0590546,-4.175213
2022-04-26 13:01:26,1.3068973,-5.49764
2022-04-26 13:01:25,0.800864,-2.795015
2022-04-26 13:01:24,1.0609527,-4.182482
2022-04-26 13:01:23,1.3067454,-5.496465
2022-04-26 13:01:22,1.0103305,-3.152975
2022-04-26 13:01:21,1.4722048,-4.882615
2022-04-26 13:01:20,1.3093241,-5.50792
2022-04-26 13:01:19,0.799739,-2.791089
2022-04-26 13:01:18,1.0601956,-4.178521
2022-04-26 13:01:17,1.3080235,-5.502244
2022-04-26 13:01:16,0.7994643,-2.79013
2022-04-26 13:01:15,1.0590135,-4.173042
2022-04-26 13:01:14,1.3098356,-5.509922
2022-04-26 13:01:13,0.8009733,-2.795397
2022-04-26 13:01:12,1.0584456,-4.172193
2022-04-26 13:01:11,1.308411,-5.503817
2022-04-26 13:01:10,0.7998022,-2.79131
2022-04-26 13:01:09,1.0586881,-4.172047
2022-04-26 13:01:08,1.3093353,-5.508035
2022-04-26 13:01:07,0.8004117,-2.793437
2022-04-26 13:01:06,1.0585912,-4.172014
2022-04-26 13:01:05,1.3090615,-5.506774
2022-04-26 13:01:04,0.8004399,-2.793535
2022-04-26 13:01:03,1.0581976,-4.170369
2022-04-26 13:01:02,1.3083501,-5.504563
2022-04-26 13:01:01,0.8008049,-2.794809
2022-04-26 13:01:00,1.0598663,-4.177115
2022-04-26 13:00:59,1.3085688,-5.504404
2022-04-26 13:00:58,0.8001407,-2.792491
2022-04-26 13:00:57,1.0587861,-4.172889
2022-04-26 13:00:56,1.3090094,-5.506397
2022-04-26 13:00:55,0.799689,-2.790915
2022-04-26 13:00:54,1.0596227,-4.176099
2022-04-26 13:00:53,1.3085564,-5.504526
2022-04-26 13:00:52,0.8002747,-2.792959
2022-04-26 13:00:51,1.905221,-5.068156
2022-04-26 13:00:50,2.960598,-7.242195
2022-04-26 13:00:49,0.7986275,-2.78721
2022-04-26 13:00:48,1.0582684,-4.170963
2022-04-26 13:00:47,1.3091331,-5.506948
2022-04-26 13:00:46,0.7997539,-2.791141
2022-04-26 13:00:45,1.0593572,-4.174984
2022-04-26 13:00:44,1.3084655,-5.504398
2022-04-26 13:00:43,0.8005936,-2.794072
2022-04-26 13:00:42,1.059719,-4.176949
2022-04-26 13:00:41,1.3080577,-5.502272
2022-04-26 13:00:40,0.8000896,-2.792313
2022-04-26 13:00:39,1.0584741,-4.171359
2022-04-26 13:00:38,1.520346,-5.870911
2022-04-26 13:00:37,1.2132552,-3.501993
2022-04-26 13:00:36,1.0584761,-4.171436
2022-04-26 13:00:35,1.3095427,-5.50863
2022-04-26 13:00:34,0.7999745,-2.791911
2022-04-26 13:00:33,1.0585372,-4.171698
2022-04-26 13:00:32,1.3100672,-5.510411
2022-04-26 13:00:31,0.8013555,-2.796731
2022-04-26 13:00:30,1.0595543,-4.177936
2022-04-26 13:00:29,1.3066048,-5.495639
2022-04-26 13:00:28,0.8006459,-2.794254
2022-04-26 13:00:27,1.058554,-4.172463
2022-04-26 13:00:26,1.3097445,-5.508579
2022-04-26 13:00:25,0.7990097,-2.788544
2022-04-26 13:00:24,1.0582471,-4.17049
2022-04-26 13:00:23,1.3100733,-5.510628
2022-04-26 13:00:22,0.8000557,-2.792195
2022-04-26 13:00:21,1.0568866,-4.164853
2022-04-26 13:00:20,1.3112495,-5.515622
2022-04-26 13:00:19,0.7988681,-2.78805
2022-04-26 13:00:18,1.0595891,-4.175826
2022-04-26 13:00:17,1.3090747,-5.506491
2022-04-26 13:00:16,0.8001764,-2.792616
2022-04-26 13:00:15,1.0600616,-4.17866
2022-04-26 13:00:14,1.3083609,-5.502814
2022-04-26 13:00:13,0.7996531,-2.790789
2022-04-26 13:00:12,1.0580234,-4.169775
2022-04-26 13:00:11,1.3093294,-5.507966
2022-04-26 13:00:10,0.8001548,-2.79254
2022-04-26 13:00:09,1.0596831,-4.176621
2022-04-26 13:00:08,1.3084422,-5.503816
2022-04-26 13:00:07,0.7997371,-2.791082
2022-04-26 13:00:06,1.060434,-4.179795
2022-04-26 13:00:05,2.15544,-6.375859
2022-04-26 13:00:04,2.449025,-4.487485
2022-04-26 13:00:03,1.0602596,-4.179841
2022-04-26 13:00:02,1.3076873,-5.499973
2022-04-26 13:00:01,0.799704,-2.790967
2022-04-26 13:00:00,1.059621,-4.176721
2022-04-26 12:59:59,1.3083099,-5.503038
2022-04-26 12:59:58,0.80005,-2.792174
2022-04-26 12:59:57,1.0596546,-4.176851
2022-04-26 12:59:56,1.3082698,-5.502885
2022-04-26 12:59:55,0.7999813,-2.791935
2022-04-26 12:59:54,1.0596189,-4.176609
2022-04-26 12:59:53,1.5196327,-5.866641
2022-04-26 12:59:52,1.2130896,-3.50194
2022-04-26 12:59:51,1.059909,-4.178192
2022-04-26 12:59:50,1.3079816,-5.501426
2022-04-26 12:59:49,0.8003338,-2.793165
2022-04-26 12:59:48,1.0613748,-4.184834
2022-04-26 12:59:47,1.3068163,-5.495834
2022-04-26 12:59:46,0.799719,-2.791019
2022-04-26 12:59:45,1.0597617,-4.177666
2022-04-26 12:59:44,1.3086524,-5.503779
2022-04-26 12:59:43,0.7998242,-2.791387
2022-04-26 12:59:42,1.0585202,-4.172427
2022-04-26 12:59:41,1.3080393,-5.502545
2022-04-26 12:59:40,0.8019115,-2.798671
2022-04-26 12:59:39,1.0600162,-4.179424
2022-04-26 12:59:38,1.3071601,-5.497701
2022-04-26 12:59:37,0.7999637,-2.791873
2022-04-26 12:59:36,1.0602032,-4.17947
2022-04-26 12:59:35,1.3079857,-5.50119
2022-04-26 12:59:34,0.8004673,-2.793631
2022-04-26 12:59:33,1.060375,-4.180817
2022-04-26 12:59:32,1.3074974,-5.498738
2022-04-26 12:59:31,0.7998059,-2.791322
2022-04-26 12:59:30,1.0592555,-4.175608
2022-04-26 12:59:29,1.3087922,-5.504558
2022-04-26 12:59:28,0.8012593,-2.796395
2022-04-26 12:59:27,1.0583912,-4.172992
2022-04-26 12:59:26,1.307496,-5.499635
2022-04-26 12:59:25,0.7996395,-2.790742
2022-04-26 12:59:24,1.0584784,-4.171142
2022-04-26 12:59:23,1.3087535,-5.506178
2022-04-26 12:59:22,0.8005135,-2.793792
2022-04-26 12:59:21,1.0621307,-4.186956
2022-04-26 12:59:20,1.3074572,-5.498586
2022-04-26 12:59:19,0.799397,-2.789896
2022-04-26 12:59:18,1.0582694,-4.170883
2022-04-26 12:59:17,1.3107057,-5.51252
2022-04-26 12:59:16,1.6459868,-3.680525
2022-04-26 12:59:15,2.709872,-5.914219
2022-04-26 12:59:14,1.3077779,-5.499987
2022-04-26 12:59:13,0.7994494,-2.790079
2022-04-26 12:59:12,1.0585385,-4.17212
2022-04-26 12:59:11,1.3084124,-5.504219
2022-04-26 12:59:10,0.7996699,-2.790848
2022-04-26 12:59:09,1.0599039,-4.176873
2022-04-26 12:59:08,1.5223741,-5.87544
2022-04-26 12:59:07,1.2114996,-3.497891
2022-04-26 12:59:06,1.0589148,-4.174133
2022-04-26 12:59:05,1.3090043,-5.505585
2022-04-26 12:59:04,0.8010309,-2.795598
2022-04-26 12:59:03,1.0576757,-4.169547
2022-04-26 12:59:02,1.3081907,-5.503007
2022-04-26 12:59:01,0.8015412,-2.797379
2022-04-26 12:59:00,1.0594908,-4.176986
2022-04-26 12:58:59,1.3070437,-5.497899
2022-04-26 12:58:58,0.7999867,-2.791954
2022-04-26 12:58:57,1.0617898,-4.18575
2022-04-26 12:58:56,1.3066292,-5.495712
2022-04-26 12:58:55,0.7993932,-2.789882
2022-04-26 12:58:54,1.0599081,-4.177315
2022-04-26 12:58:53,1.3099499,-5.50917
2022-04-26 12:58:52,0.799213,-2.789253
2022-04-26 12:58:51,1.0586095,-4.172577
2022-04-26 12:58:50,1.3079837,-5.502513
2022-04-26 12:58:49,0.8003793,-2.793324
2022-04-26 12:58:48,1.0618314,-4.185802
2022-04-26 12:58:47,2.151507,-6.384948
2022-04-26 12:58:46,2.450881,-4.526018
2022-04-26 12:58:45,1.0598733,-4.1774
2022-04-26 12:58:44,1.3097948,-5.508422
2022-04-26 12:58:43,0.7991355,-2.788983
2022-04-26 12:58:42,1.0582519,-4.171003
2022-04-26 12:58:41,1.3090153,-5.50644
2022-04-26 12:58:40,0.8011967,-2.796176
2022-04-26 12:58:39,1.0583329,-4.171777
2022-04-26 12:58:38,1.3083486,-5.503621
2022-04-26 12:58:37,0.8010259,-2.79558
2022-04-26 12:58:36,1.0599041,-4.178415
2022-04-26 12:58:35,1.3090895,-5.505053
2022-04-26 12:58:34,0.7986231,-2.787195
2022-04-26 12:58:33,1.0594049,-4.175876
2022-04-26 12:58:32,1.3095495,-5.507455
2022-04-26 12:58:31,0.7988196,-2.78788
2022-04-26 12:58:30,1.0599064,-4.177875
2022-04-26 12:58:29,1.309412,-5.506726
2022-04-26 12:58:28,0.7988472,-2.787977
2022-04-26 12:58:27,1.0599538,-4.178233
2022-04-26 12:58:26,1.3093138,-5.506191
2022-04-26 12:58:25,0.7990289,-2.788611
2022-04-26 12:58:24,1.0602534,-4.179816
2022-04-26 12:58:23,1.5213046,-5.869331
2022-04-26 12:58:22,1.2106616,-3.495619
2022-04-26 12:58:21,1.0583663,-4.171725
2022-04-26 12:58:20,1.3086586,-5.504872
2022-04-26 12:58:19,0.8547707,-2.794172
2022-04-26 12:58:18,1.3264737,-4.172362
2022-04-26 12:58:17,652.2222,-1377147.4
2022-04-26 12:58:16,1984.043,-4155258
2022-04-26 12:58:15,1606.7389,-3203732
2022-04-26 12:58:14,417.0826,-652931.6
2022-04-26 12:58:13,11.019971,-33.08606
2022-04-26 12:58:12,1.2229202,-10.270873
2022-04-26 12:58:11,5.477037,-18.21705
2022-04-26 12:58:10,203.8225,-495630.8
2022-04-26 12:58:09,384.0618,-958280.3
2022-04-26 12:58:08,12.683989,-58.10164
2022-04-26 12:58:07,1.780229,-15.343196
2022-04-26 12:58:06,1.4777889,-12.700326
2022-04-26 12:58:05,1.580192,-13.858588
2022-04-26 12:58:04,0.7997101,-10.884054
2022-04-26 12:58:03,3.229816,-23.44247
2022-04-26 12:58:02,21.12783,-14420.314
2022-04-26 12:58:01,40.52571,-44312.92
2022-04-26 12:58:00,19.57692,-31890.89
2022-04-26 12:57:59,8.106371,-11537.281
2022-04-26 12:57:58,42.61661,-75111.79
2022-04-26 12:57:57,59.8606,-102212.29
2022-04-26 12:57:56,7.079495,-42.30421
2022-04-26 12:57:55,19.17505,-29280.97
2022-04-26 12:57:54,51.23394,-90481.02
2022-04-26 12:57:53,39.82446,-66802.29
2022-04-26 12:57:52,1.2130052,-11.416399
2022-04-26 12:57:51,20.94101,-32140.97
2022-04-26 12:57:50,59.0923,-94696.75
2022-04-26 12:57:49,39.03117,-61961.22
2022-04-26 12:57:48,4.582704,-2137.667
2022-04-26 12:57:47,31.67378,-26982.34
2022-04-26 12:57:46,73.56461,-83998.11
2022-04-26 12:57:45,7524.984,-83923.36
2022-04-26 12:57:44,39387.88,-38083.44
2022-04-26 12:57:43,103430.41,-88370.43
2022-04-26 12:57:42,176227.4,-133965.6
2022-04-26 12:57:41,180076.7,-147193.25
2022-04-26 12:57:40,109553.51,-107110.56
2022-04-26 12:57:39,37042.06,-49737.97
2022-04-26 12:57:38,31.96722,-39191.13
2022-04-26 12:57:37,30.78717,-41472.12
2022-04-26 12:57:36,34.96932,-40848.96
2022-04-26 12:57:35,46.21975,-44671.87
2022-04-26 12:57:34,7283.127,-47001.33
2022-04-26 12:57:33,45667.18,-64858.87
2022-04-26 12:57:32,121084.13,-102125.82
2022-04-26 12:57:31,196493.3,-159840.93
2022-04-26 12:57:30,252966.1,-213286.7
2022-04-26 12:57:29,290372.7,-251034.8
2022-04-26 12:57:28,265672,-231782.9
2022-04-26 12:57:27,176633.8,-160467.06
2022-04-26 12:57:26,109042.85,-109074.17
2022-04-26 12:57:25,46473.06,-46500.29
2022-04-26 12:57:24,7.644343,-1709.531
2022-04-26 12:57:23,14.441133,-3352.627
2022-04-26 12:57:22,3.562556,-13.650859
