time,free,used
2022-06-12 20:52:16,13064.6,2944.55
2022-06-12 20:52:15,13066.1,2943.07
2022-06-12 20:52:14,13068,2941.23
2022-06-12 20:52:13,13069.8,2939.39
2022-06-12 20:52:12,13071.4,2937.82
2022-06-12 20:52:11,13071.6,2937.57
2022-06-12 20:52:10,13073.1,2936.14
2022-06-12 20:52:09,13076,2933.23
2022-06-12 20:52:08,13077.4,2931.78
2022-06-12 20:52:07,13078.3,2930.84
2022-06-12 20:52:06,13079.7,2929.46
2022-06-12 20:52:05,13082.5,2926.73
2022-06-12 20:52:04,13083.8,2925.43
2022-06-12 20:52:03,13085.6,2923.59
2022-06-12 20:52:02,13086.4,2922.81
2022-06-12 20:52:01,13088.7,2920.51
2022-06-12 20:52:00,13089.9,2919.28
2022-06-12 20:51:59,13092.2,2916.97
2022-06-12 20:51:58,13093.5,2915.64
2022-06-12 20:51:57,13096.5,2912.73
2022-06-12 20:51:56,13097.2,2911.99
2022-06-12 20:51:55,13099.4,2909.84
2022-06-12 20:51:54,13101.5,2907.65
2022-06-12 20:51:53,13103.1,2906.09
2022-06-12 20:51:52,13104.9,2904.31
2022-06-12 20:51:51,13107.4,2901.82
2022-06-12 20:51:50,13108.8,2900.36
2022-06-12 20:51:49,13110.3,2898.94
2022-06-12 20:51:48,13112.2,2896.95
2022-06-12 20:51:47,13113.4,2895.76
2022-06-12 20:51:46,13117,2892.16
2022-06-12 20:51:45,13117,2892.15
2022-06-12 20:51:44,13120.9,2888.27
2022-06-12 20:51:43,13121.6,2887.55
2022-06-12 20:51:42,13124.6,2884.59
2022-06-12 20:51:41,13125.1,2884.13
2022-06-12 20:51:40,13127.6,2881.62
2022-06-12 20:51:39,13128.3,2880.86
2022-06-12 20:51:38,13131.7,2877.54
2022-06-12 20:51:37,13132.8,2876.34
2022-06-12 20:51:36,13135.6,2873.59
2022-06-12 20:51:35,13136.2,2873.02
2022-06-12 20:51:34,13139.1,2870.12
2022-06-12 20:51:33,13140.5,2868.64
2022-06-12 20:51:32,13141.7,2867.5
2022-06-12 20:51:31,13144.6,2864.57
2022-06-12 20:51:30,13146.5,2862.68
2022-06-12 20:51:29,13150.3,2858.93
2022-06-12 20:51:28,13150.8,2858.4
2022-06-12 20:51:27,13152.9,2856.33
2022-06-12 20:51:26,13156.6,2852.61
2022-06-12 20:51:25,13157.9,2851.29
2022-06-12 20:51:24,13160.2,2848.98
2022-06-12 20:51:23,13161.5,2847.64
2022-06-12 20:51:22,13163.4,2845.8
2022-06-12 20:51:21,13166.1,2843.05
2022-06-12 20:51:20,13169.5,2839.65
2022-06-12 20:51:19,13171.3,2837.92
2022-06-12 20:51:18,13172.1,2837.08
2022-06-12 20:51:17,13175.3,2833.89
2022-06-12 20:51:16,13178.4,2830.77
2022-06-12 20:51:15,13180.7,2828.5
2022-06-12 20:51:14,13182.2,2826.96
2022-06-12 20:51:13,13184.9,2824.28
2022-06-12 20:51:12,13186.8,2822.4
2022-06-12 20:51:11,13189.2,2819.99
2022-06-12 20:51:10,13191,2818.15
2022-06-12 20:51:09,13193.7,2815.48
2022-06-12 20:51:08,13195.4,2813.75
2022-06-12 20:51:07,13198.8,2810.43
2022-06-12 20:51:06,13201.6,2807.56
2022-06-12 20:51:05,13204.9,2804.33
2022-06-12 20:51:04,13207.2,2801.95
2022-06-12 20:51:03,13210,2799.2
2022-06-12 20:51:02,13212.2,2796.95
2022-06-12 20:51:01,13215.5,2793.66
2022-06-12 20:51:00,13218.1,2791.11
2022-06-12 20:50:59,13220.4,2788.74
2022-06-12 20:50:58,13224.2,2784.99
2022-06-12 20:50:57,13227.1,2782.13
2022-06-12 20:50:56,13229.8,2779.43
2022-06-12 20:50:55,13230,2779.18
2022-06-12 20:50:54,13234.5,2774.7
2022-06-12 20:50:53,13237.5,2771.7
2022-06-12 20:50:52,13240.5,2768.71
2022-06-12 20:50:51,13243.4,2765.82
2022-06-12 20:50:50,13245.9,2763.25
2022-06-12 20:50:49,13246.1,2763.13
2022-06-12 20:50:48,13245.9,2763.33
2022-06-12 20:50:47,13244.2,2764.95
2022-06-12 20:50:46,13242.4,2766.74
2022-06-12 20:50:45,13238.7,2770.5
2022-06-12 20:50:44,13228.8,2780.39
2022-06-12 20:50:43,13212.7,2796.5
2022-06-12 20:50:42,13187.5,2821.66
2022-06-12 20:50:41,13143.9,2865.25
2022-06-12 20:50:40,13098.6,2910.55
2022-06-12 20:50:39,13060.7,2948.51
2022-06-12 20:50:38,13060.4,2948.8
2022-06-12 20:50:37,13060.3,2948.93
2022-06-12 20:50:36,13060.3,2948.93
2022-06-12 20:50:35,13060.1,2949.09
2022-06-12 20:50:34,13060.1,2949.09
2022-06-12 20:50:33,13060.2,2949.02
2022-06-12 20:50:32,13060.2,2949.02
2022-06-12 20:50:31,13060.4,2948.77
2022-06-12 20:50:30,13060.4,2948.78
2022-06-12 20:50:29,13060.5,2948.65
2022-06-12 20:50:28,13060.2,2949.01
2022-06-12 20:50:27,13060.1,2949.04
2022-06-12 20:50:26,13060.4,2948.79
2022-06-12 20:50:25,13060.4,2948.79
2022-06-12 20:50:24,13060.5,2948.71
2022-06-12 20:50:23,13060.7,2948.52
2022-06-12 20:50:22,13060.7,2948.52
2022-06-12 20:50:21,13060.7,2948.51
2022-06-12 20:50:20,13060.5,2948.69
2022-06-12 20:50:19,13060.4,2948.75
2022-06-12 20:50:18,13060.4,2948.75
2022-06-12 20:50:17,13060.4,2948.75
2022-06-12 20:50:16,13060.4,2948.83
2022-06-12 20:50:15,13060.4,2948.81
2022-06-12 20:50:14,13060.5,2948.71
2022-06-12 20:50:13,13060.2,2949
2022-06-12 20:50:12,13060.1,2949.06
2022-06-12 20:50:11,13060.1,2949.06
2022-06-12 20:50:10,13060.1,2949.06
2022-06-12 20:50:09,13059.9,2949.27
2022-06-12 20:50:08,13059.9,2949.27
2022-06-12 20:50:07,13060.1,2949.04
2022-06-12 20:50:06,13060.1,2949.05
2022-06-12 20:50:05,13059.9,2949.3
2022-06-12 20:50:04,13059.9,2949.29
2022-06-12 20:50:03,13059.9,2949.29
2022-06-12 20:50:02,13059.9,2949.29
2022-06-12 20:50:01,13060,2949.21
2022-06-12 20:50:00,13059.9,2949.27
2022-06-12 20:49:59,13059.7,2949.47
2022-06-12 20:49:58,13060,2949.15
2022-06-12 20:49:57,13059.8,2949.41
2022-06-12 20:49:56,13060,2949.15
2022-06-12 20:49:55,13060,2949.18
2022-06-12 20:49:54,13060,2949.2
2022-06-12 20:49:53,13060,2949.2
2022-06-12 20:49:52,13060,2949.2
2022-06-12 20:49:51,13060,2949.2
2022-06-12 20:49:50,13060,2949.16
2022-06-12 20:49:49,13060,2949.16
2022-06-12 20:49:48,13060.3,2948.91
2022-06-12 20:49:47,13060.2,2948.94
2022-06-12 20:49:46,13060.1,2949.07
2022-06-12 20:49:45,13060,2949.15
2022-06-12 20:49:44,13060.3,2948.87
2022-06-12 20:49:43,13060.6,2948.63
2022-06-12 20:49:42,13060.6,2948.63
2022-06-12 20:49:41,13059.9,2949.3
2022-06-12 20:49:40,13059.9,2949.32
2022-06-12 20:49:39,13059.9,2949.31
2022-06-12 20:49:38,13059.9,2949.31
2022-06-12 20:49:37,13059.9,2949.31
2022-06-12 20:49:36,13059.9,2949.31
2022-06-12 20:49:35,13059.7,2949.46
2022-06-12 20:49:34,13059.9,2949.28
2022-06-12 20:49:33,13060.2,2949.03
2022-06-12 20:49:32,13060.1,2949.04
2022-06-12 20:49:31,13060,2949.18
2022-06-12 20:49:30,13060.2,2948.96
2022-06-12 20:49:29,13060,2949.22
2022-06-12 20:49:28,13060,2949.18
2022-06-12 20:49:27,13060,2949.2
2022-06-12 20:49:26,13060,2949.23
2022-06-12 20:49:25,13060,2949.22
2022-06-12 20:49:24,13060,2949.18
2022-06-12 20:49:23,13060,2949.21
2022-06-12 20:49:22,13060,2949.21
2022-06-12 20:49:21,13059.9,2949.34
2022-06-12 20:49:20,13059.9,2949.34
2022-06-12 20:49:19,13059.5,2949.67
2022-06-12 20:49:18,13059.5,2949.67
2022-06-12 20:49:17,13059.5,2949.66
2022-06-12 20:49:16,13059.7,2949.48
2022-06-12 20:49:15,13059.5,2949.69
2022-06-12 20:49:14,13059.5,2949.69
2022-06-12 20:49:13,13059.3,2949.93
2022-06-12 20:49:12,13059.7,2949.44
2022-06-12 20:49:11,13059.6,2949.58
2022-06-12 20:49:10,13059.5,2949.7
2022-06-12 20:49:09,13059.3,2949.89
2022-06-12 20:49:08,13059.5,2949.66
2022-06-12 20:49:07,13059.5,2949.72
2022-06-12 20:49:06,13059.7,2949.48
2022-06-12 20:49:05,13059.9,2949.26
2022-06-12 20:49:04,13059.5,2949.67
2022-06-12 20:49:03,13059.7,2949.46
2022-06-12 20:49:02,13060.2,2949.02
2022-06-12 20:49:01,13059.8,2949.36
2022-06-12 20:49:00,13059.9,2949.26
2022-06-12 20:48:59,13060,2949.2
2022-06-12 20:48:58,13060,2949.21
2022-06-12 20:48:57,13060.1,2949.07
2022-06-12 20:48:56,13059.8,2949.42
2022-06-12 20:48:55,13059.8,2949.43
2022-06-12 20:48:54,13059.5,2949.69
2022-06-12 20:48:53,13059.8,2949.43
2022-06-12 20:48:52,13059.4,2949.74
2022-06-12 20:48:51,13059.3,2949.93
2022-06-12 20:48:50,13059.3,2949.89
2022-06-12 20:48:49,13059.5,2949.66
2022-06-12 20:48:48,13059.4,2949.78
2022-06-12 20:48:47,13059.3,2949.86
2022-06-12 20:48:46,13059.3,2949.86
2022-06-12 20:48:45,13059.3,2949.92
2022-06-12 20:48:44,13059.1,2950.12
2022-06-12 20:48:43,13058.9,2950.32
2022-06-12 20:48:42,13058.8,2950.44
2022-06-12 20:48:41,13058.9,2950.25
2022-06-12 20:48:40,13058.9,2950.26
2022-06-12 20:48:39,13058.9,2950.26
2022-06-12 20:48:38,13059.1,2950.06
2022-06-12 20:48:37,13059,2950.2
2022-06-12 20:48:36,13058.9,2950.29
2022-06-12 20:48:35,13059.1,2950.04
2022-06-12 20:48:34,13059.4,2949.79
2022-06-12 20:48:33,13059.6,2949.55
2022-06-12 20:48:32,13059.4,2949.77
2022-06-12 20:48:31,13059.4,2949.76
2022-06-12 20:48:30,13059.4,2949.76
2022-06-12 20:48:29,13059.4,2949.77
2022-06-12 20:48:28,13059.3,2949.92
2022-06-12 20:48:27,13059.4,2949.77
2022-06-12 20:48:26,13059.2,2949.97
2022-06-12 20:48:25,13059.2,2949.97
2022-06-12 20:48:24,13059.2,2949.97
2022-06-12 20:48:23,13059.3,2949.85
2022-06-12 20:48:22,13059.3,2949.93
2022-06-12 20:48:21,13059.3,2949.89
2022-06-12 20:48:20,13059.3,2949.89
2022-06-12 20:48:19,13059.5,2949.73
2022-06-12 20:48:18,13059.3,2949.93
2022-06-12 20:48:17,13059.5,2949.7
2022-06-12 20:48:16,13060,2949.21
2022-06-12 20:48:15,13060.2,2948.96
2022-06-12 20:48:14,13060,2949.18
2022-06-12 20:48:13,13060,2949.17
2022-06-12 20:48:12,13060.3,2948.93
2022-06-12 20:48:11,13060.4,2948.77
2022-06-12 20:48:10,13060.4,2948.79
2022-06-12 20:48:09,13060.1,2949.09
2022-06-12 20:48:08,13059.6,2949.59
2022-06-12 20:48:07,13060.2,2949.01
2022-06-12 20:48:06,13060.2,2949.02
2022-06-12 20:48:05,13060.1,2949.04
2022-06-12 20:48:04,13060.2,2949.01
2022-06-12 20:48:03,13059.9,2949.24
2022-06-12 20:48:02,13060.2,2949.03
2022-06-12 20:48:01,13060.2,2949.04
2022-06-12 20:48:00,13060.4,2948.79
2022-06-12 20:47:59,13060.5,2948.66
2022-06-12 20:47:58,13060.6,2948.55
2022-06-12 20:47:57,13060.6,2948.61
2022-06-12 20:47:56,13061.6,2947.61
2022-06-12 20:47:55,13078.7,2930.48
2022-06-12 20:47:54,13071.2,2937.97
2022-06-12 20:47:53,13067.1,2942.04
2022-06-12 20:47:52,13061.9,2947.26
2022-06-12 20:47:51,13076.2,2932.99
2022-06-12 20:47:50,13074.5,2934.73
2022-06-12 20:47:49,13076,2933.16
2022-06-12 20:47:48,13075.7,2933.51
2022-06-12 20:47:47,13068.8,2940.39
2022-06-12 20:47:46,13062.5,2946.65
2022-06-12 20:47:45,13063,2946.23
2022-06-12 20:47:44,13063.8,2945.39
2022-06-12 20:47:43,13069.3,2939.89
2022-06-12 20:47:42,13062.8,2946.36
2022-06-12 20:47:41,13060.6,2948.56
2022-06-12 20:47:40,13063.2,2945.99
2022-06-12 20:47:39,13073.1,2936.08
2022-06-12 20:47:38,13061.1,2948.06
2022-06-12 20:47:37,13062.9,2946.26
2022-06-12 20:47:36,13062.1,2947.1
2022-06-12 20:47:35,13068.7,2940.45
2022-06-12 20:47:34,13067.9,2941.29
2022-06-12 20:47:33,13067.7,2941.49
2022-06-12 20:47:32,13066.7,2942.51
2022-06-12 20:47:31,13077.7,2931.44
2022-06-12 20:47:30,13078.2,2930.96
2022-06-12 20:47:29,13078.4,2930.76
2022-06-12 20:47:28,13078.6,2930.55
2022-06-12 20:47:27,13080.5,2928.73
2022-06-12 20:47:26,13080.5,2928.7
2022-06-12 20:47:25,13080.1,2929.09
2022-06-12 20:47:24,13062,2947.17
2022-06-12 20:47:23,13071.7,2937.48
2022-06-12 20:47:22,13071.8,2937.35
2022-06-12 20:47:21,13071.5,2937.7
2022-06-12 20:47:20,13070.7,2938.5
2022-06-12 20:47:19,13070.1,2939.08
2022-06-12 20:47:18,13069.9,2939.29
2022-06-12 20:47:17,13068.5,2940.69
2022-06-12 20:47:16,13084.2,2924.94
2022-06-12 20:47:15,13086.3,2922.89
2022-06-12 20:47:14,13086.1,2923.04
2022-06-12 20:47:13,13086.5,2922.68
2022-06-12 20:47:12,13083,2926.21
2022-06-12 20:47:11,13075.4,2933.83
2022-06-12 20:47:10,13073.2,2935.97
2022-06-12 20:47:09,13073.7,2935.44
2022-06-12 20:47:08,13090.8,2918.4
2022-06-12 20:47:07,13079.2,2930.02
2022-06-12 20:47:06,13062,2947.22
2022-06-12 20:47:05,13083.7,2925.52
2022-06-12 20:47:04,13083.6,2925.59
2022-06-12 20:47:03,13062.1,2947.1
2022-06-12 20:47:02,13077.3,2931.9
2022-06-12 20:47:01,13076.4,2932.74
2022-06-12 20:47:00,13062.4,2946.77
2022-06-12 20:46:59,13084.9,2924.26
2022-06-12 20:46:58,13063.9,2945.26
2022-06-12 20:46:57,13060.9,2948.24
2022-06-12 20:46:56,13070.3,2938.88
2022-06-12 20:46:55,13065.1,2944.06
2022-06-12 20:46:54,13065.8,2943.37
2022-06-12 20:46:53,13076.6,2932.57
2022-06-12 20:46:52,13072.5,2936.68
2022-06-12 20:46:51,13072.3,2936.9
2022-06-12 20:46:50,13085.9,2923.33
2022-06-12 20:46:49,13072.3,2936.87
2022-06-12 20:46:48,13074,2935.16
2022-06-12 20:46:47,13079.3,2929.88
2022-06-12 20:46:46,13068.7,2940.45
2022-06-12 20:46:45,13063.6,2945.56
2022-06-12 20:46:44,13086,2923.18
2022-06-12 20:46:43,13073.5,2935.69
2022-06-12 20:46:42,13072.4,2936.77
2022-06-12 20:46:41,13072.6,2936.55
2022-06-12 20:46:40,13061.8,2947.37
2022-06-12 20:46:39,13062.3,2946.87
2022-06-12 20:46:38,13060.2,2948.97
2022-06-12 20:46:37,13070.4,2938.77
2022-06-12 20:46:36,13070.1,2939.08
2022-06-12 20:46:35,13070.4,2938.79
2022-06-12 20:46:34,13070.5,2938.66
2022-06-12 20:46:33,13070.3,2938.84
2022-06-12 20:46:32,13070.4,2938.79
2022-06-12 20:46:31,13070.3,2938.89
2022-06-12 20:46:30,13064,2945.23
2022-06-12 20:46:29,13061.6,2947.57
2022-06-12 20:46:28,13061.2,2947.97
2022-06-12 20:46:27,13061.3,2947.91
2022-06-12 20:46:26,13060.6,2948.54
2022-06-12 20:46:25,13060,2949.22
2022-06-12 20:46:24,13059.5,2949.68
2022-06-12 20:46:23,13070.1,2939.04
2022-06-12 20:46:22,13070.6,2938.58
2022-06-12 20:46:21,13070,2939.19
2022-06-12 20:46:20,13070.2,2938.99
2022-06-12 20:46:19,13070.4,2938.79
2022-06-12 20:46:18,13070.8,2938.35
2022-06-12 20:46:17,13070.4,2938.75
2022-06-12 20:46:16,13064.1,2945.13
2022-06-12 20:46:15,13064.6,2944.63
2022-06-12 20:46:14,13064.9,2944.33
2022-06-12 20:46:13,13065.7,2943.52
2022-06-12 20:46:12,13065.3,2943.85
2022-06-12 20:46:11,13065,2944.18
2022-06-12 20:46:10,13065.1,2944.08
2022-06-12 20:46:09,13064.3,2944.87
2022-06-12 20:46:08,13064.3,2944.88
2022-06-12 20:46:07,13064.5,2944.66
2022-06-12 20:46:06,13061.6,2947.59
2022-06-12 20:46:05,13060.5,2948.72
2022-06-12 20:46:04,13060.4,2948.78
2022-06-12 20:46:03,13053.4,2955.8
2022-06-12 20:46:02,13053.5,2955.71
2022-06-12 20:46:01,13053.5,2955.69
2022-06-12 20:46:00,13053.9,2955.27
2022-06-12 20:45:59,13054.2,2954.98
2022-06-12 20:45:58,13054,2955.14
2022-06-12 20:45:57,13054.3,2954.93
2022-06-12 20:45:56,13056.4,2952.76
2022-06-12 20:45:55,13052.8,2956.42
2022-06-12 20:45:54,13052.6,2956.57
2022-06-12 20:45:53,13052.3,2956.93
2022-06-12 20:45:52,13052.6,2956.55
2022-06-12 20:45:51,13066.6,2942.57
2022-06-12 20:45:50,13067.2,2941.97
2022-06-12 20:45:49,13068,2941.2
2022-06-12 20:45:48,13067.9,2941.29
2022-06-12 20:45:47,13068.6,2940.64
2022-06-12 20:45:46,13068.8,2940.43
2022-06-12 20:45:45,13053.7,2955.44
2022-06-12 20:45:44,13053.5,2955.71
2022-06-12 20:45:43,13053.1,2956.06
2022-06-12 20:45:42,13075.9,2933.34
2022-06-12 20:45:41,13098.9,2910.27
2022-06-12 20:45:40,13094,2915.15
2022-06-12 20:45:39,13092.8,2916.38
2022-06-12 20:45:38,13089.5,2919.66
2022-06-12 20:45:37,13104.6,2904.64
2022-06-12 20:45:36,13101.9,2907.24
2022-06-12 20:45:35,13100.2,2908.97
2022-06-12 20:45:34,13094.1,2915.13
2022-06-12 20:45:33,13094.3,2914.91
2022-06-12 20:45:32,13112.9,2896.25
2022-06-12 20:45:31,13087.6,2921.64
2022-06-12 20:45:30,13101.8,2907.41
2022-06-12 20:45:29,13102.9,2906.25
2022-06-12 20:45:28,13102.9,2906.26
2022-06-12 20:45:27,13090.7,2918.52
2022-06-12 20:45:26,13089.4,2919.82
2022-06-12 20:45:25,13089.5,2919.71
2022-06-12 20:45:24,13089.5,2919.73
2022-06-12 20:45:23,13088.7,2920.48
2022-06-12 20:45:22,13087.9,2921.27
2022-06-12 20:45:21,13087.8,2921.38
2022-06-12 20:45:20,13109.3,2899.91
2022-06-12 20:45:19,13109.3,2899.91
2022-06-12 20:45:18,13109.1,2900.07
2022-06-12 20:45:17,13100.5,2908.71
2022-06-12 20:45:16,13099.1,2910.1
2022-06-12 20:45:15,13089.4,2919.79
2022-06-12 20:45:14,13089.7,2919.52
2022-06-12 20:45:13,13102,2907.17
2022-06-12 20:45:12,13098,2911.22
2022-06-12 20:45:11,13088.2,2921
2022-06-12 20:45:10,13090.4,2918.84
2022-06-12 20:45:09,13114.8,2894.37
2022-06-12 20:45:08,13094.1,2915.11
2022-06-12 20:45:07,13088.8,2920.38
2022-06-12 20:45:06,13087.7,2921.48
2022-06-12 20:45:05,13119,2890.16
2022-06-12 20:45:04,13097.5,2911.71
2022-06-12 20:45:03,13096.2,2912.98
2022-06-12 20:45:02,13088.9,2920.32
2022-06-12 20:45:01,13089.1,2920.05
2022-06-12 20:45:00,13097.4,2911.84
2022-06-12 20:44:59,13096.6,2912.62
2022-06-12 20:44:58,13088.6,2920.56
2022-06-12 20:44:57,13089.4,2919.77
2022-06-12 20:44:56,13118.7,2890.49
2022-06-12 20:44:55,13088.6,2920.56
2022-06-12 20:44:54,13088.7,2920.51
2022-06-12 20:44:53,13088.9,2920.27
2022-06-12 20:44:52,13088.5,2920.67
2022-06-12 20:44:51,13088.6,2920.6
2022-06-12 20:44:50,13105.1,2904.09
2022-06-12 20:44:49,13100.9,2908.27
2022-06-12 20:44:48,13100.2,2909.02
2022-06-12 20:44:47,13087.8,2921.34
2022-06-12 20:44:46,13089.9,2919.28
2022-06-12 20:44:45,13090,2919.18
2022-06-12 20:44:44,13088.4,2920.81
2022-06-12 20:44:43,13099.6,2909.55
2022-06-12 20:44:42,13092.8,2916.38
2022-06-12 20:44:41,13093,2916.18
2022-06-12 20:44:40,13085.8,2923.41
2022-06-12 20:44:39,13085.4,2923.75
2022-06-12 20:44:38,13085.9,2923.26
2022-06-12 20:44:37,13101.1,2908.05
2022-06-12 20:44:36,13101.9,2907.24
2022-06-12 20:44:35,13099.9,2909.26
2022-06-12 20:44:34,13089,2920.16
2022-06-12 20:44:33,13086.2,2922.96
2022-06-12 20:44:32,13086.6,2922.62
2022-06-12 20:44:31,13086,2923.16
2022-06-12 20:44:30,13099.5,2909.72
2022-06-12 20:44:29,13098.1,2911.09
2022-06-12 20:44:28,13098.4,2910.75
2022-06-12 20:44:27,13098.7,2910.48
2022-06-12 20:44:26,13099.4,2909.82
2022-06-12 20:44:25,13099.2,2910
2022-06-12 20:44:24,13104.6,2904.59
2022-06-12 20:44:23,13103.6,2905.56
2022-06-12 20:44:22,13103.2,2905.96
2022-06-12 20:44:21,13100.5,2908.64
2022-06-12 20:44:20,13084.9,2924.32
2022-06-12 20:44:19,13085,2924.14
2022-06-12 20:44:18,13099,2910.22
2022-06-12 20:44:17,13093.3,2915.92
2022-06-12 20:44:16,13086,2923.19
2022-06-12 20:44:15,13089.4,2919.78
2022-06-12 20:44:14,13117.4,2891.8
2022-06-12 20:44:13,13102.3,2906.9
2022-06-12 20:44:12,13088.6,2920.57
2022-06-12 20:44:11,13088.4,2920.76
2022-06-12 20:44:10,13108.9,2900.32
2022-06-12 20:44:09,13108.5,2900.72
2022-06-12 20:44:08,13109.2,2899.96
2022-06-12 20:44:07,13096.6,2912.58
2022-06-12 20:44:06,13094,2915.18
2022-06-12 20:44:05,13094.8,2914.4
2022-06-12 20:44:04,13087.8,2921.35
2022-06-12 20:44:03,13088.2,2921.03
2022-06-12 20:44:02,13100.9,2908.28
2022-06-12 20:44:01,13096.3,2912.84
2022-06-12 20:44:00,13097.1,2912.12
2022-06-12 20:43:59,13089.5,2919.73
2022-06-12 20:43:58,13090.2,2919.01
2022-06-12 20:43:57,13110.8,2898.37
2022-06-12 20:43:56,13100.1,2909.07
2022-06-12 20:43:55,13098.9,2910.3
2022-06-12 20:43:54,13099.3,2909.84
2022-06-12 20:43:53,13093.5,2915.7
2022-06-12 20:43:52,13093.3,2915.88
2022-06-12 20:43:51,13093.9,2915.34
2022-06-12 20:43:50,13093.4,2915.82
2022-06-12 20:43:49,13088.3,2920.89
2022-06-12 20:43:48,13121.4,2887.74
2022-06-12 20:43:47,13110.6,2898.62
2022-06-12 20:43:46,13088.7,2920.52
2022-06-12 20:43:45,13088.9,2920.26
2022-06-12 20:43:44,13088.5,2920.67
2022-06-12 20:43:43,13088.6,2920.57
2022-06-12 20:43:42,13095.4,2913.76
2022-06-12 20:43:41,13088.8,2920.35
2022-06-12 20:43:40,13088.8,2920.38
2022-06-12 20:43:39,13088.3,2920.89
2022-06-12 20:43:38,13088.8,2920.39
2022-06-12 20:43:37,13088.9,2920.3
2022-06-12 20:43:36,13094.5,2914.66
2022-06-12 20:43:35,13096.7,2912.5
2022-06-12 20:43:34,13095.8,2913.4
2022-06-12 20:43:33,13097.5,2911.72
2022-06-12 20:43:32,13097.5,2911.7
2022-06-12 20:43:31,13091.6,2917.58
2022-06-12 20:43:30,13091.9,2917.29
2022-06-12 20:43:29,13097.4,2911.79
2022-06-12 20:43:28,13093.9,2915.26
2022-06-12 20:43:27,13094.4,2914.79
2022-06-12 20:43:26,13091.8,2917.41
2022-06-12 20:43:25,13094.4,2914.78
2022-06-12 20:43:24,13094.4,2914.81
2022-06-12 20:43:23,13094.2,2914.95
2022-06-12 20:43:22,13094,2915.22
2022-06-12 20:43:21,13094.2,2914.98
2022-06-12 20:43:20,13091.9,2917.32
2022-06-12 20:43:19,13091.8,2917.36
2022-06-12 20:43:18,13092,2917.23
2022-06-12 20:43:17,13092.3,2916.84
2022-06-12 20:43:16,13092.3,2916.86
2022-06-12 20:43:15,13091.9,2917.27
2022-06-12 20:43:14,13092.4,2916.81
2022-06-12 20:43:13,13092.3,2916.92
2022-06-12 20:43:12,13092.1,2917.11
2022-06-12 20:43:11,13092.5,2916.69
2022-06-12 20:43:10,13093,2916.14
2022-06-12 20:43:09,13093.1,2916.09
2022-06-12 20:43:08,13089.1,2920.14
