time,in,out
2022-06-12 20:00:23,99.65361,-56.54422
2022-06-12 20:00:22,42.36596,-15.975411
2022-06-12 20:00:21,42.81869,-16.210602
2022-06-12 20:00:20,48.62756,-14.527957
2022-06-12 20:00:19,73.4813,-30.26896
2022-06-12 20:00:18,130.03074,-77.91864
2022-06-12 20:00:17,157.74071,-85.2921
2022-06-12 20:00:16,85.71123,-40.6951
2022-06-12 20:00:15,198.7829,-93.40566
2022-06-12 20:00:14,72.37185,-20.90207
2022-06-12 20:00:13,50.20076,-26.95391
2022-06-12 20:00:12,83.47946,-47.16107
2022-06-12 20:00:11,45.9436,-14.772935
2022-06-12 20:00:10,37.6603,-14.291532
2022-06-12 20:00:09,92.55773,-185.7272
2022-06-12 20:00:08,165.57825,-467.2134
2022-06-12 20:00:07,63.38676,-20.0812
2022-06-12 20:00:06,70.53496,-20.68437
2022-06-12 20:00:05,102.2265,-19.82613
2022-06-12 20:00:04,72.12623,-24.47714
2022-06-12 20:00:03,66.50762,-35.46533
2022-06-12 20:00:02,98.56748,-59.82598
2022-06-12 20:00:01,82.30519,-46.43045
2022-06-12 20:00:00,41.53648,-14.015056
2022-06-12 19:59:59,48.08779,-15.230507
2022-06-12 19:59:58,65.35721,-19.08336
2022-06-12 19:59:57,70.11424,-21.38894
2022-06-12 19:59:56,73.89397,-27.43037
2022-06-12 19:59:55,136.90676,-53.79515
2022-06-12 19:59:54,95.27195,-36.77829
2022-06-12 19:59:53,86.50648,-48.58872
2022-06-12 19:59:52,30.96702,-12.32655
2022-06-12 19:59:51,47.20681,-18.22634
2022-06-12 19:59:50,50.02624,-17.92714
2022-06-12 19:59:49,64.03084,-26.30046
2022-06-12 19:59:48,148.45509,-66.18614
2022-06-12 19:59:47,87.86767,-47.49003
2022-06-12 19:59:46,74.07472,-27.3083
2022-06-12 19:59:45,156.85743,-56.47209
2022-06-12 19:59:44,42.76782,-16.487413
2022-06-12 19:59:43,53.34806,-28.21253
2022-06-12 19:59:42,87.60615,-48.07943
2022-06-12 19:59:41,38.49867,-12.632579
2022-06-12 19:59:40,29.2189,-11.186827
2022-06-12 19:59:39,48.26611,-14.798883
2022-06-12 19:59:38,75.00407,-18.1769
2022-06-12 19:59:37,69.3951,-19.0081
2022-06-12 19:59:36,91.5666,-25.21469
2022-06-12 19:59:35,87.58842,-16.760332
2022-06-12 19:59:34,34.32894,-14.364689
2022-06-12 19:59:33,44.87645,-15.585876
2022-06-12 19:59:32,54.49332,-18.55959
2022-06-12 19:59:31,36.66824,-14.974341
2022-06-12 19:59:30,44.56019,-17.34771
2022-06-12 19:59:29,50.94022,-16.191225
2022-06-12 19:59:28,61.10351,-15.925816
2022-06-12 19:59:27,68.97074,-21.92618
2022-06-12 19:59:26,68.30383,-15.847603
2022-06-12 19:59:25,99.2368,-18.31755
2022-06-12 19:59:24,56.86396,-27.12772
2022-06-12 19:59:23,87.3889,-49.13331
2022-06-12 19:59:22,48.64346,-25.16681
2022-06-12 19:59:21,106.82847,-62.89505
2022-06-12 19:59:20,84.68845,-46.68228
2022-06-12 19:59:19,40.4788,-13.085035
2022-06-12 19:59:18,96.00199,-34.1904
2022-06-12 19:59:17,114.9603,-55.72566
2022-06-12 19:59:16,71.42332,-28.77633
2022-06-12 19:59:15,143.90288,-53.72547
2022-06-12 19:59:14,91.54513,-34.24806
2022-06-12 19:59:13,89.85745,-53.8312
2022-06-12 19:59:12,42.69752,-16.692459
2022-06-12 19:59:11,48.63632,-20.95727
2022-06-12 19:59:10,29.22103,-11.187649
2022-06-12 19:59:09,46.40416,-13.599659
2022-06-12 19:59:08,70.01481,-15.939525
2022-06-12 19:59:07,58.49679,-19.59436
2022-06-12 19:59:06,61.20355,-20.32265
2022-06-12 19:59:05,86.92729,-15.693819
2022-06-12 19:59:04,51.03997,-12.871378
2022-06-12 19:59:03,62.77276,-172.2718
2022-06-12 19:59:02,94.72537,-428.9903
2022-06-12 19:59:01,33.48839,-13.369051
2022-06-12 19:59:00,53.16548,-21.34251
2022-06-12 19:58:59,67.65326,-21.05899
2022-06-12 19:58:58,99.42689,-31.32781
2022-06-12 19:58:57,91.06838,-52.31832
2022-06-12 19:58:56,71.3293,-17.99559
2022-06-12 19:58:55,101.65705,-18.50928
2022-06-12 19:58:54,43.35674,-16.036341
2022-06-12 19:58:53,43.72885,-18.71502
2022-06-12 19:58:52,31.6478,-12.153972
2022-06-12 19:58:51,46.06698,-17.80554
2022-06-12 19:58:50,67.95211,-31.54947
2022-06-12 19:58:49,98.22094,-47.8739
2022-06-12 19:58:48,53.45545,-18.21933
2022-06-12 19:58:47,101.73235,-9370.632
2022-06-12 19:58:46,250.605,-37976.44
2022-06-12 19:58:45,377.0409,-35218.34
2022-06-12 19:58:44,58.87686,-29.74133
2022-06-12 19:58:43,88.44208,-57.9421
2022-06-12 19:58:42,74.26665,-46.97563
2022-06-12 19:58:41,47.45194,-15.777138
2022-06-12 19:58:40,33.56456,-13.317456
2022-06-12 19:58:39,65.93299,-19.95011
2022-06-12 19:58:38,84.69341,-17.95744
2022-06-12 19:58:37,41.85868,-18.75943
2022-06-12 19:58:36,74.47699,-21.16569
2022-06-12 19:58:35,108.45821,-23.58621
2022-06-12 19:58:34,30.91504,-11.882497
2022-06-12 19:58:33,60.13499,-28.32337
2022-06-12 19:58:32,84.85274,-47.68632
2022-06-12 19:58:31,32.75006,-12.605571
2022-06-12 19:58:30,43.17214,-15.774658
2022-06-12 19:58:29,44.76796,-13.816595
2022-06-12 19:58:28,77.68661,-28.67821
2022-06-12 19:58:27,110.07365,-53.61878
2022-06-12 19:58:26,59.74444,-15.897315
2022-06-12 19:58:25,88.59004,-17.2722
2022-06-12 19:58:24,62.66093,-15.8462
2022-06-12 19:58:23,44.33078,-16.438046
2022-06-12 19:58:22,33.01509,-13.057065
2022-06-12 19:58:21,50.41178,-19.57603
2022-06-12 19:58:20,46.98565,-18.67647
2022-06-12 19:58:19,44.83338,-18.02655
2022-06-12 19:58:18,69.61564,-16.97662
2022-06-12 19:58:17,61.80811,-16.035004
2022-06-12 19:58:16,49.16854,-13.630926
2022-06-12 19:58:15,112.44015,-32.19094
2022-06-12 19:58:14,107.53327,-50.00693
2022-06-12 19:58:13,52.17784,-26.79304
2022-06-12 19:58:12,85.20568,-47.73942
2022-06-12 19:58:11,62.22314,-28.05941
2022-06-12 19:58:10,81.26335,-49.05469
2022-06-12 19:58:09,50.48063,-16.274025
2022-06-12 19:58:08,109.51116,-44.95241
2022-06-12 19:58:07,157.30277,-91.06026
2022-06-12 19:58:06,70.20366,-17.97612
2022-06-12 19:58:05,103.21158,-18.7606
2022-06-12 19:58:04,34.70536,-14.358131
2022-06-12 19:58:03,36.2656,-12.524274
2022-06-12 19:58:02,37.14647,-13.253243
2022-06-12 19:58:01,30.64978,-11.858283
2022-06-12 19:58:00,40.07638,-13.396347
2022-06-12 19:57:59,81.82711,-30.19976
2022-06-12 19:57:58,134.2759,-55.98208
2022-06-12 19:57:57,53.60931,-22.39837
2022-06-12 19:57:56,75.35243,-24.07626
2022-06-12 19:57:55,103.79348,-30.99662
2022-06-12 19:57:54,128.03858,-66.22739
2022-06-12 19:57:53,85.42624,-50.60568
2022-06-12 19:57:52,32.70605,-12.374642
2022-06-12 19:57:51,45.10045,-15.672067
2022-06-12 19:57:50,36.62097,-12.950924
2022-06-12 19:57:49,39.15504,-12.813602
2022-06-12 19:57:48,72.38676,-18.18116
2022-06-12 19:57:47,60.20694,-14.632633
2022-06-12 19:57:46,65.99455,-27.11038
2022-06-12 19:57:45,142.3257,-57.14759
2022-06-12 19:57:44,68.02369,-21.70906
2022-06-12 19:57:43,49.28385,-169.5068
2022-06-12 19:57:42,88.84773,-428.3345
2022-06-12 19:57:41,37.22275,-13.251879
2022-06-12 19:57:40,28.74122,-10.875395
2022-06-12 19:57:39,82.70182,-40.23563
2022-06-12 19:57:38,188.6854,-100.80426
2022-06-12 19:57:37,107.92758,-50.52908
2022-06-12 19:57:36,77.14904,-28.34347
2022-06-12 19:57:35,161.47465,-60.70916
2022-06-12 19:57:34,95.45907,-43.23906
2022-06-12 19:57:33,92.96925,-54.91719
2022-06-12 19:57:32,63.39946,-28.34179
2022-06-12 19:57:31,120.24885,-75.86215
2022-06-12 19:57:30,157.60345,-99.83576
2022-06-12 19:57:29,104.26554,-55.29975
2022-06-12 19:57:28,66.34681,-16.99715
2022-06-12 19:57:27,79.00402,-25.78892
2022-06-12 19:57:26,61.6534,-17.28691
2022-06-12 19:57:25,106.50966,-28.72646
2022-06-12 19:57:24,114.76171,-53.15799
2022-06-12 19:57:23,56.88876,-21.9407
2022-06-12 19:57:22,30.53833,-11.367428
2022-06-12 19:57:21,44.50631,-15.358605
2022-06-12 19:57:20,53.99455,-21.33855
2022-06-12 19:57:19,47.59295,-17.37853
2022-06-12 19:57:18,67.54508,-14.933462
2022-06-12 19:57:17,62.01604,-16.519804
2022-06-12 19:57:16,59.49961,-16.211135
2022-06-12 19:57:15,109.5045,-18.8306
2022-06-12 19:57:14,44.62284,-15.085895
2022-06-12 19:57:13,35.49619,-14.988265
2022-06-12 19:57:12,59.56763,-28.44633
2022-06-12 19:57:11,82.81462,-47.0027
2022-06-12 19:57:10,28.97363,-10.991142
2022-06-12 19:57:09,49.86351,-14.896664
2022-06-12 19:57:08,82.06654,-22.06241
2022-06-12 19:57:07,58.52726,-20.53376
2022-06-12 19:57:06,56.3646,-14.993151
2022-06-12 19:57:05,97.22173,-19.99596
2022-06-12 19:57:04,49.37366,-12.370882
2022-06-12 19:57:03,41.59197,-15.198829
2022-06-12 19:57:02,50.5848,-19.96508
2022-06-12 19:57:01,30.48432,-12.237628
2022-06-12 19:57:00,46.04961,-19.85786
2022-06-12 19:56:59,66.35496,-24.06929
2022-06-12 19:56:58,92.69799,-173.9151
2022-06-12 19:56:57,120.52323,-446.8831
2022-06-12 19:56:56,115.50042,-52.85444
2022-06-12 19:56:55,57.69652,-12.940499
2022-06-12 19:56:54,58.11318,-14.019607
2022-06-12 19:56:53,36.62017,-12.950622
2022-06-12 19:56:52,28.87893,-11.173573
2022-06-12 19:56:51,37.8203,-13.497496
2022-06-12 19:56:50,57.34941,-26.42283
2022-06-12 19:56:49,91.4555,-46.17901
2022-06-12 19:56:48,100.59713,-30.89081
2022-06-12 19:56:47,94.03571,-53.66133
2022-06-12 19:56:46,52.21527,-15.260088
2022-06-12 19:56:45,90.12677,-16.87799
2022-06-12 19:56:44,59.68073,-14.444772
2022-06-12 19:56:43,28.7439,-10.876316
2022-06-12 19:56:42,36.26968,-12.525676
2022-06-12 19:56:41,36.61814,-12.949896
2022-06-12 19:56:40,31.12618,-11.255569
2022-06-12 19:56:39,66.74141,-17.24534
2022-06-12 19:56:38,104.44275,-25.44232
2022-06-12 19:56:37,42.86724,-19.34176
2022-06-12 19:56:36,77.75185,-30.12121
2022-06-12 19:56:35,135.82482,-51.93126
2022-06-12 19:56:34,56.38957,-15.962841
2022-06-12 19:56:33,37.98583,-12.902776
2022-06-12 19:56:32,44.20711,-15.932489
2022-06-12 19:56:31,57.27554,-30.66465
2022-06-12 19:56:30,92.87611,-52.17816
2022-06-12 19:56:29,52.79823,-17.44976
2022-06-12 19:56:28,61.25895,-14.853437
2022-06-12 19:56:27,72.57533,-18.51002
2022-06-12 19:56:26,71.63062,-16.637503
2022-06-12 19:56:25,63.39647,-15.889059
2022-06-12 19:56:24,63.80477,-16.504693
2022-06-12 19:56:23,54.63921,-21.46435
2022-06-12 19:56:22,38.15373,-16.589294
2022-06-12 19:56:21,60.53302,-29.21913
2022-06-12 19:56:20,93.80708,-54.88418
2022-06-12 19:56:19,44.33425,-15.413074
2022-06-12 19:56:18,68.14401,-15.233877
2022-06-12 19:56:17,60.58869,-15.349546
2022-06-12 19:56:16,45.65562,-12.205204
2022-06-12 19:56:15,90.78107,-17.90768
2022-06-12 19:56:14,80.98054,-31.19453
2022-06-12 19:56:13,92.99011,-58.79289
2022-06-12 19:56:12,84.63248,-47.99832
2022-06-12 19:56:11,42.31993,-15.893279
2022-06-12 19:56:10,29.93404,-11.06558
2022-06-12 19:56:09,60.719,-15.474498
2022-06-12 19:56:08,97.84216,-23.4059
2022-06-12 19:56:07,50.33911,-21.99561
2022-06-12 19:56:06,91.52217,-28.55113
2022-06-12 19:56:05,148.29485,-65.49192
2022-06-12 19:56:04,86.7497,-49.88107
2022-06-12 19:56:03,46.41493,-15.860305
2022-06-12 19:56:02,46.84726,-18.02267
2022-06-12 19:56:01,48.80103,-24.05153
2022-06-12 19:56:00,40.02652,-15.600806
2022-06-12 19:55:59,53.90661,-14.507073
2022-06-12 19:55:58,76.0626,-16.569739
2022-06-12 19:55:57,60.51011,-30.13919
2022-06-12 19:55:56,122.38162,-63.79411
2022-06-12 19:55:55,152.52651,-69.53525
2022-06-12 19:55:54,117.78779,-58.81863
2022-06-12 19:55:53,43.42831,-16.041446
2022-06-12 19:55:52,36.96186,-16.399581
2022-06-12 19:55:51,36.62789,-13.422184
2022-06-12 19:55:50,36.62027,-13.25191
2022-06-12 19:55:49,40.21932,-12.456782
2022-06-12 19:55:48,77.39054,-18.59264
2022-06-12 19:55:47,65.74083,-18.1058
2022-06-12 19:55:46,47.53239,-13.643415
2022-06-12 19:55:45,93.18927,-19.76173
2022-06-12 19:55:44,62.31125,-16.197477
2022-06-12 19:55:43,36.38643,-15.476925
2022-06-12 19:55:42,45.09859,-15.966863
2022-06-12 19:55:41,39.27154,-15.18789
2022-06-12 19:55:40,55.40333,-31.35555
2022-06-12 19:55:39,111.15672,-54.57159
2022-06-12 19:55:38,97.82627,-23.02685
2022-06-12 19:55:37,39.90675,-13.472775
2022-06-12 19:55:36,80.92178,-19.43445
2022-06-12 19:55:35,83.16366,-19.42873
2022-06-12 19:55:34,28.74307,-10.876067
2022-06-12 19:55:33,36.26957,-12.525642
2022-06-12 19:55:32,36.85034,-13.065625
2022-06-12 19:55:31,29.87044,-11.364703
2022-06-12 19:55:30,37.81945,-13.313419
2022-06-12 19:55:29,53.83256,-14.865967
2022-06-12 19:55:28,75.3477,-15.476025
2022-06-12 19:55:27,44.84565,-17.13203
2022-06-12 19:55:26,64.00213,-15.763407
2022-06-12 19:55:25,91.82959,-17.48028
2022-06-12 19:55:24,45.10099,-17.74186
2022-06-12 19:55:23,38.9623,-14.115674
2022-06-12 19:55:22,66.35516,-183.7346
2022-06-12 19:55:21,136.13204,-467.172
2022-06-12 19:55:20,39.63148,-15.452819
2022-06-12 19:55:19,37.90987,-11.635713
2022-06-12 19:55:18,70.65048,-15.621901
2022-06-12 19:55:17,79.32827,-17.39727
2022-06-12 19:55:16,72.63294,-17.30172
2022-06-12 19:55:15,53.86609,-20.39175
2022-06-12 19:55:14,64.6094,-18.67387
2022-06-12 19:55:13,33.1066,-14.254031
2022-06-12 19:55:12,36.26742,-12.524901
2022-06-12 19:55:11,56.48338,-26.92885
2022-06-12 19:55:10,100.71958,-61.5592
2022-06-12 19:55:09,97.96673,-50.79403
2022-06-12 19:55:08,73.02654,-19.40376
2022-06-12 19:55:07,57.59166,-16.94102
2022-06-12 19:55:06,87.63393,-39.71955
2022-06-12 19:55:05,197.4196,-97.88909
2022-06-12 19:55:04,117.42154,-60.72101
2022-06-12 19:55:03,91.6418,-50.23064
2022-06-12 19:55:02,43.6229,-15.656866
2022-06-12 19:55:01,44.63607,-19.25195
2022-06-12 19:55:00,65.78676,-20.76939
2022-06-12 19:54:59,90.27522,-33.25315
2022-06-12 19:54:58,116.8694,-65.97535
2022-06-12 19:54:57,134.1589,-67.06115
2022-06-12 19:54:56,109.92552,-52.0786
2022-06-12 19:54:55,80.42527,-14.435758
2022-06-12 19:54:54,60.82132,-14.209237
2022-06-12 19:54:53,42.62987,-15.801137
2022-06-12 19:54:52,36.31071,-17.05209
2022-06-12 19:54:51,56.23976,-27.1289
2022-06-12 19:54:50,90.80046,-52.54373
2022-06-12 19:54:49,44.66537,-16.047689
2022-06-12 19:54:48,76.98197,-19.15074
2022-06-12 19:54:47,91.21174,-31.23043
2022-06-12 19:54:46,106.15204,-47.9612
2022-06-12 19:54:45,72.03687,-15.687578
2022-06-12 19:54:44,66.33985,-17.14278
2022-06-12 19:54:43,38.57192,-15.336914
2022-06-12 19:54:42,48.53946,-17.68273
2022-06-12 19:54:41,43.45778,-18.01707
2022-06-12 19:54:40,38.57172,-17.2408
2022-06-12 19:54:39,49.05242,-16.198176
2022-06-12 19:54:38,66.8204,-15.775088
2022-06-12 19:54:37,51.4926,-13.575618
2022-06-12 19:54:36,63.8463,-14.612738
2022-06-12 19:54:35,111.19058,-19.55474
2022-06-12 19:54:34,36.18867,-15.192748
2022-06-12 19:54:33,40.85155,-16.117256
2022-06-12 19:54:32,36.61921,-12.950281
2022-06-12 19:54:31,46.22997,-23.85029
2022-06-12 19:54:30,83.59266,-47.74794
2022-06-12 19:54:29,76.68387,-30.35194
2022-06-12 19:54:28,125.45924,-49.89965
2022-06-12 19:54:27,41.6599,-17.54217
2022-06-12 19:54:26,58.03333,-17.76929
2022-06-12 19:54:25,86.57322,-16.745378
2022-06-12 19:54:24,74.09415,-20.28389
2022-06-12 19:54:23,45.78545,-18.92937
2022-06-12 19:54:22,30.79633,-12.318727
2022-06-12 19:54:21,41.55102,-16.099153
2022-06-12 19:54:20,36.31564,-12.381721
2022-06-12 19:54:19,39.36553,-13.682208
2022-06-12 19:54:18,74.75574,-21.18936
2022-06-12 19:54:17,85.7994,-175.5607
2022-06-12 19:54:16,103.64267,-432.155
2022-06-12 19:54:15,93.03996,-21.96008
2022-06-12 19:54:14,56.33371,-14.445059
2022-06-12 19:54:13,28.97362,-10.991153
2022-06-12 19:54:12,36.87048,-12.826339
2022-06-12 19:54:11,36.62055,-12.950765
2022-06-12 19:54:10,29.93452,-11.065717
2022-06-12 19:54:09,49.34453,-14.846154
2022-06-12 19:54:08,72.33653,-20.04662
2022-06-12 19:54:07,55.13345,-17.13074
2022-06-12 19:54:06,55.23044,-14.162776
2022-06-12 19:54:05,87.57184,-17.94569
2022-06-12 19:54:04,53.39956,-16.142232
2022-06-12 19:54:03,42.99255,-15.148337
2022-06-12 19:54:02,54.2793,-19.83922
2022-06-12 19:54:01,28.74313,-10.87609
2022-06-12 19:54:00,43.86274,-13.684092
2022-06-12 19:53:59,57.98761,-17.16415
2022-06-12 19:53:58,60.56708,-29.10208
2022-06-12 19:53:57,118.78255,-54.04426
2022-06-12 19:53:56,68.22532,-18.08993
2022-06-12 19:53:55,62.23663,-15.348204
2022-06-12 19:53:54,66.04911,-20.34143
2022-06-12 19:53:53,36.6191,-12.950265
2022-06-12 19:53:52,28.7428,-10.875911
2022-06-12 19:53:51,36.26658,-12.524612
2022-06-12 19:53:50,36.62264,-12.951484
2022-06-12 19:53:49,36.60209,-11.445484
2022-06-12 19:53:48,64.75513,-14.588943
2022-06-12 19:53:47,57.25093,-14.445632
2022-06-12 19:53:46,44.57391,-12.014535
2022-06-12 19:53:45,101.74649,-28.86678
2022-06-12 19:53:44,99.39901,-47.99845
2022-06-12 19:53:43,30.91485,-11.257905
2022-06-12 19:53:42,61.00112,-27.78737
2022-06-12 19:53:41,87.03052,-50.60802
2022-06-12 19:53:40,29.94809,-11.478559
2022-06-12 19:53:39,44.35835,-13.209909
2022-06-12 19:53:38,66.28119,-15.7741
2022-06-12 19:53:37,59.31497,-14.145004
2022-06-12 19:53:36,74.25348,-15.159797
2022-06-12 19:53:35,78.31354,-16.23694
2022-06-12 19:53:34,29.33237,-11.773134
2022-06-12 19:53:33,38.11228,-13.016658
2022-06-12 19:53:32,39.87503,-13.448513
2022-06-12 19:53:31,48.08331,-24.98475
2022-06-12 19:53:30,90.46238,-50.76548
2022-06-12 19:53:29,57.81376,-19.03604
2022-06-12 19:53:28,88.32381,-33.76027
2022-06-12 19:53:27,108.33053,-52.29554
2022-06-12 19:53:26,54.57093,-15.984417
2022-06-12 19:53:25,86.32081,-20.74035
2022-06-12 19:53:24,65.40667,-17.99851
2022-06-12 19:53:23,61.12736,-28.5679
2022-06-12 19:53:22,102.68515,-63.88034
2022-06-12 19:53:21,92.55077,-52.9477
2022-06-12 19:53:20,37.31058,-13.657571
2022-06-12 19:53:19,41.71823,-15.404671
2022-06-12 19:53:18,73.78074,-20.45915
2022-06-12 19:53:17,66.35804,-16.033579
2022-06-12 19:53:16,84.21858,-26.78284
2022-06-12 19:53:15,144.70571,-63.67475
2022-06-12 19:53:14,87.57307,-50.28999
2022-06-12 19:53:13,29.19209,-11.651321
2022-06-12 19:53:12,37.4603,-12.71516
2022-06-12 19:53:11,40.27362,-13.636179
2022-06-12 19:53:10,31.86747,-12.507151
2022-06-12 19:53:09,49.90174,-16.274398
2022-06-12 19:53:08,90.44634,-32.80092
2022-06-12 19:53:07,160.55083,-98.05
2022-06-12 19:53:06,194.8166,-120.94405
2022-06-12 19:53:05,115.67794,-177.9985
2022-06-12 19:53:04,100.09918,-426.1326
2022-06-12 19:53:03,39.80807,-14.154912
2022-06-12 19:53:02,44.33124,-16.43817
2022-06-12 19:53:01,28.74415,-10.87651
2022-06-12 19:53:00,54.1368,-25.49259
2022-06-12 19:52:59,93.75269,-49.01243
2022-06-12 19:52:58,68.32558,-19.46091
2022-06-12 19:52:57,106.02764,-47.36201
2022-06-12 19:52:56,151.67259,-84.27187
2022-06-12 19:52:55,94.87863,-20.18265
2022-06-12 19:52:54,79.53142,-19.86348
2022-06-12 19:52:53,75.66327,-32.53873
2022-06-12 19:52:52,93.7144,-64.14989
2022-06-12 19:52:51,88.72167,-49.50791
2022-06-12 19:52:50,71.12508,-32.76733
2022-06-12 19:52:49,84.45287,-45.98979
2022-06-12 19:52:48,70.96338,-16.226599
2022-06-12 19:52:47,62.13207,-17.43419
2022-06-12 19:52:46,48.53426,-14.442407
2022-06-12 19:52:45,118.32696,-37.85444
2022-06-12 19:52:44,115.6591,-54.87128
2022-06-12 19:52:43,48.31455,-25.2154
2022-06-12 19:52:42,90.81413,-51.61253
2022-06-12 19:52:41,44.54185,-16.347017
2022-06-12 19:52:40,26.53419,-8.55191
2022-06-12 19:52:39,42.2189,-9.888189
2022-06-12 19:52:38,90.43221,-29.99113
2022-06-12 19:52:37,127.64241,-64.36355
2022-06-12 19:52:36,108.84328,-51.8866
2022-06-12 19:52:35,97.53312,-20.61174
2022-06-12 19:52:34,71.039,-26.97129
2022-06-12 19:52:33,90.77837,-50.06608
2022-06-12 19:52:32,73.27641,-40.95947
2022-06-12 19:52:31,146.40218,-98.18391
2022-06-12 19:52:30,95.60572,-50.30444
2022-06-12 19:52:29,70.53697,-175.4495
2022-06-12 19:52:28,109.58083,-430.5322
2022-06-12 19:52:27,71.01242,-23.73001
2022-06-12 19:52:26,53.61857,-14.464951
2022-06-12 19:52:25,83.34345,-16.82025
2022-06-12 19:52:24,80.35242,-30.78452
2022-06-12 19:52:23,85.29183,-48.44372
2022-06-12 19:52:22,69.72663,-39.99882
2022-06-12 19:52:21,137.37082,-81.55538
2022-06-12 19:52:20,67.83555,-29.62775
2022-06-12 19:52:19,111.05915,-68.34801
2022-06-12 19:52:18,155.53197,-69.35996
2022-06-12 19:52:17,101.91324,-60.87496
2022-06-12 19:52:16,113.24632,-62.32558
2022-06-12 19:52:15,164.76208,-72.10162
2022-06-12 19:52:14,115.24939,-52.48945
2022-06-12 19:52:13,61.42963,-31.90491
2022-06-12 19:52:12,91.8174,-49.7336
2022-06-12 19:52:11,72.26151,-33.90189
2022-06-12 19:52:10,106.49233,-64.32324
2022-06-12 19:52:09,126.03454,-69.85424
2022-06-12 19:52:08,131.01945,-208.1226
2022-06-12 19:52:07,120.50141,-432.1886
2022-06-12 19:52:06,74.71344,-16.91379
2022-06-12 19:52:05,75.08046,-18.50289
2022-06-12 19:52:04,55.27246,-13.813775
2022-06-12 19:52:03,47.94344,-17.50959
2022-06-12 19:52:02,65.56516,-31.31577
2022-06-12 19:52:01,84.91011,-51.4144
2022-06-12 19:52:00,102.43085,-55.20408
2022-06-12 19:51:59,194.9792,-121.61415
2022-06-12 19:51:58,79.92475,-27.71429
2022-06-12 19:51:57,136.66668,-67.10623
2022-06-12 19:51:56,107.42814,-52.00343
2022-06-12 19:51:55,85.21409,-16.558394
2022-06-12 19:51:54,66.57877,-19.4946
2022-06-12 19:51:53,85.22923,-46.36221
2022-06-12 19:51:52,125.49329,-81.85702
2022-06-12 19:51:51,43.68674,-13.905128
2022-06-12 19:51:50,61.17276,-27.92081
2022-06-12 19:51:49,109.40623,-61.30687
2022-06-12 19:51:48,123.34754,-51.25899
2022-06-12 19:51:47,73.7376,-21.14503
2022-06-12 19:51:46,70.82984,-30.51865
2022-06-12 19:51:45,151.53987,-59.6884
2022-06-12 19:51:44,83.19707,-23.12704
2022-06-12 19:51:43,36.79237,-14.957964
2022-06-12 19:51:42,42.04103,-15.703863
2022-06-12 19:51:41,41.49547,-14.587926
2022-06-12 19:51:40,33.85124,-14.053131
2022-06-12 19:51:39,46.42816,-13.5861
2022-06-12 19:51:38,68.93096,-15.359719
2022-06-12 19:51:37,53.01307,-13.275089
2022-06-12 19:51:36,91.69888,-41.12449
2022-06-12 19:51:35,193.6943,-90.83837
2022-06-12 19:51:34,81.77332,-33.66681
2022-06-12 19:51:33,98.26005,-53.39472
2022-06-12 19:51:32,64.64737,-173.658
2022-06-12 19:51:31,100.69416,-442.4972
2022-06-12 19:51:30,99.12731,-59.94052
2022-06-12 19:51:29,109.6259,-53.639
2022-06-12 19:51:28,66.68589,-17.54066
2022-06-12 19:51:27,66.72147,-18.36377
2022-06-12 19:51:26,72.38938,-28.49764
2022-06-12 19:51:25,131.94106,-52.83782
2022-06-12 19:51:24,65.96511,-17.77872
2022-06-12 19:51:23,39.75113,-13.449671
2022-06-12 19:51:22,31.12767,-11.256013
2022-06-12 19:51:21,46.44325,-15.667189
2022-06-12 19:51:20,57.49935,-20.70755
2022-06-12 19:51:19,68.0595,-17.51741
2022-06-12 19:51:18,68.02758,-15.851823
2022-06-12 19:51:17,42.39745,-15.491248
2022-06-12 19:51:16,80.95751,-33.26674
2022-06-12 19:51:15,161.31628,-63.45968
2022-06-12 19:51:14,36.61975,-12.950474
2022-06-12 19:51:13,28.74348,-10.87616
2022-06-12 19:51:12,54.8908,-25.91663
2022-06-12 19:51:11,88.59619,-50.10174
2022-06-12 19:51:10,36.82466,-16.101509
2022-06-12 19:51:09,70.13834,-29.87209
2022-06-12 19:51:08,135.75168,-60.8182
2022-06-12 19:51:07,55.46299,-16.94206
2022-06-12 19:51:06,60.88214,-14.232643
2022-06-12 19:51:05,118.84098,-30.40544
2022-06-12 19:51:04,77.11158,-45.93595
2022-06-12 19:51:03,60.21367,-28.55317
2022-06-12 19:51:02,86.2504,-49.22371
2022-06-12 19:51:01,33.55559,-13.980139
2022-06-12 19:51:00,36.86893,-12.8258
2022-06-12 19:50:59,45.11506,-13.815933
2022-06-12 19:50:58,79.52106,-28.29961
2022-06-12 19:50:57,117.77334,-54.82091
2022-06-12 19:50:56,88.77383,-33.71102
2022-06-12 19:50:55,129.36809,-48.64683
2022-06-12 19:50:54,71.51236,-19.51355
2022-06-12 19:50:53,58.49764,-26.55195
2022-06-12 19:50:52,33.13782,-13.029887
2022-06-12 19:50:51,46.09078,-18.66631
2022-06-12 19:50:50,50.7192,-22.94676
2022-06-12 19:50:49,49.95212,-15.797447
2022-06-12 19:50:48,82.29536,-17.48225
2022-06-12 19:50:47,37.22304,-13.251953
2022-06-12 19:50:46,45.0422,-12.015663
2022-06-12 19:50:45,88.05734,-16.198155
2022-06-12 19:50:44,60.51557,-14.861571
2022-06-12 19:50:43,32.71028,-12.490835
2022-06-12 19:50:42,45.09442,-15.971194
2022-06-12 19:50:41,36.62133,-12.951033
