time,in,out
2022-06-12 15:14:55,421776,-80.92
2022-06-12 15:14:56,425954,-29.5728
2022-06-12 15:14:57,420369,-17.8728
2022-06-12 15:14:58,416787,-122.279
2022-06-12 15:14:59,414453,-231.091
2022-06-12 15:15:00,410090,-479.756
2022-06-12 15:15:01,417270,-161.002
2022-06-12 15:15:02,421016,-27.0933
2022-06-12 15:15:03,416874,-150.124
2022-06-12 15:15:04,417916,-6957.51
2022-06-12 15:15:05,387721,-153105
2022-06-12 15:15:06,399103,-311849
2022-06-12 15:15:07,412205,-119766
2022-06-12 15:15:08,422984,-511.88
2022-06-12 15:15:09,414607,-261.933
2022-06-12 15:15:10,406612,-618.391
2022-06-12 15:15:11,415285,-598.761
2022-06-12 15:15:12,418577,-273.046
2022-06-12 15:15:13,422260,-46.1293
2022-06-12 15:15:14,418786,-194.698
2022-06-12 15:15:15,412560,-181.888
2022-06-12 15:15:16,417213,-89.0108
2022-06-12 15:15:17,421278,-43.9013
2022-06-12 15:15:18,423770,-45.0911
2022-06-12 15:15:19,424456,-151.175
2022-06-12 15:15:20,422193,-109.275
2022-06-12 15:15:21,404873,-58.5207
2022-06-12 15:15:22,420937,-22.4396
2022-06-12 15:15:23,420161,-36.7483
2022-06-12 15:15:24,413829,-40.159
2022-06-12 15:15:25,416802,-22.9864
2022-06-12 15:15:26,424374,-81.7697
2022-06-12 15:15:27,415994,-46.428
2022-06-12 15:15:28,423510,-33.276
2022-06-12 15:15:29,426434,-42.2415
2022-06-12 15:15:30,429075,-20.3911
2022-06-12 15:15:31,430129,-42.3079
2022-06-12 15:15:32,425963,-108.998
2022-06-12 15:15:33,427852,-83.283
2022-06-12 15:15:34,421215,-70.6139
2022-06-12 15:15:35,424864,-46.7967
2022-06-12 15:15:36,425656,-22.0253
2022-06-12 15:15:37,416369,-140.871
2022-06-12 15:15:38,423725,-81.1606
2022-06-12 15:15:39,424639,-68.9577
2022-06-12 15:15:40,418892,-41.3701
2022-06-12 15:15:41,422689,-145.653
2022-06-12 15:15:42,428058,-281.569
2022-06-12 15:15:43,418850,-240.796
2022-06-12 15:15:44,417448,-190.988
2022-06-12 15:15:45,423075,-263.12
2022-06-12 15:15:46,422916,-181.852
2022-06-12 15:15:47,425873,-61.446
2022-06-12 15:15:48,430277,-42.4162
2022-06-12 15:15:49,425091,-24.5067
2022-06-12 15:15:50,423630,-75.6437
2022-06-12 15:15:51,424638,-100.617
2022-06-12 15:15:52,436840,-45.7773
2022-06-12 15:15:53,432242,-56.8226
2022-06-12 15:15:54,426881,-25.1353
2022-06-12 15:15:55,419154,-45.8318
2022-06-12 15:15:56,424211,-50.7996
2022-06-12 15:15:57,419863,-76.9285
2022-06-12 15:15:58,419556,-31.7119
2022-06-12 15:15:59,425134,-8.05087
2022-06-12 15:16:00,423323,-91.6677
2022-06-12 15:16:01,416807,-50.9628
2022-06-12 15:16:02,420685,-14.5719
2022-06-12 15:16:03,426223,-6.74673
2022-06-12 15:16:04,424399,-9.72712
2022-06-12 15:16:05,419631,-67.3191
2022-06-12 15:16:06,416616,-85.968
2022-06-12 15:16:07,415842,-78.5604
2022-06-12 15:16:08,421823,-69.9199
2022-06-12 15:16:09,425909,-75.215
2022-06-12 15:16:10,429814,-37.5901
2022-06-12 15:16:11,428067,-83.0562
2022-06-12 15:16:12,421155,-194.344
2022-06-12 15:16:13,416088,-127.506
2022-06-12 15:16:14,427580,-34.7941
2022-06-12 15:16:15,420663,-74.6534
2022-06-12 15:16:16,426155,-100.13
2022-06-12 15:16:17,420723,-70.2305
2022-06-12 15:16:18,420707,-40.6478
2022-06-12 15:16:19,419257,-68.5687
2022-06-12 15:16:20,423073,-64.9962
2022-06-12 15:16:21,418708,-34.3088
2022-06-12 15:16:22,421641,-44.0131
2022-06-12 15:16:23,426107,-247.242
2022-06-12 15:16:24,423090,-237.891
2022-06-12 15:16:25,424155,-47.1357
2022-06-12 15:16:26,417913,-53.0943
2022-06-12 15:16:27,419323,-98.4042
2022-06-12 15:16:28,423649,-30.6849
2022-06-12 15:16:29,421037,-33.922
2022-06-12 15:16:30,423707,-14.078
2022-06-12 15:16:31,412192,-96.5774
2022-06-12 15:16:32,421463,-84.3522
2022-06-12 15:16:33,423037,-15.0704
2022-06-12 15:16:34,421685,-23.8662
2022-06-12 15:16:35,421131,-15.2621
2022-06-12 15:16:36,416064,-57.8394
2022-06-12 15:16:37,423114,-101.968
2022-06-12 15:16:38,424920,-33.0648
2022-06-12 15:16:39,432394,-22.9138
2022-06-12 15:16:40,434116,-49.5787
2022-06-12 15:16:41,429709,-123.642
2022-06-12 15:16:42,426625,-148.757
2022-06-12 15:16:43,431813,-69.3486
2022-06-12 15:16:44,424707,-49.5118
2022-06-12 15:16:45,430732,-51.0276
2022-06-12 15:16:46,419766,-109.655
2022-06-12 15:16:47,417171,-76.8964
2022-06-12 15:16:48,421593,-14.6695
2022-06-12 15:16:49,423936,-10.745
2022-06-12 15:16:50,430479,-27.1407
2022-06-12 15:16:51,423073,-52.8404
2022-06-12 15:16:52,420413,-105.391
2022-06-12 15:16:53,428366,-82.6608
2022-06-12 15:16:54,427737,-21.2223
2022-06-12 15:16:55,425881,-156.039
2022-06-12 15:16:56,425398,-105.88
2022-06-12 15:16:57,420897,-45.0288
2022-06-12 15:16:58,414738,-85.6815
2022-06-12 15:16:59,432922,-225.579
2022-06-12 15:17:00,433896,-195.418
2022-06-12 15:17:01,430492,-117.987
2022-06-12 15:17:02,433058,-95.413
2022-06-12 15:17:03,430759,-196.353
2022-06-12 15:17:04,426788,-122.563
2022-06-12 15:17:05,420047,-88.2385
2022-06-12 15:17:06,414836,-86.6218
2022-06-12 15:17:07,414932,-100.587
2022-06-12 15:17:08,416246,-265.133
2022-06-12 15:17:09,417501,-158.382
2022-06-12 15:17:10,425314,-36.3927
2022-06-12 15:17:11,421773,-39.3813
2022-06-12 15:17:12,419027,-69.4065
2022-06-12 15:17:13,427973,-108.963
2022-06-12 15:17:14,426366,-50.387
2022-06-12 15:17:15,421068,-37.4315
2022-06-12 15:17:16,422057,-58.7122
2022-06-12 15:17:17,421660,-169.614
2022-06-12 15:17:18,424541,-138.216
2022-06-12 15:17:19,424884,-134.621
2022-06-12 15:17:20,428427,-311.452
2022-06-12 15:17:21,420216,-135.115
2022-06-12 15:17:22,425863,-33.4034
2022-06-12 15:17:23,431041,-83.1392
2022-06-12 15:17:24,423191,-56.9519
2022-06-12 15:17:25,420071,-46.2087
2022-06-12 15:17:26,421478,-149.125
2022-06-12 15:17:27,421093,-79.145
2022-06-12 15:17:28,427571,-9.4297
2022-06-12 15:17:29,432578,0
2022-06-12 15:17:30,432077,-9.7345
2022-06-12 15:17:31,425289,-121.348
2022-06-12 15:17:32,426922,-254.298
2022-06-12 15:17:33,430813,-113.309
2022-06-12 15:17:34,434892,-17.4155
2022-06-12 15:17:35,433036,-216.155
2022-06-12 15:17:36,425198,-211.401
2022-06-12 15:17:37,426206,-135.725
2022-06-12 15:17:38,434847,-68.6145
2022-06-12 15:17:39,433988,-28.6185
2022-06-12 15:17:40,432658,-19.3815
2022-06-12 15:17:41,423387,0
2022-06-12 15:17:42,410365,-152.883
2022-06-12 15:17:43,422386,-154.704
2022-06-12 15:17:44,429421,-73.6826
2022-06-12 15:17:45,429794,-39.333
2022-06-12 15:17:46,428262,-19.2761
2022-06-12 15:17:47,424418,-191.205
2022-06-12 15:17:48,425574,-123.789
2022-06-12 15:17:49,434884,-90.4989
2022-06-12 15:17:50,432777,-170.182
2022-06-12 15:17:51,427939,-138.248
2022-06-12 15:17:52,426268,-118.098
2022-06-12 15:17:53,436193,-107.395
2022-06-12 15:17:54,432823,-104.247
2022-06-12 15:17:55,430137,-182.82
2022-06-12 15:17:56,426115,-130.336
2022-06-12 15:17:57,419355,-19.3021
2022-06-12 15:17:58,423126,-142.154
2022-06-12 15:17:59,426298,-100.197
2022-06-12 15:18:00,425018,-9.64832
2022-06-12 15:18:01,423596,0
2022-06-12 15:18:02,425396,0
2022-06-12 15:18:03,425728,-38.212
2022-06-12 15:18:04,429618,-55.1237
2022-06-12 15:18:05,426707,-39.4534
2022-06-12 15:18:06,427041,-27.8127
2022-06-12 15:18:07,423591,-53.9877
2022-06-12 15:18:08,416034,-56.8475
2022-06-12 15:18:09,415149,-72.4572
2022-06-12 15:18:10,430076,-87.5985
2022-06-12 15:18:11,432678,-59.8163
2022-06-12 15:18:12,420997,-29.6012
2022-06-12 15:18:13,420614,-20.8256
2022-06-12 15:18:14,426569,-25.0666
2022-06-12 15:18:15,414568,-59.5442
2022-06-12 15:18:16,421873,-32.7737
2022-06-12 15:18:17,428468,-130.299
2022-06-12 15:18:18,428255,-140.292
2022-06-12 15:18:19,423649,-74.2887
2022-06-12 15:18:20,426518,-62.6296
2022-06-12 15:18:21,435963,-70.052
2022-06-12 15:18:22,432165,-80.8017
2022-06-12 15:18:23,432396,-133.135
2022-06-12 15:18:24,429826,-588.068
2022-06-12 15:18:25,420041,-482.335
2022-06-12 15:18:26,418538,-113.46
2022-06-12 15:18:27,425148,-81.3968
2022-06-12 15:18:28,423573,-273.526
2022-06-12 15:18:29,429311,-250.21
2022-06-12 15:18:30,420447,-88.5099
2022-06-12 15:18:31,425853,-86.632
2022-06-12 15:18:32,430033,-93.1083
2022-06-12 15:18:33,423248,-45.7636
2022-06-12 15:18:34,428562,-14.3711
2022-06-12 15:18:35,422990,-34.39
2022-06-12 15:18:36,422572,-111.724
2022-06-12 15:18:37,420389,-53.8865
2022-06-12 15:18:38,417410,-31.4989
2022-06-12 15:18:39,418488,-132.044
2022-06-12 15:18:40,417447,-92.457
2022-06-12 15:18:41,428154,-66.6133
2022-06-12 15:18:42,435065,-49.5265
2022-06-12 15:18:43,425467,-33.9469
2022-06-12 15:18:44,417363,-51.2771
2022-06-12 15:18:45,420372,-26.6363
2022-06-12 15:18:46,427628,-42.8291
2022-06-12 15:18:47,424929,-21.1709
2022-06-12 15:18:48,431464,-60.2553
2022-06-12 15:18:49,430403,-104.775
2022-06-12 15:18:50,420675,-86.1897
2022-06-12 15:18:51,415954,-41.5594
2022-06-12 15:18:52,427722,-38.9966
2022-06-12 15:18:53,432538,-79.6894
2022-06-12 15:18:54,427656,-53.4324
2022-06-12 15:18:55,427478,-58.4148
2022-06-12 15:18:56,424608,-100.34
2022-06-12 15:18:57,435531,-63.4697
2022-06-12 15:18:58,432405,-69.2642
2022-06-12 15:18:59,432077,-124.798
2022-06-12 15:19:00,418372,-91.8744
2022-06-12 15:19:01,420321,-31.4176
2022-06-12 15:19:02,424951,-59.7898
2022-06-12 15:19:03,426646,-54.1886
2022-06-12 15:19:04,427807,-280.468
2022-06-12 15:19:05,423372,-211.505
2022-06-12 15:19:06,417222,-54.6041
2022-06-12 15:19:07,423346,-673.036
2022-06-12 15:19:08,422468,-494.639
2022-06-12 15:19:09,426015,-105.036
2022-06-12 15:19:10,425232,-63.4633
2022-06-12 15:19:11,421965,-63.7328
2022-06-12 15:19:12,426904,-52.9089
2022-06-12 15:19:13,422590,-18.0648
2022-06-12 15:19:14,431655,-28.9652
2022-06-12 15:19:15,433781,-45.0026
2022-06-12 15:19:16,434486,-27.8335
2022-06-12 15:19:17,436657,-39.7103
2022-06-12 15:19:18,425956,-47.9177
2022-06-12 15:19:19,423882,-98.3241
2022-06-12 15:19:20,419568,-69.7843
2022-06-12 15:19:21,429808,-30.034
2022-06-12 15:19:22,431993,-133.187
2022-06-12 15:19:23,428932,-155.442
2022-06-12 15:19:24,435977,-133.972
2022-06-12 15:19:25,423516,-67.402
2022-06-12 15:19:26,422498,-29.4105
2022-06-12 15:19:27,434353,-102.991
2022-06-12 15:19:28,438086,-85.3313
2022-06-12 15:19:29,432790,-31.6528
2022-06-12 15:19:30,430895,-74.8952
2022-06-12 15:19:31,425033,-85.8446
2022-06-12 15:19:32,430651,-76.3959
2022-06-12 15:19:33,431183,-31.9915
2022-06-12 15:19:34,418004,-33.3271
2022-06-12 15:19:35,432549,-295.726
2022-06-12 15:19:36,426258,-289.35
2022-06-12 15:19:37,432774,-118.988
2022-06-12 15:19:38,439008,-99.8634
2022-06-12 15:19:39,434046,-54.6209
2022-06-12 15:19:40,427084,-73.4596
2022-06-12 15:19:41,418132,-61.3141
2022-06-12 15:19:42,415665,-103.758
2022-06-12 15:19:43,430642,-75.1864
2022-06-12 15:19:44,429099,-14.4062
2022-06-12 15:19:45,422414,-25.619
2022-06-12 15:19:46,424782,-10.381
2022-06-12 15:19:47,434060,-31.8323
2022-06-12 15:19:48,430818,-133.582
2022-06-12 15:19:49,431142,-85.874
2022-06-12 15:19:50,434780,-40.9548
2022-06-12 15:19:51,425935,-35.5658
2022-06-12 15:19:52,428016,-27.5899
2022-06-12 15:19:53,431226,-133.443
2022-06-12 15:19:54,429996,-181.135
2022-06-12 15:19:55,420492,-84.7506
2022-06-12 15:19:56,423304,-192.087
2022-06-12 15:19:57,425670,-705.217
2022-06-12 15:19:58,434204,-564.256
2022-06-12 15:19:59,437125,-153.655
2022-06-12 15:20:00,422656,-49.722
2022-06-12 15:20:01,428984,-68.3291
2022-06-12 15:20:02,418014,-82.9391
2022-06-12 15:20:03,416638,-35.7961
2022-06-12 15:20:04,428206,-58.1484
2022-06-12 15:20:05,432811,-59.0864
2022-06-12 15:20:06,418773,-71.3674
2022-06-12 15:20:07,432825,-65.9311
2022-06-12 15:20:08,436941,-80.7582
2022-06-12 15:20:09,434322,-114.546
2022-06-12 15:20:10,432208,-44.3647
2022-06-12 15:20:11,425841,-218.305
2022-06-12 15:20:12,417875,-186.48
2022-06-12 15:20:13,431766,-77.7758
2022-06-12 15:20:14,432382,-55.2353
2022-06-12 15:20:15,426330,-55.8544
2022-06-12 15:20:16,428544,-268.29
2022-06-12 15:20:17,430731,-114.839
2022-06-12 15:20:18,435143,-14.3341
2022-06-12 15:20:19,442460,-40.0355
2022-06-12 15:20:20,435110,-34.6656
2022-06-12 15:20:21,429032,-59.9541
2022-06-12 15:20:22,429193,-73.8119
2022-06-12 15:20:23,434851,-114.487
2022-06-12 15:20:24,430257,-61.0002
2022-06-12 15:20:25,435738,-10.7479
2022-06-12 15:20:26,434606,-14.9892
2022-06-12 15:20:27,435826,-65.607
2022-06-12 15:20:28,426434,-114.207
2022-06-12 15:20:29,429258,-109.515
2022-06-12 15:20:30,428467,-24.9344
2022-06-12 15:20:31,425877,-27.9921
2022-06-12 15:20:32,423940,-75.7088
2022-06-12 15:20:33,426613,-41.8301
2022-06-12 15:20:34,431240,-92.5865
2022-06-12 15:20:35,434079,-63.0867
2022-06-12 15:20:36,425846,-60.4517
2022-06-12 15:20:37,433967,-66.1029
2022-06-12 15:20:38,440811,-86.0349
2022-06-12 15:20:39,430603,-70.8368
2022-06-12 15:20:40,434985,-610.525
2022-06-12 15:20:41,428202,-640.85
2022-06-12 15:20:42,420777,-295.737
2022-06-12 15:20:43,429454,-110.766
2022-06-12 15:20:44,419819,-77.6516
2022-06-12 15:20:45,424161,-73.613
2022-06-12 15:20:46,432048,-76.9254
2022-06-12 15:20:47,436300,-32.9752
2022-06-12 15:20:48,432769,-27.5613
2022-06-12 15:20:49,441000,-70.7554
2022-06-12 15:20:50,433881,-72.8161
2022-06-12 15:20:51,434820,-57.4867
2022-06-12 15:20:52,432643,-43.8881
2022-06-12 15:20:53,441358,-30.8628
2022-06-12 15:20:54,427280,-310.41
2022-06-12 15:20:55,421546,-302.295
2022-06-12 15:20:56,424453,-45.7863
2022-06-12 15:20:57,433171,-32.9525
2022-06-12 15:20:58,435012,-57.9428
2022-06-12 15:20:59,438242,-23.5703
2022-06-12 15:21:00,438081,-49.6881
2022-06-12 15:21:01,431735,-57.0183
2022-06-12 15:21:02,437201,-70.9787
2022-06-12 15:21:03,436256,-44.0272
2022-06-12 15:21:04,425389,-178.202
2022-06-12 15:21:05,428918,-101.291
2022-06-12 15:21:06,427941,-48.7829
2022-06-12 15:21:07,429268,-61.9247
2022-06-12 15:21:08,430768,-73.9844
2022-06-12 15:21:09,429464,-52.3449
2022-06-12 15:21:10,428142,-47.9119
2022-06-12 15:21:11,433804,-34.5554
2022-06-12 15:21:12,434384,-80.7876
2022-06-12 15:21:13,429786,-721.557
2022-06-12 15:21:14,426433,-395.961
2022-06-12 15:21:15,439404,-68.9857
2022-06-12 15:21:16,422122,-19.6584
2022-06-12 15:21:17,433526,-78.0975
2022-06-12 15:21:18,438593,-96.4172
2022-06-12 15:21:19,426575,-57.525
2022-06-12 15:21:20,424503,-24.3019
2022-06-12 15:21:21,426030,-16.6609
2022-06-12 15:21:22,426628,-44.5029
2022-06-12 15:21:23,428288,-85.122
2022-06-12 15:21:24,427714,-56.3789
2022-06-12 15:21:25,431095,-98.4393
2022-06-12 15:21:26,435159,-140.245
2022-06-12 15:21:27,426563,-142.455
2022-06-12 15:21:28,427430,-53.9067
2022-06-12 15:21:29,429208,-90.7773
2022-06-12 15:21:30,424053,-349.6
2022-06-12 15:21:31,424583,-261.912
2022-06-12 15:21:32,430177,-10.7508
2022-06-12 15:21:33,427757,-44.0833
2022-06-12 15:21:34,423599,-37.4106
2022-06-12 15:21:35,421341,-183.263
2022-06-12 15:21:36,431161,-118.534
2022-06-12 15:21:37,425462,-25.9586
2022-06-12 15:21:38,428272,-47.1219
2022-06-12 15:21:39,429729,-38.6097
2022-06-12 15:21:40,431769,-33.1006
2022-06-12 15:21:41,422416,-57.6775
2022-06-12 15:21:42,429025,-44.8961
2022-06-12 15:21:43,427817,-21.0478
2022-06-12 15:21:44,427312,-62.7554
2022-06-12 15:21:45,418272,-89.428
2022-06-12 15:21:46,420228,-65.9681
2022-06-12 15:21:47,434468,-57.2829
2022-06-12 15:21:48,431236,-81.3816
2022-06-12 15:21:49,427111,-75.1695
2022-06-12 15:21:50,428077,-45.7006
2022-06-12 15:21:51,421691,-12.6262
2022-06-12 15:21:52,429842,-78.8297
2022-06-12 15:21:53,429681,-122.976
2022-06-12 15:21:54,432177,-55.8799
2022-06-12 15:21:55,431406,-69.091
2022-06-12 15:21:56,432347,-48.4575
2022-06-12 15:21:57,434195,-60.4093
2022-06-12 15:21:58,428135,-57.7514
2022-06-12 15:21:59,425724,-108.73
2022-06-12 15:22:00,427933,-95.1498
2022-06-12 15:22:01,427785,-167
2022-06-12 15:22:02,429373,-188.466
2022-06-12 15:22:03,434824,-140.991
2022-06-12 15:22:04,427472,-56.6758
2022-06-12 15:22:05,420444,-46.6343
2022-06-12 15:22:06,427151,-298.621
2022-06-12 15:22:07,432098,-233.066
2022-06-12 15:22:08,434274,-31.397
2022-06-12 15:22:09,433624,-7.10883
2022-06-12 15:22:10,427083,-82.8831
2022-06-12 15:22:11,431667,-153.857
2022-06-12 15:22:12,429497,-56.678
2022-06-12 15:22:13,428382,-21.4952
2022-06-12 15:22:14,429385,-17.2501
2022-06-12 15:22:15,425699,-17.584
2022-06-12 15:22:16,427341,-155.838
2022-06-12 15:22:17,417222,-101.74
2022-06-12 15:22:18,421641,-89.6533
2022-06-12 15:22:19,430408,-242.371
2022-06-12 15:22:20,426123,-138.358
2022-06-12 15:22:21,412311,-111.555
2022-06-12 15:22:22,415715,-103.54
2022-06-12 15:22:23,425288,-35.2482
2022-06-12 15:22:24,430092,-22.3069
2022-06-12 15:22:25,435806,-9.64161
2022-06-12 15:22:26,434867,-137.932
2022-06-12 15:22:27,427493,-170.295
2022-06-12 15:22:28,430657,-51.8298
2022-06-12 15:22:29,435578,-12.8682
2022-06-12 15:22:30,438613,-37.0718
2022-06-12 15:22:31,436039,-55.2061
2022-06-12 15:22:32,428224,-51.1364
2022-06-12 15:22:33,425721,-85.5506
2022-06-12 15:22:34,432300,-70.0168
2022-06-12 15:22:35,426492,-17.8169
2022-06-12 15:22:36,427065,-49.6712
2022-06-12 15:22:37,431050,-122.094
2022-06-12 15:22:38,433116,-73.3304
2022-06-12 15:22:39,440199,-59.368
2022-06-12 15:22:40,437642,-37.7704
2022-06-12 15:22:41,424542,-20.9482
2022-06-12 15:22:42,429253,-293.672
2022-06-12 15:22:43,426502,-283.203
2022-06-12 15:22:44,429294,-69.7489
2022-06-12 15:22:45,429070,-44.3703
2022-06-12 15:22:46,437500,-64.6741
2022-06-12 15:22:47,434903,-37.8641
2022-06-12 15:22:48,425518,-12.8605
2022-06-12 15:22:49,429527,-15.4533
2022-06-12 15:22:50,424539,-96.4544
2022-06-12 15:22:51,422968,-139.141
2022-06-12 15:22:52,426559,-76.5321
2022-06-12 15:22:53,429637,-17.1206
2022-06-12 15:22:54,423339,-15.3543
2022-06-12 15:22:55,433572,-26.5794
2022-06-12 15:22:56,427194,-87.4487
2022-06-12 15:22:57,427072,-83.467
2022-06-12 15:22:58,428522,-56.9603
2022-06-12 15:22:59,425962,-41.6581
2022-06-12 15:23:00,436545,-20.5901
2022-06-12 15:23:01,437415,-56.4366
2022-06-12 15:23:02,428546,-53.6594
2022-06-12 15:23:03,434305,-38.3258
2022-06-12 15:23:04,432023,-15.5203
2022-06-12 15:23:05,421859,-52.0255
2022-06-12 15:23:06,427409,-35.9745
2022-06-12 15:23:07,431454,-170.704
2022-06-12 15:23:08,429644,-134.689
2022-06-12 15:23:09,419282,-14.6071
2022-06-12 15:23:10,420663,-34.5244
2022-06-12 15:23:11,421369,-48.5962
2022-06-12 15:23:12,422462,-36.698
2022-06-12 15:23:13,429392,-69.8799
2022-06-12 15:23:14,430668,-47.8197
2022-06-12 15:23:15,428630,-21.0821
2022-06-12 15:23:16,427087,-100.813
2022-06-12 15:23:17,430922,-649.482
2022-06-12 15:23:18,430744,-488.661
2022-06-12 15:23:19,425008,-238.904
2022-06-12 15:23:20,421735,-26.8396
2022-06-12 15:23:21,426088,-55.3066
2022-06-12 15:23:22,426396,-77.8144
2022-06-12 15:23:23,427514,-51.6519
2022-06-12 15:23:24,435032,-63.8118
2022-06-12 15:23:25,435904,-36.1151
2022-06-12 15:23:26,436981,-49.2293
2022-06-12 15:23:27,438902,-64.3398
2022-06-12 15:23:28,435723,-120.91
2022-06-12 15:23:29,430113,-73.783
2022-06-12 15:23:30,432782,-39.702
2022-06-12 15:23:31,433206,-92.2897
2022-06-12 15:23:32,434654,-114.974
2022-06-12 15:23:33,430606,-90.7128
2022-06-12 15:23:34,420020,-22.0597
2022-06-12 15:23:35,429530,-17.841
2022-06-12 15:23:36,430434,-210.906
2022-06-12 15:23:37,430663,-124.73
2022-06-12 15:23:38,423550,-43.9377
2022-06-12 15:23:39,422395,-22.5859
2022-06-12 15:23:40,433817,-33.8854
2022-06-12 15:23:41,427620,-35.1609
2022-06-12 15:23:42,431095,-29.7515
2022-06-12 15:23:43,437934,-115.815
2022-06-12 15:23:44,438560,-85.6126
2022-06-12 15:23:45,428487,-67.0423
2022-06-12 15:23:46,426231,-62.9481
2022-06-12 15:23:47,429997,-43.3306
2022-06-12 15:23:48,428056,-76.3231
2022-06-12 15:23:49,433829,-42.1299
2022-06-12 15:23:50,434111,-34.4867
2022-06-12 15:23:51,426078,-83.7863
2022-06-12 15:23:52,427230,-152.947
2022-06-12 15:23:53,437437,-94.0816
2022-06-12 15:23:54,438279,-237.485
2022-06-12 15:23:55,427601,-204.955
2022-06-12 15:23:56,427244,-22.7123
2022-06-12 15:23:57,437777,-66.3099
2022-06-12 15:23:58,426626,-100.461
2022-06-12 15:23:59,431462,-141.447
2022-06-12 15:24:00,442896,-88.9436
2022-06-12 15:24:01,440241,-24.3838
2022-06-12 15:24:02,433063,-61.8533
2022-06-12 15:24:03,435874,-92.3441
2022-06-12 15:24:04,429068,-73.962
2022-06-12 15:24:05,424215,-25.3584
2022-06-12 15:24:06,432497,-23.1084
2022-06-12 15:24:07,431782,-62.1289
2022-06-12 15:24:08,427102,-91.605
2022-06-12 15:24:09,429953,-109.657
2022-06-12 15:24:10,438574,-130.824
2022-06-12 15:24:11,441542,-76.6073
2022-06-12 15:24:12,434643,-101.647
2022-06-12 15:24:13,430658,-84.5096
2022-06-12 15:24:14,425354,-231.531
2022-06-12 15:24:15,428478,-351.449
2022-06-12 15:24:16,427987,-371.072
2022-06-12 15:24:17,429586,-185.178
2022-06-12 15:24:18,427913,-87.0699
2022-06-12 15:24:19,436932,-78.8344
2022-06-12 15:24:20,434848,-68.2063
2022-06-12 15:24:21,437198,-34.4673
2022-06-12 15:24:22,434165,-217.531
2022-06-12 15:24:23,433024,-291.924
2022-06-12 15:24:24,425320,-233.961
2022-06-12 15:24:25,429261,-140.334
2022-06-12 15:24:26,437551,-30.838
2022-06-12 15:24:27,438971,-10.7479
2022-06-12 15:24:28,432575,-19.8433
2022-06-12 15:24:29,426978,-62.2286
2022-06-12 15:24:30,439578,-138.754
2022-06-12 15:24:31,437627,-61.3918
2022-06-12 15:24:32,442776,-16.4569
2022-06-12 15:24:33,440353,-6.57733
2022-06-12 15:24:34,432730,-64.5853
2022-06-12 15:24:35,425198,-105.172
2022-06-12 15:24:36,433800,-56.3685
2022-06-12 15:24:37,441084,-13.8739
2022-06-12 15:24:38,444077,-8.0666
2022-06-12 15:24:39,440951,-14.6706
2022-06-12 15:24:40,449270,-33.4416
2022-06-12 15:24:41,439029,-81.8126
2022-06-12 15:24:42,430371,-42.0087
2022-06-12 15:24:43,425534,-10.7333
2022-06-12 15:24:44,425464,-5.26673
2022-06-12 15:24:45,435485,-60.9004
2022-06-12 15:24:46,441197,-131.199
2022-06-12 15:24:47,442320,-116.767
2022-06-12 15:24:48,439994,-67.6726
2022-06-12 15:24:49,435999,-57.7566
2022-06-12 15:24:50,432648,-193.721
2022-06-12 15:24:51,438359,-202.314
2022-06-12 15:24:52,444444,-135.565
2022-06-12 15:24:53,435528,-121.566
2022-06-12 15:24:54,430419,-156.857
2022-06-12 15:24:55,431786,-130.353
