time,usage
2022-06-12 20:51:34,0.5
2022-06-12 20:51:33,0.251256
2022-06-12 20:51:32,0.251256
2022-06-12 20:51:31,0.501253
2022-06-12 20:51:30,1.00251
2022-06-12 20:51:29,0.5
2022-06-12 20:51:28,0.251256
2022-06-12 20:51:27,0.501253
2022-06-12 20:51:26,0.501253
2022-06-12 20:51:25,0.5
2022-06-12 20:51:24,0.501253
2022-06-12 20:51:23,0.503778
2022-06-12 20:51:22,0.501253
2022-06-12 20:51:21,0.75
2022-06-12 20:51:20,0.251256
2022-06-12 20:51:19,0.5
2022-06-12 20:51:18,0.755667
2022-06-12 20:51:17,0.250627
2022-06-12 20:51:16,0.251256
2022-06-12 20:51:15,0.75
2022-06-12 20:51:14,0
2022-06-12 20:51:13,0.5
2022-06-12 20:51:12,0.501253
2022-06-12 20:51:11,0.755667
2022-06-12 20:51:10,0.250627
2022-06-12 20:51:09,1.25
2022-06-12 20:51:08,0.501253
2022-06-12 20:51:07,0.251256
2022-06-12 20:51:06,0.501253
2022-06-12 20:51:05,0
2022-06-12 20:51:04,0.5
2022-06-12 20:51:03,1.00503
2022-06-12 20:51:02,0.250627
2022-06-12 20:51:01,0.75
2022-06-12 20:51:00,0.501253
2022-06-12 20:50:59,0.251256
2022-06-12 20:50:58,0.75
2022-06-12 20:50:57,0.501253
2022-06-12 20:50:56,0
2022-06-12 20:50:55,0.5
2022-06-12 20:50:54,0.251256
2022-06-12 20:50:53,0.251256
2022-06-12 20:50:52,0.250627
2022-06-12 20:50:51,0.251256
2022-06-12 20:50:50,0.501253
2022-06-12 20:50:49,0.501253
2022-06-12 20:50:48,0.501253
2022-06-12 20:50:47,0.251256
2022-06-12 20:50:46,0.5
2022-06-12 20:50:45,0.75
2022-06-12 20:50:44,0
2022-06-12 20:50:43,0.250627
2022-06-12 20:50:42,0.501253
2022-06-12 20:50:41,0.74813
2022-06-12 20:50:40,0.251256
2022-06-12 20:50:39,0.250627
2022-06-12 20:50:38,0
2022-06-12 20:50:37,1.24378
2022-06-12 20:50:36,0.251256
2022-06-12 20:50:35,0.75
2022-06-12 20:50:34,0.250627
2022-06-12 20:50:33,0.251256
2022-06-12 20:50:32,0.5
2022-06-12 20:50:31,0.501253
2022-06-12 20:50:30,0.251256
2022-06-12 20:50:29,0.74813
2022-06-12 20:50:28,0.250627
2022-06-12 20:50:27,0.755667
2022-06-12 20:50:26,0.501253
2022-06-12 20:50:25,0.250627
2022-06-12 20:50:24,0.501253
2022-06-12 20:50:23,0.501253
2022-06-12 20:50:22,0.250627
2022-06-12 20:50:21,0.502513
2022-06-12 20:50:20,0.250627
2022-06-12 20:50:19,0.5
2022-06-12 20:50:18,0.251256
2022-06-12 20:50:17,0.501253
2022-06-12 20:50:16,0.251256
2022-06-12 20:50:15,0.501253
2022-06-12 20:50:14,0.5
2022-06-12 20:50:13,0.250627
2022-06-12 20:50:12,0.251256
2022-06-12 20:50:11,0.501253
2022-06-12 20:50:10,1
2022-06-12 20:50:09,0.501253
2022-06-12 20:50:08,0.75
2022-06-12 20:50:07,0.5
2022-06-12 20:50:06,0.75
2022-06-12 20:50:05,0.251256
2022-06-12 20:50:04,0.501253
2022-06-12 20:50:03,0.251256
2022-06-12 20:50:02,0.5
2022-06-12 20:50:01,0.250627
2022-06-12 20:50:00,0.75
2022-06-12 20:49:59,0.251256
2022-06-12 20:49:58,0.250627
2022-06-12 20:49:57,0.501253
2022-06-12 20:49:56,0.251256
2022-06-12 20:49:55,0.250627
2022-06-12 20:49:54,0.75188
2022-06-12 20:49:53,0.75
2022-06-12 20:49:52,0
2022-06-12 20:49:51,1.49254
2022-06-12 20:49:50,0
2022-06-12 20:49:49,0.250627
2022-06-12 20:49:48,0.501253
2022-06-12 20:49:47,0.250627
2022-06-12 20:49:46,0.75
2022-06-12 20:49:45,0.251256
2022-06-12 20:49:44,0.251256
2022-06-12 20:49:43,0.74813
2022-06-12 20:49:42,0.501253
2022-06-12 20:49:41,0.251256
2022-06-12 20:49:40,0.250627
2022-06-12 20:49:39,0.251256
2022-06-12 20:49:38,0.5
2022-06-12 20:49:37,0.250627
2022-06-12 20:49:36,0.997506
2022-06-12 20:49:35,0.251256
2022-06-12 20:49:34,0.250627
2022-06-12 20:49:33,0.502513
2022-06-12 20:49:32,0.5
2022-06-12 20:49:31,0.75
2022-06-12 20:49:30,0
2022-06-12 20:49:29,0.501253
2022-06-12 20:49:28,0.250627
2022-06-12 20:49:27,0.502513
2022-06-12 20:49:26,0.250627
2022-06-12 20:49:25,0.501253
2022-06-12 20:49:24,0.501253
2022-06-12 20:49:23,0.5
2022-06-12 20:49:22,0.251256
2022-06-12 20:49:21,0.501253
2022-06-12 20:49:20,0.74813
2022-06-12 20:49:19,0.5
2022-06-12 20:49:18,0.251256
2022-06-12 20:49:17,0.251256
2022-06-12 20:49:16,0.74813
2022-06-12 20:49:15,0.501253
2022-06-12 20:49:14,0
2022-06-12 20:49:13,0.251256
2022-06-12 20:49:12,0.501253
2022-06-12 20:49:11,0.75
2022-06-12 20:49:10,0.5
2022-06-12 20:49:09,0.501253
2022-06-12 20:49:08,0.74813
2022-06-12 20:49:07,0.251256
2022-06-12 20:49:06,0.251256
2022-06-12 20:49:05,0.5
2022-06-12 20:49:04,0.251256
2022-06-12 20:49:03,0.501253
2022-06-12 20:49:02,0.5
2022-06-12 20:49:01,0.501253
2022-06-12 20:49:00,0.75188
2022-06-12 20:48:59,0.75
2022-06-12 20:48:58,0.5
2022-06-12 20:48:57,0.501253
2022-06-12 20:48:56,0.251256
2022-06-12 20:48:55,0.250627
2022-06-12 20:48:54,0.251256
2022-06-12 20:48:53,0.74813
2022-06-12 20:48:52,0.251256
2022-06-12 20:48:51,0.251256
2022-06-12 20:48:50,0.501253
2022-06-12 20:48:49,0.5
2022-06-12 20:48:48,0.501253
2022-06-12 20:48:47,0.75188
2022-06-12 20:48:46,0.251256
2022-06-12 20:48:45,0.74813
2022-06-12 20:48:44,0.251256
2022-06-12 20:48:43,0.250627
2022-06-12 20:48:42,0.251256
2022-06-12 20:48:41,0.75
2022-06-12 20:48:40,0.74813
2022-06-12 20:48:39,0.75
2022-06-12 20:48:38,0.75
2022-06-12 20:48:37,0.5
2022-06-12 20:48:36,0.251256
2022-06-12 20:48:35,0.251256
2022-06-12 20:48:34,0.250627
2022-06-12 20:48:33,0.75
2022-06-12 20:48:32,0.5
2022-06-12 20:48:31,0.501253
2022-06-12 20:48:30,0.75
2022-06-12 20:48:29,0.251256
2022-06-12 20:48:28,0.501253
2022-06-12 20:48:27,0.251256
2022-06-12 20:48:26,0.250627
2022-06-12 20:48:25,0.501253
2022-06-12 20:48:24,0.251256
2022-06-12 20:48:23,0.250627
2022-06-12 20:48:22,0.501253
2022-06-12 20:48:21,0.501253
2022-06-12 20:48:20,0
2022-06-12 20:48:19,0.5
2022-06-12 20:48:18,0.75188
2022-06-12 20:48:17,0.5
2022-06-12 20:48:16,1.00503
2022-06-12 20:48:15,0.251256
2022-06-12 20:48:14,0.501253
2022-06-12 20:48:13,0.250627
2022-06-12 20:48:12,0.501253
2022-06-12 20:48:11,0
2022-06-12 20:48:10,0
2022-06-12 20:48:09,0.74813
2022-06-12 20:48:08,0.75188
2022-06-12 20:48:07,1.00503
2022-06-12 20:48:06,0.250627
2022-06-12 20:48:05,0.75
2022-06-12 20:48:04,0.501253
2022-06-12 20:48:03,0
2022-06-12 20:48:02,0.502513
2022-06-12 20:48:01,0.75
2022-06-12 20:48:00,0.501253
2022-06-12 20:47:59,0.501253
2022-06-12 20:47:58,0.501253
2022-06-12 20:47:57,1.51133
2022-06-12 20:47:56,3.26633
2022-06-12 20:47:55,0.75
2022-06-12 20:47:54,0.5
2022-06-12 20:47:53,0.251256
2022-06-12 20:47:52,0.250627
2022-06-12 20:47:51,6.03015
2022-06-12 20:47:50,0.501253
2022-06-12 20:47:49,0
2022-06-12 20:47:48,0.501253
2022-06-12 20:47:47,0.75
2022-06-12 20:47:46,0
2022-06-12 20:47:45,0.5
2022-06-12 20:47:44,0.501253
2022-06-12 20:47:43,0.250627
2022-06-12 20:47:42,0.501253
2022-06-12 20:47:41,3.25815
2022-06-12 20:47:40,1.74564
2022-06-12 20:47:39,0.5
2022-06-12 20:47:38,27.7228
2022-06-12 20:47:37,29.902
2022-06-12 20:47:36,30.5288
2022-06-12 20:47:35,30.2439
2022-06-12 20:47:34,28.4653
2022-06-12 20:47:33,28.7129
2022-06-12 20:47:32,29.8288
2022-06-12 20:47:31,30.0733
2022-06-12 20:47:30,36.4964
2022-06-12 20:47:29,27.8196
2022-06-12 20:47:28,29.902
2022-06-12 20:47:27,29.7561
2022-06-12 20:47:26,29.803
2022-06-12 20:47:25,28.642
2022-06-12 20:47:24,30.3398
2022-06-12 20:47:23,29.6837
2022-06-12 20:47:22,29.2383
2022-06-12 20:47:21,28.7841
2022-06-12 20:47:20,32.3308
2022-06-12 20:47:19,35.396
2022-06-12 20:47:18,30
2022-06-12 20:47:17,28.8889
2022-06-12 20:47:16,30.4136
2022-06-12 20:47:15,29.7561
2022-06-12 20:47:14,29.1667
2022-06-12 20:47:13,29.3103
2022-06-12 20:47:12,30.0242
2022-06-12 20:47:11,28
2022-06-12 20:47:10,29.4118
2022-06-12 20:47:09,39.5122
2022-06-12 20:47:08,30.3922
2022-06-12 20:47:07,29.6569
2022-06-12 20:47:06,29.4118
2022-06-12 20:47:05,30.3922
2022-06-12 20:47:04,29.5844
2022-06-12 20:47:03,30.5085
2022-06-12 20:47:02,29.064
2022-06-12 20:47:01,28.7129
2022-06-12 20:47:00,28.4653
2022-06-12 20:46:59,31.8296
2022-06-12 20:46:58,61.9403
2022-06-12 20:46:57,54.5226
2022-06-12 20:46:56,54.6135
2022-06-12 20:46:55,53.5
2022-06-12 20:46:54,53.9043
2022-06-12 20:46:53,61.7647
2022-06-12 20:46:52,54.1562
2022-06-12 20:46:51,54.8628
2022-06-12 20:46:50,55
2022-06-12 20:46:49,54.6135
2022-06-12 20:46:48,53.5176
2022-06-12 20:46:47,54.9505
2022-06-12 20:46:46,54.6135
2022-06-12 20:46:45,54.3641
2022-06-12 20:46:44,54.7739
2022-06-12 20:46:43,54.2289
2022-06-12 20:46:42,53.2828
2022-06-12 20:46:41,54.7264
2022-06-12 20:46:40,54.7264
2022-06-12 20:46:39,53.8847
2022-06-12 20:46:38,54.6135
2022-06-12 20:46:37,60.9453
2022-06-12 20:46:36,53.2828
2022-06-12 20:46:35,53.5533
2022-06-12 20:46:34,54
2022-06-12 20:46:33,54.3147
2022-06-12 20:46:32,54.8628
2022-06-12 20:46:31,54.3641
2022-06-12 20:46:30,54.0943
2022-06-12 20:46:29,54.2714
2022-06-12 20:46:28,54.6135
2022-06-12 20:46:27,56.7568
2022-06-12 20:46:26,55.0869
2022-06-12 20:46:25,53.3666
2022-06-12 20:46:24,53.0151
2022-06-12 20:46:23,51.0101
2022-06-12 20:46:22,88.75
2022-06-12 20:46:21,64.7643
2022-06-12 20:46:20,68.6603
2022-06-12 20:46:19,63.4328
2022-06-12 20:46:18,87.9699
2022-06-12 20:46:17,65.2174
2022-06-12 20:46:16,66.0934
2022-06-12 20:46:15,72.9323
2022-06-12 20:46:14,76.9784
2022-06-12 20:46:13,65.5941
2022-06-12 20:46:12,67.561
2022-06-12 20:46:11,73.201
2022-06-12 20:46:10,81.4815
2022-06-12 20:46:09,64.878
2022-06-12 20:46:08,66.9951
2022-06-12 20:46:07,85.468
2022-06-12 20:46:06,66.0147
2022-06-12 20:46:05,76.25
2022-06-12 20:46:04,80
2022-06-12 20:46:03,57.6826
2022-06-12 20:46:02,94.5
2022-06-12 20:46:01,73.8916
2022-06-12 20:46:00,87.9699
2022-06-12 20:45:59,87.9012
2022-06-12 20:45:58,72.4311
2022-06-12 20:45:57,95.25
2022-06-12 20:45:56,87.0324
2022-06-12 20:45:55,94.4862
2022-06-12 20:45:54,91.98
2022-06-12 20:45:53,86.1461
2022-06-12 20:45:52,97.4811
2022-06-12 20:45:51,81.1558
2022-06-12 20:45:50,96.7419
2022-06-12 20:45:49,81.592
2022-06-12 20:45:48,95.5224
2022-06-12 20:45:47,81.203
2022-06-12 20:45:46,97.0075
2022-06-12 20:45:45,97.733
2022-06-12 20:45:44,79.9007
2022-06-12 20:45:43,97.9798
2022-06-12 20:45:42,81.0945
2022-06-12 20:45:41,97.2292
2022-06-12 20:45:40,80.4569
2022-06-12 20:45:39,95.99
2022-06-12 20:45:38,81.2968
2022-06-12 20:45:37,96.9773
2022-06-12 20:45:36,97.7556
2022-06-12 20:45:35,79.602
2022-06-12 20:45:34,97.9899
2022-06-12 20:45:33,79.4486
2022-06-12 20:45:32,98.2456
2022-06-12 20:45:31,81.2968
2022-06-12 20:45:30,96.0298
2022-06-12 20:45:29,82.1159
2022-06-12 20:45:28,97
2022-06-12 20:45:27,98.4772
2022-06-12 20:45:26,79.25
2022-06-12 20:45:25,98.25
2022-06-12 20:45:24,88.25
2022-06-12 20:45:23,85.5
2022-06-12 20:45:22,76.4411
2022-06-12 20:45:21,90.9774
2022-06-12 20:45:20,98.75
2022-06-12 20:45:19,82.1159
2022-06-12 20:45:18,96.7337
2022-06-12 20:45:17,95.5
2022-06-12 20:45:16,78.8945
2022-06-12 20:45:15,98.5
2022-06-12 20:45:14,86.6337
2022-06-12 20:45:13,96.4912
2022-06-12 20:45:12,98.7531
2022-06-12 20:45:11,73.3668
2022-06-12 20:45:10,98.995
2022-06-12 20:45:09,86.3184
2022-06-12 20:45:08,88.4422
2022-06-12 20:45:07,98.7374
2022-06-12 20:45:06,69
2022-06-12 20:45:05,97.4811
2022-06-12 20:45:04,94.7236
2022-06-12 20:45:03,81.8182
2022-06-12 20:45:02,98.5
2022-06-12 20:45:01,69.4236
2022-06-12 20:45:00,96.2406
2022-06-12 20:44:59,97.5
2022-06-12 20:44:58,76.808
2022-06-12 20:44:57,98.9899
2022-06-12 20:44:56,78.803
2022-06-12 20:44:55,96.7662
2022-06-12 20:44:54,98.2456
2022-06-12 20:44:53,82.2055
2022-06-12 20:44:52,98.9975
2022-06-12 20:44:51,73.1343
2022-06-12 20:44:50,96.7254
2022-06-12 20:44:49,60.4478
2022-06-12 20:44:48,97.0075
2022-06-12 20:44:47,98.2368
2022-06-12 20:44:46,77.3067
2022-06-12 20:44:45,99.2462
2022-06-12 20:44:44,79.25
2022-06-12 20:44:43,97
2022-06-12 20:44:42,74.75
2022-06-12 20:44:41,88.191
2022-06-12 20:44:40,99.2519
2022-06-12 20:44:39,69.5
2022-06-12 20:44:38,96.4912
2022-06-12 20:44:37,89.5
2022-06-12 20:44:36,78.8945
2022-06-12 20:44:35,97.7273
2022-06-12 20:44:34,74
2022-06-12 20:44:33,96.2406
2022-06-12 20:44:32,98.731
2022-06-12 20:44:31,88.0299
2022-06-12 20:44:30,97
2022-06-12 20:44:29,98.5037
2022-06-12 20:44:28,78.8413
2022-06-12 20:44:27,98.2544
2022-06-12 20:44:26,76.0101
2022-06-12 20:44:25,97
2022-06-12 20:44:24,97.733
2022-06-12 20:44:23,72.6368
2022-06-12 20:44:22,97.2222
2022-06-12 20:44:21,86.2843
2022-06-12 20:44:20,86.1809
2022-06-12 20:44:19,98.7406
2022-06-12 20:44:18,75
2022-06-12 20:44:17,96.75
2022-06-12 20:44:16,84.9624
2022-06-12 20:44:15,85.5
2022-06-12 20:44:14,98.4694
2022-06-12 20:44:13,76.1787
2022-06-12 20:44:12,96.5
2022-06-12 20:44:11,98.9975
2022-06-12 20:44:10,76.5
2022-06-12 20:44:09,98.5148
2022-06-12 20:44:08,98.9899
2022-06-12 20:44:07,87.2818
2022-06-12 20:44:06,98.4887
2022-06-12 20:44:05,75.3117
2022-06-12 20:44:04,96.9925
2022-06-12 20:44:03,98.5
2022-06-12 20:44:02,72.25
2022-06-12 20:44:01,98.995
2022-06-12 20:44:00,73.5
2022-06-12 20:43:59,96.75
2022-06-12 20:43:58,97.9899
2022-06-12 20:43:57,74.1206
2022-06-12 20:43:56,94.9875
2022-06-12 20:43:55,98.7437
2022-06-12 20:43:54,80.4511
2022-06-12 20:43:53,97.1939
2022-06-12 20:43:52,98.5
2022-06-12 20:43:51,76.3819
2022-06-12 20:43:50,95.75
2022-06-12 20:43:49,98.75
2022-06-12 20:43:48,85.213
2022-06-12 20:43:47,95.7286
2022-06-12 20:43:46,98.7531
2022-06-12 20:43:45,92.4812
2022-06-12 20:43:44,84.8866
2022-06-12 20:43:43,98.7437
2022-06-12 20:43:42,80
2022-06-12 20:43:41,91.358
2022-06-12 20:43:40,75
2022-06-12 20:43:39,96.25
2022-06-12 20:43:38,95.0125
2022-06-12 20:43:37,75.6281
2022-06-12 20:43:36,99.4987
2022-06-12 20:43:35,78
2022-06-12 20:43:34,94.7891
2022-06-12 20:43:33,82.6733
2022-06-12 20:43:32,88.5
2022-06-12 20:43:31,98.2368
2022-06-12 20:43:30,76.5
2022-06-12 20:43:29,95.466
2022-06-12 20:43:28,98.7469
2022-06-12 20:43:27,72.3192
2022-06-12 20:43:26,98.7469
2022-06-12 20:43:25,78.6432
2022-06-12 20:43:24,96.4912
2022-06-12 20:43:23,97.75
2022-06-12 20:43:22,80.0499
2022-06-12 20:43:21,98.75
2022-06-12 20:43:20,80.8081
2022-06-12 20:43:19,98.7562
2022-06-12 20:43:18,90.7731
2022-06-12 20:43:17,85.6436
2022-06-12 20:43:16,93.4673
2022-06-12 20:43:15,98.2234
2022-06-12 20:43:14,79.75
2022-06-12 20:43:13,96.5
2022-06-12 20:43:12,68.0798
2022-06-12 20:43:11,96.5087
2022-06-12 20:43:10,97.2362
2022-06-12 20:43:09,78.3375
2022-06-12 20:43:08,95.2261
2022-06-12 20:43:07,98
2022-06-12 20:43:06,76.808
2022-06-12 20:43:05,97.99
2022-06-12 20:43:04,96.5174
2022-06-12 20:43:03,76.4268
2022-06-12 20:43:02,98.4925
2022-06-12 20:43:01,98.7531
2022-06-12 20:43:00,78.0549
2022-06-12 20:42:59,96.4824
2022-06-12 20:42:58,97.7444
2022-06-12 20:42:57,72.3618
2022-06-12 20:42:56,97.99
2022-06-12 20:42:55,98.75
2022-06-12 20:42:54,79.5
2022-06-12 20:42:53,97.2152
2022-06-12 20:42:52,98.2544
2022-06-12 20:42:51,97.4937
2022-06-12 20:42:50,79.9499
2022-06-12 20:42:49,97.9747
2022-06-12 20:42:48,95.5112
2022-06-12 20:42:47,69.9752
2022-06-12 20:42:46,96.5087
2022-06-12 20:42:45,92.3833
2022-06-12 20:42:44,74.5592
2022-06-12 20:42:43,98.2412
2022-06-12 20:42:42,97.7387
2022-06-12 20:42:41,79.1878
2022-06-12 20:42:40,95.4774
2022-06-12 20:42:39,97.25
2022-06-12 20:42:38,95.2141
2022-06-12 20:42:37,79.5
2022-06-12 20:42:36,95.99
2022-06-12 20:42:35,91.8987
2022-06-12 20:42:34,84.6734
2022-06-12 20:42:33,91.7085
2022-06-12 20:42:32,96.7419
2022-06-12 20:42:31,96.4467
2022-06-12 20:42:30,84.4612
2022-06-12 20:42:29,96.7419
2022-06-12 20:42:28,97.2362
2022-06-12 20:42:27,98.995
2022-06-12 20:42:26,85.1759
2022-06-12 20:42:25,97.25
2022-06-12 20:42:24,93.7186
2022-06-12 20:42:23,85.3904
2022-06-12 20:42:22,97.2431
2022-06-12 20:42:21,76.1905
2022-06-12 20:42:20,98.5
2022-06-12 20:42:19,79.9499
2022-06-12 20:42:18,96.9773
2022-06-12 20:42:17,75.9214
2022-06-12 20:42:16,87.6884
2022-06-12 20:42:15,98.75
2022-06-12 20:42:14,77.5
2022-06-12 20:42:13,98.75
2022-06-12 20:42:12,81.2968
2022-06-12 20:42:11,91
2022-06-12 20:42:10,98.2412
2022-06-12 20:42:09,75.3117
2022-06-12 20:42:08,95.4887
2022-06-12 20:42:07,98.5
2022-06-12 20:42:06,76.3092
2022-06-12 20:42:05,98.4925
2022-06-12 20:42:04,80.0499
2022-06-12 20:42:03,96.2406
2022-06-12 20:42:02,69.75
2022-06-12 20:42:01,96.5087
2022-06-12 20:42:00,81.75
2022-06-12 20:41:59,92.4623
2022-06-12 20:41:58,98.2188
2022-06-12 20:41:57,97.7387
2022-06-12 20:41:56,78.4461
2022-06-12 20:41:55,97.99
2022-06-12 20:41:54,77.193
2022-06-12 20:41:53,96.5087
2022-06-12 20:41:52,97.7273
2022-06-12 20:41:51,77.7228
2022-06-12 20:41:50,99.4975
2022-06-12 20:41:49,99.2519
2022-06-12 20:41:48,87.9093
2022-06-12 20:41:47,96.7581
2022-06-12 20:41:46,83.3333
2022-06-12 20:41:45,93.985
2022-06-12 20:41:44,97.2292
2022-06-12 20:41:43,98.7374
2022-06-12 20:41:42,80.798
2022-06-12 20:41:41,96.2687
2022-06-12 20:41:40,98.2279
2022-06-12 20:41:39,93.4837
2022-06-12 20:41:38,80.7407
2022-06-12 20:41:37,96.5087
2022-06-12 20:41:36,87.8412
2022-06-12 20:41:35,87.9397
2022-06-12 20:41:34,95
2022-06-12 20:41:33,89
2022-06-12 20:41:32,96.2593
2022-06-12 20:41:31,98.25
2022-06-12 20:41:30,85.7143
2022-06-12 20:41:29,86.4662
2022-06-12 20:41:28,97.4811
2022-06-12 20:41:27,84.75
2022-06-12 20:41:26,96.2687
2022-06-12 20:41:25,98.7469
2022-06-12 20:41:24,98.5037
2022-06-12 20:41:23,87
2022-06-12 20:41:22,97.4937
2022-06-12 20:41:21,97.733
2022-06-12 20:41:20,98.2587
2022-06-12 20:41:19,97.733
2022-06-12 20:41:18,88.8325
2022-06-12 20:41:17,96.2121
2022-06-12 20:41:16,98.2412
2022-06-12 20:41:15,98.0149
2022-06-12 20:41:14,97.4937
2022-06-12 20:41:13,79
2022-06-12 20:41:12,99.2462
2022-06-12 20:41:11,97.75
2022-06-12 20:41:10,97.0223
2022-06-12 20:41:09,83.8791
2022-06-12 20:41:08,97.995
2022-06-12 20:41:07,98.2456
2022-06-12 20:41:06,97.5
2022-06-12 20:41:05,98.5112
2022-06-12 20:41:04,85.4637
2022-06-12 20:41:03,98.5
2022-06-12 20:41:02,97.733
2022-06-12 20:41:01,79
2022-06-12 20:41:00,97.9849
2022-06-12 20:40:59,97.4684
2022-06-12 20:40:58,83.3333
2022-06-12 20:40:57,92.2693
2022-06-12 20:40:56,99.2424
2022-06-12 20:40:55,83.3333
2022-06-12 20:40:54,96.7742
2022-06-12 20:40:53,98.9924
2022-06-12 20:40:52,85.5
2022-06-12 20:40:51,96.4824
2022-06-12 20:40:50,99.5012
2022-06-12 20:40:49,82.2943
2022-06-12 20:40:48,96.2312
2022-06-12 20:40:47,98.5
2022-06-12 20:40:46,98.2412
2022-06-12 20:40:45,85.9649
2022-06-12 20:40:44,97.9695
2022-06-12 20:40:43,96.5261
2022-06-12 20:40:42,92.0792
2022-06-12 20:40:41,85
2022-06-12 20:40:40,98.005
2022-06-12 20:40:39,97.733
2022-06-12 20:40:38,97.7612
2022-06-12 20:40:37,91.4358
2022-06-12 20:40:36,88.191
2022-06-12 20:40:35,98.2279
2022-06-12 20:40:34,97.7215
2022-06-12 20:40:33,97.9899
2022-06-12 20:40:32,97.0149
2022-06-12 20:40:31,83.1658
2022-06-12 20:40:30,96.2406
2022-06-12 20:40:29,98.7406
2022-06-12 20:40:28,83
2022-06-12 20:40:27,96.5087
2022-06-12 20:40:26,98.7469
2022-06-12 20:40:25,97
2022-06-12 20:40:24,85.75
2022-06-12 20:40:23,97.2292
2022-06-12 20:40:22,98.2456
2022-06-12 20:40:21,98.2412
2022-06-12 20:40:20,97.2292
2022-06-12 20:40:19,98.2368
2022-06-12 20:40:18,97.9798
2022-06-12 20:40:17,97.7215
2022-06-12 20:40:16,87.4687
2022-06-12 20:40:15,97.4874
2022-06-12 20:40:14,97.9849
2022-06-12 20:40:13,96.4735
2022-06-12 20:40:12,97.4555
2022-06-12 20:40:11,98.7469
2022-06-12 20:40:10,88
2022-06-12 20:40:09,95.1777
2022-06-12 20:40:08,97.9849
2022-06-12 20:40:07,98.25
