time,in,out
2022-06-12 20:51:32,83.91756,-45.18638
2022-06-12 20:51:31,0,0
2022-06-12 20:51:30,0,0
2022-06-12 20:51:29,0,0
2022-06-12 20:51:28,0,0
2022-06-12 20:51:27,0,0
2022-06-12 20:51:26,0,0
2022-06-12 20:51:25,0,0
2022-06-12 20:51:24,0,0
2022-06-12 20:51:23,0,0
2022-06-12 20:51:22,0,0
2022-06-12 20:51:21,0,-5.544349
2022-06-12 20:51:20,0,-6.455651
2022-06-12 20:51:19,0,0
2022-06-12 20:51:18,0,0
2022-06-12 20:51:17,0,-9.241239
2022-06-12 20:51:16,0,-10.758761
2022-06-12 20:51:15,0,0
2022-06-12 20:51:14,0,0
2022-06-12 20:51:13,0,0
2022-06-12 20:51:12,0,0
2022-06-12 20:51:11,0,-16.634207
2022-06-12 20:51:10,0,-19.36579
2022-06-12 20:51:09,0,0
2022-06-12 20:51:08,0,0
2022-06-12 20:51:07,0,0
2022-06-12 20:51:06,0,-5.544329
2022-06-12 20:51:05,0,-6.455671
2022-06-12 20:51:04,0,0
2022-06-12 20:51:03,0,0
2022-06-12 20:51:02,0,0
2022-06-12 20:51:01,0,0
2022-06-12 20:51:00,0,0
2022-06-12 20:50:59,0,0
2022-06-12 20:50:58,0,0
2022-06-12 20:50:57,0,0
2022-06-12 20:50:56,0,0
2022-06-12 20:50:55,0,0
2022-06-12 20:50:54,0,0
2022-06-12 20:50:53,0,0
2022-06-12 20:50:52,0,0
2022-06-12 20:50:51,0,0
2022-06-12 20:50:50,0,0
2022-06-12 20:50:49,0,0
2022-06-12 20:50:48,0,-5.544816
2022-06-12 20:50:47,0,-6.455184
2022-06-12 20:50:46,0,0
2022-06-12 20:50:45,0,-3.695742
2022-06-12 20:50:44,0,-4.304258
2022-06-12 20:50:43,0,0
2022-06-12 20:50:42,0,-9.240228
2022-06-12 20:50:41,0,-10.759772
2022-06-12 20:50:40,0,-16.633813
2022-06-12 20:50:39,0,-19.36619
2022-06-12 20:50:38,0,0
2022-06-12 20:50:37,0,0
2022-06-12 20:50:36,0,0
2022-06-12 20:50:35,0,0
2022-06-12 20:50:34,0,0
2022-06-12 20:50:33,0,0
2022-06-12 20:50:32,0,0
2022-06-12 20:50:31,0,0
2022-06-12 20:50:30,0,0
2022-06-12 20:50:29,0,0
2022-06-12 20:50:28,0,0
2022-06-12 20:50:27,0,0
2022-06-12 20:50:26,0,0
2022-06-12 20:50:25,0,0
2022-06-12 20:50:24,0,0
2022-06-12 20:50:23,0,0
2022-06-12 20:50:22,0,0
2022-06-12 20:50:21,0,0
2022-06-12 20:50:20,0,0
2022-06-12 20:50:19,0,0
2022-06-12 20:50:18,0,0
2022-06-12 20:50:17,0,0
2022-06-12 20:50:16,0,0
2022-06-12 20:50:15,0,-14.782543
2022-06-12 20:50:14,0,-17.21746
2022-06-12 20:50:13,0,0
2022-06-12 20:50:12,0,0
2022-06-12 20:50:11,0,0
2022-06-12 20:50:10,0,-88.70551
2022-06-12 20:50:09,0,-103.29449
2022-06-12 20:50:08,0,0
2022-06-12 20:50:07,0,0
2022-06-12 20:50:06,0,0
2022-06-12 20:50:05,0,-1.848267
2022-06-12 20:50:04,0,-2.151733
2022-06-12 20:50:03,0,0
2022-06-12 20:50:02,0,0
2022-06-12 20:50:01,0,0
2022-06-12 20:50:00,0,0
2022-06-12 20:49:59,0,-16.628326
2022-06-12 20:49:58,0,-19.37167
2022-06-12 20:49:57,0,0
2022-06-12 20:49:56,0,0
2022-06-12 20:49:55,0,0
2022-06-12 20:49:54,0,0
2022-06-12 20:49:53,0,0
2022-06-12 20:49:52,0,0
2022-06-12 20:49:51,0,0
2022-06-12 20:49:50,0,-5.543485
2022-06-12 20:49:49,0,-6.456515
2022-06-12 20:49:48,0,0
2022-06-12 20:49:47,0,0
2022-06-12 20:49:46,0,0
2022-06-12 20:49:45,0,0
2022-06-12 20:49:44,0,0
2022-06-12 20:49:43,0,0
2022-06-12 20:49:42,0,0
2022-06-12 20:49:41,0,-14.781426
2022-06-12 20:49:40,0,-17.21857
2022-06-12 20:49:39,0,-51.74411
2022-06-12 20:49:38,0,-60.25589
2022-06-12 20:49:37,0,0
2022-06-12 20:49:36,0,0
2022-06-12 20:49:35,53.589,-36.95793
2022-06-12 20:49:34,62.411,-43.04207
2022-06-12 20:49:33,0,0
2022-06-12 20:49:32,0,0
2022-06-12 20:49:31,0,0
2022-06-12 20:49:30,0,0
2022-06-12 20:49:29,0,-20.32991
2022-06-12 20:49:28,0,-69.86899
2022-06-12 20:49:27,0,-74.12784
2022-06-12 20:49:26,0,-23.67326
2022-06-12 20:49:25,0,-5.543504
2022-06-12 20:49:24,0,-6.456496
2022-06-12 20:49:23,0,0
2022-06-12 20:49:22,0,0
2022-06-12 20:49:21,0,0
2022-06-12 20:49:20,0,0
2022-06-12 20:49:19,0,0
2022-06-12 20:49:18,0,0
2022-06-12 20:49:17,0,0
2022-06-12 20:49:16,0,0
2022-06-12 20:49:15,0,0
2022-06-12 20:49:14,0,-9.241576
2022-06-12 20:49:13,0,-10.758424
2022-06-12 20:49:12,0,0
2022-06-12 20:49:11,0,0
2022-06-12 20:49:10,0,0
2022-06-12 20:49:09,0,0
2022-06-12 20:49:08,0,-24.02479
2022-06-12 20:49:07,0,-27.97521
2022-06-12 20:49:06,0,0
2022-06-12 20:49:05,0,-16.634837
2022-06-12 20:49:04,0,-19.36516
2022-06-12 20:49:03,0,-22.1775
2022-06-12 20:49:02,0,-25.8225
2022-06-12 20:49:01,0,0
2022-06-12 20:49:00,0,-53.59983
2022-06-12 20:48:59,0,-67.94504
2022-06-12 20:48:58,0,-21.24066
2022-06-12 20:48:57,0,-17.21447
2022-06-12 20:48:56,0,0
2022-06-12 20:48:55,0,0
2022-06-12 20:48:54,0,0
2022-06-12 20:48:53,0,0
2022-06-12 20:48:52,0,0
2022-06-12 20:48:51,0,0
2022-06-12 20:48:50,0,0
2022-06-12 20:48:49,0,-5.544743
2022-06-12 20:48:48,0,-6.455257
2022-06-12 20:48:47,0,0
2022-06-12 20:48:46,0,0
2022-06-12 20:48:45,0,0
2022-06-12 20:48:44,0,0
2022-06-12 20:48:43,0,0
2022-06-12 20:48:42,0,0
2022-06-12 20:48:41,0,0
2022-06-12 20:48:40,0,0
2022-06-12 20:48:39,0,0
2022-06-12 20:48:38,0,0
2022-06-12 20:48:37,0,-14.785477
2022-06-12 20:48:36,0,-17.21452
2022-06-12 20:48:35,0,-11.089832
2022-06-12 20:48:34,0,-12.910168
2022-06-12 20:48:33,0,0
2022-06-12 20:48:32,0,-16.634104
2022-06-12 20:48:31,0,-19.3659
2022-06-12 20:48:30,0,0
2022-06-12 20:48:29,0,-20.32981
2022-06-12 20:48:28,90.56763,-69.87816
2022-06-12 20:48:27,264.3948,-63.03403
2022-06-12 20:48:26,185.0376,-10.757999
2022-06-12 20:48:25,0,0
2022-06-12 20:48:24,0,0
2022-06-12 20:48:23,0,0
2022-06-12 20:48:22,0,0
2022-06-12 20:48:21,0,0
2022-06-12 20:48:20,0,0
2022-06-12 20:48:19,0,0
2022-06-12 20:48:18,0,0
2022-06-12 20:48:17,0,0
2022-06-12 20:48:16,0,0
2022-06-12 20:48:15,0,0
2022-06-12 20:48:14,0,0
2022-06-12 20:48:13,0,0
2022-06-12 20:48:12,0,0
2022-06-12 20:48:11,0,0
2022-06-12 20:48:10,0,-157.05929
2022-06-12 20:48:09,0,-182.9407
2022-06-12 20:48:08,0,0
2022-06-12 20:48:07,0,-9.239538
2022-06-12 20:48:06,0,-10.760462
2022-06-12 20:48:05,0,-12.936904
2022-06-12 20:48:04,0,-15.063096
2022-06-12 20:48:03,0,0
2022-06-12 20:48:02,0,-22.18031
2022-06-12 20:48:01,0,-25.81969
2022-06-12 20:48:00,0,-34272.96
2022-06-12 20:47:59,0,-39895.04
2022-06-12 20:47:58,0,0
2022-06-12 20:47:57,0,-9.24181
2022-06-12 20:47:56,0,-10.75819
2022-06-12 20:47:55,0,0
2022-06-12 20:47:54,0,0
2022-06-12 20:47:53,0,0
2022-06-12 20:47:52,0,0
2022-06-12 20:47:51,0,-42.51125
2022-06-12 20:47:50,0,-49.48875
2022-06-12 20:47:49,0,0
2022-06-12 20:47:48,0,-7.393084
2022-06-12 20:47:47,0,-8.606916
2022-06-12 20:47:46,0,0
2022-06-12 20:47:45,0,0
2022-06-12 20:47:44,0,-151.55409
2022-06-12 20:47:43,0,-176.4459
2022-06-12 20:47:42,0,-14.787317
2022-06-12 20:47:41,0,-28.30651
2022-06-12 20:47:40,0,-12.906177
2022-06-12 20:47:39,0,0
2022-06-12 20:47:38,0,-16.64693
2022-06-12 20:47:37,0,-19.35307
2022-06-12 20:47:36,0,-77.6309
2022-06-12 20:47:35,0,-90.3691
2022-06-12 20:47:34,0,-61106.39
2022-06-12 20:47:33,0,-71140.7
2022-06-12 20:47:32,0,-12.909755
2022-06-12 20:47:31,0,-11.090107
2022-06-12 20:47:30,14.787958,-12.909893
2022-06-12 20:47:29,17.21204,-81.33151
2022-06-12 20:47:28,0,-127.94125
2022-06-12 20:47:27,0,-38.72724
2022-06-12 20:47:26,0,-22.18104
2022-06-12 20:47:25,0,-25.81896
2022-06-12 20:47:24,1.848594,-12509.432
2022-06-12 20:47:23,2.151406,-14569.659
2022-06-12 20:47:22,0,-12.909156
2022-06-12 20:47:21,0,-1.848488
2022-06-12 20:47:20,0,-2.151512
2022-06-12 20:47:19,0,-99.84773
2022-06-12 20:47:18,0,-130.94981
2022-06-12 20:47:17,0,-22.75132
2022-06-12 20:47:16,0,-6.451145
2022-06-12 20:47:15,0,0
2022-06-12 20:47:14,0,0
2022-06-12 20:47:13,0,-110.94727
2022-06-12 20:47:12,0,-129.05273
2022-06-12 20:47:11,0,-16.641035
2022-06-12 20:47:10,0,-19.35896
2022-06-12 20:47:09,0,0
2022-06-12 20:47:08,0,-90.62877
2022-06-12 20:47:07,0,-105.37123
2022-06-12 20:47:06,0,0
2022-06-12 20:47:05,31.43158,-77.65448
2022-06-12 20:47:04,36.56842,-90.34552
2022-06-12 20:47:03,0,-146.07802
2022-06-12 20:47:02,0,-169.922
2022-06-12 20:47:01,0,0
2022-06-12 20:47:00,0,-11.110368
2022-06-12 20:46:59,0,-12.889632
2022-06-12 20:46:58,0,-86087.51
2022-06-12 20:46:57,0,-99790.06
2022-06-12 20:46:56,0,-254.4345
2022-06-12 20:46:55,0,-22.19731
2022-06-12 20:46:54,0,-33.20866
2022-06-12 20:46:53,0,-112.42664
2022-06-12 20:46:52,0,-120.1674
2022-06-12 20:46:51,0,-44.45617
2022-06-12 20:46:50,0,-51.54383
2022-06-12 20:46:49,0,0
2022-06-12 20:46:48,0,-35403.67
2022-06-12 20:46:47,0,-66857.2
2022-06-12 20:46:46,0,-30065.05
2022-06-12 20:46:45,0,-33.78193
2022-06-12 20:46:44,0,-4.296162
2022-06-12 20:46:43,0,0
2022-06-12 20:46:42,0,-51.95099
2022-06-12 20:46:41,0,-149.31358
2022-06-12 20:46:40,0,-102.73543
2022-06-12 20:46:39,0,0
2022-06-12 20:46:38,0,0
2022-06-12 20:46:37,0,-181.2803
2022-06-12 20:46:36,0,-210.7197
2022-06-12 20:46:35,0,-51.9311
2022-06-12 20:46:34,16.687465,-60.0689
2022-06-12 20:46:33,19.31253,0
2022-06-12 20:46:32,0,-148.05599
2022-06-12 20:46:31,0,-171.944
2022-06-12 20:46:30,0,-46.2575
2022-06-12 20:46:29,0,-66.70999
2022-06-12 20:46:28,3.708549,-15.032508
2022-06-12 20:46:27,4.291451,-61350.83
2022-06-12 20:46:26,0,-71137.17
2022-06-12 20:46:25,0,-38.97964
2022-06-12 20:46:24,0,-65.35978
2022-06-12 20:46:23,0,-23.66058
2022-06-12 20:46:22,0,-5.55017
2022-06-12 20:46:21,0,-3650.738
2022-06-12 20:46:20,0,-4269.049
2022-06-12 20:46:19,0,-38.6632
2022-06-12 20:46:18,14.823776,0
2022-06-12 20:46:17,17.17622,-7.402585
2022-06-12 20:46:16,0,-145.48334
2022-06-12 20:46:15,0,-209.2085
2022-06-12 20:46:14,1.862019,-57.90558
2022-06-12 20:46:13,2.137981,0
2022-06-12 20:46:12,0,0
2022-06-12 20:46:11,0,-79.64018
2022-06-12 20:46:10,0,-92.35982
2022-06-12 20:46:09,0,-46.27775
2022-06-12 20:46:08,0,-53.72225
2022-06-12 20:46:07,0,0
2022-06-12 20:46:06,0,-21570.55
2022-06-12 20:46:05,0,-24937.45
2022-06-12 20:46:04,0,-42.59793
2022-06-12 20:46:03,0,-49.40207
2022-06-12 20:46:02,0,-14.836748
2022-06-12 20:46:01,0,-5293.833
2022-06-12 20:46:00,1.852374,-6103.33
2022-06-12 20:45:59,2.147626,-14.816924
2022-06-12 20:45:58,0,-45.0046
2022-06-12 20:45:57,0,-32.17847
2022-06-12 20:45:56,0,-68.44043
2022-06-12 20:45:55,0,-79.55957
2022-06-12 20:45:54,0,-31.52263
2022-06-12 20:45:53,0,-86.50172
2022-06-12 20:45:52,0,-57.97565
2022-06-12 20:45:51,0,-3984.731
2022-06-12 20:45:50,0,-89080.5
2022-06-12 20:45:49,0,-97970.77
2022-06-12 20:45:48,0,-77.78411
2022-06-12 20:45:47,0,-90.21589
2022-06-12 20:45:46,0,0
2022-06-12 20:45:45,0,-272.6437
2022-06-12 20:45:44,0,-322.7758
2022-06-12 20:45:43,0,-62.36303
2022-06-12 20:45:42,0,-62.21748
2022-06-12 20:45:41,0,0
2022-06-12 20:45:40,0,-33645.15
2022-06-12 20:45:39,0,-41418.81
2022-06-12 20:45:38,0,-2953.082
2022-06-12 20:45:37,3.710122,-42.95308
2022-06-12 20:45:36,4.289878,0
2022-06-12 20:45:35,0,0
2022-06-12 20:45:34,0,0
2022-06-12 20:45:33,0,-51.91306
2022-06-12 20:45:32,0,-60.08694
2022-06-12 20:45:31,0,0
2022-06-12 20:45:30,0,0
2022-06-12 20:45:29,0,0
2022-06-12 20:45:28,0,-205.8165
2022-06-12 20:45:27,0,-238.1835
2022-06-12 20:45:26,0,-11.128986
2022-06-12 20:45:25,0,-29.56307
2022-06-12 20:45:24,0,-19.30795
2022-06-12 20:45:23,0,-68.61977
2022-06-12 20:45:22,0,-79.38023
2022-06-12 20:45:21,0,0
2022-06-12 20:45:20,0,0
2022-06-12 20:45:19,0,0
2022-06-12 20:45:18,0,0
2022-06-12 20:45:17,0,-35.23336
2022-06-12 20:45:16,0,-40.76664
2022-06-12 20:45:15,0,0
2022-06-12 20:45:14,0,0
2022-06-12 20:45:13,0,0
2022-06-12 20:45:12,0,-96.45023
2022-06-12 20:45:11,0,-130.0846
2022-06-12 20:45:10,0,-21.46517
2022-06-12 20:45:09,0,-20450.18
2022-06-12 20:45:08,0,-171439.8
2022-06-12 20:45:07,0,-171719.7
2022-06-12 20:45:06,1.858089,-118.0385
2022-06-12 20:45:05,2.141911,-73.56821
2022-06-12 20:45:04,0,-10.689134
2022-06-12 20:45:03,0,0
2022-06-12 20:45:02,0,-57.72498
2022-06-12 20:45:01,0,-6408.306
2022-06-12 20:45:00,0,-25116.13
2022-06-12 20:44:59,0,-20393.84
2022-06-12 20:44:58,0,0
2022-06-12 20:44:57,0,-35.30794
2022-06-12 20:44:56,0,-40.69206
2022-06-12 20:44:55,0,-31.53434
2022-06-12 20:44:54,0,-36.46566
2022-06-12 20:44:53,0,0
2022-06-12 20:44:52,0,-59.52355
2022-06-12 20:44:51,0,-126.1291
2022-06-12 20:44:50,9.302177,-200.2987
2022-06-12 20:44:49,10.697823,-154.04865
2022-06-12 20:44:48,0,0
2022-06-12 20:44:47,0,-35.38038
2022-06-12 20:44:46,0,-55.48676
2022-06-12 20:44:45,1.852072,-49882.33
2022-06-12 20:44:44,2.147928,-69272.59
2022-06-12 20:44:43,0,-13234.22
2022-06-12 20:44:42,0,-46.25858
2022-06-12 20:44:41,0,-63.00838
2022-06-12 20:44:40,0,-10.733036
2022-06-12 20:44:39,0,-70.75723
2022-06-12 20:44:38,0,-81.24277
2022-06-12 20:44:37,0,-31.65233
2022-06-12 20:44:36,18.62089,-36.34767
2022-06-12 20:44:35,21.37911,0
2022-06-12 20:44:34,0,-72.33183
2022-06-12 20:44:33,0,-83.66817
2022-06-12 20:44:32,0,-46.39294
2022-06-12 20:44:31,0,-99.97312
2022-06-12 20:44:30,0,-53.63394
2022-06-12 20:44:29,1.85589,-53568.41
2022-06-12 20:44:28,2.14411,-61893.15
2022-06-12 20:44:27,0,-6.436317
2022-06-12 20:44:26,0,-26.06004
2022-06-12 20:44:25,0,-29.93996
2022-06-12 20:44:24,357.5183,0
2022-06-12 20:44:23,410.4817,-96.53229
2022-06-12 20:44:22,0,-117.03338
2022-06-12 20:44:21,0,-6.43433
2022-06-12 20:44:20,0,-42.71015
2022-06-12 20:44:19,0,-49.28985
2022-06-12 20:44:18,0,-12776.335
2022-06-12 20:44:17,48.22338,-14800.067
2022-06-12 20:44:16,703.0773,-23.5978
2022-06-12 20:44:15,748.6994,-44.51441
2022-06-12 20:44:14,0,-51.48559
2022-06-12 20:44:13,0,-78615.13
2022-06-12 20:44:12,0,-90948.87
2022-06-12 20:44:11,70.46637,-7.417513
2022-06-12 20:44:10,137.08849,-80.8038
2022-06-12 20:44:09,64.44514,-83.77868
2022-06-12 20:44:08,114.8463,-10649.216
2022-06-12 20:44:07,177.5652,-36279.01
2022-06-12 20:44:06,133.23837,-27799.77
2022-06-12 20:44:05,94.35016,-3.724126
2022-06-12 20:44:04,0,-41.4036
2022-06-12 20:44:03,24.11883,-42.87228
2022-06-12 20:44:02,44.63885,-10912.974
2022-06-12 20:44:01,19.24232,-12555.233
2022-06-12 20:44:00,16.707959,-27.79276
2022-06-12 20:43:59,19.29204,-35.13838
2022-06-12 20:43:58,0,-50.13375
2022-06-12 20:43:57,0,-10.727875
2022-06-12 20:43:56,0,-14.846776
2022-06-12 20:43:55,0,-17.15322
2022-06-12 20:43:54,46.55148,-76.34442
2022-06-12 20:43:53,68.34253,-96.96433
2022-06-12 20:43:52,17.106,-13573.525
2022-06-12 20:43:51,0,-15573.166
2022-06-12 20:43:50,0,0
2022-06-12 20:43:49,0,-42.69504
2022-06-12 20:43:48,159.65094,-49.30496
2022-06-12 20:43:47,184.3491,-3521.139
2022-06-12 20:43:46,0,-4070.861
2022-06-12 20:43:45,0,-12.991602
2022-06-12 20:43:44,35.37628,-61.55613
2022-06-12 20:43:43,74.03257,-53.45227
2022-06-12 20:43:42,38.59116,-25999.32
2022-06-12 20:43:41,0,-139549.45
2022-06-12 20:43:40,11.137322,-126339.65
2022-06-12 20:43:39,33.26727,-75.52055
2022-06-12 20:43:38,112.63998,-60.06103
2022-06-12 20:43:37,102.95543,0
2022-06-12 20:43:36,0,-2965.359
2022-06-12 20:43:35,61.4484,-21778.68
2022-06-12 20:43:34,70.5516,-21128.22
2022-06-12 20:43:33,0,-55.74825
2022-06-12 20:43:32,0,0
2022-06-12 20:43:31,0,0
2022-06-12 20:43:30,0,-22.22266
2022-06-12 20:43:29,0,-83.3654
2022-06-12 20:43:28,0,-66.41194
2022-06-12 20:43:27,46.43888,0
2022-06-12 20:43:26,53.56112,0
2022-06-12 20:43:25,0,-102545.45
2022-06-12 20:43:24,83.65893,-138673.26
2022-06-12 20:43:23,96.34107,-23154.1
2022-06-12 20:43:22,0,-47.19631
2022-06-12 20:43:21,0,0
2022-06-12 20:43:20,0,-24.11309
2022-06-12 20:43:19,143.44905,-27.88691
2022-06-12 20:43:18,164.55095,-95.0173
2022-06-12 20:43:17,79.83459,-116.40917
2022-06-12 20:43:16,101.42631,-8.573527
2022-06-12 20:43:15,372.3816,0
2022-06-12 20:43:14,418.3575,-61375.66
2022-06-12 20:43:13,66.66861,-71012.34
2022-06-12 20:43:12,77.33139,-129.87098
2022-06-12 20:43:11,83.79362,-150.12902
2022-06-12 20:43:10,241.4671,0
2022-06-12 20:43:09,166.73928,-32164.42
2022-06-12 20:43:08,0,-65698.43
2022-06-12 20:43:07,143.0874,-33180.74
2022-06-12 20:43:06,164.9126,-36.40927
2022-06-12 20:43:05,128.47974,0
2022-06-12 20:43:04,147.52026,-14.870041
2022-06-12 20:43:03,0,-150.91944
2022-06-12 20:43:02,0,-178.4186
2022-06-12 20:43:01,0,-27.79193
2022-06-12 20:43:00,37.18369,0
2022-06-12 20:42:59,135.73275,-96.6331
2022-06-12 20:42:58,107.08356,-73608.15
2022-06-12 20:42:57,0,-90065.3
2022-06-12 20:42:56,113.39334,-5813.917
2022-06-12 20:42:55,130.60666,0
2022-06-12 20:42:54,48.15826,-3.704481
2022-06-12 20:42:53,161.56195,-4.295519
2022-06-12 20:42:52,122.27979,-159.51954
2022-06-12 20:42:51,0,-184.4805
2022-06-12 20:42:50,0,-1.851833
2022-06-12 20:42:49,0,-2.148167
2022-06-12 20:42:48,0,0
2022-06-12 20:42:47,53.71313,-61323.73
2022-06-12 20:42:46,62.28687,-71132.67
2022-06-12 20:42:45,0,-23.60244
2022-06-12 20:42:44,0,-37.09589
2022-06-12 20:42:43,0,-42.90411
2022-06-12 20:42:42,188.1644,-7191.233
2022-06-12 20:42:41,215.8356,-8778.995
2022-06-12 20:42:40,76.5188,-643.0978
2022-06-12 20:42:39,87.4812,-44.53578
2022-06-12 20:42:38,0,-2.137975
2022-06-12 20:42:37,93.0969,-35.37682
2022-06-12 20:42:36,106.9031,-194.9435
2022-06-12 20:42:35,105.94464,-188.8318
2022-06-12 20:42:34,122.05536,-12.847933
2022-06-12 20:42:33,0,0
2022-06-12 20:42:32,96.65702,-20.44668
2022-06-12 20:42:31,111.34298,-129.47362
2022-06-12 20:42:30,0,-122.0797
2022-06-12 20:42:29,61.33382,-50.18222
2022-06-12 20:42:28,70.66618,-85.68782
2022-06-12 20:42:27,0,-76.8111
2022-06-12 20:42:26,0,-97293.76
2022-06-12 20:42:25,0,-120287.74
2022-06-12 20:42:24,0,-9913.812
2022-06-12 20:42:23,684.7593,0
2022-06-12 20:42:22,791.2407,-42.81999
2022-06-12 20:42:21,0,-49.18001
2022-06-12 20:42:20,251.3809,-49002.52
2022-06-12 20:42:19,491.5624,-56261.48
2022-06-12 20:42:18,730.15,-3.723545
2022-06-12 20:42:17,608.0417,-4.276455
2022-06-12 20:42:16,625.6563,-59.39275
2022-06-12 20:42:15,2573.416,-139.12276
2022-06-12 20:42:14,2462.821,-81.48449
2022-06-12 20:42:13,973.568,0
2022-06-12 20:42:12,763.4037,0
2022-06-12 20:42:11,195.1791,-35.31813
2022-06-12 20:42:10,224.8209,-124.30151
2022-06-12 20:42:09,148.9466,-103.82769
2022-06-12 20:42:08,210.1512,-17.86166
2022-06-12 20:42:07,44.90224,-10.691008
2022-06-12 20:42:06,0,-57.44126
2022-06-12 20:42:05,0,-298.8409
2022-06-12 20:42:04,0,-267.7179
2022-06-12 20:42:03,0,0
2022-06-12 20:42:02,0,-14.831168
2022-06-12 20:42:01,190.945,-54.24553
2022-06-12 20:42:00,614.9938,-2659.272
2022-06-12 20:41:59,532.1203,-75829.9
2022-06-12 20:41:58,89.94092,-83923.7
2022-06-12 20:41:57,0,-37.46013
2022-06-12 20:41:56,0,-38.25912
2022-06-12 20:41:55,0,-34.32684
2022-06-12 20:41:54,196.5589,0
2022-06-12 20:41:53,437.0315,0
2022-06-12 20:41:52,242.4096,0
2022-06-12 20:41:51,0,-33.38396
2022-06-12 20:41:50,0,-46.03403
2022-06-12 20:41:49,267.0643,-8.582011
2022-06-12 20:41:48,577.6475,0
2022-06-12 20:41:47,311.2881,0
2022-06-12 20:41:46,0,-24.10888
2022-06-12 20:41:45,372.7413,-27.89112
2022-06-12 20:41:44,431.2587,-7.406884
2022-06-12 20:41:43,0,-8.593116
2022-06-12 20:41:42,0,0
2022-06-12 20:41:41,0,-24.10252
2022-06-12 20:41:40,85.24727,-27.89748
2022-06-12 20:41:39,171.1668,0
