time,in,out
2022-06-12 15:15:15,3.38977e+06,-3.38975e+06
2022-06-12 15:15:16,3.43338e+06,-3.43335e+06
2022-06-12 15:15:17,3.4539e+06,-3.45372e+06
2022-06-12 15:15:18,3.48401e+06,-3.48427e+06
2022-06-12 15:15:19,3.52598e+06,-3.52611e+06
2022-06-12 15:15:20,3.49659e+06,-3.49637e+06
2022-06-12 15:15:21,3.3832e+06,-3.3827e+06
2022-06-12 15:15:22,3.45945e+06,-3.4594e+06
2022-06-12 15:15:23,3404679,-3404513
2022-06-12 15:15:24,3.39211e+06,-3.39227e+06
2022-06-12 15:15:25,3.45501e+06,-3.4551e+06
2022-06-12 15:15:26,3.51785e+06,-3.51801e+06
2022-06-12 15:15:27,3.4333e+06,-3.43396e+06
2022-06-12 15:15:28,3.45299e+06,-3452262
2022-06-12 15:15:29,3.4804e+06,-3.47936e+06
2022-06-12 15:15:30,3.53932e+06,-3.53979e+06
2022-06-12 15:15:31,3.54505e+06,-3.545e+06
2022-06-12 15:15:32,3.52447e+06,-3.52492e+06
2022-06-12 15:15:33,3.49887e+06,-3.49865e+06
2022-06-12 15:15:34,3.45702e+06,-3.45648e+06
2022-06-12 15:15:35,3.47105e+06,-3.47079e+06
2022-06-12 15:15:36,3.52487e+06,-3.52558e+06
2022-06-12 15:15:37,3.43387e+06,-3.43296e+06
2022-06-12 15:15:38,3.47835e+06,-3.47898e+06
2022-06-12 15:15:39,3472030,-3.47175e+06
2022-06-12 15:15:40,3.43988e+06,-3.44e+06
2022-06-12 15:15:41,3.50425e+06,-3.5037e+06
2022-06-12 15:15:42,3.54124e+06,-3.54101e+06
2022-06-12 15:15:43,3.45305e+06,-3.45255e+06
2022-06-12 15:15:44,3.41512e+06,-3.41561e+06
2022-06-12 15:15:45,3.45078e+06,-3.45052e+06
2022-06-12 15:15:46,3.4526e+06,-3.45309e+06
2022-06-12 15:15:47,3.51317e+06,-3513183
2022-06-12 15:15:48,3.54e+06,-3.53945e+06
2022-06-12 15:15:49,3.50168e+06,-3.50269e+06
2022-06-12 15:15:50,3505588,-3.5051e+06
2022-06-12 15:15:51,3.50514e+06,-3.50493e+06
2022-06-12 15:15:52,3.54882e+06,-3.54848e+06
2022-06-12 15:15:53,3.55671e+06,-3.55659e+06
2022-06-12 15:15:54,3.52159e+06,-3.52134e+06
2022-06-12 15:15:55,3.47245e+06,-3.47356e+06
2022-06-12 15:15:56,3.43622e+06,-3.43521e+06
2022-06-12 15:15:57,3.45459e+06,-3.45415e+06
2022-06-12 15:15:58,3.45758e+06,-3.45792e+06
2022-06-12 15:15:59,3.50037e+06,-3.50031e+06
2022-06-12 15:16:00,3.46654e+06,-3.4658e+06
2022-06-12 15:16:01,3.40637e+06,-3.40621e+06
2022-06-12 15:16:02,3441389,-3.44118e+06
2022-06-12 15:16:03,3.49575e+06,-3.49599e+06
2022-06-12 15:16:04,3.48715e+06,-3.48738e+06
2022-06-12 15:16:05,3468420,-3.46836e+06
2022-06-12 15:16:06,3.46166e+06,-3.46153e+06
2022-06-12 15:16:07,3.43262e+06,-3432905
2022-06-12 15:16:08,3.45608e+06,-3.45548e+06
2022-06-12 15:16:09,3.48338e+06,-3.48295e+06
2022-06-12 15:16:10,3.52182e+06,-3.52209e+06
2022-06-12 15:16:11,3.5406e+06,-3.54074e+06
2022-06-12 15:16:12,3.4816e+06,-3.48128e+06
2022-06-12 15:16:13,3.44382e+06,-3.44464e+06
2022-06-12 15:16:14,3.48949e+06,-3487806
2022-06-12 15:16:15,3.47756e+06,-3.47834e+06
2022-06-12 15:16:16,3.46617e+06,-3.46607e+06
2022-06-12 15:16:17,3.439e+06,-3.43864e+06
2022-06-12 15:16:18,3.47464e+06,-3.47521e+06
2022-06-12 15:16:19,3.45839e+06,-3.4587e+06
2022-06-12 15:16:20,3.47549e+06,-3.47494e+06
2022-06-12 15:16:21,3.44987e+06,-3.4493e+06
2022-06-12 15:16:22,3.43621e+06,-3.43573e+06
2022-06-12 15:16:23,3.51076e+06,-3.51103e+06
2022-06-12 15:16:24,3.4847e+06,-3.4845e+06
2022-06-12 15:16:25,3.48442e+06,-3485097
2022-06-12 15:16:26,3.43903e+06,-3.43924e+06
2022-06-12 15:16:27,3.46083e+06,-3.46051e+06
2022-06-12 15:16:28,3.44726e+06,-3.4468e+06
2022-06-12 15:16:29,3.45853e+06,-3.45827e+06
2022-06-12 15:16:30,3.48263e+06,-3.48243e+06
2022-06-12 15:16:31,3.45884e+06,-3.45888e+06
2022-06-12 15:16:32,3.4654e+06,-3.4662e+06
2022-06-12 15:16:33,3.46725e+06,-3.46671e+06
2022-06-12 15:16:34,3.46476e+06,-3.46404e+06
2022-06-12 15:16:35,3.4745e+06,-3.47495e+06
2022-06-12 15:16:36,3.44702e+06,-3.44613e+06
2022-06-12 15:16:37,3.44879e+06,-3449109
2022-06-12 15:16:38,3.5113e+06,-3.51117e+06
2022-06-12 15:16:39,3.54854e+06,-3.54883e+06
2022-06-12 15:16:40,3.54399e+06,-3.54412e+06
2022-06-12 15:16:41,3.52847e+06,-3.52776e+06
2022-06-12 15:16:42,3.50165e+06,-3.50163e+06
2022-06-12 15:16:43,3.54871e+06,-3.54854e+06
2022-06-12 15:16:44,3.52533e+06,-3.52529e+06
2022-06-12 15:16:45,3.52099e+06,-3.52114e+06
2022-06-12 15:16:46,3.47664e+06,-3.47713e+06
2022-06-12 15:16:47,3.43454e+06,-3.43427e+06
2022-06-12 15:16:48,3.43033e+06,-3429956
2022-06-12 15:16:49,3.47039e+06,-3.46992e+06
2022-06-12 15:16:50,3.54325e+06,-3.54331e+06
2022-06-12 15:16:51,3.52415e+06,-3.52427e+06
2022-06-12 15:16:52,3.48132e+06,-3.48127e+06
2022-06-12 15:16:53,3.51002e+06,-3.50978e+06
2022-06-12 15:16:54,3.51326e+06,-3.51327e+06
2022-06-12 15:16:55,3505547,-3.5053e+06
2022-06-12 15:16:56,3.51428e+06,-3.51428e+06
2022-06-12 15:16:57,3.45914e+06,-3.45941e+06
2022-06-12 15:16:58,3446221,-3.44581e+06
2022-06-12 15:16:59,3.50074e+06,-3.50061e+06
2022-06-12 15:17:00,3.51316e+06,-3.5125e+06
2022-06-12 15:17:01,3.52825e+06,-3.52804e+06
2022-06-12 15:17:02,3.52518e+06,-3.52508e+06
2022-06-12 15:17:03,3.54517e+06,-3545410
2022-06-12 15:17:04,3.52452e+06,-3524229
2022-06-12 15:17:05,3.46932e+06,-3.47008e+06
2022-06-12 15:17:06,3.39924e+06,-3.3989e+06
2022-06-12 15:17:07,3.40727e+06,-3.40731e+06
2022-06-12 15:17:08,3.44161e+06,-3.44151e+06
2022-06-12 15:17:09,3.45349e+06,-3.45186e+06
2022-06-12 15:17:10,3.48926e+06,-3.49e+06
2022-06-12 15:17:11,3.47238e+06,-3.47276e+06
2022-06-12 15:17:12,3.44421e+06,-3.4438e+06
2022-06-12 15:17:13,3.49987e+06,-3.5004e+06
2022-06-12 15:17:14,3.52249e+06,-3.52234e+06
2022-06-12 15:17:15,3.48584e+06,-3.48568e+06
2022-06-12 15:17:16,3.46984e+06,-3.46953e+06
2022-06-12 15:17:17,3.45229e+06,-3.45226e+06
2022-06-12 15:17:18,3.47084e+06,-3.47101e+06
2022-06-12 15:17:19,3.49862e+06,-3.49872e+06
2022-06-12 15:17:20,3.51877e+06,-3518718
2022-06-12 15:17:21,3498716,-3.49852e+06
2022-06-12 15:17:22,3.49794e+06,-3.49782e+06
2022-06-12 15:17:23,3.52158e+06,-3.52129e+06
2022-06-12 15:17:24,3.47164e+06,-3.47164e+06
2022-06-12 15:17:25,3.45119e+06,-3.45126e+06
2022-06-12 15:17:26,3.47804e+06,-3477917
2022-06-12 15:17:27,3.46983e+06,-3.46969e+06
2022-06-12 15:17:28,3.5259e+06,-3525722
2022-06-12 15:17:29,3.55444e+06,-3.55423e+06
2022-06-12 15:17:30,3.54834e+06,-3.54834e+06
2022-06-12 15:17:31,3.49417e+06,-3.49449e+06
2022-06-12 15:17:32,3.50567e+06,-3.50519e+06
2022-06-12 15:17:33,3.55356e+06,-3.55391e+06
2022-06-12 15:17:34,3.56663e+06,-3.56628e+06
2022-06-12 15:17:35,3.53923e+06,-3.53898e+06
2022-06-12 15:17:36,3.51631e+06,-3.51632e+06
2022-06-12 15:17:37,3.4685e+06,-3.46822e+06
2022-06-12 15:17:38,3523205,-3.52337e+06
2022-06-12 15:17:39,3.57707e+06,-3.5773e+06
2022-06-12 15:17:40,3540168,-3.53988e+06
2022-06-12 15:17:41,3.47776e+06,-3.47727e+06
2022-06-12 15:17:42,3.4175e+06,-3.41761e+06
2022-06-12 15:17:43,3.45295e+06,-3.45307e+06
2022-06-12 15:17:44,3.51679e+06,-3.51667e+06
2022-06-12 15:17:45,3.54379e+06,-3.54424e+06
2022-06-12 15:17:46,3.5024e+06,-3.50236e+06
2022-06-12 15:17:47,3.48964e+06,-3.48912e+06
2022-06-12 15:17:48,3.49834e+06,-3.4983e+06
2022-06-12 15:17:49,3.57387e+06,-3.57378e+06
2022-06-12 15:17:50,3.52625e+06,-3.52575e+06
2022-06-12 15:17:51,3.52188e+06,-3.52223e+06
2022-06-12 15:17:52,3.55497e+06,-3.55485e+06
2022-06-12 15:17:53,3.56332e+06,-3.56307e+06
2022-06-12 15:17:54,3.55422e+06,-3.55369e+06
2022-06-12 15:17:55,3.50791e+06,-3.50828e+06
2022-06-12 15:17:56,3.49255e+06,-3.49218e+06
2022-06-12 15:17:57,3.48096e+06,-3.48114e+06
2022-06-12 15:17:58,3.4712e+06,-3471230
2022-06-12 15:17:59,3.4988e+06,-3498630
2022-06-12 15:18:00,3.4849e+06,-3.48545e+06
2022-06-12 15:18:01,3.48224e+06,-3.48181e+06
2022-06-12 15:18:02,3.51294e+06,-3.51245e+06
2022-06-12 15:18:03,3.53627e+06,-3.53626e+06
2022-06-12 15:18:04,3.51789e+06,-3.51754e+06
2022-06-12 15:18:05,3.49366e+06,-3.49411e+06
2022-06-12 15:18:06,3.50302e+06,-3.50257e+06
2022-06-12 15:18:07,3.4817e+06,-3.48154e+06
2022-06-12 15:18:08,3.44648e+06,-3.447e+06
2022-06-12 15:18:09,3.45997e+06,-3460989
2022-06-12 15:18:10,3.51017e+06,-3.50922e+06
2022-06-12 15:18:11,3.52058e+06,-3.52028e+06
2022-06-12 15:18:12,3.44678e+06,-3.44656e+06
2022-06-12 15:18:13,3.47552e+06,-3.47504e+06
2022-06-12 15:18:14,3.51513e+06,-3.51522e+06
2022-06-12 15:18:15,3.42839e+06,-3.42853e+06
2022-06-12 15:18:16,3.4706e+06,-3.47136e+06
2022-06-12 15:18:17,3.49412e+06,-3.49339e+06
2022-06-12 15:18:18,3.50313e+06,-3.50274e+06
2022-06-12 15:18:19,3.48945e+06,-3.48928e+06
2022-06-12 15:18:20,3.48135e+06,-3.48115e+06
2022-06-12 15:18:21,3.56705e+06,-3.56677e+06
2022-06-12 15:18:22,3.55736e+06,-3.55693e+06
2022-06-12 15:18:23,3.54427e+06,-3.54443e+06
2022-06-12 15:18:24,3.55096e+06,-3.55131e+06
2022-06-12 15:18:25,3.50895e+06,-3.50882e+06
2022-06-12 15:18:26,3.43852e+06,-3.43831e+06
2022-06-12 15:18:27,3.47034e+06,-3.47024e+06
2022-06-12 15:18:28,3.48819e+06,-3.48808e+06
2022-06-12 15:18:29,3.545e+06,-3.54506e+06
2022-06-12 15:18:30,3.52025e+06,-3.52025e+06
2022-06-12 15:18:31,3.48788e+06,-3.4876e+06
2022-06-12 15:18:32,3.52214e+06,-3.5224e+06
2022-06-12 15:18:33,3.51129e+06,-3.51048e+06
2022-06-12 15:18:34,3.5223e+06,-3.52159e+06
2022-06-12 15:18:35,3.48627e+06,-3.48687e+06
2022-06-12 15:18:36,3.49123e+06,-3.49155e+06
2022-06-12 15:18:37,3.45883e+06,-3458898
2022-06-12 15:18:38,3439012,-3438937
2022-06-12 15:18:39,3.45293e+06,-3.45279e+06
2022-06-12 15:18:40,3.48117e+06,-3.48181e+06
2022-06-12 15:18:41,3.51418e+06,-3.51354e+06
2022-06-12 15:18:42,3.51749e+06,-3.51679e+06
2022-06-12 15:18:43,3.50174e+06,-3501905
2022-06-12 15:18:44,3.47047e+06,-3.47083e+06
2022-06-12 15:18:45,3.47339e+06,-3.47361e+06
2022-06-12 15:18:46,3.51235e+06,-3.51216e+06
2022-06-12 15:18:47,3496103,-3.49606e+06
2022-06-12 15:18:48,3.52474e+06,-3.52433e+06
2022-06-12 15:18:49,3.52374e+06,-3.52341e+06
2022-06-12 15:18:50,3.4618e+06,-3.46134e+06
2022-06-12 15:18:51,3.43935e+06,-3.43962e+06
2022-06-12 15:18:52,3.53345e+06,-3.53342e+06
2022-06-12 15:18:53,3.53148e+06,-3.53121e+06
2022-06-12 15:18:54,3.51052e+06,-3.51046e+06
2022-06-12 15:18:55,3.5331e+06,-3.53335e+06
2022-06-12 15:18:56,3.54513e+06,-3544920
2022-06-12 15:18:57,3.57307e+06,-3.57292e+06
2022-06-12 15:18:58,3.57527e+06,-3.57555e+06
2022-06-12 15:18:59,3.51348e+06,-3.51303e+06
2022-06-12 15:19:00,3.45033e+06,-3.45021e+06
2022-06-12 15:19:01,3438551,-3.43828e+06
2022-06-12 15:19:02,3.47254e+06,-3.47262e+06
2022-06-12 15:19:03,3.50327e+06,-3.50327e+06
2022-06-12 15:19:04,3.51985e+06,-3.51957e+06
2022-06-12 15:19:05,3.49156e+06,-3.4914e+06
2022-06-12 15:19:06,3.45006e+06,-3.45e+06
2022-06-12 15:19:07,3.47695e+06,-3.47683e+06
2022-06-12 15:19:08,3.49829e+06,-3.49951e+06
2022-06-12 15:19:09,3.48214e+06,-3481653
2022-06-12 15:19:10,3.45777e+06,-3.45746e+06
2022-06-12 15:19:11,3.47042e+06,-3.47008e+06
2022-06-12 15:19:12,3.52572e+06,-3.52581e+06
2022-06-12 15:19:13,3.49838e+06,-3.49842e+06
2022-06-12 15:19:14,3.50947e+06,-3.50898e+06
2022-06-12 15:19:15,3.55793e+06,-3.55811e+06
2022-06-12 15:19:16,3.58207e+06,-3.5816e+06
2022-06-12 15:19:17,3.58388e+06,-3.58408e+06
2022-06-12 15:19:18,3.52522e+06,-3.52528e+06
2022-06-12 15:19:19,3476895,-3.47609e+06
2022-06-12 15:19:20,3.4732e+06,-3.4734e+06
2022-06-12 15:19:21,3.5116e+06,-3.51173e+06
2022-06-12 15:19:22,3.53252e+06,-3.53214e+06
2022-06-12 15:19:23,3.53854e+06,-3.53871e+06
2022-06-12 15:19:24,3.54399e+06,-3.54406e+06
2022-06-12 15:19:25,3.4873e+06,-3.48736e+06
2022-06-12 15:19:26,3.45306e+06,-3.45261e+06
2022-06-12 15:19:27,3.53981e+06,-3539672
2022-06-12 15:19:28,3.57162e+06,-3.57149e+06
2022-06-12 15:19:29,3.5488e+06,-3.54899e+06
2022-06-12 15:19:30,3.55464e+06,-3554377
2022-06-12 15:19:31,3.51268e+06,-3.51278e+06
2022-06-12 15:19:32,3.52815e+06,-3.5278e+06
2022-06-12 15:19:33,3.51938e+06,-3.51925e+06
2022-06-12 15:19:34,3.46583e+06,-3.46596e+06
2022-06-12 15:19:35,3.52251e+06,-3.52251e+06
2022-06-12 15:19:36,3.55614e+06,-3.55629e+06
2022-06-12 15:19:37,3.56544e+06,-3.56534e+06
2022-06-12 15:19:38,3.60026e+06,-3599862
2022-06-12 15:19:39,3.57886e+06,-3.57857e+06
2022-06-12 15:19:40,3.48808e+06,-3.48787e+06
2022-06-12 15:19:41,3.47082e+06,-3.47106e+06
2022-06-12 15:19:42,3418051,-3.41802e+06
2022-06-12 15:19:43,3.52758e+06,-3527713
2022-06-12 15:19:44,3.53244e+06,-3.53228e+06
2022-06-12 15:19:45,3.4834e+06,-3.48328e+06
2022-06-12 15:19:46,3.50995e+06,-3509571
2022-06-12 15:19:47,3.55676e+06,-3.55677e+06
2022-06-12 15:19:48,3.53209e+06,-3.53251e+06
2022-06-12 15:19:49,3.54932e+06,-3.54929e+06
2022-06-12 15:19:50,3.54445e+06,-3.54391e+06
2022-06-12 15:19:51,3.50483e+06,-3.50497e+06
2022-06-12 15:19:52,3.54401e+06,-3.54372e+06
2022-06-12 15:19:53,3.5558e+06,-3.55554e+06
2022-06-12 15:19:54,3.5413e+06,-3.54056e+06
2022-06-12 15:19:55,3.49561e+06,-3.49649e+06
2022-06-12 15:19:56,3.47525e+06,-3.47548e+06
2022-06-12 15:19:57,3494466,-3.49378e+06
2022-06-12 15:19:58,3.56431e+06,-3564204
2022-06-12 15:19:59,3.57132e+06,-3.57129e+06
2022-06-12 15:20:00,3.48282e+06,-3.4834e+06
2022-06-12 15:20:01,3.52166e+06,-3.52128e+06
2022-06-12 15:20:02,3.46714e+06,-3.46679e+06
2022-06-12 15:20:03,3.4677e+06,-3.46779e+06
2022-06-12 15:20:04,3.52022e+06,-3520120
2022-06-12 15:20:05,3.55538e+06,-3.55458e+06
2022-06-12 15:20:06,3.4772e+06,-3.47771e+06
2022-06-12 15:20:07,3.53162e+06,-3531708
2022-06-12 15:20:08,3.57517e+06,-3.57498e+06
2022-06-12 15:20:09,3.55876e+06,-3.55865e+06
2022-06-12 15:20:10,3.54072e+06,-3.54087e+06
2022-06-12 15:20:11,3.47919e+06,-3.47851e+06
2022-06-12 15:20:12,3.46322e+06,-3.46345e+06
2022-06-12 15:20:13,3.56723e+06,-3.56732e+06
2022-06-12 15:20:14,3.56085e+06,-3.56063e+06
2022-06-12 15:20:15,3.50343e+06,-3.50333e+06
2022-06-12 15:20:16,3.50638e+06,-3.50576e+06
2022-06-12 15:20:17,3.54818e+06,-3.54839e+06
2022-06-12 15:20:18,3.57817e+06,-3.57842e+06
2022-06-12 15:20:19,3.5827e+06,-3.58255e+06
2022-06-12 15:20:20,3.58868e+06,-3588377
2022-06-12 15:20:21,3.56164e+06,-3.56176e+06
2022-06-12 15:20:22,3.53439e+06,-3534231
2022-06-12 15:20:23,3.54557e+06,-3.54512e+06
2022-06-12 15:20:24,3548758,-3.54933e+06
2022-06-12 15:20:25,3.57456e+06,-3.57429e+06
2022-06-12 15:20:26,3562501,-3.56235e+06
2022-06-12 15:20:27,3.58091e+06,-3.58085e+06
2022-06-12 15:20:28,3.54553e+06,-3.54553e+06
2022-06-12 15:20:29,3.5187e+06,-3.51829e+06
2022-06-12 15:20:30,3.48934e+06,-3.48902e+06
2022-06-12 15:20:31,3.48929e+06,-3.48933e+06
2022-06-12 15:20:32,3.47025e+06,-3.47096e+06
2022-06-12 15:20:33,3.51402e+06,-3.51372e+06
2022-06-12 15:20:34,3.54063e+06,-3.54026e+06
2022-06-12 15:20:35,3.53159e+06,-3.53158e+06
2022-06-12 15:20:36,3.51677e+06,-3.51809e+06
2022-06-12 15:20:37,3.58414e+06,-3.5844e+06
2022-06-12 15:20:38,3.60425e+06,-3.60308e+06
2022-06-12 15:20:39,3.57125e+06,-3.57076e+06
2022-06-12 15:20:40,3.56187e+06,-3.56132e+06
2022-06-12 15:20:41,3499646,-3.50009e+06
2022-06-12 15:20:42,3.44865e+06,-3.44904e+06
2022-06-12 15:20:43,3493783,-3.49318e+06
2022-06-12 15:20:44,3.47299e+06,-3.47263e+06
2022-06-12 15:20:45,3.48307e+06,-3.48223e+06
2022-06-12 15:20:46,3526365,-3.5268e+06
2022-06-12 15:20:47,3568755,-3.5692e+06
2022-06-12 15:20:48,3.55808e+06,-3.55772e+06
2022-06-12 15:20:49,3.58279e+06,-3.58252e+06
2022-06-12 15:20:50,3.59383e+06,-3.59416e+06
2022-06-12 15:20:51,3.5864e+06,-3.58626e+06
2022-06-12 15:20:52,3.56053e+06,-3.56031e+06
2022-06-12 15:20:53,3.59521e+06,-3.595e+06
2022-06-12 15:20:54,3.51458e+06,-3.51427e+06
2022-06-12 15:20:55,3.46879e+06,-3.46912e+06
2022-06-12 15:20:56,3.49775e+06,-3.49726e+06
2022-06-12 15:20:57,3567089,-3.56695e+06
2022-06-12 15:20:58,3.58703e+06,-3.58754e+06
2022-06-12 15:20:59,3.59233e+06,-3.59219e+06
2022-06-12 15:21:00,3.57816e+06,-3.57746e+06
2022-06-12 15:21:01,3.54655e+06,-3.54738e+06
2022-06-12 15:21:02,3.56876e+06,-3.56833e+06
2022-06-12 15:21:03,3.55899e+06,-3.5583e+06
2022-06-12 15:21:04,3.518e+06,-3.51815e+06
2022-06-12 15:21:05,3.51489e+06,-3.51509e+06
2022-06-12 15:21:06,3.53375e+06,-3.53345e+06
2022-06-12 15:21:07,3.52646e+06,-3.52651e+06
2022-06-12 15:21:08,3.50847e+06,-3.50812e+06
2022-06-12 15:21:09,3.51647e+06,-3.51665e+06
2022-06-12 15:21:10,3.53887e+06,-3538771
2022-06-12 15:21:11,3554650,-3.5537e+06
2022-06-12 15:21:12,3.56417e+06,-3.56454e+06
2022-06-12 15:21:13,3.53946e+06,-3.54042e+06
2022-06-12 15:21:14,3.52872e+06,-3.52888e+06
2022-06-12 15:21:15,3.57584e+06,-3.57526e+06
2022-06-12 15:21:16,3.49797e+06,-3.49739e+06
2022-06-12 15:21:17,3.54469e+06,-3.54439e+06
2022-06-12 15:21:18,3.56524e+06,-3565463
2022-06-12 15:21:19,3.49121e+06,-3.49111e+06
2022-06-12 15:21:20,3496628,-3.49668e+06
2022-06-12 15:21:21,3525338,-3525371
2022-06-12 15:21:22,3.49544e+06,-3.49454e+06
2022-06-12 15:21:23,3.51318e+06,-3.51314e+06
2022-06-12 15:21:24,3.52943e+06,-3.52969e+06
2022-06-12 15:21:25,3.5305e+06,-3.53034e+06
2022-06-12 15:21:26,3.52195e+06,-3.52222e+06
2022-06-12 15:21:27,3.48105e+06,-3.48089e+06
2022-06-12 15:21:28,3.49003e+06,-3.48969e+06
2022-06-12 15:21:29,3.5235e+06,-3.52373e+06
2022-06-12 15:21:30,3.45639e+06,-3.45585e+06
2022-06-12 15:21:31,3.49023e+06,-3.49048e+06
2022-06-12 15:21:32,3.55344e+06,-3.55348e+06
2022-06-12 15:21:33,3.53141e+06,-3.53101e+06
2022-06-12 15:21:34,3.50799e+06,-3.50855e+06
2022-06-12 15:21:35,3.48853e+06,-3.48835e+06
2022-06-12 15:21:36,3.47109e+06,-3.47069e+06
2022-06-12 15:21:37,3.52074e+06,-3520598
2022-06-12 15:21:38,3.54436e+06,-3.5445e+06
2022-06-12 15:21:39,3.53131e+06,-3.5313e+06
2022-06-12 15:21:40,3.54524e+06,-3.5453e+06
2022-06-12 15:21:41,3.48963e+06,-3.48905e+06
2022-06-12 15:21:42,3.50217e+06,-3.5021e+06
2022-06-12 15:21:43,3.53578e+06,-3.53573e+06
2022-06-12 15:21:44,3.5192e+06,-3.51917e+06
2022-06-12 15:21:45,3.46138e+06,-3.46147e+06
2022-06-12 15:21:46,3.44492e+06,-3445356
2022-06-12 15:21:47,3.52155e+06,-3.52174e+06
2022-06-12 15:21:48,3.53937e+06,-3.53851e+06
2022-06-12 15:21:49,3.51839e+06,-3.51807e+06
2022-06-12 15:21:50,3.49281e+06,-3.4926e+06
2022-06-12 15:21:51,3.48483e+06,-3484902
2022-06-12 15:21:52,3523848,-3.52388e+06
2022-06-12 15:21:53,3.51619e+06,-3.51626e+06
2022-06-12 15:21:54,3.53087e+06,-3.53015e+06
2022-06-12 15:21:55,3.52239e+06,-3.52251e+06
2022-06-12 15:21:56,3.5364e+06,-3.53633e+06
2022-06-12 15:21:57,3.54768e+06,-3.54768e+06
2022-06-12 15:21:58,3.52819e+06,-3.52862e+06
2022-06-12 15:21:59,3.50088e+06,-3.50067e+06
2022-06-12 15:22:00,3478992,-3.47864e+06
2022-06-12 15:22:01,3.51246e+06,-3.51232e+06
2022-06-12 15:22:02,3.54319e+06,-3.54362e+06
2022-06-12 15:22:03,3.5717e+06,-3.57132e+06
2022-06-12 15:22:04,3.49698e+06,-3496634
2022-06-12 15:22:05,3.48148e+06,-3481295
2022-06-12 15:22:06,3.48909e+06,-3.48996e+06
2022-06-12 15:22:07,3.52791e+06,-3.5286e+06
2022-06-12 15:22:08,3.54332e+06,-3.54257e+06
2022-06-12 15:22:09,3.52399e+06,-3523099
