time,free,used
2022-06-12 20:50:46,26560.8,5551.4
2022-06-12 20:50:45,26560.8,5551.45
2022-06-12 20:50:44,26560.5,5551.74
2022-06-12 20:50:43,26561,5551.21
2022-06-12 20:50:42,26560.8,5551.46
2022-06-12 20:50:41,26560.5,5551.75
2022-06-12 20:50:40,26561,5551.24
2022-06-12 20:50:39,26560.7,5551.56
2022-06-12 20:50:38,26561.1,5551.18
2022-06-12 20:50:37,26560.8,5551.47
2022-06-12 20:50:36,26561,5551.21
2022-06-12 20:50:35,26560.8,5551.43
2022-06-12 20:50:34,26560.7,5551.49
2022-06-12 20:50:33,26561,5551.24
2022-06-12 20:50:32,26560.7,5551.49
2022-06-12 20:50:31,26560.8,5551.43
2022-06-12 20:50:30,26560.7,5551.5
2022-06-12 20:50:29,26561,5551.23
2022-06-12 20:50:28,26561.1,5551.17
2022-06-12 20:50:27,26560.8,5551.43
2022-06-12 20:50:26,26561,5551.24
2022-06-12 20:50:25,26560.5,5551.75
2022-06-12 20:50:24,26561,5551.28
2022-06-12 20:50:23,26561,5551.22
2022-06-12 20:50:22,26560.8,5551.39
2022-06-12 20:50:21,26560.8,5551.43
2022-06-12 20:50:20,26560.8,5551.43
2022-06-12 20:50:19,26561.1,5551.13
2022-06-12 20:50:18,26561.1,5551.17
2022-06-12 20:50:17,26560.6,5551.66
2022-06-12 20:50:16,26560.5,5551.7
2022-06-12 20:50:15,26560.8,5551.42
2022-06-12 20:50:14,26560.8,5551.42
2022-06-12 20:50:13,26560.7,5551.49
2022-06-12 20:50:12,26560.8,5551.48
2022-06-12 20:50:11,26560.9,5551.36
2022-06-12 20:50:10,26560.9,5551.36
2022-06-12 20:50:09,26560.9,5551.37
2022-06-12 20:50:08,26560.9,5551.37
2022-06-12 20:50:07,26560.8,5551.43
2022-06-12 20:50:06,26560.8,5551.43
2022-06-12 20:50:05,26560.6,5551.66
2022-06-12 20:50:04,26560.8,5551.46
2022-06-12 20:50:03,26560.8,5551.47
2022-06-12 20:50:02,26560.8,5551.46
2022-06-12 20:50:01,26560.6,5551.69
2022-06-12 20:50:00,26560.6,5551.68
2022-06-12 20:49:59,26560.8,5551.43
2022-06-12 20:49:58,26561,5551.19
2022-06-12 20:49:57,26560.6,5551.67
2022-06-12 20:49:56,26560.5,5551.72
2022-06-12 20:49:55,26560.3,5551.98
2022-06-12 20:49:54,26560.7,5551.51
2022-06-12 20:49:53,26560.5,5551.7
2022-06-12 20:49:52,26560.8,5551.44
2022-06-12 20:49:51,26560.6,5551.66
2022-06-12 20:49:50,26561,5551.19
2022-06-12 20:49:49,26560.6,5551.67
2022-06-12 20:49:48,26560.6,5551.65
2022-06-12 20:49:47,26560.8,5551.43
2022-06-12 20:49:46,26560.3,5551.93
2022-06-12 20:49:45,26560.6,5551.65
2022-06-12 20:49:44,26560.6,5551.68
2022-06-12 20:49:43,26560.5,5551.7
2022-06-12 20:49:42,26560.5,5551.72
2022-06-12 20:49:41,26560.9,5551.37
2022-06-12 20:49:40,26560.8,5551.42
2022-06-12 20:49:39,26560.8,5551.43
2022-06-12 20:49:38,26560.8,5551.46
2022-06-12 20:49:37,26560.6,5551.66
2022-06-12 20:49:36,26561,5551.23
2022-06-12 20:49:35,26560.8,5551.45
2022-06-12 20:49:34,26560.7,5551.51
2022-06-12 20:49:33,26560.8,5551.48
2022-06-12 20:49:32,26560.8,5551.48
2022-06-12 20:49:31,26560.9,5551.35
2022-06-12 20:49:30,26560.6,5551.66
2022-06-12 20:49:29,26560.4,5551.88
2022-06-12 20:49:28,26560.5,5551.69
2022-06-12 20:49:27,26560.6,5551.62
2022-06-12 20:49:26,26560.3,5551.93
2022-06-12 20:49:25,26560.8,5551.47
2022-06-12 20:49:24,26560.6,5551.64
2022-06-12 20:49:23,26560.6,5551.65
2022-06-12 20:49:22,26560.6,5551.64
2022-06-12 20:49:21,26560.6,5551.62
2022-06-12 20:49:20,26560.6,5551.68
2022-06-12 20:49:19,26560.4,5551.87
2022-06-12 20:49:18,26560.6,5551.61
2022-06-12 20:49:17,26560.5,5551.76
2022-06-12 20:49:16,26560.6,5551.67
2022-06-12 20:49:15,26560.5,5551.78
2022-06-12 20:49:14,26560.8,5551.48
2022-06-12 20:49:13,26560.4,5551.83
2022-06-12 20:49:12,26561,5551.24
2022-06-12 20:49:11,26561.2,5551.02
2022-06-12 20:49:10,26561,5551.2
2022-06-12 20:49:09,26561.1,5551.18
2022-06-12 20:49:08,26561.1,5551.17
2022-06-12 20:49:07,26561.2,5551.02
2022-06-12 20:49:06,26561.2,5551.02
2022-06-12 20:49:05,26561.4,5550.79
2022-06-12 20:49:04,26561.4,5550.79
2022-06-12 20:49:03,26561.4,5550.79
2022-06-12 20:49:02,26561.8,5550.42
2022-06-12 20:49:01,26561.8,5550.42
2022-06-12 20:49:00,26561.6,5550.63
2022-06-12 20:48:59,26561.5,5550.75
2022-06-12 20:48:58,26561.5,5550.72
2022-06-12 20:48:57,26561.7,5550.48
2022-06-12 20:48:56,26561.5,5550.77
2022-06-12 20:48:55,26561.5,5550.76
2022-06-12 20:48:54,26561.5,5550.76
2022-06-12 20:48:53,26561.5,5550.75
2022-06-12 20:48:52,26561.8,5550.4
2022-06-12 20:48:51,26561.7,5550.52
2022-06-12 20:48:50,26561.8,5550.45
2022-06-12 20:48:49,26561.8,5550.42
2022-06-12 20:48:48,26561.8,5550.43
2022-06-12 20:48:47,26561.8,5550.48
2022-06-12 20:48:46,26561.6,5550.68
2022-06-12 20:48:45,26561.5,5550.72
2022-06-12 20:48:44,26561.8,5550.41
2022-06-12 20:48:43,26561.5,5550.75
2022-06-12 20:48:42,26561.8,5550.47
2022-06-12 20:48:41,26561.5,5550.75
2022-06-12 20:48:40,26561.7,5550.54
2022-06-12 20:48:39,26561.7,5550.53
2022-06-12 20:48:38,26561.8,5550.41
2022-06-12 20:48:37,26561.8,5550.41
2022-06-12 20:48:36,26561.8,5550.41
2022-06-12 20:48:35,26561.7,5550.5
2022-06-12 20:48:34,26561.7,5550.52
2022-06-12 20:48:33,26561.7,5550.55
2022-06-12 20:48:32,26561.7,5550.52
2022-06-12 20:48:31,26561.7,5550.52
2022-06-12 20:48:30,26562,5550.25
2022-06-12 20:48:29,26561.8,5550.48
2022-06-12 20:48:28,26561.7,5550.49
2022-06-12 20:48:27,26561.7,5550.53
2022-06-12 20:48:26,26562,5550.24
2022-06-12 20:48:25,26561.7,5550.53
2022-06-12 20:48:24,26561.8,5550.41
2022-06-12 20:48:23,26561.7,5550.52
2022-06-12 20:48:22,26561.7,5550.51
2022-06-12 20:48:21,26561.7,5550.55
2022-06-12 20:48:20,26561.8,5550.41
2022-06-12 20:48:19,26561.8,5550.45
2022-06-12 20:48:18,26561.8,5550.42
2022-06-12 20:48:17,26561.7,5550.52
2022-06-12 20:48:16,26561.5,5550.73
2022-06-12 20:48:15,26561.7,5550.51
2022-06-12 20:48:14,26561.8,5550.47
2022-06-12 20:48:13,26561.7,5550.51
2022-06-12 20:48:12,26561.6,5550.68
2022-06-12 20:48:11,26561.7,5550.5
2022-06-12 20:48:10,26561.7,5550.5
2022-06-12 20:48:09,26561.9,5550.32
2022-06-12 20:48:08,26561.5,5550.75
2022-06-12 20:48:07,26562.1,5550.15
2022-06-12 20:48:06,26562.1,5550.17
2022-06-12 20:48:05,26562,5550.28
2022-06-12 20:48:04,26561.9,5550.3
2022-06-12 20:48:03,26561.5,5550.76
2022-06-12 20:48:02,26562,5550.25
2022-06-12 20:48:01,26561.7,5550.48
2022-06-12 20:48:00,26562,5550.19
2022-06-12 20:47:59,26561.8,5550.41
2022-06-12 20:47:58,26562,5550.21
2022-06-12 20:47:57,26561.5,5550.73
2022-06-12 20:47:56,26561.8,5550.45
2022-06-12 20:47:55,26561.6,5550.68
2022-06-12 20:47:54,26561.8,5550.42
2022-06-12 20:47:53,26561.5,5550.76
2022-06-12 20:47:52,26562,5550.29
2022-06-12 20:47:51,26561.7,5550.55
2022-06-12 20:47:50,26562,5550.22
2022-06-12 20:47:49,26561.5,5550.75
2022-06-12 20:47:48,26561.7,5550.51
2022-06-12 20:47:47,26561.5,5550.71
2022-06-12 20:47:46,26561.8,5550.46
2022-06-12 20:47:45,26561.5,5550.74
2022-06-12 20:47:44,26561.8,5550.48
2022-06-12 20:47:43,26561.5,5550.73
2022-06-12 20:47:42,26561.8,5550.45
2022-06-12 20:47:41,26561.5,5550.75
2022-06-12 20:47:40,26561.5,5550.72
2022-06-12 20:47:39,26561.7,5550.5
2022-06-12 20:47:38,26562,5550.23
2022-06-12 20:47:37,26561.5,5550.75
2022-06-12 20:47:36,26561.5,5550.75
2022-06-12 20:47:35,26561.5,5550.72
2022-06-12 20:47:34,26561.5,5550.74
2022-06-12 20:47:33,26561.8,5550.43
2022-06-12 20:47:32,26561.8,5550.43
2022-06-12 20:47:31,26561.7,5550.51
2022-06-12 20:47:30,26562,5550.2
2022-06-12 20:47:29,26561.7,5550.52
2022-06-12 20:47:28,26561.7,5550.51
2022-06-12 20:47:27,26561.5,5550.74
2022-06-12 20:47:26,26561.3,5550.97
2022-06-12 20:47:25,26561.3,5550.95
2022-06-12 20:47:24,26561.3,5550.95
2022-06-12 20:47:23,26561,5551.21
2022-06-12 20:47:22,26561,5551.22
2022-06-12 20:47:21,26561.2,5551.01
2022-06-12 20:47:20,26561,5551.19
2022-06-12 20:47:19,26561,5551.19
2022-06-12 20:47:18,26561,5551.22
2022-06-12 20:47:17,26561,5551.23
2022-06-12 20:47:16,26561.5,5550.73
2022-06-12 20:47:15,26561.5,5550.7
2022-06-12 20:47:14,26562,5550.22
2022-06-12 20:47:13,26561.8,5550.45
2022-06-12 20:47:12,26561.5,5550.7
2022-06-12 20:47:11,26561.8,5550.47
2022-06-12 20:47:10,26561.8,5550.47
2022-06-12 20:47:09,26562,5550.26
2022-06-12 20:47:08,26562,5550.23
2022-06-12 20:47:07,26561.8,5550.47
2022-06-12 20:47:06,26562,5550.26
2022-06-12 20:47:05,26562,5550.23
2022-06-12 20:47:04,26562,5550.27
2022-06-12 20:47:03,26562.2,5550.06
2022-06-12 20:47:02,26562,5550.28
2022-06-12 20:47:01,26562.1,5550.15
2022-06-12 20:47:00,26562,5550.23
2022-06-12 20:46:59,26562,5550.19
2022-06-12 20:46:58,26562.2,5549.99
2022-06-12 20:46:57,26562,5550.2
2022-06-12 20:46:56,26562,5550.27
2022-06-12 20:46:55,26561.8,5550.39
2022-06-12 20:46:54,26561.8,5550.43
2022-06-12 20:46:53,26561.6,5550.64
2022-06-12 20:46:52,26561.6,5550.68
2022-06-12 20:46:51,26561.7,5550.57
2022-06-12 20:46:50,26561.3,5550.91
2022-06-12 20:46:49,26561.6,5550.66
2022-06-12 20:46:48,26561.3,5550.91
2022-06-12 20:46:47,26561.2,5551.08
2022-06-12 20:46:46,26561.3,5550.97
2022-06-12 20:46:45,26561.3,5550.93
2022-06-12 20:46:44,26561.1,5551.16
2022-06-12 20:46:43,26561.4,5550.83
2022-06-12 20:46:42,26561.1,5551.16
2022-06-12 20:46:41,26561.1,5551.11
2022-06-12 20:46:40,26560.8,5551.41
2022-06-12 20:46:39,26560.8,5551.39
2022-06-12 20:46:38,26561.3,5550.95
2022-06-12 20:46:37,26561.2,5551.09
2022-06-12 20:46:36,26561.1,5551.11
2022-06-12 20:46:35,26561.2,5551.05
2022-06-12 20:46:34,26561.1,5551.17
2022-06-12 20:46:33,26561.4,5550.85
2022-06-12 20:46:32,26561.1,5551.14
2022-06-12 20:46:31,26560.9,5551.34
2022-06-12 20:46:30,26561.3,5550.92
2022-06-12 20:46:29,26561.1,5551.12
2022-06-12 20:46:28,26560.8,5551.39
2022-06-12 20:46:27,26561.1,5551.12
2022-06-12 20:46:26,26561.4,5550.87
2022-06-12 20:46:25,26561.6,5550.6
2022-06-12 20:46:24,26561.3,5550.93
2022-06-12 20:46:23,26561.2,5551.03
2022-06-12 20:46:22,26561.6,5550.66
2022-06-12 20:46:21,26561.4,5550.85
2022-06-12 20:46:20,26561.6,5550.64
2022-06-12 20:46:19,26561.4,5550.85
2022-06-12 20:46:18,26561.3,5550.93
2022-06-12 20:46:17,26561.6,5550.6
2022-06-12 20:46:16,26561.6,5550.68
2022-06-12 20:46:15,26561.4,5550.82
2022-06-12 20:46:14,26561.6,5550.62
2022-06-12 20:46:13,26561.7,5550.57
2022-06-12 20:46:12,26561.3,5550.89
2022-06-12 20:46:11,26561.4,5550.85
2022-06-12 20:46:10,26561.3,5550.89
2022-06-12 20:46:09,26561.6,5550.63
2022-06-12 20:46:08,26561.3,5550.89
2022-06-12 20:46:07,26561.8,5550.41
2022-06-12 20:46:06,26561.5,5550.71
2022-06-12 20:46:05,26561.6,5550.61
2022-06-12 20:46:04,26561.7,5550.48
2022-06-12 20:46:03,26561.8,5550.48
2022-06-12 20:46:02,26562,5550.21
2022-06-12 20:46:01,26561.8,5550.41
2022-06-12 20:46:00,26561.8,5550.45
2022-06-12 20:45:59,26561.8,5550.41
2022-06-12 20:45:58,26562.3,5549.93
2022-06-12 20:45:57,26562.1,5550.12
2022-06-12 20:45:56,26562.3,5549.94
2022-06-12 20:45:55,26562,5550.21
2022-06-12 20:45:54,26562,5550.25
2022-06-12 20:45:53,26561.8,5550.39
2022-06-12 20:45:52,26561.8,5550.43
2022-06-12 20:45:51,26561.6,5550.61
2022-06-12 20:45:50,26561.3,5550.93
2022-06-12 20:45:49,26561.3,5550.95
2022-06-12 20:45:48,26561,5551.21
2022-06-12 20:45:47,26561.1,5551.1
2022-06-12 20:45:46,26561.3,5550.95
2022-06-12 20:45:45,26561.3,5550.94
2022-06-12 20:45:44,26561.3,5550.95
2022-06-12 20:45:43,26561.3,5550.9
2022-06-12 20:45:42,26560.8,5551.44
2022-06-12 20:45:41,26560.6,5551.61
2022-06-12 20:45:40,26560.8,5551.48
2022-06-12 20:45:39,26561.1,5551.12
2022-06-12 20:45:38,26561,5551.23
2022-06-12 20:45:37,26561.1,5551.1
2022-06-12 20:45:36,26561.3,5550.97
2022-06-12 20:45:35,26561.1,5551.17
2022-06-12 20:45:34,26561.1,5551.18
2022-06-12 20:45:33,26561.3,5550.89
2022-06-12 20:45:32,26561.3,5550.97
2022-06-12 20:45:31,26561.3,5550.96
2022-06-12 20:45:30,26561.3,5550.97
2022-06-12 20:45:29,26561.3,5550.95
2022-06-12 20:45:28,26561.3,5550.95
2022-06-12 20:45:27,26561.3,5550.89
2022-06-12 20:45:26,26561.3,5550.96
2022-06-12 20:45:25,26561.5,5550.7
2022-06-12 20:45:24,26561.2,5550.99
2022-06-12 20:45:23,26561.4,5550.86
2022-06-12 20:45:22,26561.8,5550.48
2022-06-12 20:45:21,26561.6,5550.68
2022-06-12 20:45:20,26561.7,5550.49
2022-06-12 20:45:19,26561.6,5550.67
2022-06-12 20:45:18,26561.5,5550.78
2022-06-12 20:45:17,26561.5,5550.69
2022-06-12 20:45:16,26561.7,5550.5
2022-06-12 20:45:15,26561.8,5550.39
2022-06-12 20:45:14,26561.8,5550.45
2022-06-12 20:45:13,26561.8,5550.4
2022-06-12 20:45:12,26561.8,5550.45
2022-06-12 20:45:11,26561.8,5550.47
2022-06-12 20:45:10,26561.8,5550.45
2022-06-12 20:45:09,26562.1,5550.13
2022-06-12 20:45:08,26561.5,5550.71
2022-06-12 20:45:07,26561.9,5550.38
2022-06-12 20:45:06,26562,5550.2
2022-06-12 20:45:05,26561.8,5550.43
2022-06-12 20:45:04,26561.8,5550.47
2022-06-12 20:45:03,26561.6,5550.64
2022-06-12 20:45:02,26561.5,5550.75
2022-06-12 20:45:01,26561.6,5550.66
2022-06-12 20:45:00,26561.6,5550.67
2022-06-12 20:44:59,26561.5,5550.73
2022-06-12 20:44:58,26561.5,5550.7
2022-06-12 20:44:57,26561.3,5550.94
2022-06-12 20:44:56,26561.3,5550.98
2022-06-12 20:44:55,26561.6,5550.64
2022-06-12 20:44:54,26562.1,5550.14
2022-06-12 20:44:53,26562.4,5549.86
2022-06-12 20:44:52,26562.1,5550.14
2022-06-12 20:44:51,26561.6,5550.64
2022-06-12 20:44:50,26562.1,5550.11
2022-06-12 20:44:49,26561.8,5550.43
2022-06-12 20:44:48,26562.1,5550.18
2022-06-12 20:44:47,26561.8,5550.41
2022-06-12 20:44:46,26561.8,5550.4
2022-06-12 20:44:45,26562.3,5549.91
2022-06-12 20:44:44,26562.3,5549.93
2022-06-12 20:44:43,26562,5550.19
2022-06-12 20:44:42,26562,5550.22
2022-06-12 20:44:41,26562.5,5549.69
2022-06-12 20:44:40,26562.5,5549.75
2022-06-12 20:44:39,26562,5550.2
2022-06-12 20:44:38,26562,5550.19
2022-06-12 20:44:37,26562.3,5549.95
2022-06-12 20:44:36,26562.5,5549.69
2022-06-12 20:44:35,26562.5,5549.76
2022-06-12 20:44:34,26562.4,5549.86
2022-06-12 20:44:33,26562.6,5549.67
2022-06-12 20:44:32,26562.6,5549.68
2022-06-12 20:44:31,26562.6,5549.65
2022-06-12 20:44:30,26562.2,5550.06
2022-06-12 20:44:29,26562.8,5549.41
2022-06-12 20:44:28,26562.9,5549.38
2022-06-12 20:44:27,26562.9,5549.37
2022-06-12 20:44:26,26563.1,5549.13
2022-06-12 20:44:25,26562.8,5549.41
2022-06-12 20:44:24,26563,5549.19
2022-06-12 20:44:23,26563.1,5549.16
2022-06-12 20:44:22,26562.8,5549.43
2022-06-12 20:44:21,26562.8,5549.41
2022-06-12 20:44:20,26563.1,5549.18
2022-06-12 20:44:19,26563.1,5549.17
2022-06-12 20:44:18,26563.1,5549.15
2022-06-12 20:44:17,26563,5549.21
2022-06-12 20:44:16,26562.8,5549.43
2022-06-12 20:44:15,26563,5549.21
2022-06-12 20:44:14,26563,5549.2
2022-06-12 20:44:13,26563,5549.19
2022-06-12 20:44:12,26563.1,5549.17
2022-06-12 20:44:11,26563.2,5549
2022-06-12 20:44:10,26563.4,5548.88
2022-06-12 20:44:09,26563.3,5548.91
2022-06-12 20:44:08,26563.1,5549.15
2022-06-12 20:44:07,26563.4,5548.88
2022-06-12 20:44:06,26563.3,5548.9
2022-06-12 20:44:05,26563.1,5549.14
2022-06-12 20:44:04,26562.9,5549.37
2022-06-12 20:44:03,26563.1,5549.11
2022-06-12 20:44:02,26562.8,5549.43
2022-06-12 20:44:01,26562.8,5549.47
2022-06-12 20:44:00,26562.8,5549.45
2022-06-12 20:43:59,26562.5,5549.7
2022-06-12 20:43:58,26562.5,5549.71
2022-06-12 20:43:57,26562.3,5549.92
2022-06-12 20:43:56,26562.3,5549.96
2022-06-12 20:43:55,26562.3,5549.96
2022-06-12 20:43:54,26562.1,5550.12
2022-06-12 20:43:53,26562.3,5549.93
2022-06-12 20:43:52,26562.3,5549.94
2022-06-12 20:43:51,26562.3,5549.93
2022-06-12 20:43:50,26562.8,5549.39
2022-06-12 20:43:49,26562.6,5549.6
2022-06-12 20:43:48,26562.6,5549.65
2022-06-12 20:43:47,26562.6,5549.63
2022-06-12 20:43:46,26562.6,5549.64
2022-06-12 20:43:45,26562.6,5549.63
2022-06-12 20:43:44,26562.3,5549.91
2022-06-12 20:43:43,26562.3,5549.91
2022-06-12 20:43:42,26562.8,5549.44
2022-06-12 20:43:41,26562.6,5549.68
2022-06-12 20:43:40,26562.6,5549.62
2022-06-12 20:43:39,26562.3,5549.9
2022-06-12 20:43:38,26562.4,5549.87
2022-06-12 20:43:37,26562.3,5549.94
2022-06-12 20:43:36,26562.3,5549.9
2022-06-12 20:43:35,26562.3,5549.95
2022-06-12 20:43:34,26562.6,5549.68
2022-06-12 20:43:33,26562.3,5549.96
2022-06-12 20:43:32,26562.5,5549.74
2022-06-12 20:43:31,26562.2,5550.04
2022-06-12 20:43:30,26562.7,5549.53
2022-06-12 20:43:29,26562.7,5549.54
2022-06-12 20:43:28,26562.5,5549.69
2022-06-12 20:43:27,26562.6,5549.66
2022-06-12 20:43:26,26562.8,5549.42
2022-06-12 20:43:25,26562.5,5549.7
2022-06-12 20:43:24,26562.8,5549.48
2022-06-12 20:43:23,26562.8,5549.45
2022-06-12 20:43:22,26562.6,5549.67
2022-06-12 20:43:21,26562.6,5549.66
2022-06-12 20:43:20,26562.3,5549.94
2022-06-12 20:43:19,26562.8,5549.42
2022-06-12 20:43:18,26562.8,5549.45
2022-06-12 20:43:17,26562.5,5549.72
2022-06-12 20:43:16,26562.5,5549.78
2022-06-12 20:43:15,26562.5,5549.72
2022-06-12 20:43:14,26562,5550.27
2022-06-12 20:43:13,26562.5,5549.75
2022-06-12 20:43:12,26562.7,5549.51
2022-06-12 20:43:11,26562.8,5549.48
2022-06-12 20:43:10,26562.5,5549.73
2022-06-12 20:43:09,26562.3,5549.97
2022-06-12 20:43:08,26562.8,5549.46
