time,free,used
2022-06-12 20:51:50,13450,2559.21
2022-06-12 20:51:49,13450.3,2558.89
2022-06-12 20:51:48,13450.2,2558.96
2022-06-12 20:51:47,13450.3,2558.89
2022-06-12 20:51:46,13450.3,2558.9
2022-06-12 20:51:45,13450,2559.14
2022-06-12 20:51:44,13450.4,2558.75
2022-06-12 20:51:43,13450.3,2558.92
2022-06-12 20:51:42,13450,2559.18
2022-06-12 20:51:41,13450.5,2558.68
2022-06-12 20:51:40,13450.2,2558.94
2022-06-12 20:51:39,13450.3,2558.92
2022-06-12 20:51:38,13450.5,2558.68
2022-06-12 20:51:37,13450.3,2558.92
2022-06-12 20:51:36,13450.4,2558.75
2022-06-12 20:51:35,13450.3,2558.93
2022-06-12 20:51:34,13450.5,2558.68
2022-06-12 20:51:33,13450.5,2558.72
2022-06-12 20:51:32,13450.2,2558.96
2022-06-12 20:51:31,13450.5,2558.72
2022-06-12 20:51:30,13450.5,2558.72
2022-06-12 20:51:29,13450.5,2558.72
2022-06-12 20:51:28,13450.4,2558.78
2022-06-12 20:51:27,13450.5,2558.72
2022-06-12 20:51:26,13450.5,2558.72
2022-06-12 20:51:25,13450.5,2558.72
2022-06-12 20:51:24,13450.6,2558.59
2022-06-12 20:51:23,13450.2,2558.96
2022-06-12 20:51:22,13450.2,2558.96
2022-06-12 20:51:21,13450.2,2558.96
2022-06-12 20:51:20,13450.5,2558.72
2022-06-12 20:51:19,13450.5,2558.64
2022-06-12 20:51:18,13450.3,2558.9
2022-06-12 20:51:17,13450.5,2558.64
2022-06-12 20:51:16,13450.5,2558.72
2022-06-12 20:51:15,13450.3,2558.89
2022-06-12 20:51:14,13450.5,2558.65
2022-06-12 20:51:13,13450.5,2558.71
2022-06-12 20:51:12,13450.7,2558.47
2022-06-12 20:51:11,13450.5,2558.71
2022-06-12 20:51:10,13450.2,2558.97
2022-06-12 20:51:09,13450.7,2558.46
2022-06-12 20:51:08,13450.4,2558.78
2022-06-12 20:51:07,13450.2,2558.95
2022-06-12 20:51:06,13450.4,2558.78
2022-06-12 20:51:05,13450.2,2558.95
2022-06-12 20:51:04,13450.2,2558.99
2022-06-12 20:51:03,13450,2559.18
2022-06-12 20:51:02,13450,2559.18
2022-06-12 20:51:01,13450,2559.17
2022-06-12 20:51:00,13449.8,2559.43
2022-06-12 20:50:59,13450,2559.18
2022-06-12 20:50:58,13449.8,2559.42
2022-06-12 20:50:57,13449.5,2559.72
2022-06-12 20:50:56,13449.5,2559.67
2022-06-12 20:50:55,13449.6,2559.59
2022-06-12 20:50:54,13449.4,2559.79
2022-06-12 20:50:53,13449.4,2559.82
2022-06-12 20:50:52,13449.4,2559.82
2022-06-12 20:50:51,13449.6,2559.57
2022-06-12 20:50:50,13449.6,2559.57
2022-06-12 20:50:49,13449.5,2559.68
2022-06-12 20:50:48,13449.4,2559.82
2022-06-12 20:50:47,13449.9,2559.29
2022-06-12 20:50:46,13449.6,2559.54
2022-06-12 20:50:45,13449.6,2559.59
2022-06-12 20:50:44,13449.6,2559.54
2022-06-12 20:50:43,13449.5,2559.66
2022-06-12 20:50:42,13449.7,2559.47
2022-06-12 20:50:41,13449.8,2559.41
2022-06-12 20:50:40,13449.8,2559.41
2022-06-12 20:50:39,13449.5,2559.66
2022-06-12 20:50:38,13450,2559.16
2022-06-12 20:50:37,13449.7,2559.45
2022-06-12 20:50:36,13449.5,2559.69
2022-06-12 20:50:35,13449.7,2559.43
2022-06-12 20:50:34,13449.9,2559.26
2022-06-12 20:50:33,13449.7,2559.46
2022-06-12 20:50:32,13449.6,2559.54
2022-06-12 20:50:31,13449.7,2559.47
2022-06-12 20:50:30,13449.5,2559.72
2022-06-12 20:50:29,13449.4,2559.77
2022-06-12 20:50:28,13449.7,2559.47
2022-06-12 20:50:27,13449.5,2559.72
2022-06-12 20:50:26,13449.5,2559.73
2022-06-12 20:50:25,13449.5,2559.71
2022-06-12 20:50:24,13449.5,2559.66
2022-06-12 20:50:23,13449.4,2559.83
2022-06-12 20:50:22,13449.3,2559.85
2022-06-12 20:50:21,13449.3,2559.84
2022-06-12 20:50:20,13449.3,2559.85
2022-06-12 20:50:19,13449.3,2559.84
2022-06-12 20:50:18,13449.4,2559.77
2022-06-12 20:50:17,13449.9,2559.29
2022-06-12 20:50:16,13449.9,2559.29
2022-06-12 20:50:15,13449.7,2559.48
2022-06-12 20:50:14,13449.8,2559.41
2022-06-12 20:50:13,13449.8,2559.41
2022-06-12 20:50:12,13449.7,2559.43
2022-06-12 20:50:11,13449.9,2559.32
2022-06-12 20:50:10,13449.6,2559.62
2022-06-12 20:50:09,13449.3,2559.87
2022-06-12 20:50:08,13449.6,2559.56
2022-06-12 20:50:07,13449.6,2559.63
2022-06-12 20:50:06,13449.4,2559.81
2022-06-12 20:50:05,13449.6,2559.59
2022-06-12 20:50:04,13449.5,2559.65
2022-06-12 20:50:03,13449.6,2559.59
2022-06-12 20:50:02,13449.5,2559.71
2022-06-12 20:50:01,13449.5,2559.72
2022-06-12 20:50:00,13449.9,2559.28
2022-06-12 20:49:59,13449.7,2559.47
2022-06-12 20:49:58,13449.5,2559.71
2022-06-12 20:49:57,13449.7,2559.48
2022-06-12 20:49:56,13450,2559.22
2022-06-12 20:49:55,13449.7,2559.47
2022-06-12 20:49:54,13449.9,2559.31
2022-06-12 20:49:53,13449.3,2559.92
2022-06-12 20:49:52,13449.2,2559.98
2022-06-12 20:49:51,13449,2560.21
2022-06-12 20:49:50,13449.2,2559.94
2022-06-12 20:49:49,13449.2,2559.95
2022-06-12 20:49:48,13448.9,2560.27
2022-06-12 20:49:47,13449.2,2559.96
2022-06-12 20:49:46,13449.2,2559.95
2022-06-12 20:49:45,13449,2560.21
2022-06-12 20:49:44,13449.2,2559.93
2022-06-12 20:49:43,13449.2,2559.99
2022-06-12 20:49:42,13449.1,2560.04
2022-06-12 20:49:41,13449.2,2560.03
2022-06-12 20:49:40,13449.1,2560.03
2022-06-12 20:49:39,13449.1,2560.11
2022-06-12 20:49:38,13449.3,2559.86
2022-06-12 20:49:37,13448.9,2560.29
2022-06-12 20:49:36,13449.1,2560.04
2022-06-12 20:49:35,13449.4,2559.8
2022-06-12 20:49:34,13449.3,2559.87
2022-06-12 20:49:33,13449.4,2559.82
2022-06-12 20:49:32,13449.2,2560.03
2022-06-12 20:49:31,13449.2,2560.03
2022-06-12 20:49:30,13449.4,2559.78
2022-06-12 20:49:29,13449.2,2560.02
2022-06-12 20:49:28,13448.9,2560.28
2022-06-12 20:49:27,13449.4,2559.78
2022-06-12 20:49:26,13449.3,2559.84
2022-06-12 20:49:25,13449.1,2560.08
2022-06-12 20:49:24,13449.2,2560.03
2022-06-12 20:49:23,13449,2560.19
2022-06-12 20:49:22,13449.5,2559.7
2022-06-12 20:49:21,13449.2,2559.96
2022-06-12 20:49:20,13449.2,2559.95
2022-06-12 20:49:19,13449.5,2559.67
2022-06-12 20:49:18,13449.8,2559.43
2022-06-12 20:49:17,13449.5,2559.68
2022-06-12 20:49:16,13449.7,2559.43
2022-06-12 20:49:15,13449.5,2559.68
2022-06-12 20:49:14,13449.2,2559.93
2022-06-12 20:49:13,13449.8,2559.43
2022-06-12 20:49:12,13449.6,2559.57
2022-06-12 20:49:11,13449.9,2559.31
2022-06-12 20:49:10,13449.6,2559.58
2022-06-12 20:49:09,13449.9,2559.31
2022-06-12 20:49:08,13449.9,2559.32
2022-06-12 20:49:07,13449.6,2559.56
2022-06-12 20:49:06,13449.5,2559.64
2022-06-12 20:49:05,13449.6,2559.61
2022-06-12 20:49:04,13449.6,2559.62
2022-06-12 20:49:03,13449.6,2559.61
2022-06-12 20:49:02,13449.3,2559.86
2022-06-12 20:49:01,13449.3,2559.86
2022-06-12 20:49:00,13449.3,2559.93
2022-06-12 20:48:59,13449.1,2560.11
2022-06-12 20:48:58,13449,2560.14
2022-06-12 20:48:57,13449.2,2560.02
2022-06-12 20:48:56,13449.2,2560.02
2022-06-12 20:48:55,13448.9,2560.32
2022-06-12 20:48:54,13448.9,2560.27
2022-06-12 20:48:53,13449.6,2559.59
2022-06-12 20:48:52,13450.1,2559.07
2022-06-12 20:48:51,13449.3,2559.86
2022-06-12 20:48:50,13451,2558.15
2022-06-12 20:48:49,13451.4,2557.82
2022-06-12 20:48:48,13450.6,2558.55
2022-06-12 20:48:47,13451.4,2557.82
2022-06-12 20:48:46,13450.9,2558.24
2022-06-12 20:48:45,13451.3,2557.92
2022-06-12 20:48:44,13451.2,2557.96
2022-06-12 20:48:43,13449.8,2559.36
2022-06-12 20:48:42,13449.7,2559.47
2022-06-12 20:48:41,13449.7,2559.51
2022-06-12 20:48:40,13449.7,2559.49
2022-06-12 20:48:39,13449.6,2559.56
2022-06-12 20:48:38,13449.2,2560.02
2022-06-12 20:48:37,13451.1,2558.05
2022-06-12 20:48:36,13450.7,2558.47
2022-06-12 20:48:35,13451.2,2557.96
2022-06-12 20:48:34,13450.3,2558.86
2022-06-12 20:48:33,13450.6,2558.59
2022-06-12 20:48:32,13450.5,2558.73
2022-06-12 20:48:31,13450.4,2558.79
2022-06-12 20:48:30,13449.5,2559.71
2022-06-12 20:48:29,13451.5,2557.72
2022-06-12 20:48:28,13451.5,2557.66
2022-06-12 20:48:27,13451.3,2557.9
2022-06-12 20:48:26,13452.4,2556.8
2022-06-12 20:48:25,13451.4,2557.8
2022-06-12 20:48:24,13451.6,2557.58
2022-06-12 20:48:23,13451.3,2557.84
2022-06-12 20:48:22,13451.3,2557.91
2022-06-12 20:48:21,13451.2,2557.97
2022-06-12 20:48:20,13449.6,2559.57
2022-06-12 20:48:19,13450.7,2558.44
2022-06-12 20:48:18,13450.6,2558.63
2022-06-12 20:48:17,13451,2558.18
2022-06-12 20:48:16,13450.8,2558.39
2022-06-12 20:48:15,13450.6,2558.59
2022-06-12 20:48:14,13450.9,2558.32
2022-06-12 20:48:13,13450.3,2558.87
2022-06-12 20:48:12,13450.2,2558.97
2022-06-12 20:48:11,13450.4,2558.78
2022-06-12 20:48:10,13450.4,2558.75
2022-06-12 20:48:09,13449.5,2559.66
2022-06-12 20:48:08,13449.9,2559.32
2022-06-12 20:48:07,13450.5,2558.69
2022-06-12 20:48:06,13449.1,2560.07
2022-06-12 20:48:05,13451.1,2558.12
2022-06-12 20:48:04,13452,2557.21
2022-06-12 20:48:03,13450.2,2558.99
2022-06-12 20:48:02,13450.3,2558.85
2022-06-12 20:48:01,13451.5,2557.7
2022-06-12 20:48:00,13451,2558.17
2022-06-12 20:47:59,13451.1,2558.12
2022-06-12 20:47:58,13450.8,2558.39
2022-06-12 20:47:57,13450.5,2558.66
2022-06-12 20:47:56,13451.1,2558.13
2022-06-12 20:47:55,13451.6,2557.61
2022-06-12 20:47:54,13450.4,2558.76
2022-06-12 20:47:53,13450.4,2558.81
2022-06-12 20:47:52,13450.5,2558.66
2022-06-12 20:47:51,13451.1,2558.05
2022-06-12 20:47:50,13451.1,2558.12
2022-06-12 20:47:49,13452.2,2557.02
2022-06-12 20:47:48,13451,2558.19
2022-06-12 20:47:47,13451.4,2557.78
2022-06-12 20:47:46,13450.9,2558.24
2022-06-12 20:47:45,13450.5,2558.64
2022-06-12 20:47:44,13451.2,2557.95
2022-06-12 20:47:43,13450.5,2558.69
2022-06-12 20:47:42,13451.1,2558.07
2022-06-12 20:47:41,13450.6,2558.55
2022-06-12 20:47:40,13452.2,2557.02
2022-06-12 20:47:39,13452.2,2556.97
2022-06-12 20:47:38,13452.5,2556.71
2022-06-12 20:47:37,13452.3,2556.89
2022-06-12 20:47:36,13452.1,2557.13
2022-06-12 20:47:35,13451.8,2557.38
2022-06-12 20:47:34,13451.9,2557.27
2022-06-12 20:47:33,13452.5,2556.71
2022-06-12 20:47:32,13451.8,2557.4
2022-06-12 20:47:31,13451.5,2557.72
2022-06-12 20:47:30,13451.3,2557.85
2022-06-12 20:47:29,13451.4,2557.8
2022-06-12 20:47:28,13451.4,2557.77
2022-06-12 20:47:27,13451,2558.15
2022-06-12 20:47:26,13452.3,2556.85
2022-06-12 20:47:25,13452.7,2556.51
2022-06-12 20:47:24,13452.6,2556.57
2022-06-12 20:47:23,13453.2,2555.94
2022-06-12 20:47:22,13459.9,2549.33
2022-06-12 20:47:21,13465.4,2543.77
2022-06-12 20:47:20,13470.7,2538.48
2022-06-12 20:47:19,13476.4,2532.79
2022-06-12 20:47:18,13481.3,2527.88
2022-06-12 20:47:17,13485.5,2523.65
2022-06-12 20:47:16,13492.8,2516.35
2022-06-12 20:47:15,13497.6,2511.62
2022-06-12 20:47:14,13503.1,2506.07
2022-06-12 20:47:13,13511.7,2497.48
2022-06-12 20:47:12,13516.8,2492.42
2022-06-12 20:47:11,13518.7,2490.53
2022-06-12 20:47:10,13519.7,2489.46
2022-06-12 20:47:09,13518.1,2491.05
2022-06-12 20:47:08,13518,2491.21
2022-06-12 20:47:07,13515.3,2493.86
2022-06-12 20:47:06,13508.8,2500.37
2022-06-12 20:47:05,13500.7,2508.51
2022-06-12 20:47:04,13487,2522.21
2022-06-12 20:47:03,13487.6,2521.54
2022-06-12 20:47:02,13485.3,2523.87
2022-06-12 20:47:01,13485.6,2523.55
2022-06-12 20:47:00,13485,2524.14
2022-06-12 20:46:59,13466,2543.14
2022-06-12 20:46:58,13457,2552.19
2022-06-12 20:46:57,13456.7,2552.51
2022-06-12 20:46:56,13456.8,2552.34
2022-06-12 20:46:55,13450.2,2558.96
2022-06-12 20:46:54,13449.8,2559.37
2022-06-12 20:46:53,13450.1,2559.11
2022-06-12 20:46:52,13465.8,2543.42
2022-06-12 20:46:51,13456.7,2552.46
2022-06-12 20:46:50,13453.1,2556.05
2022-06-12 20:46:49,13453.4,2555.8
2022-06-12 20:46:48,13462.9,2546.29
2022-06-12 20:46:47,13451.5,2557.68
2022-06-12 20:46:46,13451.1,2558.13
2022-06-12 20:46:45,13451.4,2557.82
2022-06-12 20:46:44,13452,2557.19
2022-06-12 20:46:43,13460.2,2548.94
2022-06-12 20:46:42,13450.1,2559.13
2022-06-12 20:46:41,13449.9,2559.27
2022-06-12 20:46:40,13449.6,2559.55
2022-06-12 20:46:39,13456.4,2552.83
2022-06-12 20:46:38,13451.4,2557.79
2022-06-12 20:46:37,13451.4,2557.82
2022-06-12 20:46:36,13467.2,2541.94
2022-06-12 20:46:35,13449.3,2559.92
2022-06-12 20:46:34,13448.6,2560.63
2022-06-12 20:46:33,13451.3,2557.88
2022-06-12 20:46:32,13453.1,2556.05
2022-06-12 20:46:31,13451,2558.15
2022-06-12 20:46:30,13451.3,2557.91
2022-06-12 20:46:29,13461.7,2547.47
2022-06-12 20:46:28,13455.2,2554
2022-06-12 20:46:27,13454.8,2554.35
2022-06-12 20:46:26,13455.1,2554.06
2022-06-12 20:46:25,13455.3,2553.84
2022-06-12 20:46:24,13455.6,2553.62
2022-06-12 20:46:23,13465.2,2543.98
2022-06-12 20:46:22,13462.3,2546.93
2022-06-12 20:46:21,13454.5,2554.67
2022-06-12 20:46:20,13448.9,2560.29
2022-06-12 20:46:19,13449,2560.23
2022-06-12 20:46:18,13449.2,2559.98
2022-06-12 20:46:17,13461.3,2547.9
2022-06-12 20:46:16,13460.1,2549.12
2022-06-12 20:46:15,13460.2,2548.99
2022-06-12 20:46:14,13460.1,2549.09
2022-06-12 20:46:13,13460,2549.22
2022-06-12 20:46:12,13459.1,2550.05
2022-06-12 20:46:11,13459.1,2550.04
2022-06-12 20:46:10,13459.3,2549.88
2022-06-12 20:46:09,13449.1,2560.13
2022-06-12 20:46:08,13448.9,2560.26
2022-06-12 20:46:07,13448.7,2560.48
2022-06-12 20:46:06,13450,2559.15
2022-06-12 20:46:05,13449.8,2559.39
2022-06-12 20:46:04,13449.9,2559.32
2022-06-12 20:46:03,13462.3,2546.88
2022-06-12 20:46:02,13462.2,2546.93
2022-06-12 20:46:01,13461.8,2547.35
2022-06-12 20:46:00,13449.1,2560.1
2022-06-12 20:45:59,13448.9,2560.29
2022-06-12 20:45:58,13449,2560.23
2022-06-12 20:45:57,13449.8,2559.4
2022-06-12 20:45:56,13463.2,2545.97
2022-06-12 20:45:55,13459.2,2550
2022-06-12 20:45:54,13459.2,2549.98
2022-06-12 20:45:53,13458.5,2550.64
2022-06-12 20:45:52,13458.4,2550.83
2022-06-12 20:45:51,13449.1,2560.03
2022-06-12 20:45:50,13449.3,2559.89
2022-06-12 20:45:49,13449.1,2560.11
2022-06-12 20:45:48,13459.1,2550.05
2022-06-12 20:45:47,13459.3,2549.89
2022-06-12 20:45:46,13449.9,2559.26
2022-06-12 20:45:45,13448.5,2560.65
2022-06-12 20:45:44,13449.1,2560.09
2022-06-12 20:45:43,13462.9,2546.26
2022-06-12 20:45:42,13462.3,2546.84
2022-06-12 20:45:41,13453.5,2555.67
2022-06-12 20:45:40,13453.7,2555.5
2022-06-12 20:45:39,13451.3,2557.89
2022-06-12 20:45:38,13451.4,2557.82
2022-06-12 20:45:37,13452.2,2557
2022-06-12 20:45:36,13451.7,2557.52
2022-06-12 20:45:35,13451.7,2557.48
2022-06-12 20:45:34,13452.3,2556.89
2022-06-12 20:45:33,13452.4,2556.77
2022-06-12 20:45:32,13452.7,2556.5
2022-06-12 20:45:31,13448.4,2560.75
2022-06-12 20:45:30,13448.7,2560.51
2022-06-12 20:45:29,13448.6,2560.57
2022-06-12 20:45:28,13447.9,2561.29
2022-06-12 20:45:27,13448,2561.2
2022-06-12 20:45:26,13447.7,2561.47
2022-06-12 20:45:25,13447.7,2561.51
2022-06-12 20:45:24,13447.7,2561.47
2022-06-12 20:45:23,13447.7,2561.48
2022-06-12 20:45:22,13447.8,2561.37
2022-06-12 20:45:21,13447.8,2561.39
2022-06-12 20:45:20,13448,2561.14
2022-06-12 20:45:19,13447.9,2561.25
2022-06-12 20:45:18,13448.1,2561.09
2022-06-12 20:45:17,13448.3,2560.87
2022-06-12 20:45:16,13449.4,2559.78
2022-06-12 20:45:15,13449.4,2559.79
2022-06-12 20:45:14,13449.5,2559.65
2022-06-12 20:45:13,13449,2560.18
2022-06-12 20:45:12,13447,2562.17
2022-06-12 20:45:11,13447.2,2562.03
2022-06-12 20:45:10,13447.1,2562.07
2022-06-12 20:45:09,13447.1,2562.13
2022-06-12 20:45:08,13447.1,2562.05
2022-06-12 20:45:07,13447.1,2562.11
2022-06-12 20:45:06,13443.5,2565.72
2022-06-12 20:45:05,13442.3,2566.89
2022-06-12 20:45:04,13442.5,2566.68
2022-06-12 20:45:03,13442.6,2566.59
2022-06-12 20:45:02,13442.5,2566.65
2022-06-12 20:45:01,13442.3,2566.87
2022-06-12 20:45:00,13442.3,2566.93
2022-06-12 20:44:59,13442.7,2566.48
2022-06-12 20:44:58,13442.5,2566.67
2022-06-12 20:44:57,13444.2,2565.02
2022-06-12 20:44:56,13448.8,2560.43
2022-06-12 20:44:55,13448.8,2560.4
2022-06-12 20:44:54,13448.8,2560.4
2022-06-12 20:44:53,13456.2,2552.96
2022-06-12 20:44:52,13456.4,2552.74
2022-06-12 20:44:51,13456.2,2553.02
2022-06-12 20:44:50,13459.6,2549.55
2022-06-12 20:44:49,13458.5,2550.67
2022-06-12 20:44:48,13448.7,2560.53
2022-06-12 20:44:47,13447.8,2561.4
2022-06-12 20:44:46,13448.5,2560.64
2022-06-12 20:44:45,13447.6,2561.63
2022-06-12 20:44:44,13448.1,2561.08
2022-06-12 20:44:43,13452.4,2556.77
2022-06-12 20:44:42,13453.8,2555.4
2022-06-12 20:44:41,13453.3,2555.86
2022-06-12 20:44:40,13451.2,2558
2022-06-12 20:44:39,13450,2559.18
2022-06-12 20:44:38,13450,2559.16
2022-06-12 20:44:37,13447.5,2561.71
2022-06-12 20:44:36,13472.2,2537
2022-06-12 20:44:35,13460,2549.15
2022-06-12 20:44:34,13450.1,2559.11
2022-06-12 20:44:33,13449.5,2559.65
2022-06-12 20:44:32,13460.4,2548.75
2022-06-12 20:44:31,13455.2,2553.96
2022-06-12 20:44:30,13449.7,2559.51
2022-06-12 20:44:29,13449.5,2559.71
2022-06-12 20:44:28,13459,2550.2
2022-06-12 20:44:27,13458.9,2550.26
2022-06-12 20:44:26,13456.1,2553.12
2022-06-12 20:44:25,13451.6,2557.59
2022-06-12 20:44:24,13451.7,2557.52
2022-06-12 20:44:23,13451.8,2557.43
2022-06-12 20:44:22,13450.9,2558.25
2022-06-12 20:44:21,13450.7,2558.44
2022-06-12 20:44:20,13451.2,2557.97
2022-06-12 20:44:19,13451.5,2557.7
2022-06-12 20:44:18,13451.5,2557.66
2022-06-12 20:44:17,13451.8,2557.42
2022-06-12 20:44:16,13451.3,2557.87
2022-06-12 20:44:15,13451.7,2557.46
2022-06-12 20:44:14,13451.7,2557.46
2022-06-12 20:44:13,13451.6,2557.55
2022-06-12 20:44:12,13451.9,2557.25
2022-06-12 20:44:11,13452,2557.17
2022-06-12 20:44:10,13452.4,2556.77
2022-06-12 20:44:09,13452.5,2556.72
2022-06-12 20:44:08,13462.3,2546.89
2022-06-12 20:44:07,13462.2,2546.98
2022-06-12 20:44:06,13462.3,2546.84
2022-06-12 20:44:05,13462.7,2546.5
2022-06-12 20:44:04,13461.1,2548.05
2022-06-12 20:44:03,13459.6,2549.54
2022-06-12 20:44:02,13460,2549.21
2022-06-12 20:44:01,13460.2,2548.94
2022-06-12 20:44:00,13460.3,2548.88
2022-06-12 20:43:59,13460.5,2548.67
2022-06-12 20:43:58,13454.3,2554.9
2022-06-12 20:43:57,13454.3,2554.89
2022-06-12 20:43:56,13454.3,2554.91
2022-06-12 20:43:55,13460.1,2549.05
2022-06-12 20:43:54,13459.9,2549.3
2022-06-12 20:43:53,13454.5,2554.66
2022-06-12 20:43:52,13453.5,2555.73
2022-06-12 20:43:51,13454.1,2555.06
2022-06-12 20:43:50,13450.5,2558.65
2022-06-12 20:43:49,13450.8,2558.43
2022-06-12 20:43:48,13450.7,2558.48
2022-06-12 20:43:47,13450.9,2558.3
2022-06-12 20:43:46,13451,2558.23
2022-06-12 20:43:45,13455.6,2553.55
2022-06-12 20:43:44,13455.4,2553.79
2022-06-12 20:43:43,13455.4,2553.83
2022-06-12 20:43:42,13449.5,2559.66
2022-06-12 20:43:41,13449.5,2559.64
2022-06-12 20:43:40,13449.4,2559.77
2022-06-12 20:43:39,13461.7,2547.52
2022-06-12 20:43:38,13461.7,2547.51
2022-06-12 20:43:37,13449.1,2560.05
2022-06-12 20:43:36,13449.3,2559.89
2022-06-12 20:43:35,13449.1,2560.08
2022-06-12 20:43:34,13449.3,2559.89
2022-06-12 20:43:33,13451.9,2557.33
2022-06-12 20:43:32,13449.5,2559.72
2022-06-12 20:43:31,13449.5,2559.68
2022-06-12 20:43:30,13449.4,2559.83
2022-06-12 20:43:29,13449.7,2559.51
2022-06-12 20:43:28,13449.6,2559.54
2022-06-12 20:43:27,13449,2560.16
2022-06-12 20:43:26,13448.3,2560.84
2022-06-12 20:43:25,13457.8,2551.36
2022-06-12 20:43:24,13457.4,2551.82
2022-06-12 20:43:23,13457.1,2552.11
2022-06-12 20:43:22,13457.1,2552.07
2022-06-12 20:43:21,13456.5,2552.7
2022-06-12 20:43:20,13457.1,2552.04
2022-06-12 20:43:19,13457.3,2551.91
2022-06-12 20:43:18,13458.5,2550.72
2022-06-12 20:43:17,13450,2559.17
2022-06-12 20:43:16,13450.6,2558.57
2022-06-12 20:43:15,13450.7,2558.52
2022-06-12 20:43:14,13471.5,2537.72
2022-06-12 20:43:13,13462.2,2546.98
2022-06-12 20:43:12,13462.1,2547.07
2022-06-12 20:43:11,13449.2,2559.99
2022-06-12 20:43:10,13448.6,2560.57
2022-06-12 20:43:09,13448.7,2560.51
