time,free,used
2022-06-12 20:51:24,13276.1,2733.07
2022-06-12 20:51:23,13276,2733.14
2022-06-12 20:51:22,13276.3,2732.91
2022-06-12 20:51:21,13276.1,2733.08
2022-06-12 20:51:20,13275.8,2733.34
2022-06-12 20:51:19,13276.3,2732.85
2022-06-12 20:51:18,13276.3,2732.85
2022-06-12 20:51:17,13276,2733.21
2022-06-12 20:51:16,13276,2733.15
2022-06-12 20:51:15,13276,2733.16
2022-06-12 20:51:14,13275.8,2733.41
2022-06-12 20:51:13,13275.8,2733.35
2022-06-12 20:51:12,13275.8,2733.34
2022-06-12 20:51:11,13276.1,2733.09
2022-06-12 20:51:10,13276.1,2733.09
2022-06-12 20:51:09,13275.9,2733.29
2022-06-12 20:51:08,13276.1,2733.04
2022-06-12 20:51:07,13276.3,2732.84
2022-06-12 20:51:06,13275.9,2733.28
2022-06-12 20:51:05,13276,2733.17
2022-06-12 20:51:04,13276,2733.16
2022-06-12 20:51:03,13275.8,2733.34
2022-06-12 20:51:02,13276.3,2732.91
2022-06-12 20:51:01,13276.1,2733.08
2022-06-12 20:51:00,13276.1,2733.09
2022-06-12 20:50:59,13276,2733.16
2022-06-12 20:50:58,13276.1,2733.1
2022-06-12 20:50:57,13276,2733.15
2022-06-12 20:50:56,13276,2733.15
2022-06-12 20:50:55,13275.8,2733.34
2022-06-12 20:50:54,13276.3,2732.91
2022-06-12 20:50:53,13276.1,2733.1
2022-06-12 20:50:52,13275.8,2733.35
2022-06-12 20:50:51,13276.1,2733.1
2022-06-12 20:50:50,13275.8,2733.4
2022-06-12 20:50:49,13276.1,2733.13
2022-06-12 20:50:48,13276,2733.19
2022-06-12 20:50:47,13275.8,2733.37
2022-06-12 20:50:46,13275.7,2733.44
2022-06-12 20:50:45,13276.1,2733.09
2022-06-12 20:50:44,13275.8,2733.35
2022-06-12 20:50:43,13276.1,2733.1
2022-06-12 20:50:42,13275.8,2733.35
2022-06-12 20:50:41,13275.8,2733.34
2022-06-12 20:50:40,13276,2733.16
2022-06-12 20:50:39,13275.8,2733.34
2022-06-12 20:50:38,13275.8,2733.41
2022-06-12 20:50:37,13275.8,2733.34
2022-06-12 20:50:36,13276.1,2733.1
2022-06-12 20:50:35,13275.8,2733.4
2022-06-12 20:50:34,13275.8,2733.37
2022-06-12 20:50:33,13276,2733.19
2022-06-12 20:50:32,13275.8,2733.37
2022-06-12 20:50:31,13275.8,2733.38
2022-06-12 20:50:30,13276.1,2733.13
2022-06-12 20:50:29,13276.1,2733.13
2022-06-12 20:50:28,13276.1,2733.13
2022-06-12 20:50:27,13276,2733.19
2022-06-12 20:50:26,13276.1,2733.13
2022-06-12 20:50:25,13276,2733.18
2022-06-12 20:50:24,13275.8,2733.37
2022-06-12 20:50:23,13276.3,2732.88
2022-06-12 20:50:22,13276,2733.16
2022-06-12 20:50:21,13275.8,2733.34
2022-06-12 20:50:20,13276.1,2733.04
2022-06-12 20:50:19,13276.1,2733.03
2022-06-12 20:50:18,13276.1,2733.1
2022-06-12 20:50:17,13276.1,2733.07
2022-06-12 20:50:16,13276.1,2733.07
2022-06-12 20:50:15,13276.3,2732.88
2022-06-12 20:50:14,13276.1,2733.07
2022-06-12 20:50:13,13276.1,2733.07
2022-06-12 20:50:12,13276.3,2732.88
2022-06-12 20:50:11,13276.1,2733.13
2022-06-12 20:50:10,13276.1,2733.07
2022-06-12 20:50:09,13276.1,2733.06
2022-06-12 20:50:08,13276,2733.16
2022-06-12 20:50:07,13276.1,2733.1
2022-06-12 20:50:06,13276.3,2732.91
2022-06-12 20:50:05,13276.1,2733.1
2022-06-12 20:50:04,13276.3,2732.86
2022-06-12 20:50:03,13276.2,2732.95
2022-06-12 20:50:02,13276.1,2733.13
2022-06-12 20:50:01,13276,2733.19
2022-06-12 20:50:00,13276,2733.19
2022-06-12 20:49:59,13275.8,2733.37
2022-06-12 20:49:58,13276,2733.19
2022-06-12 20:49:57,13276.1,2733.13
2022-06-12 20:49:56,13276,2733.16
2022-06-12 20:49:55,13276.1,2733.09
2022-06-12 20:49:54,13276,2733.16
2022-06-12 20:49:53,13275.8,2733.34
2022-06-12 20:49:52,13276.1,2733.11
2022-06-12 20:49:51,13276.1,2733.1
2022-06-12 20:49:50,13276.1,2733.11
2022-06-12 20:49:49,13276.1,2733.09
2022-06-12 20:49:48,13276.3,2732.86
2022-06-12 20:49:47,13276.6,2732.61
2022-06-12 20:49:46,13276.6,2732.61
2022-06-12 20:49:45,13276.5,2732.64
2022-06-12 20:49:44,13276.8,2732.4
2022-06-12 20:49:43,13277,2732.14
2022-06-12 20:49:42,13276.8,2732.4
2022-06-12 20:49:41,13277,2732.14
2022-06-12 20:49:40,13277,2732.14
2022-06-12 20:49:39,13277.2,2731.96
2022-06-12 20:49:38,13277,2732.14
2022-06-12 20:49:37,13277,2732.21
2022-06-12 20:49:36,13277,2732.14
2022-06-12 20:49:35,13276.8,2732.4
2022-06-12 20:49:34,13276.8,2732.39
2022-06-12 20:49:33,13277,2732.19
2022-06-12 20:49:32,13276.7,2732.44
2022-06-12 20:49:31,13276.7,2732.47
2022-06-12 20:49:30,13276.4,2732.77
2022-06-12 20:49:29,13276.2,2732.96
2022-06-12 20:49:28,13276.1,2733.09
2022-06-12 20:49:27,13276,2733.21
2022-06-12 20:49:26,13276,2733.23
2022-06-12 20:49:25,13276,2733.2
2022-06-12 20:49:24,13276,2733.23
2022-06-12 20:49:23,13276.2,2732.97
2022-06-12 20:49:22,13276.2,2732.97
2022-06-12 20:49:21,13276.2,2732.96
2022-06-12 20:49:20,13276.2,2733.02
2022-06-12 20:49:19,13276.5,2732.72
2022-06-12 20:49:18,13276.2,2732.97
2022-06-12 20:49:17,13276.2,2732.97
2022-06-12 20:49:16,13276.1,2733.05
2022-06-12 20:49:15,13276.2,2733
2022-06-12 20:49:14,13276.2,2733
2022-06-12 20:49:13,13276.1,2733.06
2022-06-12 20:49:12,13276.3,2732.85
2022-06-12 20:49:11,13276.3,2732.85
2022-06-12 20:49:10,13276,2733.18
2022-06-12 20:49:09,13275.8,2733.38
2022-06-12 20:49:08,13276,2733.19
2022-06-12 20:49:07,13276,2733.19
2022-06-12 20:49:06,13275.8,2733.41
2022-06-12 20:49:05,13276.3,2732.91
2022-06-12 20:49:04,13276,2733.18
2022-06-12 20:49:03,13275.8,2733.37
2022-06-12 20:49:02,13276.1,2733.13
2022-06-12 20:49:01,13275.8,2733.37
2022-06-12 20:49:00,13276,2733.18
2022-06-12 20:48:59,13276.2,2732.94
2022-06-12 20:48:58,13276.1,2733.13
2022-06-12 20:48:57,13276.1,2733.13
2022-06-12 20:48:56,13276.1,2733.12
2022-06-12 20:48:55,13276.3,2732.88
2022-06-12 20:48:54,13276.1,2733.13
2022-06-12 20:48:53,13275.6,2733.57
2022-06-12 20:48:52,13276.1,2733.13
2022-06-12 20:48:51,13276.1,2733.13
2022-06-12 20:48:50,13275.8,2733.37
2022-06-12 20:48:49,13276.3,2732.88
2022-06-12 20:48:48,13276.1,2733.13
2022-06-12 20:48:47,13276.3,2732.89
2022-06-12 20:48:46,13276.1,2733.13
2022-06-12 20:48:45,13276.1,2733.13
2022-06-12 20:48:44,13276.3,2732.87
2022-06-12 20:48:43,13276,2733.16
2022-06-12 20:48:42,13276.2,2732.98
2022-06-12 20:48:41,13276,2733.2
2022-06-12 20:48:40,13275.8,2733.43
2022-06-12 20:48:39,13275.7,2733.45
2022-06-12 20:48:38,13275.7,2733.45
2022-06-12 20:48:37,13275.8,2733.43
2022-06-12 20:48:36,13275.7,2733.44
2022-06-12 20:48:35,13275.7,2733.47
2022-06-12 20:48:34,13275.7,2733.47
2022-06-12 20:48:33,13275.7,2733.46
2022-06-12 20:48:32,13276,2733.23
2022-06-12 20:48:31,13275.8,2733.37
2022-06-12 20:48:30,13275.6,2733.56
2022-06-12 20:48:29,13275.4,2733.75
2022-06-12 20:48:28,13275.9,2733.26
2022-06-12 20:48:27,13275.6,2733.53
2022-06-12 20:48:26,13275.9,2733.3
2022-06-12 20:48:25,13276.1,2733.09
2022-06-12 20:48:24,13275.8,2733.34
2022-06-12 20:48:23,13275.8,2733.36
2022-06-12 20:48:22,13275.8,2733.36
2022-06-12 20:48:21,13276.1,2733.12
2022-06-12 20:48:20,13275.8,2733.36
2022-06-12 20:48:19,13275.8,2733.36
2022-06-12 20:48:18,13276.1,2733.12
2022-06-12 20:48:17,13275.9,2733.33
2022-06-12 20:48:16,13276.1,2733.09
2022-06-12 20:48:15,13276.2,2733.02
2022-06-12 20:48:14,13275.9,2733.25
2022-06-12 20:48:13,13276.2,2733.02
2022-06-12 20:48:12,13276,2733.21
2022-06-12 20:48:11,13276,2733.15
2022-06-12 20:48:10,13275.9,2733.32
2022-06-12 20:48:09,13275.9,2733.32
2022-06-12 20:48:08,13276.1,2733.09
2022-06-12 20:48:07,13275.9,2733.33
2022-06-12 20:48:06,13275.8,2733.38
2022-06-12 20:48:05,13275.9,2733.32
2022-06-12 20:48:04,13275.8,2733.36
2022-06-12 20:48:03,13275.8,2733.36
2022-06-12 20:48:02,13275.8,2733.41
2022-06-12 20:48:01,13276.1,2733.11
2022-06-12 20:48:00,13275.7,2733.46
2022-06-12 20:47:59,13275.5,2733.7
2022-06-12 20:47:58,13275.8,2733.38
2022-06-12 20:47:57,13275.8,2733.39
2022-06-12 20:47:56,13275.5,2733.71
2022-06-12 20:47:55,13276,2733.21
2022-06-12 20:47:54,13275.7,2733.48
2022-06-12 20:47:53,13275.7,2733.43
2022-06-12 20:47:52,13276,2733.21
2022-06-12 20:47:51,13275.7,2733.48
2022-06-12 20:47:50,13275.8,2733.43
2022-06-12 20:47:49,13276,2733.2
2022-06-12 20:47:48,13276.2,2732.94
2022-06-12 20:47:47,13276.3,2732.93
2022-06-12 20:47:46,13276.2,2732.96
2022-06-12 20:47:45,13276.5,2732.71
2022-06-12 20:47:44,13276.2,2732.96
2022-06-12 20:47:43,13276.4,2732.78
2022-06-12 20:47:42,13276.4,2732.77
2022-06-12 20:47:41,13277.7,2731.48
2022-06-12 20:47:40,13284.9,2724.26
2022-06-12 20:47:39,13288,2721.23
2022-06-12 20:47:38,13291.5,2717.66
2022-06-12 20:47:37,13295.5,2713.68
2022-06-12 20:47:36,13300,2709.16
2022-06-12 20:47:35,13301.7,2707.44
2022-06-12 20:47:34,13305.5,2703.66
2022-06-12 20:47:33,13311.3,2697.84
2022-06-12 20:47:32,13314.2,2694.95
2022-06-12 20:47:31,13318.9,2690.3
2022-06-12 20:47:30,13321.9,2687.32
2022-06-12 20:47:29,13327.7,2681.5
2022-06-12 20:47:28,13333,2676.17
2022-06-12 20:47:27,13336.3,2672.91
2022-06-12 20:47:26,13339.8,2669.4
2022-06-12 20:47:25,13348.8,2660.36
2022-06-12 20:47:24,13351.9,2657.27
2022-06-12 20:47:23,13355.2,2653.98
2022-06-12 20:47:22,13357.8,2651.34
2022-06-12 20:47:21,13361.2,2648
2022-06-12 20:47:20,13367.1,2642.06
2022-06-12 20:47:19,13372.6,2636.54
2022-06-12 20:47:18,13375.9,2633.25
2022-06-12 20:47:17,13380.5,2628.68
2022-06-12 20:47:16,13385.6,2623.56
2022-06-12 20:47:15,13392.1,2617.07
2022-06-12 20:47:14,13396,2613.21
2022-06-12 20:47:13,13401.6,2607.57
2022-06-12 20:47:12,13406.3,2602.92
2022-06-12 20:47:11,13406.6,2602.6
2022-06-12 20:47:10,13406.2,2602.97
2022-06-12 20:47:09,13406.4,2602.74
2022-06-12 20:47:08,13405.3,2603.91
2022-06-12 20:47:07,13399.4,2609.8
2022-06-12 20:47:06,13387.8,2621.38
2022-06-12 20:47:05,13370.4,2638.73
2022-06-12 20:47:04,13341.6,2667.55
2022-06-12 20:47:03,13297.1,2712.08
2022-06-12 20:47:02,13252.6,2756.55
2022-06-12 20:47:01,13236.9,2772.24
2022-06-12 20:47:00,13236.9,2772.32
2022-06-12 20:46:59,13236.8,2772.43
2022-06-12 20:46:58,13236.9,2772.33
2022-06-12 20:46:57,13237,2772.19
2022-06-12 20:46:56,13237,2772.19
2022-06-12 20:46:55,13237,2772.19
2022-06-12 20:46:54,13237.2,2771.97
2022-06-12 20:46:53,13246.7,2762.49
2022-06-12 20:46:52,13245.8,2763.35
2022-06-12 20:46:51,13231.4,2777.74
2022-06-12 20:46:50,13232.7,2776.43
2022-06-12 20:46:49,13247.5,2761.71
2022-06-12 20:46:48,13246.6,2762.63
2022-06-12 20:46:47,13236.8,2772.38
2022-06-12 20:46:46,13234.5,2774.64
2022-06-12 20:46:45,13244.7,2764.5
2022-06-12 20:46:44,13245.5,2763.66
2022-06-12 20:46:43,13245.2,2764.03
2022-06-12 20:46:42,13245.1,2764.12
2022-06-12 20:46:41,13241.6,2767.56
2022-06-12 20:46:40,13241.5,2767.72
2022-06-12 20:46:39,13241.1,2768.1
2022-06-12 20:46:38,13236,2773.21
2022-06-12 20:46:37,13232.3,2776.86
2022-06-12 20:46:36,13244.9,2764.3
2022-06-12 20:46:35,13245.1,2764.07
2022-06-12 20:46:34,13232.5,2776.66
2022-06-12 20:46:33,13232.3,2776.84
2022-06-12 20:46:32,13232.5,2776.73
2022-06-12 20:46:31,13243.8,2765.37
2022-06-12 20:46:30,13243.2,2765.96
2022-06-12 20:46:29,13232.1,2777.05
2022-06-12 20:46:28,13241.5,2767.71
2022-06-12 20:46:27,13240.3,2768.86
2022-06-12 20:46:26,13232.8,2776.36
2022-06-12 20:46:25,13246.3,2762.88
2022-06-12 20:46:24,13242.7,2766.5
2022-06-12 20:46:23,13242.9,2766.32
2022-06-12 20:46:22,13243,2766.19
2022-06-12 20:46:21,13235.2,2773.97
2022-06-12 20:46:20,13231.3,2777.84
2022-06-12 20:46:19,13240.1,2769.1
2022-06-12 20:46:18,13236.3,2772.87
2022-06-12 20:46:17,13235.8,2773.35
2022-06-12 20:46:16,13242.3,2766.92
2022-06-12 20:46:15,13241.7,2767.52
2022-06-12 20:46:14,13241.6,2767.57
2022-06-12 20:46:13,13242.1,2767.11
2022-06-12 20:46:12,13239.9,2769.31
2022-06-12 20:46:11,13244.3,2764.91
2022-06-12 20:46:10,13244.5,2764.7
2022-06-12 20:46:09,13244.2,2764.97
2022-06-12 20:46:08,13232.1,2777.06
2022-06-12 20:46:07,13232.4,2776.82
2022-06-12 20:46:06,13231.2,2778
2022-06-12 20:46:05,13231.2,2777.98
2022-06-12 20:46:04,13231.5,2777.73
2022-06-12 20:46:03,13250.7,2758.49
2022-06-12 20:46:02,13251,2758.16
2022-06-12 20:46:01,13251,2758.16
2022-06-12 20:46:00,13232,2777.22
2022-06-12 20:45:59,13231.7,2777.5
2022-06-12 20:45:58,13231.6,2777.61
2022-06-12 20:45:57,13233.8,2775.39
2022-06-12 20:45:56,13240.1,2769.12
2022-06-12 20:45:55,13232.8,2776.34
2022-06-12 20:45:54,13233.1,2776.04
2022-06-12 20:45:53,13233.3,2775.88
2022-06-12 20:45:52,13234,2775.22
2022-06-12 20:45:51,13237.1,2772.05
2022-06-12 20:45:50,13237,2772.16
2022-06-12 20:45:49,13232,2777.15
2022-06-12 20:45:48,13230.2,2778.99
2022-06-12 20:45:47,13230.1,2779.08
2022-06-12 20:45:46,13231.3,2777.86
2022-06-12 20:45:45,13238,2771.2
2022-06-12 20:45:44,13237.7,2771.45
2022-06-12 20:45:43,13244,2765.15
2022-06-12 20:45:42,13243.2,2765.97
2022-06-12 20:45:41,13243,2766.22
2022-06-12 20:45:40,13252.2,2756.93
2022-06-12 20:45:39,13252.3,2756.86
2022-06-12 20:45:38,13246.4,2762.81
2022-06-12 20:45:37,13246.3,2762.89
2022-06-12 20:45:36,13245.5,2763.67
2022-06-12 20:45:35,13234.9,2774.25
2022-06-12 20:45:34,13249.8,2759.41
2022-06-12 20:45:33,13237.3,2771.89
2022-06-12 20:45:32,13232.6,2776.54
2022-06-12 20:45:31,13252,2757.17
2022-06-12 20:45:30,13249.9,2759.29
2022-06-12 20:45:29,13250.8,2758.34
2022-06-12 20:45:28,13250.7,2758.53
2022-06-12 20:45:27,13237.5,2771.71
2022-06-12 20:45:26,13238,2771.14
2022-06-12 20:45:25,13238.7,2770.52
2022-06-12 20:45:24,13233.5,2775.64
2022-06-12 20:45:23,13234.9,2774.27
2022-06-12 20:45:22,13244.5,2764.73
2022-06-12 20:45:21,13244.9,2764.27
2022-06-12 20:45:20,13245,2764.22
2022-06-12 20:45:19,13231.9,2777.28
2022-06-12 20:45:18,13250.8,2758.36
2022-06-12 20:45:17,13244.9,2764.29
2022-06-12 20:45:16,13245,2764.22
2022-06-12 20:45:15,13232.7,2776.44
2022-06-12 20:45:14,13233.2,2775.96
2022-06-12 20:45:13,13234.4,2774.82
2022-06-12 20:45:12,13234.8,2774.43
2022-06-12 20:45:11,13244.5,2764.7
2022-06-12 20:45:10,13230.9,2778.33
2022-06-12 20:45:09,13231.2,2777.98
2022-06-12 20:45:08,13248.5,2760.67
2022-06-12 20:45:07,13232.2,2777
2022-06-12 20:45:06,13232.7,2776.52
2022-06-12 20:45:05,13233.2,2775.95
2022-06-12 20:45:04,13246.7,2762.46
2022-06-12 20:45:03,13245.3,2763.89
2022-06-12 20:45:02,13244.2,2765.02
2022-06-12 20:45:01,13241.2,2767.95
2022-06-12 20:45:00,13239.7,2769.5
2022-06-12 20:44:59,13254.2,2754.99
2022-06-12 20:44:58,13231.7,2777.46
2022-06-12 20:44:57,13231.2,2778.02
2022-06-12 20:44:56,13232.6,2776.59
2022-06-12 20:44:55,13232.8,2776.42
2022-06-12 20:44:54,13253.9,2755.26
2022-06-12 20:44:53,13231.8,2777.36
2022-06-12 20:44:52,13230.9,2778.31
2022-06-12 20:44:51,13229.3,2779.88
2022-06-12 20:44:50,13256.7,2752.49
2022-06-12 20:44:49,13280,2729.21
2022-06-12 20:44:48,13295.5,2713.71
2022-06-12 20:44:47,13307.4,2701.81
2022-06-12 20:44:46,13322.3,2686.91
2022-06-12 20:44:45,13334.2,2675
2022-06-12 20:44:44,13344.3,2664.85
2022-06-12 20:44:43,13345.3,2663.84
2022-06-12 20:44:42,13344.9,2664.29
2022-06-12 20:44:41,13336.1,2673.12
2022-06-12 20:44:40,13308.9,2700.33
2022-06-12 20:44:39,13261.2,2747.95
2022-06-12 20:44:38,13232.1,2777.11
2022-06-12 20:44:37,13232.3,2776.91
2022-06-12 20:44:36,13232.4,2776.81
2022-06-12 20:44:35,13232.6,2776.54
2022-06-12 20:44:34,13249.6,2759.6
2022-06-12 20:44:33,13238.8,2770.39
2022-06-12 20:44:32,13239.2,2769.99
2022-06-12 20:44:31,13232,2777.17
2022-06-12 20:44:30,13232.1,2777.05
2022-06-12 20:44:29,13232.3,2776.85
2022-06-12 20:44:28,13247.2,2761.98
2022-06-12 20:44:27,13238.1,2771.1
2022-06-12 20:44:26,13238.4,2770.77
2022-06-12 20:44:25,13232.6,2776.57
2022-06-12 20:44:24,13232.7,2776.47
2022-06-12 20:44:23,13232.8,2776.43
2022-06-12 20:44:22,13245.8,2763.39
2022-06-12 20:44:21,13233.6,2775.55
2022-06-12 20:44:20,13233.5,2775.73
2022-06-12 20:44:19,13233.1,2776.05
2022-06-12 20:44:18,13233.1,2776.07
2022-06-12 20:44:17,13233.1,2776.05
2022-06-12 20:44:16,13247.5,2761.68
2022-06-12 20:44:15,13246.4,2762.73
2022-06-12 20:44:14,13246,2763.21
2022-06-12 20:44:13,13247.3,2761.88
2022-06-12 20:44:12,13250.5,2758.65
2022-06-12 20:44:11,13232,2777.21
2022-06-12 20:44:10,13231.4,2777.82
2022-06-12 20:44:09,13246.2,2763.02
2022-06-12 20:44:08,13246.5,2762.64
2022-06-12 20:44:07,13246.8,2762.36
2022-06-12 20:44:06,13247.5,2761.72
2022-06-12 20:44:05,13253.1,2756.08
2022-06-12 20:44:04,13234.6,2774.59
2022-06-12 20:44:03,13244.9,2764.27
2022-06-12 20:44:02,13254,2755.18
2022-06-12 20:44:01,13237.7,2771.44
2022-06-12 20:44:00,13232.7,2776.51
2022-06-12 20:43:59,13233.1,2776.11
2022-06-12 20:43:58,13236.4,2772.8
2022-06-12 20:43:57,13255.4,2753.76
2022-06-12 20:43:56,13254.6,2754.57
2022-06-12 20:43:55,13233.2,2776.02
2022-06-12 20:43:54,13233.6,2775.58
2022-06-12 20:43:53,13233.6,2775.58
2022-06-12 20:43:52,13248,2761.18
2022-06-12 20:43:51,13248,2761.22
2022-06-12 20:43:50,13243.5,2765.64
2022-06-12 20:43:49,13233.4,2775.75
2022-06-12 20:43:48,13233.4,2775.82
2022-06-12 20:43:47,13280,2729.15
2022-06-12 20:43:46,13321.6,2687.53
2022-06-12 20:43:45,13305.7,2703.46
2022-06-12 20:43:44,13273.5,2735.73
2022-06-12 20:43:43,13240,2769.22
2022-06-12 20:43:42,13232.6,2776.57
2022-06-12 20:43:41,13232.7,2776.49
2022-06-12 20:43:40,13233.2,2775.94
2022-06-12 20:43:39,13232,2777.18
2022-06-12 20:43:38,13323.1,2686.08
2022-06-12 20:43:37,13298.6,2710.63
2022-06-12 20:43:36,13232.4,2776.82
2022-06-12 20:43:35,13231.9,2777.29
2022-06-12 20:43:34,13260.8,2748.41
2022-06-12 20:43:33,13252.3,2756.89
2022-06-12 20:43:32,13252.6,2756.54
2022-06-12 20:43:31,13253,2756.16
2022-06-12 20:43:30,13244.6,2764.56
2022-06-12 20:43:29,13242.8,2766.39
2022-06-12 20:43:28,13245.7,2763.47
2022-06-12 20:43:27,13245.7,2763.49
2022-06-12 20:43:26,13245.7,2763.53
2022-06-12 20:43:25,13233.3,2775.91
2022-06-12 20:43:24,13233.4,2775.78
2022-06-12 20:43:23,13233.7,2775.45
2022-06-12 20:43:22,13236.7,2772.5
2022-06-12 20:43:21,13251.5,2757.64
2022-06-12 20:43:20,13252.2,2756.95
2022-06-12 20:43:19,13251.8,2757.36
2022-06-12 20:43:18,13252.2,2756.94
2022-06-12 20:43:17,13251.8,2757.38
2022-06-12 20:43:16,13233,2776.2
2022-06-12 20:43:15,13250.8,2758.37
2022-06-12 20:43:14,13248.4,2760.75
2022-06-12 20:43:13,13239.2,2770
2022-06-12 20:43:12,13231.7,2777.44
2022-06-12 20:43:11,13231,2778.18
2022-06-12 20:43:10,13232.2,2777.02
2022-06-12 20:43:09,13232.1,2777.09
2022-06-12 20:43:08,13231.7,2777.47
2022-06-12 20:43:07,13232.6,2776.55
2022-06-12 20:43:06,13232.4,2776.75
2022-06-12 20:43:05,13231.9,2777.32
2022-06-12 20:43:04,13232.2,2776.99
