time,usage
2022-06-12 15:54:24,98.8461
2022-06-12 15:54:25,98.9434
2022-06-12 15:54:26,98.9448
2022-06-12 15:54:27,98.8404
2022-06-12 15:54:28,98.2395
2022-06-12 15:54:29,98.7981
2022-06-12 15:54:30,98.947
2022-06-12 15:54:31,98.8479
2022-06-12 15:54:32,98.8925
2022-06-12 15:54:33,98.9497
2022-06-12 15:54:34,98.844
2022-06-12 15:54:35,98.8415
2022-06-12 15:54:36,99.1472
2022-06-12 15:54:37,98.4451
2022-06-12 15:54:38,98.9974
2022-06-12 15:54:39,98.5439
2022-06-12 15:54:40,98.8914
2022-06-12 15:54:41,98.8987
2022-06-12 15:54:42,98.9916
2022-06-12 15:54:43,99.0987
2022-06-12 15:54:44,98.7447
2022-06-12 15:54:45,98.842
2022-06-12 15:54:46,99.0975
2022-06-12 15:54:47,98.891
2022-06-12 15:54:48,98.9937
2022-06-12 15:54:49,99.046
2022-06-12 15:54:50,98.9457
2022-06-12 15:54:51,98.2389
2022-06-12 15:54:52,99.0527
2022-06-12 15:54:53,98.7944
2022-06-12 15:54:54,99.0476
2022-06-12 15:54:55,98.9405
2022-06-12 15:54:56,99.1473
2022-06-12 15:54:57,98.794
2022-06-12 15:54:58,98.8929
2022-06-12 15:54:59,99.0973
2022-06-12 15:55:00,98.7908
2022-06-12 15:55:01,98.6909
2022-06-12 15:55:02,98.8939
2022-06-12 15:55:03,98.9468
2022-06-12 15:55:04,98.7414
2022-06-12 15:55:05,98.8933
2022-06-12 15:55:06,99.0482
2022-06-12 15:55:07,98.9969
2022-06-12 15:55:08,99.0443
2022-06-12 15:55:09,98.8914
2022-06-12 15:55:10,98.9995
2022-06-12 15:55:11,98.7403
2022-06-12 15:55:12,98.9938
2022-06-12 15:55:13,98.9944
2022-06-12 15:55:14,98.9466
2022-06-12 15:55:15,98.8984
2022-06-12 15:55:16,98.9432
2022-06-12 15:55:17,98.738
2022-06-12 15:55:18,99.0012
2022-06-12 15:55:19,98.746
2022-06-12 15:55:20,98.943
2022-06-12 15:55:21,98.8407
2022-06-12 15:55:22,98.9456
2022-06-12 15:55:23,99.1452
2022-06-12 15:55:24,97.9401
2022-06-12 15:55:25,99.0962
2022-06-12 15:55:26,98.8482
2022-06-12 15:55:27,98.6945
2022-06-12 15:55:28,98.9422
2022-06-12 15:55:29,98.9902
2022-06-12 15:55:30,98.9967
2022-06-12 15:55:31,98.8905
2022-06-12 15:55:32,99.1472
2022-06-12 15:55:33,98.9918
2022-06-12 15:55:34,98.6913
2022-06-12 15:55:35,98.9466
2022-06-12 15:55:36,98.7982
2022-06-12 15:55:37,99.0948
2022-06-12 15:55:38,98.2939
2022-06-12 15:55:39,98.8986
2022-06-12 15:55:40,99.0958
2022-06-12 15:55:41,98.8938
2022-06-12 15:55:42,98.7943
2022-06-12 15:55:43,99.0995
2022-06-12 15:55:44,98.7986
2022-06-12 15:55:45,98.7397
2022-06-12 15:55:46,99.0452
2022-06-12 15:55:47,98.7973
2022-06-12 15:55:48,98.9955
2022-06-12 15:55:49,98.8395
2022-06-12 15:55:50,99.0454
2022-06-12 15:55:51,99.0432
2022-06-12 15:55:52,98.8439
2022-06-12 15:55:53,99.0476
2022-06-12 15:55:54,98.7383
2022-06-12 15:55:55,99.0468
2022-06-12 15:55:56,98.8913
2022-06-12 15:55:57,98.8458
2022-06-12 15:55:58,98.8958
2022-06-12 15:55:59,98.9463
2022-06-12 15:56:00,98.6966
2022-06-12 15:56:01,98.9994
2022-06-12 15:56:02,98.9401
2022-06-12 15:56:03,98.893
2022-06-12 15:56:04,98.9976
2022-06-12 15:56:05,98.6915
2022-06-12 15:56:06,98.9947
2022-06-12 15:56:07,98.5405
2022-06-12 15:56:08,99.1966
2022-06-12 15:56:09,98.8432
2022-06-12 15:56:10,99.2471
2022-06-12 15:56:11,98.6943
2022-06-12 15:56:12,98.9944
2022-06-12 15:56:13,98.7416
2022-06-12 15:56:14,99.0963
2022-06-12 15:56:15,98.6912
2022-06-12 15:56:16,98.7907
2022-06-12 15:56:17,98.2962
2022-06-12 15:56:18,98.9479
2022-06-12 15:56:19,99.0951
2022-06-12 15:56:20,98.899
2022-06-12 15:56:21,98.9979
2022-06-12 15:56:22,99.0466
2022-06-12 15:56:23,98.9932
2022-06-12 15:56:24,98.8461
2022-06-12 15:56:25,98.6486
2022-06-12 15:56:26,98.9975
2022-06-12 15:56:27,98.7485
2022-06-12 15:56:28,98.8389
2022-06-12 15:56:29,98.9947
2022-06-12 15:56:30,98.7919
2022-06-12 15:56:31,99.1985
2022-06-12 15:56:32,98.8436
2022-06-12 15:56:33,98.4923
2022-06-12 15:56:34,98.9963
2022-06-12 15:56:35,97.0864
2022-06-12 15:56:36,98.8442
2022-06-12 15:56:37,98.5482
2022-06-12 15:56:38,98.7485
2022-06-12 15:56:39,98.9444
2022-06-12 15:56:40,98.2435
2022-06-12 15:56:41,99.044
2022-06-12 15:56:42,98.8398
2022-06-12 15:56:43,98.8951
2022-06-12 15:56:44,99.1966
2022-06-12 15:56:45,98.8963
2022-06-12 15:56:46,98.8935
2022-06-12 15:56:47,98.7942
2022-06-12 15:56:48,98.9444
2022-06-12 15:56:49,98.9991
2022-06-12 15:56:50,97.9355
2022-06-12 15:56:51,98.9434
2022-06-12 15:56:52,98.6408
2022-06-12 15:56:53,99.1483
2022-06-12 15:56:54,98.7997
2022-06-12 15:56:55,99.1437
2022-06-12 15:56:56,98.6879
2022-06-12 15:56:57,99.1476
2022-06-12 15:56:58,98.6377
2022-06-12 15:56:59,98.5015
2022-06-12 15:57:00,98.9481
2022-06-12 15:57:01,99.0961
2022-06-12 15:57:02,98.7948
2022-06-12 15:57:03,98.8428
2022-06-12 15:57:04,98.6333
2022-06-12 15:57:05,98.8504
2022-06-12 15:57:06,98.896
2022-06-12 15:57:07,98.9453
2022-06-12 15:57:08,98.7377
2022-06-12 15:57:09,98.7938
2022-06-12 15:57:10,99.0497
2022-06-12 15:57:11,98.84
2022-06-12 15:57:12,99.0485
2022-06-12 15:57:13,98.8892
2022-06-12 15:57:14,99.045
2022-06-12 15:57:15,98.8394
2022-06-12 15:57:16,98.8408
2022-06-12 15:57:17,98.7927
2022-06-12 15:57:18,99.146
2022-06-12 15:57:19,99.0929
2022-06-12 15:57:20,98.9934
2022-06-12 15:57:21,98.7962
2022-06-12 15:57:22,98.9439
2022-06-12 15:57:23,98.9418
2022-06-12 15:57:24,99.0944
2022-06-12 15:57:25,97.393
2022-06-12 15:57:26,98.0856
2022-06-12 15:57:27,98.7485
2022-06-12 15:57:28,98.3423
2022-06-12 15:57:29,99.0432
2022-06-12 15:57:30,98.9451
2022-06-12 15:57:31,99.1479
2022-06-12 15:57:32,98.7456
2022-06-12 15:57:33,98.9476
2022-06-12 15:57:34,98.8462
2022-06-12 15:57:35,98.7389
2022-06-12 15:57:36,98.4461
2022-06-12 15:57:37,98.696
2022-06-12 15:57:38,98.8991
2022-06-12 15:57:39,98.945
2022-06-12 15:57:40,98.7982
2022-06-12 15:57:41,98.995
2022-06-12 15:57:42,98.9459
2022-06-12 15:57:43,98.7414
2022-06-12 15:57:44,98.1501
2022-06-12 15:57:45,98.7982
2022-06-12 15:57:46,98.7402
2022-06-12 15:57:47,98.7458
2022-06-12 15:57:48,98.9471
2022-06-12 15:57:49,99.1456
2022-06-12 15:57:50,98.3047
2022-06-12 15:57:51,98.8966
2022-06-12 15:57:52,98.9455
2022-06-12 15:57:53,98.701
2022-06-12 15:57:54,98.5017
2022-06-12 15:57:55,99.0458
2022-06-12 15:57:56,98.896
2022-06-12 15:57:57,98.798
2022-06-12 15:57:58,99.1471
2022-06-12 15:57:59,98.8497
2022-06-12 15:58:00,98.7414
2022-06-12 15:58:01,99.1467
2022-06-12 15:58:02,98.8466
2022-06-12 15:58:03,98.8501
2022-06-12 15:58:04,98.5927
2022-06-12 15:58:05,98.8942
2022-06-12 15:58:06,98.6908
2022-06-12 15:58:07,99.1472
2022-06-12 15:58:08,98.6983
2022-06-12 15:58:09,99.1492
2022-06-12 15:58:10,98.7438
2022-06-12 15:58:11,99.0467
2022-06-12 15:58:12,98.6981
2022-06-12 15:58:13,99.0427
2022-06-12 15:58:14,98.9908
2022-06-12 15:58:15,98.6452
2022-06-12 15:58:16,99.1459
2022-06-12 15:58:17,98.6932
2022-06-12 15:58:18,99.1967
2022-06-12 15:58:19,98.6488
2022-06-12 15:58:20,99.1501
2022-06-12 15:58:21,98.8893
2022-06-12 15:58:22,98.8965
2022-06-12 15:58:23,98.9921
2022-06-12 15:58:24,98.5952
2022-06-12 15:58:25,99.1451
2022-06-12 15:58:26,98.8895
2022-06-12 15:58:27,98.7965
2022-06-12 15:58:28,98.9003
2022-06-12 15:58:29,99.1988
2022-06-12 15:58:30,98.7976
2022-06-12 15:58:31,98.9423
2022-06-12 15:58:32,98.9482
2022-06-12 15:58:33,98.7938
2022-06-12 15:58:34,98.69
2022-06-12 15:58:35,98.997
2022-06-12 15:58:36,98.9458
2022-06-12 15:58:37,98.7911
2022-06-12 15:58:38,98.9948
2022-06-12 15:58:39,99.0933
2022-06-12 15:58:40,98.94
2022-06-12 15:58:41,99.1483
2022-06-12 15:58:42,98.8929
2022-06-12 15:58:43,98.7457
2022-06-12 15:58:44,98.8932
2022-06-12 15:58:45,98.5875
2022-06-12 15:58:46,98.8431
2022-06-12 15:58:47,98.9444
2022-06-12 15:58:48,99.0443
2022-06-12 15:58:49,98.7934
2022-06-12 15:58:50,98.9458
2022-06-12 15:58:51,99.2952
2022-06-12 15:58:52,99.0437
2022-06-12 15:58:53,98.9424
2022-06-12 15:58:54,98.6413
2022-06-12 15:58:55,99.0487
2022-06-12 15:58:56,98.489
2022-06-12 15:58:57,98.3905
2022-06-12 15:58:58,98.6918
2022-06-12 15:58:59,98.5477
2022-06-12 15:59:00,98.9444
2022-06-12 15:59:01,99.1458
2022-06-12 15:59:02,98.4917
2022-06-12 15:59:03,98.9885
2022-06-12 15:59:04,98.7437
2022-06-12 15:59:05,99.0461
2022-06-12 15:59:06,98.9977
2022-06-12 15:59:07,98.8943
2022-06-12 15:59:08,98.9944
2022-06-12 15:59:09,98.7429
2022-06-12 15:59:10,99.0456
2022-06-12 15:59:11,98.9425
2022-06-12 15:59:12,98.9912
2022-06-12 15:59:13,99.047
2022-06-12 15:59:14,98.1844
2022-06-12 15:59:15,99.0443
2022-06-12 15:59:16,98.7914
2022-06-12 15:59:17,98.6917
2022-06-12 15:59:18,98.8974
2022-06-12 15:59:19,98.7955
2022-06-12 15:59:20,98.8997
2022-06-12 15:59:21,98.6905
2022-06-12 15:59:22,98.7506
2022-06-12 15:59:23,98.693
2022-06-12 15:59:24,98.8475
2022-06-12 15:59:25,98.9929
2022-06-12 15:59:26,99.0439
2022-06-12 15:59:27,98.9984
2022-06-12 15:59:28,98.8933
2022-06-12 15:59:29,98.9437
2022-06-12 15:59:30,98.9444
2022-06-12 15:59:31,99.0468
2022-06-12 15:59:32,98.9416
2022-06-12 15:59:33,98.8912
2022-06-12 15:59:34,98.8412
2022-06-12 15:59:35,98.3074
2022-06-12 15:59:36,99.0453
2022-06-12 15:59:37,98.7481
2022-06-12 15:59:38,99.1486
2022-06-12 15:59:39,98.7458
2022-06-12 15:59:40,98.8933
2022-06-12 15:59:41,99.0964
2022-06-12 15:59:42,98.9404
2022-06-12 15:59:43,98.9453
2022-06-12 15:59:44,98.8971
2022-06-12 15:59:45,98.8431
2022-06-12 15:59:46,99.1465
2022-06-12 15:59:47,98.7949
2022-06-12 15:59:48,98.8943
2022-06-12 15:59:49,98.9405
2022-06-12 15:59:50,99.0457
2022-06-12 15:59:51,99.0495
2022-06-12 15:59:52,99.1413
2022-06-12 15:59:53,98.9471
2022-06-12 15:59:54,99.0959
2022-06-12 15:59:55,98.5908
2022-06-12 15:59:56,99.0429
2022-06-12 15:59:57,98.94
2022-06-12 15:59:58,99.0982
2022-06-12 15:59:59,98.7972
2022-06-12 16:00:00,98.8932
2022-06-12 16:00:01,99.0942
2022-06-12 16:00:02,98.7944
2022-06-12 16:00:03,98.9432
2022-06-12 16:00:04,98.7909
2022-06-12 16:00:05,99.049
2022-06-12 16:00:06,98.8436
2022-06-12 16:00:07,98.7963
2022-06-12 16:00:08,98.8455
2022-06-12 16:00:09,99.0976
2022-06-12 16:00:10,98.6444
2022-06-12 16:00:11,99.146
2022-06-12 16:00:12,98.9434
2022-06-12 16:00:13,99.0932
2022-06-12 16:00:14,98.7404
2022-06-12 16:00:15,98.7416
2022-06-12 16:00:16,98.9405
2022-06-12 16:00:17,98.8967
2022-06-12 16:00:18,98.9415
2022-06-12 16:00:19,98.9947
2022-06-12 16:00:20,98.7417
2022-06-12 16:00:21,99.0433
2022-06-12 16:00:22,98.993
2022-06-12 16:00:23,98.8904
2022-06-12 16:00:24,98.8395
2022-06-12 16:00:25,99.1434
2022-06-12 16:00:26,98.9418
2022-06-12 16:00:27,98.6925
2022-06-12 16:00:28,99.1468
2022-06-12 16:00:29,98.7363
2022-06-12 16:00:30,98.8404
2022-06-12 16:00:31,98.8903
2022-06-12 16:00:32,98.1936
2022-06-12 16:00:33,99.248
2022-06-12 16:00:34,98.8438
2022-06-12 16:00:35,98.4891
2022-06-12 16:00:36,98.9949
2022-06-12 16:00:37,98.8441
2022-06-12 16:00:38,98.996
2022-06-12 16:00:39,98.9444
2022-06-12 16:00:40,98.6885
2022-06-12 16:00:41,98.7465
2022-06-12 16:00:42,98.9945
2022-06-12 16:00:43,98.8895
2022-06-12 16:00:44,98.9452
2022-06-12 16:00:45,98.4936
2022-06-12 16:00:46,98.7937
2022-06-12 16:00:47,98.9476
2022-06-12 16:00:48,98.747
2022-06-12 16:00:49,99.0956
2022-06-12 16:00:50,98.9976
2022-06-12 16:00:51,98.9438
2022-06-12 16:00:52,98.9441
2022-06-12 16:00:53,98.8945
2022-06-12 16:00:54,98.9914
2022-06-12 16:00:55,98.4901
2022-06-12 16:00:56,98.9424
2022-06-12 16:00:57,98.8477
2022-06-12 16:00:58,98.9482
2022-06-12 16:00:59,98.6415
2022-06-12 16:01:00,98.8402
2022-06-12 16:01:01,98.9429
2022-06-12 16:01:02,99.1008
2022-06-12 16:01:03,98.7988
2022-06-12 16:01:04,99.1438
2022-06-12 16:01:05,98.9977
2022-06-12 16:01:06,98.9927
2022-06-12 16:01:07,98.7969
2022-06-12 16:01:08,98.9983
2022-06-12 16:01:09,99.0977
2022-06-12 16:01:10,98.9432
2022-06-12 16:01:11,98.749
2022-06-12 16:01:12,98.9975
2022-06-12 16:01:13,98.5446
2022-06-12 16:01:14,98.9481
2022-06-12 16:01:15,98.6031
2022-06-12 16:01:16,99.045
2022-06-12 16:01:17,98.7945
2022-06-12 16:01:18,99.0467
2022-06-12 16:01:19,98.8461
2022-06-12 16:01:20,98.9974
2022-06-12 16:01:21,99.0467
2022-06-12 16:01:22,99.0925
2022-06-12 16:01:23,98.7471
2022-06-12 16:01:24,99.092
2022-06-12 16:01:25,98.5472
2022-06-12 16:01:26,98.9967
2022-06-12 16:01:27,98.6902
2022-06-12 16:01:28,98.9467
2022-06-12 16:01:29,98.8444
2022-06-12 16:01:30,99.0982
2022-06-12 16:01:31,98.8968
2022-06-12 16:01:32,99.1448
2022-06-12 16:01:33,98.7428
2022-06-12 16:01:34,99.0487
2022-06-12 16:01:35,98.9424
2022-06-12 16:01:36,98.9951
2022-06-12 16:01:37,98.5974
2022-06-12 16:01:38,98.8886
2022-06-12 16:01:39,98.947
2022-06-12 16:01:40,98.8887
2022-06-12 16:01:41,99.0483
2022-06-12 16:01:42,98.7439
2022-06-12 16:01:43,99.2951
2022-06-12 16:01:44,98.7935
2022-06-12 16:01:45,98.9465
2022-06-12 16:01:46,99.1442
2022-06-12 16:01:47,98.8952
2022-06-12 16:01:48,98.9489
2022-06-12 16:01:49,98.792
2022-06-12 16:01:50,98.8499
2022-06-12 16:01:51,99.1463
2022-06-12 16:01:52,98.8426
2022-06-12 16:01:53,99.0422
2022-06-12 16:01:54,98.3393
2022-06-12 16:01:55,99.0443
2022-06-12 16:01:56,98.9457
2022-06-12 16:01:57,99.0489
2022-06-12 16:01:58,98.8453
2022-06-12 16:01:59,98.7442
2022-06-12 16:02:00,98.7424
2022-06-12 16:02:01,99.1495
2022-06-12 16:02:02,98.8475
2022-06-12 16:02:03,98.943
2022-06-12 16:02:04,98.6914
2022-06-12 16:02:05,98.8917
2022-06-12 16:02:06,98.8966
2022-06-12 16:02:07,97.9861
2022-06-12 16:02:08,98.0962
2022-06-12 16:02:09,98.6989
2022-06-12 16:02:10,98.943
2022-06-12 16:02:11,98.7409
2022-06-12 16:02:12,98.8968
2022-06-12 16:02:13,99.1962
2022-06-12 16:02:14,98.8913
2022-06-12 16:02:15,98.6474
2022-06-12 16:02:16,99.1442
2022-06-12 16:02:17,98.6428
2022-06-12 16:02:18,98.8943
2022-06-12 16:02:19,98.9457
2022-06-12 16:02:20,99.0448
2022-06-12 16:02:21,98.8455
2022-06-12 16:02:22,99.0952
2022-06-12 16:02:23,98.8428
2022-06-12 16:02:24,98.7444
2022-06-12 16:02:25,98.9445
2022-06-12 16:02:26,98.4418
2022-06-12 16:02:27,98.7395
2022-06-12 16:02:28,98.9455
2022-06-12 16:02:29,98.7975
2022-06-12 16:02:30,98.9451
2022-06-12 16:02:31,99.043
2022-06-12 16:02:32,98.8422
2022-06-12 16:02:33,98.8471
2022-06-12 16:02:34,98.7977
2022-06-12 16:02:35,99.0475
2022-06-12 16:02:36,98.9955
2022-06-12 16:02:37,98.9929
2022-06-12 16:02:38,98.7404
2022-06-12 16:02:39,98.9482
2022-06-12 16:02:40,98.8414
2022-06-12 16:02:41,99.0482
2022-06-12 16:02:42,99.041
2022-06-12 16:02:43,98.8439
2022-06-12 16:02:44,98.4398
2022-06-12 16:02:45,98.9982
2022-06-12 16:02:46,98.99
2022-06-12 16:02:47,98.8432
2022-06-12 16:02:48,98.939
2022-06-12 16:02:49,98.7372
2022-06-12 16:02:50,98.8919
2022-06-12 16:02:51,99.0465
2022-06-12 16:02:52,98.8958
2022-06-12 16:02:53,98.9441
2022-06-12 16:02:54,98.8461
2022-06-12 16:02:55,98.736
2022-06-12 16:02:56,98.9468
2022-06-12 16:02:57,98.6898
2022-06-12 16:02:58,98.8969
2022-06-12 16:02:59,98.1843
2022-06-12 16:03:00,99.0977
2022-06-12 16:03:01,98.3866
2022-06-12 16:03:02,98.997
2022-06-12 16:03:03,99.0456
2022-06-12 16:03:04,98.7921
2022-06-12 16:03:05,98.8475
2022-06-12 16:03:06,98.7479
2022-06-12 16:03:07,98.9464
2022-06-12 16:03:08,99.1481
2022-06-12 16:03:09,98.7429
2022-06-12 16:03:10,98.8424
2022-06-12 16:03:11,99.0437
2022-06-12 16:03:12,98.941
2022-06-12 16:03:13,98.6414
2022-06-12 16:03:14,98.6434
2022-06-12 16:03:15,99.0439
2022-06-12 16:03:16,98.7342
2022-06-12 16:03:17,98.9462
2022-06-12 16:03:18,98.9413
2022-06-12 16:03:19,99.0963
2022-06-12 16:03:20,98.5927
2022-06-12 16:03:21,96.9138
2022-06-12 16:03:22,98.9002
2022-06-12 16:03:23,99.0952
2022-06-12 16:03:24,98.9482
2022-06-12 16:03:25,98.9971
2022-06-12 16:03:26,98.9474
2022-06-12 16:03:27,98.4934
2022-06-12 16:03:28,99.196
2022-06-12 16:03:29,99.0933
2022-06-12 16:03:30,98.7927
2022-06-12 16:03:31,98.9967
2022-06-12 16:03:32,97.5884
2022-06-12 16:03:33,98.9962
2022-06-12 16:03:34,98.3924
2022-06-12 16:03:35,98.7948
2022-06-12 16:03:36,98.7461
2022-06-12 16:03:37,98.7375
2022-06-12 16:03:38,98.8991
2022-06-12 16:03:39,98.9919
2022-06-12 16:03:40,98.8452
2022-06-12 16:03:41,98.6968
2022-06-12 16:03:42,99.0956
2022-06-12 16:03:43,98.7908
2022-06-12 16:03:44,98.7943
2022-06-12 16:03:45,98.8458
2022-06-12 16:03:46,98.8888
2022-06-12 16:03:47,98.9996
2022-06-12 16:03:48,99.0424
2022-06-12 16:03:49,99.1471
2022-06-12 16:03:50,98.7415
2022-06-12 16:03:51,98.7927
2022-06-12 16:03:52,98.942
2022-06-12 16:03:53,98.9428
2022-06-12 16:03:54,98.8431
2022-06-12 16:03:55,98.898
2022-06-12 16:03:56,98.9429
2022-06-12 16:03:57,98.8922
2022-06-12 16:03:58,99.0443
2022-06-12 16:03:59,99.0986
2022-06-12 16:04:00,98.495
2022-06-12 16:04:01,99.0955
2022-06-12 16:04:02,98.5873
2022-06-12 16:04:03,98.5001
2022-06-12 16:04:04,98.549
2022-06-12 16:04:05,98.7416
2022-06-12 16:04:06,98.9515
2022-06-12 16:04:07,98.7962
2022-06-12 16:04:08,99.0458
2022-06-12 16:04:09,98.8447
2022-06-12 16:04:10,99.1479
2022-06-12 16:04:11,99.0982
2022-06-12 16:04:12,98.6927
2022-06-12 16:04:13,98.8924
2022-06-12 16:04:14,98.7455
2022-06-12 16:04:15,99.1952
2022-06-12 16:04:16,98.6863
2022-06-12 16:04:17,98.9461
2022-06-12 16:04:18,98.6904
2022-06-12 16:04:19,98.9946
2022-06-12 16:04:20,98.9441
2022-06-12 16:04:21,99.1452
2022-06-12 16:04:22,99.0432
2022-06-12 16:04:23,98.6381
2022-06-12 16:04:24,98.8977
2022-06-12 16:04:25,98.7866
2022-06-12 16:04:26,99.1969
2022-06-12 16:04:27,98.5887
2022-06-12 16:04:28,99.1972
2022-06-12 16:04:29,98.7962
2022-06-12 16:04:30,98.9448
2022-06-12 16:04:31,99.0425
2022-06-12 16:04:32,98.8417
2022-06-12 16:04:33,99.0471
2022-06-12 16:04:34,98.6922
2022-06-12 16:04:35,98.9951
2022-06-12 16:04:36,98.8938
2022-06-12 16:04:37,98.0443
2022-06-12 16:04:38,98.9961
2022-06-12 16:04:39,98.5914
2022-06-12 16:04:40,99.1954
2022-06-12 16:04:41,98.4348
2022-06-12 16:04:42,98.847
2022-06-12 16:04:43,98.6887
2022-06-12 16:04:44,98.9418
2022-06-12 16:04:45,99.0469
2022-06-12 16:04:46,98.2411
2022-06-12 16:04:47,98.945
2022-06-12 16:04:48,98.949
2022-06-12 16:04:49,98.9441
2022-06-12 16:04:50,98.7918
2022-06-12 16:04:51,98.8954
2022-06-12 16:04:52,98.5402
2022-06-12 16:04:53,98.6459
2022-06-12 16:04:54,98.9428
2022-06-12 16:04:55,98.8982
2022-06-12 16:04:56,98.9466
2022-06-12 16:04:57,98.8948
2022-06-12 16:04:58,98.7366
2022-06-12 16:04:59,99.0018
2022-06-12 16:05:00,98.9946
2022-06-12 16:05:01,98.6417
2022-06-12 16:05:02,98.7427
2022-06-12 16:05:03,99.1449
2022-06-12 16:05:04,99.096
2022-06-12 16:05:05,98.9945
2022-06-12 16:05:06,98.9993
2022-06-12 16:05:07,98.8001
2022-06-12 16:05:08,98.801
2022-06-12 16:05:09,99.1444
2022-06-12 16:05:10,98.6932
2022-06-12 16:05:11,98.8458
2022-06-12 16:05:12,99.0491
2022-06-12 16:05:13,98.9951
2022-06-12 16:05:14,99.0476
2022-06-12 16:05:15,98.8418
2022-06-12 16:05:16,99.0478
2022-06-12 16:05:17,98.6981
2022-06-12 16:05:18,98.9411
2022-06-12 16:05:19,98.8918
2022-06-12 16:05:20,99.096
2022-06-12 16:05:21,99.1466
2022-06-12 16:05:22,98.5879
2022-06-12 16:05:23,98.8952
2022-06-12 16:05:24,98.8971
2022-06-12 16:05:25,98.8431
2022-06-12 16:05:26,98.9955
2022-06-12 16:05:27,98.9453
2022-06-12 16:05:28,98.891
2022-06-12 16:05:29,98.8421
2022-06-12 16:05:30,99.0448
2022-06-12 16:05:31,98.7442
2022-06-12 16:05:32,98.7973
2022-06-12 16:05:33,99.0448
2022-06-12 16:05:34,99.148
2022-06-12 16:05:35,98.8444
2022-06-12 16:05:36,98.8426
2022-06-12 16:05:37,98.7442
2022-06-12 16:05:38,98.7397
2022-06-12 16:05:39,99.047
2022-06-12 16:05:40,98.9399
2022-06-12 16:05:41,98.8962
2022-06-12 16:05:42,98.9492
2022-06-12 16:05:43,99.0416
2022-06-12 16:05:44,98.1435
2022-06-12 16:05:45,99.0431
2022-06-12 16:05:46,99.0438
2022-06-12 16:05:47,98.7987
2022-06-12 16:05:48,98.8947
2022-06-12 16:05:49,98.8937
2022-06-12 16:05:50,99.0985
2022-06-12 16:05:51,98.9952
2022-06-12 16:05:52,99.0446
2022-06-12 16:05:53,98.7466
2022-06-12 16:05:54,99.047
2022-06-12 16:05:55,98.7936
2022-06-12 16:05:56,98.8476
2022-06-12 16:05:57,98.8917
2022-06-12 16:05:58,98.7967
2022-06-12 16:05:59,99.0398
2022-06-12 16:06:00,98.5429
2022-06-12 16:06:01,98.6957
2022-06-12 16:06:02,98.8451
2022-06-12 16:06:03,98.843
2022-06-12 16:06:04,98.7944
2022-06-12 16:06:05,98.9996
2022-06-12 16:06:06,98.9927
2022-06-12 16:06:07,98.8442
2022-06-12 16:06:08,99.146
2022-06-12 16:06:09,98.9432
2022-06-12 16:06:10,98.9467
2022-06-12 16:06:11,98.9986
2022-06-12 16:06:12,98.2843
2022-06-12 16:06:13,98.8987
2022-06-12 16:06:14,98.3447
2022-06-12 16:06:15,98.9965
2022-06-12 16:06:16,99.0494
2022-06-12 16:06:17,98.9417
2022-06-12 16:06:18,98.7461
2022-06-12 16:06:19,98.849
2022-06-12 16:06:20,98.894
2022-06-12 16:06:21,98.7967
2022-06-12 16:06:22,98.9944
2022-06-12 16:06:23,98.9992
2022-06-12 16:06:24,98.6439
2022-06-12 16:06:25,99.1002
2022-06-12 16:06:26,98.6439
2022-06-12 16:06:27,98.899
2022-06-12 16:06:28,98.9462
2022-06-12 16:06:29,98.9445
2022-06-12 16:06:30,98.7976
2022-06-12 16:06:31,98.8464
2022-06-12 16:06:32,99.046
2022-06-12 16:06:33,98.6985
2022-06-12 16:06:34,99.0963
2022-06-12 16:06:35,98.7932
2022-06-12 16:06:36,98.4403
2022-06-12 16:06:37,99.097
2022-06-12 16:06:38,98.946
2022-06-12 16:06:39,99.0477
2022-06-12 16:06:40,98.9957
2022-06-12 16:06:41,98.9954
2022-06-12 16:06:42,98.9973
2022-06-12 16:06:43,98.5999
2022-06-12 16:06:44,98.8452
2022-06-12 16:06:45,98.7407
2022-06-12 16:06:46,99.0512
2022-06-12 16:06:47,98.6962
2022-06-12 16:06:48,98.8935
2022-06-12 16:06:49,98.6011
2022-06-12 16:06:50,98.7885
2022-06-12 16:06:51,98.9981
2022-06-12 16:06:52,98.6907
2022-06-12 16:06:53,99.049
2022-06-12 16:06:54,98.539
2022-06-12 16:06:55,97.4483
2022-06-12 16:06:56,99.0406
2022-06-12 16:06:57,98.4014
2022-06-12 16:06:58,98.7958
2022-06-12 16:06:59,99.0441
2022-06-12 16:07:00,98.8465
2022-06-12 16:07:01,99.043
2022-06-12 16:07:02,99.1507
2022-06-12 16:07:03,98.9437
2022-06-12 16:07:04,98.793
2022-06-12 16:07:05,98.9946
2022-06-12 16:07:06,99.0465
2022-06-12 16:07:07,99.0469
2022-06-12 16:07:08,98.8376
2022-06-12 16:07:09,98.8491
2022-06-12 16:07:10,98.8414
2022-06-12 16:07:11,98.7432
2022-06-12 16:07:12,99.1485
2022-06-12 16:07:13,98.9936
2022-06-12 16:07:14,98.6899
2022-06-12 16:07:15,98.5874
2022-06-12 16:07:16,99.1468
2022-06-12 16:07:17,98.8894
2022-06-12 16:07:18,98.951
2022-06-12 16:07:19,98.9933
2022-06-12 16:07:20,99.1414
2022-06-12 16:07:21,98.9977
2022-06-12 16:07:22,98.7973
2022-06-12 16:07:23,99.2466
2022-06-12 16:07:24,98.7479
