time,free,used
2022-06-12 20:51:48,13372.9,2636.27
2022-06-12 20:51:47,13373.2,2635.99
2022-06-12 20:51:46,13372.9,2636.24
2022-06-12 20:51:45,13372.9,2636.3
2022-06-12 20:51:44,13373,2636.23
2022-06-12 20:51:43,13372.9,2636.3
2022-06-12 20:51:42,13372.7,2636.53
2022-06-12 20:51:41,13372.9,2636.3
2022-06-12 20:51:40,13372.9,2636.3
2022-06-12 20:51:39,13373,2636.23
2022-06-12 20:51:38,13372.8,2636.39
2022-06-12 20:51:37,13372.9,2636.33
2022-06-12 20:51:36,13372.9,2636.26
2022-06-12 20:51:35,13372.8,2636.36
2022-06-12 20:51:34,13372.6,2636.54
2022-06-12 20:51:33,13372.9,2636.3
2022-06-12 20:51:32,13372.9,2636.3
2022-06-12 20:51:31,13373.1,2636.06
2022-06-12 20:51:30,13373.1,2636.04
2022-06-12 20:51:29,13373,2636.18
2022-06-12 20:51:28,13373.1,2636.11
2022-06-12 20:51:27,13372.9,2636.3
2022-06-12 20:51:26,13372.8,2636.41
2022-06-12 20:51:25,13373.1,2636.11
2022-06-12 20:51:24,13372.8,2636.36
2022-06-12 20:51:23,13373.1,2636.1
2022-06-12 20:51:22,13372.9,2636.29
2022-06-12 20:51:21,13372.9,2636.24
2022-06-12 20:51:20,13373.2,2636.02
2022-06-12 20:51:19,13373.2,2636.01
2022-06-12 20:51:18,13372.9,2636.27
2022-06-12 20:51:17,13373.2,2636.02
2022-06-12 20:51:16,13373.1,2636.07
2022-06-12 20:51:15,13373.2,2636.02
2022-06-12 20:51:14,13373.2,2636
2022-06-12 20:51:13,13373.2,2636.01
2022-06-12 20:51:12,13373.4,2635.77
2022-06-12 20:51:11,13373.2,2636.01
2022-06-12 20:51:10,13373.2,2636.02
2022-06-12 20:51:09,13373.4,2635.83
2022-06-12 20:51:08,13373.2,2636.02
2022-06-12 20:51:07,13373.2,2636.02
2022-06-12 20:51:06,13373.4,2635.77
2022-06-12 20:51:05,13373.1,2636.05
2022-06-12 20:51:04,13373.1,2636.05
2022-06-12 20:51:03,13373.1,2636.11
2022-06-12 20:51:02,13373.4,2635.8
2022-06-12 20:51:01,13373.4,2635.8
2022-06-12 20:51:00,13373.6,2635.61
2022-06-12 20:50:59,13373.6,2635.56
2022-06-12 20:50:58,13373.4,2635.77
2022-06-12 20:50:57,13373.5,2635.65
2022-06-12 20:50:56,13373.6,2635.59
2022-06-12 20:50:55,13373.4,2635.77
2022-06-12 20:50:54,13373.4,2635.83
2022-06-12 20:50:53,13373.2,2636.02
2022-06-12 20:50:52,13373.4,2635.77
2022-06-12 20:50:51,13373.4,2635.78
2022-06-12 20:50:50,13373.4,2635.77
2022-06-12 20:50:49,13373.4,2635.8
2022-06-12 20:50:48,13373.6,2635.56
2022-06-12 20:50:47,13373.6,2635.56
2022-06-12 20:50:46,13373.6,2635.56
2022-06-12 20:50:45,13373.4,2635.79
2022-06-12 20:50:44,13373.5,2635.73
2022-06-12 20:50:43,13373.6,2635.56
2022-06-12 20:50:42,13373.4,2635.8
2022-06-12 20:50:41,13373.2,2635.99
2022-06-12 20:50:40,13373.4,2635.8
2022-06-12 20:50:39,13373.4,2635.74
2022-06-12 20:50:38,13373.7,2635.5
2022-06-12 20:50:37,13373.4,2635.74
2022-06-12 20:50:36,13373.4,2635.8
2022-06-12 20:50:35,13373.4,2635.74
2022-06-12 20:50:34,13373.7,2635.52
2022-06-12 20:50:33,13373.5,2635.72
2022-06-12 20:50:32,13373.4,2635.82
2022-06-12 20:50:31,13373.4,2635.77
2022-06-12 20:50:30,13373.4,2635.77
2022-06-12 20:50:29,13373,2636.21
2022-06-12 20:50:28,13373,2636.2
2022-06-12 20:50:27,13373,2636.2
2022-06-12 20:50:26,13373.2,2635.99
2022-06-12 20:50:25,13373,2636.23
2022-06-12 20:50:24,13373.2,2635.99
2022-06-12 20:50:23,13373.1,2636.05
2022-06-12 20:50:22,13373,2636.23
2022-06-12 20:50:21,13373.2,2636
2022-06-12 20:50:20,13373.1,2636.04
2022-06-12 20:50:19,13372.9,2636.27
2022-06-12 20:50:18,13372.9,2636.31
2022-06-12 20:50:17,13372.9,2636.32
2022-06-12 20:50:16,13372.9,2636.27
2022-06-12 20:50:15,13372.9,2636.27
2022-06-12 20:50:14,13373.1,2636.07
2022-06-12 20:50:13,13373.1,2636.08
2022-06-12 20:50:12,13372.9,2636.27
2022-06-12 20:50:11,13372.9,2636.27
2022-06-12 20:50:10,13372.7,2636.47
2022-06-12 20:50:09,13372.5,2636.7
2022-06-12 20:50:08,13372.4,2636.8
2022-06-12 20:50:07,13372.5,2636.7
2022-06-12 20:50:06,13372.4,2636.78
2022-06-12 20:50:05,13372.5,2636.73
2022-06-12 20:50:04,13372.2,2636.98
2022-06-12 20:50:03,13372.5,2636.73
2022-06-12 20:50:02,13372.6,2636.54
2022-06-12 20:50:01,13372.5,2636.73
2022-06-12 20:50:00,13372.5,2636.73
2022-06-12 20:49:59,13372.7,2636.47
2022-06-12 20:49:58,13372.5,2636.73
2022-06-12 20:49:57,13372.7,2636.47
2022-06-12 20:49:56,13372.6,2636.54
2022-06-12 20:49:55,13372.7,2636.48
2022-06-12 20:49:54,13372.9,2636.24
2022-06-12 20:49:53,13372.9,2636.29
2022-06-12 20:49:52,13372.6,2636.54
2022-06-12 20:49:51,13372.7,2636.47
2022-06-12 20:49:50,13372.7,2636.51
2022-06-12 20:49:49,13372.4,2636.77
2022-06-12 20:49:48,13372.7,2636.51
2022-06-12 20:49:47,13373,2636.2
2022-06-12 20:49:46,13372.7,2636.45
2022-06-12 20:49:45,13372.7,2636.45
2022-06-12 20:49:44,13372.7,2636.45
2022-06-12 20:49:43,13373,2636.2
2022-06-12 20:49:42,13372.7,2636.51
2022-06-12 20:49:41,13372.5,2636.69
2022-06-12 20:49:40,13372.9,2636.27
2022-06-12 20:49:39,13372.7,2636.5
2022-06-12 20:49:38,13372.5,2636.7
2022-06-12 20:49:37,13373,2636.2
2022-06-12 20:49:36,13372.9,2636.3
2022-06-12 20:49:35,13373,2636.23
2022-06-12 20:49:34,13372.6,2636.54
2022-06-12 20:49:33,13372.7,2636.47
2022-06-12 20:49:32,13372.6,2636.54
2022-06-12 20:49:31,13372.5,2636.73
2022-06-12 20:49:30,13372.5,2636.73
2022-06-12 20:49:29,13373,2636.23
2022-06-12 20:49:28,13373,2636.23
2022-06-12 20:49:27,13372.9,2636.29
2022-06-12 20:49:26,13372.9,2636.3
2022-06-12 20:49:25,13372.7,2636.48
2022-06-12 20:49:24,13372.7,2636.48
2022-06-12 20:49:23,13372.7,2636.47
2022-06-12 20:49:22,13372.5,2636.66
2022-06-12 20:49:21,13372.8,2636.41
2022-06-12 20:49:20,13372.9,2636.27
2022-06-12 20:49:19,13372.7,2636.45
2022-06-12 20:49:18,13372.7,2636.46
2022-06-12 20:49:17,13372.7,2636.5
2022-06-12 20:49:16,13372.9,2636.3
2022-06-12 20:49:15,13372.7,2636.47
2022-06-12 20:49:14,13372.5,2636.73
2022-06-12 20:49:13,13372.7,2636.48
2022-06-12 20:49:12,13372.7,2636.48
2022-06-12 20:49:11,13372.7,2636.54
2022-06-12 20:49:10,13372.9,2636.24
2022-06-12 20:49:09,13373,2636.23
2022-06-12 20:49:08,13372.9,2636.3
2022-06-12 20:49:07,13373,2636.23
2022-06-12 20:49:06,13373.1,2636.05
2022-06-12 20:49:05,13373,2636.23
2022-06-12 20:49:04,13372.7,2636.52
2022-06-12 20:49:03,13372.7,2636.51
2022-06-12 20:49:02,13372.6,2636.57
2022-06-12 20:49:01,13372.6,2636.57
2022-06-12 20:49:00,13372.4,2636.76
2022-06-12 20:48:59,13372.7,2636.5
2022-06-12 20:48:58,13372.9,2636.26
2022-06-12 20:48:57,13372.7,2636.47
2022-06-12 20:48:56,13372.7,2636.48
2022-06-12 20:48:55,13372.9,2636.29
2022-06-12 20:48:54,13372.7,2636.47
2022-06-12 20:48:53,13372.9,2636.28
2022-06-12 20:48:52,13372.9,2636.29
2022-06-12 20:48:51,13372.7,2636.46
2022-06-12 20:48:50,13372.9,2636.32
2022-06-12 20:48:49,13372.6,2636.57
2022-06-12 20:48:48,13372.6,2636.57
2022-06-12 20:48:47,13372.7,2636.53
2022-06-12 20:48:46,13372.5,2636.72
2022-06-12 20:48:45,13373,2636.22
2022-06-12 20:48:44,13372.7,2636.47
2022-06-12 20:48:43,13372.7,2636.47
2022-06-12 20:48:42,13372.7,2636.47
2022-06-12 20:48:41,13372.7,2636.53
2022-06-12 20:48:40,13372.7,2636.53
2022-06-12 20:48:39,13372.6,2636.57
2022-06-12 20:48:38,13372.6,2636.6
2022-06-12 20:48:37,13372.3,2636.91
2022-06-12 20:48:36,13372.5,2636.66
2022-06-12 20:48:35,13372.3,2636.85
2022-06-12 20:48:34,13372.3,2636.88
2022-06-12 20:48:33,13372.6,2636.62
2022-06-12 20:48:32,13372.3,2636.87
2022-06-12 20:48:31,13372.3,2636.88
2022-06-12 20:48:30,13372.3,2636.88
2022-06-12 20:48:29,13372.3,2636.93
2022-06-12 20:48:28,13372.3,2636.88
2022-06-12 20:48:27,13372.3,2636.88
2022-06-12 20:48:26,13372.3,2636.88
2022-06-12 20:48:25,13372.3,2636.93
2022-06-12 20:48:24,13372.1,2637.13
2022-06-12 20:48:23,13372.6,2636.63
2022-06-12 20:48:22,13372.5,2636.64
2022-06-12 20:48:21,13372.6,2636.63
2022-06-12 20:48:20,13372.8,2636.39
2022-06-12 20:48:19,13372.8,2636.4
2022-06-12 20:48:18,13372.5,2636.66
2022-06-12 20:48:17,13372.6,2636.58
2022-06-12 20:48:16,13372.4,2636.77
2022-06-12 20:48:15,13372.4,2636.76
2022-06-12 20:48:14,13372.7,2636.52
2022-06-12 20:48:13,13372.9,2636.27
2022-06-12 20:48:12,13372.9,2636.24
2022-06-12 20:48:11,13372.9,2636.25
2022-06-12 20:48:10,13373.2,2635.99
2022-06-12 20:48:09,13373.5,2635.73
2022-06-12 20:48:08,13373.2,2635.98
2022-06-12 20:48:07,13372.8,2636.35
2022-06-12 20:48:06,13373.3,2635.85
2022-06-12 20:48:05,13373.2,2636.02
2022-06-12 20:48:04,13373.4,2635.82
2022-06-12 20:48:03,13373.6,2635.57
2022-06-12 20:48:02,13373.6,2635.58
2022-06-12 20:48:01,13373.9,2635.32
2022-06-12 20:48:00,13373.5,2635.67
2022-06-12 20:47:59,13372.9,2636.32
2022-06-12 20:47:58,13372.9,2636.32
2022-06-12 20:47:57,13372.6,2636.63
2022-06-12 20:47:56,13372.3,2636.89
2022-06-12 20:47:55,13372.1,2637.05
2022-06-12 20:47:54,13372.4,2636.81
2022-06-12 20:47:53,13372.1,2637.08
2022-06-12 20:47:52,13372.4,2636.83
2022-06-12 20:47:51,13372.6,2636.57
2022-06-12 20:47:50,13372.6,2636.57
2022-06-12 20:47:49,13372.8,2636.35
2022-06-12 20:47:48,13373.1,2636.07
2022-06-12 20:47:47,13373.1,2636.11
2022-06-12 20:47:46,13373.1,2636.12
2022-06-12 20:47:45,13372.8,2636.37
2022-06-12 20:47:44,13372.9,2636.3
2022-06-12 20:47:43,13373.1,2636.05
2022-06-12 20:47:42,13373.1,2636.05
2022-06-12 20:47:41,13373.1,2636.1
2022-06-12 20:47:40,13373.3,2635.89
2022-06-12 20:47:39,13373.6,2635.63
2022-06-12 20:47:38,13373.7,2635.45
2022-06-12 20:47:37,13374.1,2635.11
2022-06-12 20:47:36,13375.7,2633.5
2022-06-12 20:47:35,13372,2637.14
2022-06-12 20:47:34,13376.1,2633.06
2022-06-12 20:47:33,13375.3,2633.89
2022-06-12 20:47:32,13376.7,2632.52
2022-06-12 20:47:31,13376.4,2632.79
2022-06-12 20:47:30,13376.6,2632.54
2022-06-12 20:47:29,13376.3,2632.84
2022-06-12 20:47:28,13375.3,2633.89
2022-06-12 20:47:27,13376.7,2632.52
2022-06-12 20:47:26,13374.4,2634.74
2022-06-12 20:47:25,13373.9,2635.29
2022-06-12 20:47:24,13374.6,2634.57
2022-06-12 20:47:23,13375.7,2633.51
2022-06-12 20:47:22,13375.5,2633.65
2022-06-12 20:47:21,13375,2634.23
2022-06-12 20:47:20,13375.7,2633.53
2022-06-12 20:47:19,13375.9,2633.33
2022-06-12 20:47:18,13374.9,2634.32
2022-06-12 20:47:17,13375.6,2633.58
2022-06-12 20:47:16,13375.7,2633.48
2022-06-12 20:47:15,13374,2635.23
2022-06-12 20:47:14,13375.3,2633.84
2022-06-12 20:47:13,13374.7,2634.5
2022-06-12 20:47:12,13375.6,2633.6
2022-06-12 20:47:11,13374.1,2635.09
2022-06-12 20:47:10,13375.7,2633.5
2022-06-12 20:47:09,13375.1,2634.06
2022-06-12 20:47:08,13377.7,2631.52
2022-06-12 20:47:07,13375.5,2633.73
2022-06-12 20:47:06,13376.1,2633.05
2022-06-12 20:47:05,13376,2633.18
2022-06-12 20:47:04,13376.9,2632.29
2022-06-12 20:47:03,13376.7,2632.47
2022-06-12 20:47:02,13376.3,2632.85
2022-06-12 20:47:01,13377.7,2631.51
2022-06-12 20:47:00,13377.8,2631.36
2022-06-12 20:46:59,13376.2,2632.94
2022-06-12 20:46:58,13377.7,2631.48
2022-06-12 20:46:57,13375.4,2633.77
2022-06-12 20:46:56,13376.2,2633.03
2022-06-12 20:46:55,13377.2,2632.04
2022-06-12 20:46:54,13377.7,2631.5
2022-06-12 20:46:53,13376.3,2632.87
2022-06-12 20:46:52,13377.6,2631.62
2022-06-12 20:46:51,13385.7,2623.45
2022-06-12 20:46:50,13391.3,2617.91
2022-06-12 20:46:49,13397.5,2611.73
2022-06-12 20:46:48,13404.7,2604.52
2022-06-12 20:46:47,13409,2600.19
2022-06-12 20:46:46,13414.7,2594.46
2022-06-12 20:46:45,13422.4,2586.78
2022-06-12 20:46:44,13427.8,2581.36
2022-06-12 20:46:43,13435.7,2573.46
2022-06-12 20:46:42,13440.3,2568.89
2022-06-12 20:46:41,13445.6,2563.55
2022-06-12 20:46:40,13450.9,2558.3
2022-06-12 20:46:39,13456.9,2552.3
2022-06-12 20:46:38,13465.8,2543.37
2022-06-12 20:46:37,13475,2534.23
2022-06-12 20:46:36,13480.6,2528.62
2022-06-12 20:46:35,13486.9,2522.3
2022-06-12 20:46:34,13492.4,2516.82
2022-06-12 20:46:33,13499.5,2509.71
2022-06-12 20:46:32,13509.5,2499.73
2022-06-12 20:46:31,13517.9,2491.34
2022-06-12 20:46:30,13524,2485.15
2022-06-12 20:46:29,13532.2,2476.95
2022-06-12 20:46:28,13529.6,2479.54
2022-06-12 20:46:27,13530.7,2478.45
2022-06-12 20:46:26,13521.2,2487.95
2022-06-12 20:46:25,13493.2,2516.02
2022-06-12 20:46:24,13447.2,2561.94
2022-06-12 20:46:23,13399.1,2610.08
2022-06-12 20:46:22,13388,2621.22
2022-06-12 20:46:21,13388.6,2620.56
2022-06-12 20:46:20,13388.6,2620.55
2022-06-12 20:46:19,13376.3,2632.94
2022-06-12 20:46:18,13375,2634.2
2022-06-12 20:46:17,13373.8,2635.38
2022-06-12 20:46:16,13373.8,2635.4
2022-06-12 20:46:15,13373.6,2635.63
2022-06-12 20:46:14,13373.8,2635.35
2022-06-12 20:46:13,13385.3,2623.9
2022-06-12 20:46:12,13386.1,2623.13
2022-06-12 20:46:11,13384.6,2624.62
2022-06-12 20:46:10,13385,2624.2
2022-06-12 20:46:09,13373.5,2635.67
2022-06-12 20:46:08,13373.5,2635.65
2022-06-12 20:46:07,13372.9,2636.24
2022-06-12 20:46:06,13373.6,2635.62
2022-06-12 20:46:05,13373.4,2635.81
2022-06-12 20:46:04,13373.4,2635.81
2022-06-12 20:46:03,13373.1,2636.07
2022-06-12 20:46:02,13373.9,2635.25
2022-06-12 20:46:01,13374,2635.18
2022-06-12 20:46:00,13374.3,2634.92
2022-06-12 20:45:59,13374.5,2634.68
2022-06-12 20:45:58,13374.1,2635.05
2022-06-12 20:45:57,13383.7,2625.5
2022-06-12 20:45:56,13383.5,2625.69
2022-06-12 20:45:55,13375.1,2634.12
2022-06-12 20:45:54,13373.9,2635.25
2022-06-12 20:45:53,13374.1,2635.07
2022-06-12 20:45:52,13375.7,2633.5
2022-06-12 20:45:51,13389.7,2619.53
2022-06-12 20:45:50,13384.1,2625.05
2022-06-12 20:45:49,13384.1,2625.06
2022-06-12 20:45:48,13375.5,2633.67
2022-06-12 20:45:47,13375.4,2633.8
2022-06-12 20:45:46,13374.4,2634.75
2022-06-12 20:45:45,13375.3,2633.91
2022-06-12 20:45:44,13384.6,2624.63
2022-06-12 20:45:43,13384.4,2624.74
2022-06-12 20:45:42,13383.8,2625.4
2022-06-12 20:45:41,13383.2,2625.95
2022-06-12 20:45:40,13383.1,2626.05
2022-06-12 20:45:39,13375.2,2634.03
2022-06-12 20:45:38,13375.2,2633.98
2022-06-12 20:45:37,13374.5,2634.68
2022-06-12 20:45:36,13376.3,2632.87
2022-06-12 20:45:35,13387.9,2621.32
2022-06-12 20:45:34,13388.2,2621
2022-06-12 20:45:33,13387,2622.2
2022-06-12 20:45:32,13386.5,2622.73
2022-06-12 20:45:31,13385.5,2623.68
2022-06-12 20:45:30,13372.9,2636.3
2022-06-12 20:45:29,13374.1,2635.1
2022-06-12 20:45:28,13373.6,2635.63
2022-06-12 20:45:27,13372.9,2636.31
2022-06-12 20:45:26,13378.9,2630.27
2022-06-12 20:45:25,13379,2630.18
2022-06-12 20:45:24,13378.4,2630.77
2022-06-12 20:45:23,13378.2,2630.97
2022-06-12 20:45:22,13378.4,2630.76
2022-06-12 20:45:21,13373.5,2635.72
2022-06-12 20:45:20,13373.3,2635.91
2022-06-12 20:45:19,13373.5,2635.71
2022-06-12 20:45:18,13372.8,2636.42
2022-06-12 20:45:17,13382.2,2626.96
2022-06-12 20:45:16,13378.4,2630.77
2022-06-12 20:45:15,13378.1,2631.11
2022-06-12 20:45:14,13375.9,2633.33
2022-06-12 20:45:13,13375.6,2633.55
2022-06-12 20:45:12,13375.4,2633.81
2022-06-12 20:45:11,13374.9,2634.25
2022-06-12 20:45:10,13375.2,2634.01
2022-06-12 20:45:09,13375.3,2633.88
2022-06-12 20:45:08,13375.4,2633.79
2022-06-12 20:45:07,13375.1,2634.09
2022-06-12 20:45:06,13381.9,2627.29
2022-06-12 20:45:05,13382.4,2626.79
2022-06-12 20:45:04,13380.5,2628.72
2022-06-12 20:45:03,13380.9,2628.32
2022-06-12 20:45:02,13381.1,2628.09
2022-06-12 20:45:01,13379.7,2629.48
2022-06-12 20:45:00,13379.2,2630.03
2022-06-12 20:44:59,13377.9,2631.34
2022-06-12 20:44:58,13377.9,2631.34
2022-06-12 20:44:57,13377.9,2631.33
2022-06-12 20:44:56,13378.4,2630.75
2022-06-12 20:44:55,13378.4,2630.77
2022-06-12 20:44:54,13378.5,2630.68
2022-06-12 20:44:53,13378.5,2630.72
2022-06-12 20:44:52,13371.5,2637.64
2022-06-12 20:44:51,13371.6,2637.63
2022-06-12 20:44:50,13371.5,2637.69
2022-06-12 20:44:49,13371.8,2637.39
2022-06-12 20:44:48,13371.8,2637.42
2022-06-12 20:44:47,13372.2,2637.04
2022-06-12 20:44:46,13372.1,2637.05
2022-06-12 20:44:45,13372.6,2636.59
2022-06-12 20:44:44,13374.3,2634.93
2022-06-12 20:44:43,13374.3,2634.87
2022-06-12 20:44:42,13372.3,2636.89
2022-06-12 20:44:41,13372.3,2636.93
2022-06-12 20:44:40,13372.3,2636.93
2022-06-12 20:44:39,13372.1,2637.11
2022-06-12 20:44:38,13371.6,2637.61
2022-06-12 20:44:37,13371.7,2637.48
2022-06-12 20:44:36,13371.4,2637.81
2022-06-12 20:44:35,13371.6,2637.61
2022-06-12 20:44:34,13380.3,2628.84
2022-06-12 20:44:33,13378.9,2630.24
2022-06-12 20:44:32,13372.4,2636.74
2022-06-12 20:44:31,13372.5,2636.67
2022-06-12 20:44:30,13372.9,2636.3
2022-06-12 20:44:29,13380.3,2628.85
2022-06-12 20:44:28,13380.3,2628.91
2022-06-12 20:44:27,13380.4,2628.8
2022-06-12 20:44:26,13380.5,2628.69
2022-06-12 20:44:25,13380.8,2628.39
2022-06-12 20:44:24,13380.7,2628.44
2022-06-12 20:44:23,13380.3,2628.87
2022-06-12 20:44:22,13380.1,2629.12
2022-06-12 20:44:21,13379.5,2629.73
2022-06-12 20:44:20,13373.4,2635.78
2022-06-12 20:44:19,13373.3,2635.87
2022-06-12 20:44:18,13373.4,2635.83
2022-06-12 20:44:17,13373.3,2635.94
2022-06-12 20:44:16,13372.9,2636.28
2022-06-12 20:44:15,13372.8,2636.37
2022-06-12 20:44:14,13373.1,2636.06
2022-06-12 20:44:13,13370.5,2638.65
2022-06-12 20:44:12,13373.8,2635.38
2022-06-12 20:44:11,13380,2629.21
2022-06-12 20:44:10,13372.9,2636.34
2022-06-12 20:44:09,13373.6,2635.61
2022-06-12 20:44:08,13373.6,2635.63
2022-06-12 20:44:07,13378.4,2630.8
2022-06-12 20:44:06,13378.7,2630.5
2022-06-12 20:44:05,13373,2636.22
2022-06-12 20:44:04,13373.6,2635.61
2022-06-12 20:44:03,13373.7,2635.46
2022-06-12 20:44:02,13381.1,2628.06
2022-06-12 20:44:01,13373.9,2635.31
2022-06-12 20:44:00,13373.3,2635.88
2022-06-12 20:43:59,13373.2,2635.96
2022-06-12 20:43:58,13373.8,2635.41
2022-06-12 20:43:57,13378.6,2630.56
2022-06-12 20:43:56,13378.8,2630.42
2022-06-12 20:43:55,13378.5,2630.64
2022-06-12 20:43:54,13378.4,2630.83
2022-06-12 20:43:53,13378.6,2630.62
2022-06-12 20:43:52,13377.8,2631.43
2022-06-12 20:43:51,13382.9,2626.34
2022-06-12 20:43:50,13381,2628.23
2022-06-12 20:43:49,13371.4,2637.75
2022-06-12 20:43:48,13371.1,2638.07
2022-06-12 20:43:47,13371,2638.21
2022-06-12 20:43:46,13384.7,2624.52
2022-06-12 20:43:45,13383.2,2626
2022-06-12 20:43:44,13376.8,2632.36
2022-06-12 20:43:43,13376.6,2632.61
2022-06-12 20:43:42,13377,2632.23
2022-06-12 20:43:41,13376.5,2632.71
2022-06-12 20:43:40,13380.4,2628.78
2022-06-12 20:43:39,13378.7,2630.44
2022-06-12 20:43:38,13378.5,2630.67
2022-06-12 20:43:37,13378.5,2630.71
2022-06-12 20:43:36,13378.5,2630.65
2022-06-12 20:43:35,13377.8,2631.36
2022-06-12 20:43:34,13376.1,2633.11
2022-06-12 20:43:33,13378.4,2630.75
2022-06-12 20:43:32,13373.9,2635.26
2022-06-12 20:43:31,13374,2635.16
2022-06-12 20:43:30,13372.7,2636.48
2022-06-12 20:43:29,13373.1,2636.04
2022-06-12 20:43:28,13388.7,2620.53
2022-06-12 20:43:27,13377.5,2631.66
2022-06-12 20:43:26,13377.8,2631.4
2022-06-12 20:43:25,13372.4,2636.81
2022-06-12 20:43:24,13372.3,2636.9
2022-06-12 20:43:23,13372.3,2636.93
2022-06-12 20:43:22,13372.5,2636.67
2022-06-12 20:43:21,13372.7,2636.5
2022-06-12 20:43:20,13372.8,2636.43
2022-06-12 20:43:19,13373,2636.19
2022-06-12 20:43:18,13372.8,2636.38
2022-06-12 20:43:17,13372.6,2636.57
2022-06-12 20:43:16,13373.4,2635.77
2022-06-12 20:43:15,13373.6,2635.56
2022-06-12 20:43:14,13381.6,2627.54
2022-06-12 20:43:13,13381.2,2628.03
2022-06-12 20:43:12,13381,2628.22
2022-06-12 20:43:11,13381,2628.2
2022-06-12 20:43:10,13380.8,2628.36
