time,in,out
2022-06-12 19:19:36,0,-40.31976
2022-06-12 19:19:35,0,-78.57392
2022-06-12 19:19:34,0,-8.683371
2022-06-12 19:19:33,0,-3.317149
2022-06-12 19:19:32,0,-10.893584
2022-06-12 19:19:31,0,-15.739266
2022-06-12 19:19:30,0,-28.26094
2022-06-12 19:19:29,0,-9.105468
2022-06-12 19:19:28,0,-12.000661
2022-06-12 19:19:27,0,-10.893913
2022-06-12 19:19:26,0,-8.000138
2022-06-12 19:19:25,0,-10.212118
2022-06-12 19:19:24,0,-17.10258
2022-06-12 19:19:23,0,-15.579421
2022-06-12 19:19:22,0,-6.210684
2022-06-12 19:19:21,0,-52.90533
2022-06-12 19:19:20,0,-115.77874
2022-06-12 19:19:19,0,-2.211058
2022-06-12 19:19:18,0,-11.317315
2022-06-12 19:19:17,0,-14.471627
2022-06-12 19:19:16,0,-28.74137
2022-06-12 19:19:15,0,-89.63219
2022-06-12 19:19:14,0,-37.62644
2022-06-12 19:19:13,0,-15.480196
2022-06-12 19:19:12,0,-40.5198
2022-06-12 19:19:11,0,-3.316251
2022-06-12 19:19:10,0,-15.315805
2022-06-12 19:19:09,0,-22.89532
2022-06-12 19:19:08,0,-18.89509
2022-06-12 19:19:07,0,-11.57753
2022-06-12 19:19:06,0,-16.581454
2022-06-12 19:19:05,0,-60.00032
2022-06-12 19:19:04,0,-51.1589
2022-06-12 19:19:03,0,-20.25933
2022-06-12 19:19:02,0,0
2022-06-12 19:19:01,0,-2.21144
2022-06-12 19:19:00,0,-20.15997
2022-06-12 19:18:59,0,-39.83964
2022-06-12 19:18:58,0,-11.316718
2022-06-12 19:18:57,0,-24.42417
2022-06-12 19:18:56,0,-29.36456
2022-06-12 19:18:55,0,-14.210425
2022-06-12 19:18:54,0,-22.21302
2022-06-12 19:18:53,0,-27.99893
2022-06-12 19:18:52,0,-20.26112
2022-06-12 19:18:51,0,-4.422606
2022-06-12 19:18:50,0,-18.21044
2022-06-12 19:18:49,0,-41.6922
2022-06-12 19:18:48,0,-68.09827
2022-06-12 19:18:47,0,-11.576486
2022-06-12 19:18:46,0,-3.31703
2022-06-12 19:18:45,0,-10.894047
2022-06-12 19:18:44,0,-10.210943
2022-06-12 19:18:43,0,-14.895137
2022-06-12 19:18:42,0,-8.682843
2022-06-12 19:18:41,0,-2.211487
2022-06-12 19:18:40,0,-20.16178
2022-06-12 19:18:39,0,-37.62673
2022-06-12 19:18:38,0,-2.211034
2022-06-12 19:18:37,0,-5.788966
2022-06-12 19:18:36,0,0
2022-06-12 19:18:35,0,-23.21561
2022-06-12 19:18:34,0,-74.05095
2022-06-12 19:18:33,0,-42.47225
2022-06-12 19:18:32,0,-22.47239
2022-06-12 19:18:31,0,-12.423367
2022-06-12 19:18:30,0,-20.68206
2022-06-12 19:18:29,0,-23.0576
2022-06-12 19:18:28,0,-39.83664
2022-06-12 19:18:27,0,-5.789132
2022-06-12 19:18:26,0,0
2022-06-12 19:18:25,0,0
2022-06-12 19:18:24,0,-4.42263
2022-06-12 19:18:23,0,-27.05348
2022-06-12 19:18:22,0,-42.73503
2022-06-12 19:18:21,0,-5.788854
2022-06-12 19:18:20,0,0
2022-06-12 19:18:19,0,-6.634118
2022-06-12 19:18:18,0,-22.89506
2022-06-12 19:18:17,0,-14.470822
2022-06-12 19:18:16,0,0
2022-06-12 19:18:15,0,0
2022-06-12 19:18:14,0,0
2022-06-12 19:18:13,0,0
2022-06-12 19:18:12,0,-8.844371
2022-06-12 19:18:11,0,-28.68426
2022-06-12 19:18:10,0,-16.682724
2022-06-12 19:18:09,0,-5.788642
2022-06-12 19:18:08,0,0
2022-06-12 19:18:07,0,-15.478536
2022-06-12 19:18:06,0,-40.52146
2022-06-12 19:18:05,0,0
2022-06-12 19:18:04,0,-23.21977
2022-06-12 19:18:03,0,-68.51828
2022-06-12 19:18:02,0,-22.4727
2022-06-12 19:18:01,0,-13.527591
2022-06-12 19:18:00,0,-23.57902
2022-06-12 19:17:59,0,-8.68265
2022-06-12 19:17:58,0,-2.210912
2022-06-12 19:17:57,0,-7.999705
2022-06-12 19:17:56,0,-10.211617
2022-06-12 19:17:55,0,-20.42234
2022-06-12 19:17:54,0,-23.15543
2022-06-12 19:17:53,0,0
2022-06-12 19:17:52,0,0
2022-06-12 19:17:51,0,-2.21133
2022-06-12 19:17:50,0,-8.000154
2022-06-12 19:17:49,0,-24.5808
2022-06-12 19:17:48,0,-51.41883
2022-06-12 19:17:47,0,-5.788883
2022-06-12 19:17:46,0,0
2022-06-12 19:17:45,0,-1.1057388
2022-06-12 19:17:44,0,-6.21069
2022-06-12 19:17:43,0,-19.73683
2022-06-12 19:17:42,0,-28.94674
2022-06-12 19:17:41,0,0
2022-06-12 19:17:40,0,0
2022-06-12 19:17:39,0,0
2022-06-12 19:17:38,0,-3.316213
2022-06-12 19:17:37,0,-20.8482
2022-06-12 19:17:36,0,-31.83558
2022-06-12 19:17:35,0,-2.210891
2022-06-12 19:17:34,0,-5.789109
2022-06-12 19:17:33,0,-15.475649
2022-06-12 19:17:32,0,-47.15711
2022-06-12 19:17:31,0,-20.68468
2022-06-12 19:17:30,0,-17.52758
2022-06-12 19:17:29,0,-25.36604
2022-06-12 19:17:28,0,-32.32482
2022-06-12 19:17:27,0,-72.78055
2022-06-12 19:17:26,0,-8.683585
2022-06-12 19:17:25,0,-15.480059
2022-06-12 19:17:24,0,-40.51994
2022-06-12 19:17:23,0,-6.633221
2022-06-12 19:17:22,0,-20.68392
2022-06-12 19:17:21,0,-10.893702
2022-06-12 19:17:20,0,-5.789157
2022-06-12 19:17:19,0,-3.316896
2022-06-12 19:17:18,0,-11.998865
2022-06-12 19:17:17,0,-8.684238
2022-06-12 19:17:16,0,-4.4235
2022-06-12 19:17:15,0,-24.84513
2022-06-12 19:17:14,0,-36.9425
2022-06-12 19:17:13,0,-74.32579
2022-06-12 19:17:12,0,-179.4631
2022-06-12 19:17:11,0,0
2022-06-12 19:17:10,0,-5.527262
2022-06-12 19:17:09,0,-31.05652
2022-06-12 19:17:08,0,-43.41622
2022-06-12 19:17:07,0,0
2022-06-12 19:17:06,0,-2.211411
2022-06-12 19:17:05,0,-13.527252
2022-06-12 19:17:04,0,-28.00065
2022-06-12 19:17:03,0,-44.58514
2022-06-12 19:17:02,0,-63.67555
2022-06-12 19:17:01,0,0
2022-06-12 19:17:00,0,-2.211092
2022-06-12 19:16:59,0,-23.47746
2022-06-12 19:16:58,0,-49.62812
2022-06-12 19:16:57,0,-25.26851
2022-06-12 19:16:56,0,-43.41482
2022-06-12 19:16:55,0,0
2022-06-12 19:16:54,0,-11.056364
2022-06-12 19:16:53,0,-28.94364
2022-06-12 19:16:52,0,-65.20659
2022-06-12 19:16:51,0,-175.2161
2022-06-12 19:16:50,0,-11.577359
2022-06-12 19:16:49,0,-65.24871
2022-06-12 19:16:48,0,-438.7317
2022-06-12 19:16:47,0,-700.4984
2022-06-12 19:16:46,0,-30.3096
2022-06-12 19:16:45,0,-51.42222
2022-06-12 19:16:44,0,-11.317996
2022-06-12 19:16:43,0,-14.471345
2022-06-12 19:16:42,0,-9.949819
2022-06-12 19:16:41,0,-48.16699
2022-06-12 19:16:40,0,-57.8832
2022-06-12 19:16:39,0,-8.844941
2022-06-12 19:16:38,0,-27.57714
2022-06-12 19:16:37,0,-23.74107
2022-06-12 19:16:36,0,-31.83686
2022-06-12 19:16:35,0,-2.210831
2022-06-12 19:16:34,0,-7.99989
2022-06-12 19:16:33,0,-5.789278
2022-06-12 19:16:32,0,-26.53027
2022-06-12 19:16:31,0,-69.46973
2022-06-12 19:16:30,0,-2.211343
2022-06-12 19:16:29,0,-7.999466
2022-06-12 19:16:28,0,-9.105727
2022-06-12 19:16:27,0,-18.63404
2022-06-12 19:16:26,0,-33.78735
2022-06-12 19:16:25,0,-26.89467
2022-06-12 19:16:24,0,-21.78978
2022-06-12 19:16:23,0,-18.20916
2022-06-12 19:16:22,0,-17.36846
2022-06-12 19:16:21,0,-11.05754
2022-06-12 19:16:20,0,-31.15392
2022-06-12 19:16:19,0,-14.634545
2022-06-12 19:16:18,0,-27.57725
2022-06-12 19:16:17,0,-11.576746
2022-06-12 19:16:16,0,-13.265823
2022-06-12 19:16:15,0,-57.95298
2022-06-12 19:16:14,0,-64.09896
2022-06-12 19:16:13,0,-11.999087
2022-06-12 19:16:12,0,-13.105515
2022-06-12 19:16:11,0,-16.000432
2022-06-12 19:16:10,0,-23.73494
2022-06-12 19:16:09,0,-36.2638
2022-06-12 19:16:08,0,-13.788868
2022-06-12 19:16:07,0,-5.789593
2022-06-12 19:16:06,0,-2.210361
2022-06-12 19:16:05,0,-5.789639
2022-06-12 19:16:04,0,-2.210736
2022-06-12 19:16:03,0,-5.789264
2022-06-12 19:16:02,0,-13.264034
2022-06-12 19:16:01,0,-48.00154
2022-06-12 19:16:00,0,-34.73443
2022-06-12 19:15:59,0,-5.527998
2022-06-12 19:15:58,0,-14.472002
2022-06-12 19:15:57,0,-2.210883
2022-06-12 19:15:56,0,-5.789117
2022-06-12 19:15:55,0,0
2022-06-12 19:15:54,0,-3.316681
2022-06-12 19:15:53,0,-8.683319
2022-06-12 19:15:52,0,-3.315628
2022-06-12 19:15:51,0,-8.684372
2022-06-12 19:15:50,0,-5.528212
2022-06-12 19:15:49,0,-24.42038
2022-06-12 19:15:48,0,-30.47227
2022-06-12 19:15:47,0,-13.789525
2022-06-12 19:15:46,0,-10.210664
2022-06-12 19:15:45,0,-14.894366
2022-06-12 19:15:44,0,-13.105297
2022-06-12 19:15:43,0,-11.579284
2022-06-12 19:15:42,0,-7.736518
2022-06-12 19:15:41,0,-20.26348
2022-06-12 19:15:40,0,-3.315552
2022-06-12 19:15:39,0,-10.895537
2022-06-12 19:15:38,0,-5.788911
2022-06-12 19:15:37,0,0
2022-06-12 19:15:36,0,-14.372435
2022-06-12 19:15:35,0,-37.62756
2022-06-12 19:15:34,0,0
2022-06-12 19:15:33,0,0
2022-06-12 19:15:32,0,0
2022-06-12 19:15:31,0,-15.477796
2022-06-12 19:15:30,0,-59.31684
2022-06-12 19:15:29,0,-51.41637
2022-06-12 19:15:28,0,-5.788993
2022-06-12 19:15:27,0,0
2022-06-12 19:15:26,0,0
2022-06-12 19:15:25,0,-4.422849
2022-06-12 19:15:24,0,-11.577151
2022-06-12 19:15:23,0,0
2022-06-12 19:15:22,0,0
2022-06-12 19:15:21,0,-11.056184
2022-06-12 19:15:20,0,-28.94382
2022-06-12 19:15:19,0,-4.421416
2022-06-12 19:15:18,0,-11.578584
2022-06-12 19:15:17,0,0
2022-06-12 19:15:16,0,-9.953665
2022-06-12 19:15:15,0,-26.04634
2022-06-12 19:15:14,0,0
2022-06-12 19:15:13,0,-3.316867
2022-06-12 19:15:12,0,-11.9995
2022-06-12 19:15:11,0,-16.4225
2022-06-12 19:15:10,0,-25.78849
2022-06-12 19:15:09,0,-15.578113
2022-06-12 19:15:08,0,-2.894531
2022-06-12 19:15:07,0,-1.1053476
2022-06-12 19:15:06,0,-5.105574
2022-06-12 19:15:05,0,-85.3649
2022-06-12 19:15:04,0,-211.7399
2022-06-12 19:15:03,0,-8.68424
2022-06-12 19:15:02,0,0
2022-06-12 19:15:01,0,-3.316694
2022-06-12 19:15:00,0,-27.48095
2022-06-12 19:14:59,0,-52.51862
2022-06-12 19:14:58,0,-12.000149
2022-06-12 19:14:57,0,-8.683581
2022-06-12 19:14:56,0,0
2022-06-12 19:14:55,0,0
2022-06-12 19:14:54,0,-5.527597
2022-06-12 19:14:53,0,-22.21039
2022-06-12 19:14:52,0,-20.26202
2022-06-12 19:14:51,0,-3.316627
2022-06-12 19:14:50,0,-12.000392
2022-06-12 19:14:49,0,-11.999777
2022-06-12 19:14:48,0,-8.683204
2022-06-12 19:14:47,0,-6.630844
2022-06-12 19:14:46,0,-22.89635
2022-06-12 19:14:45,0,-14.472809
2022-06-12 19:14:44,0,0
2022-06-12 19:14:43,0,-3.315764
2022-06-12 19:14:42,0,-19.73528
2022-06-12 19:14:41,0,-28.94896
2022-06-12 19:14:40,0,0
2022-06-12 19:14:39,0,-7.735231
2022-06-12 19:14:38,0,-20.26477
2022-06-12 19:14:37,0,-11.051829
2022-06-12 19:14:36,0,-32.26367
2022-06-12 19:14:35,0,-13.105112
2022-06-12 19:14:34,0,-18.21074
2022-06-12 19:14:33,0,-17.36865
2022-06-12 19:14:32,0,-24.3124
2022-06-12 19:14:31,0,-69.21374
2022-06-12 19:14:30,0,-26.63505
2022-06-12 19:14:29,0,-57.26873
2022-06-12 19:14:28,0,-70.99079
2022-06-12 19:14:27,0,-11.579276
2022-06-12 19:14:26,0,-2.211046
2022-06-12 19:14:25,0,-7.999793
2022-06-12 19:14:24,0,-19.05686
2022-06-12 19:14:23,0,-43.577
2022-06-12 19:14:22,0,-23.15531
2022-06-12 19:14:21,0,0
2022-06-12 19:14:20,0,0
2022-06-12 19:14:19,0,-3.315203
2022-06-12 19:14:18,0,-15.315657
2022-06-12 19:14:17,0,-20.68467
2022-06-12 19:14:16,0,-10.895009
2022-06-12 19:14:15,0,-5.789463
2022-06-12 19:14:14,0,-2.210237
2022-06-12 19:14:13,0,-13.526164
2022-06-12 19:14:12,0,-25.7896
2022-06-12 19:14:11,0,-14.473995
2022-06-12 19:14:10,0,0
2022-06-12 19:14:09,0,-4.420379
2022-06-12 19:14:08,0,-14.895113
2022-06-12 19:14:07,0,-8.684508
2022-06-12 19:14:06,0,-5.526542
2022-06-12 19:14:05,0,-17.78921
2022-06-12 19:14:04,0,-8.684246
2022-06-12 19:14:03,0,0
2022-06-12 19:14:02,0,0
2022-06-12 19:14:01,0,-5.528182
2022-06-12 19:14:00,0,-32.15835
2022-06-12 19:13:59,0,-48.52468
2022-06-12 19:13:58,0,-16.8422
2022-06-12 19:13:57,0,-28.94659
2022-06-12 19:13:56,0,-7.740019
2022-06-12 19:13:55,0,-30.2075
2022-06-12 19:13:54,0,-29.36821
2022-06-12 19:13:53,0,-15.315216
2022-06-12 19:13:52,0,-22.89511
2022-06-12 19:13:51,0,-17.78956
2022-06-12 19:13:50,0,-8.684382
2022-06-12 19:13:49,0,-9.94757
2022-06-12 19:13:48,0,-26.05243
2022-06-12 19:13:47,0,0
2022-06-12 19:13:46,0,-3.316154
2022-06-12 19:13:45,0,-13.107261
2022-06-12 19:13:44,0,-11.576586
2022-06-12 19:13:43,0,-11.05493
2022-06-12 19:13:42,0,-28.94507
2022-06-12 19:13:41,0,0
2022-06-12 19:13:40,0,-8.842436
2022-06-12 19:13:39,0,-26.47363
2022-06-12 19:13:38,0,-11.999079
2022-06-12 19:13:37,0,-16.421867
2022-06-12 19:13:36,0,-20.26299
2022-06-12 19:13:35,0,-2.210851
2022-06-12 19:13:34,0,-5.789149
2022-06-12 19:13:33,0,0
2022-06-12 19:13:32,0,-2.210625
2022-06-12 19:13:31,0,-9.105955
2022-06-12 19:13:30,0,-8.683421
2022-06-12 19:13:29,0,0
2022-06-12 19:13:28,0,-22.11158
2022-06-12 19:13:27,0,-57.88842
2022-06-12 19:13:26,0,-4.421536
2022-06-12 19:13:25,0,-13.789221
2022-06-12 19:13:24,0,-5.789243
2022-06-12 19:13:23,0,-7.738321
2022-06-12 19:13:22,0,-43.4723
2022-06-12 19:13:21,0,-60.78938
2022-06-12 19:13:20,0,0
2022-06-12 19:13:19,0,0
2022-06-12 19:13:18,0,-3.31586
2022-06-12 19:13:17,0,-23.05252
2022-06-12 19:13:16,0,-37.63162
2022-06-12 19:13:15,0,-2.210666
2022-06-12 19:13:14,0,-5.789334
2022-06-12 19:13:13,0,-2.211254
2022-06-12 19:13:12,0,-11.31545
2022-06-12 19:13:11,0,-27.73916
2022-06-12 19:13:10,0,-36.9451
2022-06-12 19:13:09,0,-5.789034
2022-06-12 19:13:08,0,0
2022-06-12 19:13:07,0,0
2022-06-12 19:13:06,0,-2.210532
2022-06-12 19:13:05,0,-8.000563
2022-06-12 19:13:04,0,-13.527271
2022-06-12 19:13:03,0,-22.47236
2022-06-12 19:13:02,0,-6.894523
2022-06-12 19:13:01,0,-4.000091
2022-06-12 19:13:00,0,-2.894665
2022-06-12 19:12:59,0,-15.478195
2022-06-12 19:12:58,0,-40.5218
2022-06-12 19:12:57,0,-11.053016
2022-06-12 19:12:56,0,-35.5799
2022-06-12 19:12:55,0,-17.36708
2022-06-12 19:12:54,0,-7.738023
2022-06-12 19:12:53,0,-29.10653
2022-06-12 19:12:52,0,-23.15545
2022-06-12 19:12:51,0,-1.1054028
2022-06-12 19:12:50,0,-2.894597
2022-06-12 19:12:49,0,-12.162669
2022-06-12 19:12:48,0,-35.15375
2022-06-12 19:12:47,0,-78.33978
2022-06-12 19:12:46,0,-185.661
2022-06-12 19:12:45,0,-13.10512
2022-06-12 19:12:44,0,-13.789011
2022-06-12 19:12:43,0,-19.05489
2022-06-12 19:12:42,0,-40.26184
2022-06-12 19:12:41,0,-17.7893
2022-06-12 19:12:40,0,-8.682633
2022-06-12 19:12:39,0,-2.2112
2022-06-12 19:12:38,0,-12.420303
2022-06-12 19:12:37,0,-24.00334
2022-06-12 19:12:36,0,-23.99994
2022-06-12 19:12:35,0,-17.36521
2022-06-12 19:12:34,0,0
2022-06-12 19:12:33,0,-5.527109
2022-06-12 19:12:32,0,-22.2111
2022-06-12 19:12:31,0,-25.7907
2022-06-12 19:12:30,0,-19.99867
2022-06-12 19:12:29,0,-14.472418
2022-06-12 19:12:28,0,-5.527878
2022-06-12 19:12:27,0,-25.52896
2022-06-12 19:12:26,0,-53.26501
2022-06-12 19:12:25,0,-66.99545
2022-06-12 19:12:24,0,-13.104818
2022-06-12 19:12:23,0,-13.78904
2022-06-12 19:12:22,0,-12.423066
2022-06-12 19:12:21,0,-29.52514
2022-06-12 19:12:20,0,-38.4737
2022-06-12 19:12:19,0,-17.36694
2022-06-12 19:12:18,0,-6.633401
2022-06-12 19:12:17,0,-22.8954
2022-06-12 19:12:16,0,-39.90074
2022-06-12 19:12:15,0,-72.09909
2022-06-12 19:12:14,0,-14.47136
2022-06-12 19:12:13,0,-5.528648
2022-06-12 19:12:12,0,-25.52634
2022-06-12 19:12:11,0,-36.68377
2022-06-12 19:12:10,0,-26.89394
2022-06-12 19:12:09,0,-19.57822
2022-06-12 19:12:08,0,-5.789089
2022-06-12 19:12:07,0,-5.528057
2022-06-12 19:12:06,0,-14.471943
2022-06-12 19:12:05,0,-8.844112
2022-06-12 19:12:04,0,-23.15589
2022-06-12 19:12:03,0,-4.421475
2022-06-12 19:12:02,0,-11.578525
2022-06-12 19:12:01,0,-2.211283
2022-06-12 19:12:00,0,-6.89428
2022-06-12 19:11:59,0,-17.26949
2022-06-12 19:11:58,0,-37.62495
2022-06-12 19:11:57,0,0
2022-06-12 19:11:56,0,0
2022-06-12 19:11:55,0,-13.270299
2022-06-12 19:11:54,0,-40.25836
2022-06-12 19:11:53,0,-21.10389
2022-06-12 19:11:52,0,-25.10594
2022-06-12 19:11:51,0,-23.57794
2022-06-12 19:11:50,0,-8.683559
2022-06-12 19:11:49,0,-2.211259
2022-06-12 19:11:48,0,-11.315198
2022-06-12 19:11:47,0,-18.89457
2022-06-12 19:11:46,0,-14.895543
2022-06-12 19:11:45,0,-10.894432
2022-06-12 19:11:44,0,-7.999665
2022-06-12 19:11:43,0,-8.000338
2022-06-12 19:11:42,0,-5.78899
2022-06-12 19:11:41,0,-4.422286
2022-06-12 19:11:40,0,-11.577714
2022-06-12 19:11:39,0,-1.1055323
2022-06-12 19:11:38,0,-13.949588
2022-06-12 19:11:37,0,-28.94488
2022-06-12 19:11:36,0,-4.422107
2022-06-12 19:11:35,0,-22.63396
2022-06-12 19:11:34,0,-31.15434
2022-06-12 19:11:33,0,-8.000501
2022-06-12 19:11:32,0,-17.94932
2022-06-12 19:11:31,0,-31.83978
2022-06-12 19:11:30,0,-9.951659
2022-06-12 19:11:29,0,-32.68175
2022-06-12 19:11:28,0,-17.36659
2022-06-12 19:11:27,0,-2.21053
2022-06-12 19:11:26,0,-22.37315
2022-06-12 19:11:25,0,-58.89686
2022-06-12 19:11:24,0,-42.7309
2022-06-12 19:11:23,0,-5.788561
2022-06-12 19:11:22,0,-4.422565
2022-06-12 19:11:21,0,-13.788767
2022-06-12 19:11:20,0,-17.95479
2022-06-12 19:11:19,0,-35.15032
2022-06-12 19:11:18,0,-8.683552
2022-06-12 19:11:17,0,0
2022-06-12 19:11:16,0,-2.211071
2022-06-12 19:11:15,0,-12.422061
2022-06-12 19:11:14,0,-17.36687
2022-06-12 19:11:13,0,0
2022-06-12 19:11:12,0,-5.527173
2022-06-12 19:11:11,0,-18.89494
2022-06-12 19:11:10,0,-11.577883
2022-06-12 19:11:09,0,-9.947465
2022-06-12 19:11:08,0,-26.05253
2022-06-12 19:11:07,0,-2.211184
2022-06-12 19:11:06,0,-9.106099
2022-06-12 19:11:05,0,-8.682717
2022-06-12 19:11:04,0,-21.00423
2022-06-12 19:11:03,0,-54.99577
2022-06-12 19:11:02,0,0
2022-06-12 19:11:01,0,-3.316543
2022-06-12 19:11:00,0,-8.683457
2022-06-12 19:10:59,0,-21.00256
2022-06-12 19:10:58,0,-54.99744
2022-06-12 19:10:57,0,-2.210935
2022-06-12 19:10:56,0,-5.789065
2022-06-12 19:10:55,0,-5.527587
2022-06-12 19:10:54,0,-29.94918
2022-06-12 19:10:53,0,-44.94555
2022-06-12 19:10:52,0,-21.52803
2022-06-12 19:10:51,0,-26.04965
2022-06-12 19:10:50,0,-2.211278
2022-06-12 19:10:49,0,-9.105331
2022-06-12 19:10:48,0,-13.105768
2022-06-12 19:10:47,0,-17.10374
2022-06-12 19:10:46,0,-16.684839
2022-06-12 19:10:45,0,-17.94923
2022-06-12 19:10:44,0,-35.15567
2022-06-12 19:10:43,0,-10.895178
2022-06-12 19:10:42,0,-10.211019
2022-06-12 19:10:41,0,-11.577944
2022-06-12 19:10:40,0,-9.95099
2022-06-12 19:10:39,0,-34.89278
2022-06-12 19:10:38,0,-27.57783
2022-06-12 19:10:37,0,-11.578398
2022-06-12 19:10:36,0,0
2022-06-12 19:10:35,0,-5.526428
2022-06-12 19:10:34,0,-14.473572
2022-06-12 19:10:33,0,-15.473548
2022-06-12 19:10:32,0,-43.84197
2022-06-12 19:10:31,0,-8.684478
2022-06-12 19:10:30,0,-2.211044
2022-06-12 19:10:29,0,-11.316851
2022-06-12 19:10:28,0,-83.03351
2022-06-12 19:10:27,0,-196.0226
2022-06-12 19:10:26,0,-45.627
2022-06-12 19:10:25,0,-10.211919
2022-06-12 19:10:24,0,-14.892979
2022-06-12 19:10:23,0,-26.37279
2022-06-12 19:10:22,0,-49.62832
2022-06-12 19:10:21,0,-23.05352
2022-06-12 19:10:20,0,-46.47381
2022-06-12 19:10:19,0,-23.15565
2022-06-12 19:10:18,0,-2.210978
2022-06-12 19:10:17,0,-9.104835
2022-06-12 19:10:16,0,-21.94662
2022-06-12 19:10:15,0,-34.73757
2022-06-12 19:10:14,0,0
2022-06-12 19:10:13,0,-12.161026
2022-06-12 19:10:12,0,-36.26193
2022-06-12 19:10:11,0,-11.577047
2022-06-12 19:10:10,0,-7.741521
2022-06-12 19:10:09,0,-23.57508
2022-06-12 19:10:08,0,-8.683394
2022-06-12 19:10:07,0,-2.210881
2022-06-12 19:10:06,0,-5.789119
2022-06-12 19:10:05,0,-2.211237
2022-06-12 19:10:04,0,-8.000119
2022-06-12 19:10:03,0,-19.05395
2022-06-12 19:10:02,0,-40.26222
2022-06-12 19:10:01,0,-14.472478
2022-06-12 19:10:00,0,-2.211142
2022-06-12 19:09:59,0,-5.788858
2022-06-12 19:09:58,0,-33.16658
2022-06-12 19:09:57,0,-104.52515
2022-06-12 19:09:56,0,-46.30827
2022-06-12 19:09:55,0,-2.211231
2022-06-12 19:09:54,0,-11.317828
2022-06-12 19:09:53,0,-14.470941
2022-06-12 19:09:52,0,-16.583261
2022-06-12 19:09:51,0,-43.41674
2022-06-12 19:09:50,0,0
2022-06-12 19:09:49,0,0
2022-06-12 19:09:48,0,0
2022-06-12 19:09:47,0,0
2022-06-12 19:09:46,0,-11.057005
2022-06-12 19:09:45,0,-33.3656
2022-06-12 19:09:44,0,-14.894672
2022-06-12 19:09:43,0,-8.682719
2022-06-12 19:09:42,0,-4.421916
2022-06-12 19:09:41,0,-11.578084
2022-06-12 19:09:40,0,-6.633208
2022-06-12 19:09:39,0,-17.36679
2022-06-12 19:09:38,0,-7.738048
2022-06-12 19:09:37,0,-20.26195
2022-06-12 19:09:36,0,-2.211469
2022-06-12 19:09:35,0,-5.788531
2022-06-12 19:09:34,0,-2.211049
2022-06-12 19:09:33,0,-5.788951
2022-06-12 19:09:32,0,-4.421985
2022-06-12 19:09:31,0,-22.63507
2022-06-12 19:09:30,0,-31.15371
2022-06-12 19:09:29,0,-9.10559
2022-06-12 19:09:28,0,-13.105971
2022-06-12 19:09:27,0,-11.577671
2022-06-12 19:09:26,0,-13.266738
2022-06-12 19:09:25,0,-34.73326
2022-06-12 19:09:24,0,-3.316621
2022-06-12 19:09:23,0,-8.683379
2022-06-12 19:09:22,0,-25.42511
2022-06-12 19:09:21,0,-66.57489
2022-06-12 19:09:20,0,-13.269304
2022-06-12 19:09:19,0,-34.7307
2022-06-12 19:09:18,0,-6.632896
2022-06-12 19:09:17,0,-20.68443
2022-06-12 19:09:16,0,-8.682677
2022-06-12 19:09:15,0,-7.738448
2022-06-12 19:09:14,0,-20.26155
2022-06-12 19:09:13,0,-7.738638
2022-06-12 19:09:12,0,-20.26136
2022-06-12 19:09:11,0,-3.316477
2022-06-12 19:09:10,0,-9.789267
2022-06-12 19:09:09,0,-9.528793
2022-06-12 19:09:08,0,-26.2096
2022-06-12 19:09:07,0,-26.47282
2022-06-12 19:09:06,0,-10.893872
2022-06-12 19:09:05,0,-9.105429
2022-06-12 19:09:04,0,-8.683741
2022-06-12 19:09:03,0,-6.632726
2022-06-12 19:09:02,0,-20.68405
2022-06-12 19:09:01,0,-8.683219
2022-06-12 19:09:00,0,0
2022-06-12 19:08:59,0,-3.316971
2022-06-12 19:08:58,0,-12.000368
2022-06-12 19:08:57,0,-8.682662
2022-06-12 19:08:56,0,-14.372049
2022-06-12 19:08:55,0,-39.83955
2022-06-12 19:08:54,0,-5.788398
2022-06-12 19:08:53,0,-5.527603
2022-06-12 19:08:52,0,-14.472397
2022-06-12 19:08:51,0,-18.7935
2022-06-12 19:08:50,0,-49.2065
2022-06-12 19:08:49,0,-4.421129
2022-06-12 19:08:48,0,-13.790002
2022-06-12 19:08:47,0,-9.106007
2022-06-12 19:08:46,0,-19.7394
2022-06-12 19:08:45,0,-44.4192
2022-06-12 19:08:44,0,-42.73467
2022-06-12 19:08:43,0,-9.106256
2022-06-12 19:08:42,0,-14.2116
2022-06-12 19:08:41,0,-19.99789
2022-06-12 19:08:40,0,-23.31765
2022-06-12 19:08:39,0,-25.36707
2022-06-12 19:08:38,0,-5.789119
2022-06-12 19:08:37,0,-4.421987
2022-06-12 19:08:36,0,-18.21045
2022-06-12 19:08:35,0,-22.89406
2022-06-12 19:08:34,0,-18.89605
2022-06-12 19:08:33,0,-11.57745
2022-06-12 19:08:32,0,-8.84224
2022-06-12 19:08:31,0,-65.17499
2022-06-12 19:08:30,0,-109.98277
2022-06-12 19:08:29,0,-5.527882
2022-06-12 19:08:28,0,-14.472118
2022-06-12 19:08:27,0,-5.527344
2022-06-12 19:08:26,0,-14.472656
2022-06-12 19:08:25,0,0
2022-06-12 19:08:24,0,-22.11137
2022-06-12 19:08:23,0,-60.10037
2022-06-12 19:08:22,0,-9.104662
2022-06-12 19:08:21,0,-8.68359
2022-06-12 19:08:20,0,-21.00649
2022-06-12 19:08:19,0,-64.94226
