time,free,used
2022-06-12 19:57:44,13256.4,2752.8
2022-06-12 19:57:43,13268.8,2740.34
2022-06-12 19:57:42,13268.9,2740.31
2022-06-12 19:57:41,13256.1,2753.13
2022-06-12 19:57:40,13256.1,2753.07
2022-06-12 19:57:39,13255.4,2753.77
2022-06-12 19:57:38,13255.3,2753.84
2022-06-12 19:57:37,13256.2,2752.98
2022-06-12 19:57:36,13262.9,2746.25
2022-06-12 19:57:35,13255.2,2753.98
2022-06-12 19:57:34,13254.6,2754.59
2022-06-12 19:57:33,13256.7,2752.52
2022-06-12 19:57:32,13261.2,2747.96
2022-06-12 19:57:31,13261.2,2747.94
2022-06-12 19:57:30,13262,2747.18
2022-06-12 19:57:29,13261.9,2747.23
2022-06-12 19:57:28,13262,2747.18
2022-06-12 19:57:27,13265.1,2744.06
2022-06-12 19:57:26,13260.6,2748.56
2022-06-12 19:57:25,13258.7,2750.44
2022-06-12 19:57:24,13258.9,2750.25
2022-06-12 19:57:23,13259.1,2750.04
2022-06-12 19:57:22,13259.2,2749.98
2022-06-12 19:57:21,13259.4,2749.75
2022-06-12 19:57:20,13255.3,2753.86
2022-06-12 19:57:19,13255.5,2753.7
2022-06-12 19:57:18,13255.8,2753.36
2022-06-12 19:57:17,13255.7,2753.44
2022-06-12 19:57:16,13256.2,2753
2022-06-12 19:57:15,13256.2,2752.99
2022-06-12 19:57:14,13256.1,2753.1
2022-06-12 19:57:13,13256.3,2752.86
2022-06-12 19:57:12,13271.8,2737.41
2022-06-12 19:57:11,13271.6,2737.61
2022-06-12 19:57:10,13270.7,2738.52
2022-06-12 19:57:09,13254.8,2754.42
2022-06-12 19:57:08,13255.1,2754.12
2022-06-12 19:57:07,13254.9,2754.3
2022-06-12 19:57:06,13255.1,2754.06
2022-06-12 19:57:05,13255.1,2754.05
2022-06-12 19:57:04,13261.4,2747.8
2022-06-12 19:57:03,13262.5,2746.67
2022-06-12 19:57:02,13262.9,2746.3
2022-06-12 19:57:01,13261.3,2747.84
2022-06-12 19:57:00,13261.1,2748.09
2022-06-12 19:56:59,13260,2749.18
2022-06-12 19:56:58,13254.4,2754.78
2022-06-12 19:56:57,13260.6,2748.61
2022-06-12 19:56:56,13278.4,2730.75
2022-06-12 19:56:55,13267.6,2741.55
2022-06-12 19:56:54,13286.6,2722.62
2022-06-12 19:56:53,13287,2722.18
2022-06-12 19:56:52,13280.7,2728.45
2022-06-12 19:56:51,13279.2,2730
2022-06-12 19:56:50,13279.5,2729.72
2022-06-12 19:56:49,13281.2,2727.95
2022-06-12 19:56:48,13268,2741.17
2022-06-12 19:56:47,13269.1,2740.03
2022-06-12 19:56:46,13292.8,2716.4
2022-06-12 19:56:45,13275.4,2733.79
2022-06-12 19:56:44,13280.4,2728.76
2022-06-12 19:56:43,13300.3,2708.91
2022-06-12 19:56:42,13274.2,2734.98
2022-06-12 19:56:41,13296.9,2712.23
2022-06-12 19:56:40,13286.4,2722.82
2022-06-12 19:56:39,13286.1,2723.05
2022-06-12 19:56:38,13300.8,2708.35
2022-06-12 19:56:37,13282.2,2726.97
2022-06-12 19:56:36,13283.1,2726.11
2022-06-12 19:56:35,13290,2719.22
2022-06-12 19:56:34,13279.6,2729.6
2022-06-12 19:56:33,13278.8,2730.42
2022-06-12 19:56:32,13278.5,2730.66
2022-06-12 19:56:31,13279,2730.22
2022-06-12 19:56:30,13277.8,2731.39
2022-06-12 19:56:29,13277.8,2731.41
2022-06-12 19:56:28,13278.9,2730.25
2022-06-12 19:56:27,13275,2734.14
2022-06-12 19:56:26,13272.6,2736.54
2022-06-12 19:56:25,13273.2,2735.94
2022-06-12 19:56:24,13273.2,2736.02
2022-06-12 19:56:23,13293,2716.22
2022-06-12 19:56:22,13279.1,2730.08
2022-06-12 19:56:21,13278.9,2730.3
2022-06-12 19:56:20,13272.9,2736.3
2022-06-12 19:56:19,13273,2736.22
2022-06-12 19:56:18,13273.3,2735.91
2022-06-12 19:56:17,13273.6,2735.55
2022-06-12 19:56:16,13283.5,2725.67
2022-06-12 19:56:15,13282.6,2726.58
2022-06-12 19:56:14,13283.1,2726.06
2022-06-12 19:56:13,13283.4,2725.82
2022-06-12 19:56:12,13282.6,2726.6
2022-06-12 19:56:11,13282.4,2726.82
2022-06-12 19:56:10,13282.3,2726.86
2022-06-12 19:56:09,13282.2,2726.96
2022-06-12 19:56:08,13282.1,2727.03
2022-06-12 19:56:07,13282.4,2726.8
2022-06-12 19:56:06,13282.4,2726.83
2022-06-12 19:56:05,13283.2,2725.97
2022-06-12 19:56:04,13281.6,2727.59
2022-06-12 19:56:03,13272,2737.19
2022-06-12 19:56:02,13272.9,2736.32
2022-06-12 19:56:01,13272.8,2736.38
2022-06-12 19:56:00,13285.4,2723.8
2022-06-12 19:55:59,13282.4,2726.77
2022-06-12 19:55:58,13282.6,2726.57
2022-06-12 19:55:57,13278.1,2731.07
2022-06-12 19:55:56,13278.2,2731
2022-06-12 19:55:55,13273.3,2735.93
2022-06-12 19:55:54,13273.3,2735.9
2022-06-12 19:55:53,13272.6,2736.63
2022-06-12 19:55:52,13273.6,2735.63
2022-06-12 19:55:51,13280.2,2728.96
2022-06-12 19:55:50,13274.1,2735.13
2022-06-12 19:55:49,13274.1,2735.13
2022-06-12 19:55:48,13272.8,2736.34
2022-06-12 19:55:47,13273.2,2736
2022-06-12 19:55:46,13273,2736.21
2022-06-12 19:55:45,13272.4,2736.74
2022-06-12 19:55:44,13273.1,2736.05
2022-06-12 19:55:43,13282.2,2726.99
2022-06-12 19:55:42,13280.6,2728.63
2022-06-12 19:55:41,13279.4,2729.73
2022-06-12 19:55:40,13280.4,2728.82
2022-06-12 19:55:39,13272.6,2736.59
2022-06-12 19:55:38,13273.9,2735.27
2022-06-12 19:55:37,13273.9,2735.32
2022-06-12 19:55:36,13274.1,2735.08
2022-06-12 19:55:35,13278.7,2730.43
2022-06-12 19:55:34,13285.6,2723.57
2022-06-12 19:55:33,13285.6,2723.61
2022-06-12 19:55:32,13285.2,2723.98
2022-06-12 19:55:31,13285.4,2723.73
2022-06-12 19:55:30,13285.2,2723.98
2022-06-12 19:55:29,13285.9,2723.3
2022-06-12 19:55:28,13285.7,2723.44
2022-06-12 19:55:27,13286.1,2723.1
2022-06-12 19:55:26,13285.8,2723.36
2022-06-12 19:55:25,13287.5,2721.7
2022-06-12 19:55:24,13287.6,2721.57
2022-06-12 19:55:23,13287.5,2721.71
2022-06-12 19:55:22,13308.1,2701.13
2022-06-12 19:55:21,13308,2701.22
2022-06-12 19:55:20,13304.4,2704.81
2022-06-12 19:55:19,13302.7,2706.43
2022-06-12 19:55:18,13303,2706.19
2022-06-12 19:55:17,13302.5,2706.66
2022-06-12 19:55:16,13303.1,2706.08
2022-06-12 19:55:15,13310.3,2698.84
2022-06-12 19:55:14,13310.3,2698.9
2022-06-12 19:55:13,13301.3,2707.85
2022-06-12 19:55:12,13301.5,2707.64
2022-06-12 19:55:11,13291.9,2717.26
2022-06-12 19:55:10,13290.9,2718.32
2022-06-12 19:55:09,13290.8,2718.36
2022-06-12 19:55:08,13303.9,2705.28
2022-06-12 19:55:07,13299.9,2709.3
2022-06-12 19:55:06,13298.8,2710.43
2022-06-12 19:55:05,13298.5,2710.67
2022-06-12 19:55:04,13307.8,2701.34
2022-06-12 19:55:03,13296,2713.22
2022-06-12 19:55:02,13301.3,2707.91
2022-06-12 19:55:01,13301.4,2707.75
2022-06-12 19:55:00,13301,2708.16
2022-06-12 19:54:59,13298.6,2710.59
2022-06-12 19:54:58,13299.6,2709.56
2022-06-12 19:54:57,13314.3,2694.88
2022-06-12 19:54:56,13314.3,2694.84
2022-06-12 19:54:55,13315.4,2693.75
2022-06-12 19:54:54,13314.7,2694.53
2022-06-12 19:54:53,13315.1,2694.04
2022-06-12 19:54:52,13313.5,2695.7
2022-06-12 19:54:51,13304.1,2705.04
2022-06-12 19:54:50,13305.6,2703.54
2022-06-12 19:54:49,13305.6,2703.56
2022-06-12 19:54:48,13291.6,2717.61
2022-06-12 19:54:47,13292.2,2716.99
2022-06-12 19:54:46,13315.5,2693.68
2022-06-12 19:54:45,13295.2,2713.93
2022-06-12 19:54:44,13315.6,2693.56
2022-06-12 19:54:43,13292,2717.18
2022-06-12 19:54:42,13290.8,2718.4
2022-06-12 19:54:41,13307.1,2702.05
2022-06-12 19:54:40,13307.2,2701.98
2022-06-12 19:54:39,13304.8,2704.35
2022-06-12 19:54:38,13312.5,2696.65
2022-06-12 19:54:37,13299.8,2709.34
2022-06-12 19:54:36,13299.9,2709.32
2022-06-12 19:54:35,13306.6,2702.6
2022-06-12 19:54:34,13291.2,2717.95
2022-06-12 19:54:33,13292.2,2716.97
2022-06-12 19:54:32,13292.6,2716.62
2022-06-12 19:54:31,13305.2,2703.98
2022-06-12 19:54:30,13303.9,2705.24
2022-06-12 19:54:29,13304.4,2704.77
2022-06-12 19:54:28,13304.8,2704.37
2022-06-12 19:54:27,13305.4,2703.77
2022-06-12 19:54:26,13305.2,2703.98
2022-06-12 19:54:25,13292.6,2716.59
2022-06-12 19:54:24,13292.3,2716.89
2022-06-12 19:54:23,13306.8,2702.38
2022-06-12 19:54:22,13288.1,2721.09
2022-06-12 19:54:21,13287.9,2721.27
2022-06-12 19:54:20,13287.4,2721.8
2022-06-12 19:54:19,13287.2,2721.99
2022-06-12 19:54:18,13285.8,2723.38
2022-06-12 19:54:17,13285.9,2723.31
2022-06-12 19:54:16,13286.3,2722.84
2022-06-12 19:54:15,13285.1,2724.05
2022-06-12 19:54:14,13285.1,2724.05
2022-06-12 19:54:13,13285,2724.22
2022-06-12 19:54:12,13285.2,2723.98
2022-06-12 19:54:11,13285.1,2724.1
2022-06-12 19:54:10,13285.2,2723.96
2022-06-12 19:54:09,13285.1,2724.09
2022-06-12 19:54:08,13285.2,2724.03
2022-06-12 19:54:07,13285.2,2724.02
2022-06-12 19:54:06,13285,2724.2
2022-06-12 19:54:05,13285,2724.2
2022-06-12 19:54:04,13284.9,2724.25
2022-06-12 19:54:03,13285.2,2723.98
2022-06-12 19:54:02,13284.9,2724.29
2022-06-12 19:54:01,13283.2,2725.96
2022-06-12 19:54:00,13283.2,2725.98
2022-06-12 19:53:59,13282.1,2727.13
2022-06-12 19:53:58,13282.2,2726.95
2022-06-12 19:53:57,13282.2,2726.98
2022-06-12 19:53:56,13284.5,2724.68
2022-06-12 19:53:55,13280.2,2729.02
2022-06-12 19:53:54,13280.2,2728.97
2022-06-12 19:53:53,13279.9,2729.24
2022-06-12 19:53:52,13282.2,2726.95
2022-06-12 19:53:51,13282.3,2726.89
2022-06-12 19:53:50,13282.3,2726.91
2022-06-12 19:53:49,13282.5,2726.7
2022-06-12 19:53:48,13282.5,2726.7
2022-06-12 19:53:47,13282.5,2726.68
2022-06-12 19:53:46,13282.7,2726.48
2022-06-12 19:53:45,13282.7,2726.5
2022-06-12 19:53:44,13282.9,2726.28
2022-06-12 19:53:43,13282.8,2726.34
2022-06-12 19:53:42,13282.9,2726.28
2022-06-12 19:53:41,13283.2,2725.96
2022-06-12 19:53:40,13282.9,2726.24
2022-06-12 19:53:39,13284.6,2724.63
2022-06-12 19:53:38,13285.1,2724.13
2022-06-12 19:53:37,13285,2724.14
2022-06-12 19:53:36,13285,2724.16
2022-06-12 19:53:35,13284.9,2724.28
2022-06-12 19:53:34,13282.9,2726.26
2022-06-12 19:53:33,13282.8,2726.39
2022-06-12 19:53:32,13280.4,2728.76
2022-06-12 19:53:31,13280.5,2728.67
2022-06-12 19:53:30,13281,2728.21
2022-06-12 19:53:29,13282.3,2726.9
2022-06-12 19:53:28,13282.8,2726.39
2022-06-12 19:53:27,13287.8,2721.33
2022-06-12 19:53:26,13286.6,2722.61
2022-06-12 19:53:25,13283.5,2725.65
2022-06-12 19:53:24,13283.5,2725.68
2022-06-12 19:53:23,13283.4,2725.76
2022-06-12 19:53:22,13285.9,2723.24
2022-06-12 19:53:21,13293.1,2716.11
2022-06-12 19:53:20,13292.2,2717.01
2022-06-12 19:53:19,13292.9,2716.29
2022-06-12 19:53:18,13303.8,2705.39
2022-06-12 19:53:17,13304.1,2705.05
2022-06-12 19:53:16,13303.9,2705.23
2022-06-12 19:53:15,13307.4,2701.78
2022-06-12 19:53:14,13295.5,2713.66
2022-06-12 19:53:13,13295.5,2713.66
2022-06-12 19:53:12,13302.1,2707.11
2022-06-12 19:53:11,13302.2,2706.97
2022-06-12 19:53:10,13302.7,2706.52
2022-06-12 19:53:09,13299.4,2709.82
2022-06-12 19:53:08,13295.3,2713.87
2022-06-12 19:53:07,13291.8,2717.38
2022-06-12 19:53:06,13300.4,2708.83
2022-06-12 19:53:05,13302.2,2707
2022-06-12 19:53:04,13302.8,2706.37
2022-06-12 19:53:03,13319.8,2689.37
2022-06-12 19:53:02,13302.2,2706.95
2022-06-12 19:53:01,13292.5,2716.65
2022-06-12 19:53:00,13292.4,2716.79
2022-06-12 19:52:59,13292.5,2716.71
2022-06-12 19:52:58,13296.9,2712.27
2022-06-12 19:52:57,13293.6,2715.57
2022-06-12 19:52:56,13293.7,2715.43
2022-06-12 19:52:55,13314.1,2695.1
2022-06-12 19:52:54,13294.6,2714.6
2022-06-12 19:52:53,13293.3,2715.89
2022-06-12 19:52:52,13309.2,2699.96
2022-06-12 19:52:51,13302.9,2706.31
2022-06-12 19:52:50,13296.7,2712.44
2022-06-12 19:52:49,13296.4,2712.77
2022-06-12 19:52:48,13296.4,2712.82
2022-06-12 19:52:47,13297.1,2712.06
2022-06-12 19:52:46,13298,2711.18
2022-06-12 19:52:45,13298.3,2710.88
2022-06-12 19:52:44,13298.8,2710.41
2022-06-12 19:52:43,13302.3,2706.89
2022-06-12 19:52:42,13301.2,2707.96
2022-06-12 19:52:41,13294.1,2715.04
2022-06-12 19:52:40,13294.7,2714.47
2022-06-12 19:52:39,13295.1,2714.09
2022-06-12 19:52:38,13301.2,2707.95
2022-06-12 19:52:37,13301.6,2707.58
2022-06-12 19:52:36,13304.3,2704.89
2022-06-12 19:52:35,13302.6,2706.59
2022-06-12 19:52:34,13301.9,2707.26
2022-06-12 19:52:33,13312.8,2696.41
2022-06-12 19:52:32,13312.4,2696.74
2022-06-12 19:52:31,13312.1,2697.07
2022-06-12 19:52:30,13292.3,2716.9
2022-06-12 19:52:29,13292.9,2716.32
2022-06-12 19:52:28,13309.1,2700.06
2022-06-12 19:52:27,13313,2696.14
2022-06-12 19:52:26,13312.7,2696.52
2022-06-12 19:52:25,13313,2696.22
2022-06-12 19:52:24,13311.7,2697.48
2022-06-12 19:52:23,13302.6,2706.56
2022-06-12 19:52:22,13293.3,2715.84
2022-06-12 19:52:21,13307.3,2701.92
2022-06-12 19:52:20,13307.2,2702
2022-06-12 19:52:19,13308.2,2700.98
2022-06-12 19:52:18,13305.1,2704.09
2022-06-12 19:52:17,13293.6,2715.57
2022-06-12 19:52:16,13307.1,2702.05
2022-06-12 19:52:15,13306.2,2703.02
2022-06-12 19:52:14,13301.7,2707.46
2022-06-12 19:52:13,13301.8,2707.41
2022-06-12 19:52:12,13301.8,2707.43
2022-06-12 19:52:11,13316.4,2692.8
2022-06-12 19:52:10,13316,2693.13
2022-06-12 19:52:09,13304.4,2704.73
2022-06-12 19:52:08,13294.3,2714.86
2022-06-12 19:52:07,13318.1,2691.04
2022-06-12 19:52:06,13317.5,2691.7
2022-06-12 19:52:05,13294.5,2714.64
2022-06-12 19:52:04,13307,2702.15
2022-06-12 19:52:03,13292.3,2716.89
2022-06-12 19:52:02,13309.8,2699.37
2022-06-12 19:52:01,13310.4,2698.74
2022-06-12 19:52:00,13309.9,2699.25
2022-06-12 19:51:59,13309.8,2699.4
2022-06-12 19:51:58,13309.5,2699.68
2022-06-12 19:51:57,13294.9,2714.27
2022-06-12 19:51:56,13305.9,2703.28
2022-06-12 19:51:55,13305.7,2703.46
2022-06-12 19:51:54,13305.7,2703.44
2022-06-12 19:51:53,13303.3,2705.91
2022-06-12 19:51:52,13303.3,2705.93
2022-06-12 19:51:51,13310.8,2698.37
2022-06-12 19:51:50,13311.3,2697.86
2022-06-12 19:51:49,13309.2,2699.96
2022-06-12 19:51:48,13312.2,2696.97
2022-06-12 19:51:47,13311.7,2697.47
2022-06-12 19:51:46,13312.6,2696.57
2022-06-12 19:51:45,13297.2,2712.02
2022-06-12 19:51:44,13307.5,2701.71
2022-06-12 19:51:43,13308.4,2700.76
2022-06-12 19:51:42,13296.4,2712.8
2022-06-12 19:51:41,13308.3,2700.86
2022-06-12 19:51:40,13308.1,2701.09
2022-06-12 19:51:39,13306.8,2702.41
2022-06-12 19:51:38,13317.3,2691.88
2022-06-12 19:51:37,13312.6,2696.61
2022-06-12 19:51:36,13294.3,2714.88
2022-06-12 19:51:35,13294.5,2714.66
2022-06-12 19:51:34,13294.6,2714.57
2022-06-12 19:51:33,13298.8,2710.35
2022-06-12 19:51:32,13302.1,2707.07
2022-06-12 19:51:31,13294.8,2714.43
2022-06-12 19:51:30,13315.8,2693.36
2022-06-12 19:51:29,13365.9,2643.26
2022-06-12 19:51:28,13370.1,2639.09
2022-06-12 19:51:27,13359.8,2649.37
2022-06-12 19:51:26,13339.1,2670.12
2022-06-12 19:51:25,13306.9,2702.27
2022-06-12 19:51:24,13307.2,2702.02
2022-06-12 19:51:23,13306.9,2702.28
2022-06-12 19:51:22,13306.9,2702.32
2022-06-12 19:51:21,13291.6,2717.54
2022-06-12 19:51:20,13291.4,2717.77
2022-06-12 19:51:19,13311.7,2697.44
2022-06-12 19:51:18,13290.6,2718.62
2022-06-12 19:51:17,13291.4,2717.74
2022-06-12 19:51:16,13291.4,2717.83
2022-06-12 19:51:15,13300.7,2708.45
2022-06-12 19:51:14,13291.7,2717.52
2022-06-12 19:51:13,13291.9,2717.32
2022-06-12 19:51:12,13307.6,2701.62
2022-06-12 19:51:11,13303,2706.2
2022-06-12 19:51:10,13303,2706.22
2022-06-12 19:51:09,13302.2,2707.02
2022-06-12 19:51:08,13305.8,2703.38
2022-06-12 19:51:07,13306.7,2702.46
2022-06-12 19:51:06,13307,2702.22
2022-06-12 19:51:05,13306.1,2703.03
2022-06-12 19:51:04,13306.4,2702.82
2022-06-12 19:51:03,13306.6,2702.62
2022-06-12 19:51:02,13305.7,2703.44
2022-06-12 19:51:01,13312.1,2697.08
2022-06-12 19:51:00,13312.2,2696.98
2022-06-12 19:50:59,13307.1,2702.11
2022-06-12 19:50:58,13291.2,2717.94
2022-06-12 19:50:57,13290.3,2718.84
2022-06-12 19:50:56,13291.1,2718.03
2022-06-12 19:50:55,13328.3,2680.88
2022-06-12 19:50:54,13332.4,2676.83
2022-06-12 19:50:53,13322.8,2686.36
2022-06-12 19:50:52,13320.9,2688.3
2022-06-12 19:50:51,13301.8,2707.39
2022-06-12 19:50:50,13292.4,2716.81
2022-06-12 19:50:49,13314.7,2694.44
2022-06-12 19:50:48,13292.4,2716.79
2022-06-12 19:50:47,13291.2,2717.93
2022-06-12 19:50:46,13309.4,2699.82
2022-06-12 19:50:45,13296.7,2712.52
2022-06-12 19:50:44,13297,2712.17
2022-06-12 19:50:43,13327.5,2681.69
2022-06-12 19:50:42,13295.5,2713.63
2022-06-12 19:50:41,13291.8,2717.35
2022-06-12 19:50:40,13291.7,2717.53
2022-06-12 19:50:39,13314.5,2694.71
2022-06-12 19:50:38,13296.4,2712.75
2022-06-12 19:50:37,13291.7,2717.45
2022-06-12 19:50:36,13291.9,2717.27
2022-06-12 19:50:35,13309.5,2699.68
2022-06-12 19:50:34,13292.2,2716.93
2022-06-12 19:50:33,13291.9,2717.24
2022-06-12 19:50:32,13291.5,2717.73
2022-06-12 19:50:31,13291.8,2717.41
2022-06-12 19:50:30,13302.6,2706.61
2022-06-12 19:50:29,13302.7,2706.44
2022-06-12 19:50:28,13302.5,2706.71
2022-06-12 19:50:27,13297.3,2711.9
2022-06-12 19:50:26,13296.3,2712.87
2022-06-12 19:50:25,13296.5,2712.64
2022-06-12 19:50:24,13296.5,2712.67
2022-06-12 19:50:23,13296.4,2712.82
2022-06-12 19:50:22,13302,2707.22
2022-06-12 19:50:21,13302.2,2706.98
2022-06-12 19:50:20,13291.3,2717.9
2022-06-12 19:50:19,13290.4,2718.79
2022-06-12 19:50:18,13290.9,2718.28
2022-06-12 19:50:17,13291.2,2718.02
2022-06-12 19:50:16,13290.9,2718.26
2022-06-12 19:50:15,13290.8,2718.42
2022-06-12 19:50:14,13309.5,2699.71
2022-06-12 19:50:13,13310.1,2699.08
2022-06-12 19:50:12,13310.5,2698.66
2022-06-12 19:50:11,13299.5,2709.7
2022-06-12 19:50:10,13289.6,2719.58
2022-06-12 19:50:09,13290.4,2718.74
2022-06-12 19:50:08,13291.9,2717.25
2022-06-12 19:50:07,13298.8,2710.36
2022-06-12 19:50:06,13298.1,2711.03
2022-06-12 19:50:05,13290,2719.14
2022-06-12 19:50:04,13290.5,2718.7
2022-06-12 19:50:03,13283.4,2725.77
2022-06-12 19:50:02,13321.8,2687.41
2022-06-12 19:50:01,13302.3,2706.84
2022-06-12 19:50:00,13291.1,2718.09
2022-06-12 19:49:59,13292.4,2716.8
2022-06-12 19:49:58,13309,2700.18
2022-06-12 19:49:57,13291.2,2717.96
2022-06-12 19:49:56,13291.2,2718.01
2022-06-12 19:49:55,13289.9,2719.3
2022-06-12 19:49:54,13305.5,2703.71
2022-06-12 19:49:53,13296.8,2712.43
2022-06-12 19:49:52,13290.9,2718.3
2022-06-12 19:49:51,13314,2695.21
2022-06-12 19:49:50,13313.9,2695.24
2022-06-12 19:49:49,13312.2,2697.01
2022-06-12 19:49:48,13312.2,2696.94
2022-06-12 19:49:47,13312.1,2697.08
2022-06-12 19:49:46,13313.2,2695.99
2022-06-12 19:49:45,13312.7,2696.52
2022-06-12 19:49:44,13311.6,2697.6
2022-06-12 19:49:43,13312.1,2697.12
2022-06-12 19:49:42,13311.6,2697.58
2022-06-12 19:49:41,13311.8,2697.38
2022-06-12 19:49:40,13290.3,2718.93
2022-06-12 19:49:39,13309.2,2700.01
2022-06-12 19:49:38,13309,2700.19
2022-06-12 19:49:37,13291.1,2718.05
2022-06-12 19:49:36,13304.8,2704.35
2022-06-12 19:49:35,13308.1,2701.05
2022-06-12 19:49:34,13292.3,2716.86
2022-06-12 19:49:33,13291,2718.14
2022-06-12 19:49:32,13306.4,2702.8
2022-06-12 19:49:31,13292.5,2716.69
2022-06-12 19:49:30,13290.1,2719.11
2022-06-12 19:49:29,13333.5,2675.67
2022-06-12 19:49:28,13355.5,2653.67
2022-06-12 19:49:27,13373.3,2635.93
2022-06-12 19:49:26,13388.5,2620.72
2022-06-12 19:49:25,13400.9,2608.27
2022-06-12 19:49:24,13402.3,2606.93
2022-06-12 19:49:23,13401.8,2607.34
2022-06-12 19:49:22,13392.5,2616.72
2022-06-12 19:49:21,13345.4,2663.8
2022-06-12 19:49:20,13292.6,2716.58
2022-06-12 19:49:19,13293.5,2715.65
2022-06-12 19:49:18,13302.9,2706.29
2022-06-12 19:49:17,13291.4,2717.77
2022-06-12 19:49:16,13291.5,2717.69
2022-06-12 19:49:15,13291.6,2717.56
2022-06-12 19:49:14,13310,2699.2
2022-06-12 19:49:13,13290.9,2718.33
2022-06-12 19:49:12,13290.7,2718.46
2022-06-12 19:49:11,13301.3,2707.85
2022-06-12 19:49:10,13301,2708.2
2022-06-12 19:49:09,13300.2,2708.96
2022-06-12 19:49:08,13299.8,2709.39
2022-06-12 19:49:07,13300.2,2709.03
2022-06-12 19:49:06,13298.9,2710.25
2022-06-12 19:49:05,13299.2,2709.95
2022-06-12 19:49:04,13290.4,2718.8
2022-06-12 19:49:03,13290.5,2718.71
2022-06-12 19:49:02,13290.4,2718.73
2022-06-12 19:49:01,13290.8,2718.4
2022-06-12 19:49:00,13290.1,2719.04
2022-06-12 19:48:59,13290.1,2719.06
2022-06-12 19:48:58,13303.3,2705.87
2022-06-12 19:48:57,13296.5,2712.71
2022-06-12 19:48:56,13290.5,2718.67
2022-06-12 19:48:55,13290.5,2718.73
2022-06-12 19:48:54,13298.6,2710.61
2022-06-12 19:48:53,13298.7,2710.52
2022-06-12 19:48:52,13292.5,2716.72
2022-06-12 19:48:51,13290.1,2719.11
2022-06-12 19:48:50,13290.3,2718.86
2022-06-12 19:48:49,13300.4,2708.78
2022-06-12 19:48:48,13300.5,2708.7
2022-06-12 19:48:47,13300.4,2708.81
2022-06-12 19:48:46,13299.9,2709.28
2022-06-12 19:48:45,13300.1,2709.07
2022-06-12 19:48:44,13300.2,2708.97
2022-06-12 19:48:43,13296.3,2712.88
2022-06-12 19:48:42,13296.6,2712.56
2022-06-12 19:48:41,13296.6,2712.55
2022-06-12 19:48:40,13291.7,2717.53
2022-06-12 19:48:39,13291.4,2717.78
2022-06-12 19:48:38,13291.4,2717.73
2022-06-12 19:48:37,13291.4,2717.79
2022-06-12 19:48:36,13291.3,2717.88
2022-06-12 19:48:35,13305.6,2703.56
2022-06-12 19:48:34,13307.3,2701.91
2022-06-12 19:48:33,13307.6,2701.56
2022-06-12 19:48:32,13306.4,2702.77
2022-06-12 19:48:31,13304.6,2704.54
2022-06-12 19:48:30,13304.9,2704.23
2022-06-12 19:48:29,13304.7,2704.48
2022-06-12 19:48:28,13304.5,2704.7
2022-06-12 19:48:27,13304.7,2704.44
2022-06-12 19:48:26,13298,2711.2
2022-06-12 19:48:25,13289.8,2719.38
2022-06-12 19:48:24,13290.5,2718.64
2022-06-12 19:48:23,13292.2,2716.97
2022-06-12 19:48:22,13292.1,2717.12
2022-06-12 19:48:21,13367,2642.16
2022-06-12 19:48:20,13338,2671.14
2022-06-12 19:48:19,13295.3,2713.88
2022-06-12 19:48:18,13295.1,2714.1
2022-06-12 19:48:17,13290.6,2718.6
2022-06-12 19:48:16,13313.7,2695.48
2022-06-12 19:48:15,13312.7,2696.43
2022-06-12 19:48:14,13311.2,2697.98
2022-06-12 19:48:13,13292.7,2716.43
2022-06-12 19:48:12,13292.3,2716.88
2022-06-12 19:48:11,13301.6,2707.57
2022-06-12 19:48:10,13301.5,2707.66
2022-06-12 19:48:09,13301.8,2707.34
2022-06-12 19:48:08,13301.3,2707.86
2022-06-12 19:48:07,13290.6,2718.54
2022-06-12 19:48:06,13290.3,2718.93
2022-06-12 19:48:05,13297.8,2711.36
2022-06-12 19:48:04,13346.8,2662.34
2022-06-12 19:48:03,13386.3,2622.88
2022-06-12 19:48:02,13386.9,2622.3
2022-06-12 19:48:01,13379.3,2629.83
2022-06-12 19:48:00,13366.4,2642.73
2022-06-12 19:47:59,13337.7,2671.51
2022-06-12 19:47:58,13318.4,2690.82
2022-06-12 19:47:57,13318.9,2690.3
2022-06-12 19:47:56,13309.5,2699.65
2022-06-12 19:47:55,13316.8,2692.36
2022-06-12 19:47:54,13298.9,2710.26
2022-06-12 19:47:53,13299.1,2710.06
2022-06-12 19:47:52,13298.5,2710.69
2022-06-12 19:47:51,13298.1,2711.07
2022-06-12 19:47:50,13298.2,2711.02
2022-06-12 19:47:49,13290.7,2718.52
2022-06-12 19:47:48,13289.6,2719.59
2022-06-12 19:47:47,13289.3,2719.84
2022-06-12 19:47:46,13304.6,2704.6
2022-06-12 19:47:45,13291.8,2717.39
2022-06-12 19:47:44,13291.8,2717.43
2022-06-12 19:47:43,13301.4,2707.76
2022-06-12 19:47:42,13299.4,2709.79
2022-06-12 19:47:41,13299.6,2709.56
2022-06-12 19:47:40,13299.9,2709.31
2022-06-12 19:47:39,13300.3,2708.92
2022-06-12 19:47:38,13296.1,2713.08
2022-06-12 19:47:37,13296.7,2712.47
2022-06-12 19:47:36,13296.4,2712.73
2022-06-12 19:47:35,13296.7,2712.43
2022-06-12 19:47:34,13295.8,2713.36
2022-06-12 19:47:33,13296.9,2712.23
