time,in,out
2022-06-12 20:48:12,0,-49605.86
2022-06-12 20:48:11,0,0
2022-06-12 20:48:10,0,0
2022-06-12 20:48:09,17.01958,-47.13114
2022-06-12 20:48:08,34.98042,-179.3607
2022-06-12 20:48:07,0,-169.5082
2022-06-12 20:48:06,0,0
2022-06-12 20:48:05,0,-6.546044
2022-06-12 20:48:04,0,-13.453956
2022-06-12 20:48:03,0,-100.11593
2022-06-12 20:48:02,0,-203.8841
2022-06-12 20:48:01,0,0
2022-06-12 20:48:00,0,0
2022-06-12 20:47:59,0,-213.8071
2022-06-12 20:47:58,0,-4563.56
2022-06-12 20:47:57,272.3097,-8583.734
2022-06-12 20:47:56,559.6903,-322.8982
2022-06-12 20:47:55,0,0
2022-06-12 20:47:54,15.780815,0
2022-06-12 20:47:53,46.63277,-39342.55
2022-06-12 20:47:52,53.16933,-84815.03
2022-06-12 20:47:51,198.6494,-8330.427
2022-06-12 20:47:50,321.6778,0
2022-06-12 20:47:49,45.19087,0
2022-06-12 20:47:48,40.02521,-6.563096
2022-06-12 20:47:47,37.39513,-11984.069
2022-06-12 20:47:46,34.57823,-24437.37
2022-06-12 20:47:45,39.99878,0
2022-06-12 20:47:44,39.99655,0
2022-06-12 20:47:43,26.90512,0
2022-06-12 20:47:42,1.3125054,-4501.894
2022-06-12 20:47:41,2.687495,-9244.408
2022-06-12 20:47:40,0,-53.69879
2022-06-12 20:47:39,0,0
2022-06-12 20:47:38,0,0
2022-06-12 20:47:37,0,-51.28622
2022-06-12 20:47:36,0,-141.46635
2022-06-12 20:47:35,0,-75.24742
2022-06-12 20:47:34,0,0
2022-06-12 20:47:33,0,0
2022-06-12 20:47:32,1.3125755,-67933.66
2022-06-12 20:47:31,4.002715,-157985.81
2022-06-12 20:47:30,2.684709,-38568.53
2022-06-12 20:47:29,0,0
2022-06-12 20:47:28,0,0
2022-06-12 20:47:27,0,-23.66882
2022-06-12 20:47:26,0,-5772.3
2022-06-12 20:47:25,0,-11720.032
2022-06-12 20:47:24,0,0
2022-06-12 20:47:23,47.3254,0
2022-06-12 20:47:22,96.6746,-24.92398
2022-06-12 20:47:21,1.3230903,-40488.69
2022-06-12 20:47:20,2.67691,-85216.87
2022-06-12 20:47:19,0,-6857.522
2022-06-12 20:47:18,0,-5.241356
2022-06-12 20:47:17,0,-10.758644
2022-06-12 20:47:16,0,-32.75493
2022-06-12 20:47:15,0,-281.1774
2022-06-12 20:47:14,0,-438.0677
2022-06-12 20:47:13,0,0
2022-06-12 20:47:12,0,-5.240122
2022-06-12 20:47:11,0,-75.07914
2022-06-12 20:47:10,1.3176184,-43731.67
2022-06-12 20:47:09,2.682382,-88760.01
2022-06-12 20:47:08,0,0
2022-06-12 20:47:07,0,0
2022-06-12 20:47:06,0,-39.52557
2022-06-12 20:47:05,0,-246.4707
2022-06-12 20:47:04,0,-338.0037
2022-06-12 20:47:03,0,0
2022-06-12 20:47:02,0,-51.32273
2022-06-12 20:47:01,0,-104.67727
2022-06-12 20:47:00,0,-132.58813
2022-06-12 20:46:59,0,-278.0007
2022-06-12 20:46:58,0,-13.411211
2022-06-12 20:46:57,0,0
2022-06-12 20:46:56,0,-1.3177411
2022-06-12 20:46:55,0,-4841.539
2022-06-12 20:46:54,1.3217316,-43168.5
2022-06-12 20:46:53,2.678268,-67567.19
2022-06-12 20:46:52,0,-21.45811
2022-06-12 20:46:51,0,-50.06748
2022-06-12 20:46:50,0,-140.14925
2022-06-12 20:46:49,0,-159.46738
2022-06-12 20:46:48,0,-166.31589
2022-06-12 20:46:47,0,-5.247155
2022-06-12 20:46:46,0,-10.752845
2022-06-12 20:46:45,0,-28.99167
2022-06-12 20:46:44,0,-9626.721
2022-06-12 20:46:43,0,-19540.29
2022-06-12 20:46:42,0,0
2022-06-12 20:46:41,0,-5.270557
2022-06-12 20:46:40,0,-51.58253
2022-06-12 20:46:39,0,-246.5265
2022-06-12 20:46:38,0,-332.6204
2022-06-12 20:46:37,0,0
2022-06-12 20:46:36,0,-7.85673
2022-06-12 20:46:35,0,-38.42011
2022-06-12 20:46:34,0,-228.1504
2022-06-12 20:46:33,0,-373.5728
2022-06-12 20:46:32,0,0
2022-06-12 20:46:31,0,0
2022-06-12 20:46:30,6.58835,-51.38913
2022-06-12 20:46:29,13.41165,-104.61087
2022-06-12 20:46:28,0,-157.79583
2022-06-12 20:46:27,0,-322.2042
2022-06-12 20:46:26,0,-9.221905
2022-06-12 20:46:25,0,-56.98795
2022-06-12 20:46:24,0,-77.79014
2022-06-12 20:46:23,0,-139.67259
2022-06-12 20:46:22,0,-284.3274
2022-06-12 20:46:21,0,-96.123
2022-06-12 20:46:20,0,-224.8294
2022-06-12 20:46:19,0,-59.04761
2022-06-12 20:46:18,0,-117.268
2022-06-12 20:46:17,0,-238.732
2022-06-12 20:46:16,0,0
2022-06-12 20:46:15,0,-73.79137
2022-06-12 20:46:14,0,-150.20863
2022-06-12 20:46:13,1.3175483,-39338.04
2022-06-12 20:46:12,2.682452,-80093.91
2022-06-12 20:46:11,0,-8.047389
2022-06-12 20:46:10,0,-23.72119
2022-06-12 20:46:09,0,-48.27881
2022-06-12 20:46:08,0,-4397.878
2022-06-12 20:46:07,0,-8990.122
2022-06-12 20:46:06,0,-3.952835
2022-06-12 20:46:05,0,-42.23485
2022-06-12 20:46:04,0,-69.81231
2022-06-12 20:46:03,0,0
2022-06-12 20:46:02,0,-7245.808
2022-06-12 20:46:01,0,-14810.192
2022-06-12 20:46:00,0,-48.75439
2022-06-12 20:45:59,0,-99.24561
2022-06-12 20:45:58,0,0
2022-06-12 20:45:57,0,-22.34859
2022-06-12 20:45:56,0,-45.65141
2022-06-12 20:45:55,0,-2.635577
2022-06-12 20:45:54,0,-35.67012
2022-06-12 20:45:53,0,-61.6943
2022-06-12 20:45:52,0,-40.84835
2022-06-12 20:45:51,0,-83.15165
2022-06-12 20:45:50,0,0
2022-06-12 20:45:49,0,-26.31266
2022-06-12 20:45:48,0,-65.50462
2022-06-12 20:45:47,0,-13975.795
2022-06-12 20:45:46,72.3144,-28404.39
2022-06-12 20:45:45,147.6856,-24.8784
2022-06-12 20:45:44,0,-181.0611
2022-06-12 20:45:43,0,-266.0605
2022-06-12 20:45:42,1.3144451,-42768.1
2022-06-12 20:45:41,2.685555,-87379.9
2022-06-12 20:45:40,0,-1.3177361
2022-06-12 20:45:39,0,-26.36907
2022-06-12 20:45:38,0,-48.31319
2022-06-12 20:45:37,2.635376,-18197.27
2022-06-12 20:45:36,5.364624,-58072.74
2022-06-12 20:45:35,0,-42805.99
2022-06-12 20:45:34,0,-25.03
2022-06-12 20:45:33,0,-50.97
2022-06-12 20:45:32,0,0
2022-06-12 20:45:31,0,-44.56969
2022-06-12 20:45:30,0,-91.43031
2022-06-12 20:45:29,0,-42.15823
2022-06-12 20:45:28,0,-85.84177
2022-06-12 20:45:27,0,0
2022-06-12 20:45:26,2.62939,-52190.76
2022-06-12 20:45:25,7.992033,-106601.24
2022-06-12 20:45:24,5.378577,-57.8786
2022-06-12 20:45:23,0,-118.1214
2022-06-12 20:45:22,0,0
2022-06-12 20:45:21,0,0
2022-06-12 20:45:20,0,-50.06656
2022-06-12 20:45:19,0,-150.67546
2022-06-12 20:45:18,0,-107.16269
2022-06-12 20:45:17,0,-16.095287
2022-06-12 20:45:16,0,0
2022-06-12 20:45:15,0,-115.94565
2022-06-12 20:45:14,0,-292.661
2022-06-12 20:45:13,0,-132.48812
2022-06-12 20:45:12,0,-34.90526
2022-06-12 20:45:11,0,0
2022-06-12 20:45:10,1.3124602,-43401.75
2022-06-12 20:45:09,2.68754,-88913.78
2022-06-12 20:45:08,0,-80.47924
2022-06-12 20:45:07,0,-13.17589
2022-06-12 20:45:06,1.3176782,-26.82411
2022-06-12 20:45:05,2.682322,-2514.138
2022-06-12 20:45:04,0,-5149.464
2022-06-12 20:45:03,0,-64.39864
2022-06-12 20:45:02,0,-31.62187
2022-06-12 20:45:01,0,-67.01366
2022-06-12 20:45:00,0,-6.682192
2022-06-12 20:44:59,0,-148.6529
2022-06-12 20:44:58,0,-365.0143
2022-06-12 20:44:57,66.10582,-505.8855
2022-06-12 20:44:56,133.89418,-748.4528
2022-06-12 20:44:55,0,-2.676696
2022-06-12 20:44:54,0,-34890.64
2022-06-12 20:44:53,0,-71217.36
2022-06-12 20:44:52,0,-9.203963
2022-06-12 20:44:51,0,-18.79604
2022-06-12 20:44:50,0,0
2022-06-12 20:44:49,0,-7176.542
2022-06-12 20:44:48,0,-14636.491
2022-06-12 20:44:47,0,-50.96672
2022-06-12 20:44:46,0,0
2022-06-12 20:44:45,0,-6.588048
2022-06-12 20:44:44,1.3146495,-4254.471
2022-06-12 20:44:43,2.68535,-8683.925
2022-06-12 20:44:42,0,-43.01607
2022-06-12 20:44:41,0,0
2022-06-12 20:44:40,0,0
2022-06-12 20:44:39,0,-60.60719
2022-06-12 20:44:38,0,-152.34618
2022-06-12 20:44:37,0,-59.04663
2022-06-12 20:44:36,23.71779,0
2022-06-12 20:44:35,48.28221,0
2022-06-12 20:44:34,0,-21887.08
2022-06-12 20:44:33,1.3176222,-64624.45
2022-06-12 20:44:32,2.682378,-40828.47
2022-06-12 20:44:31,0,-3.948765
2022-06-12 20:44:30,0,-8.051235
2022-06-12 20:44:29,0,0
2022-06-12 20:44:28,0,-73.70287
2022-06-12 20:44:27,0,-150.29713
2022-06-12 20:44:26,0,0
2022-06-12 20:44:25,2.63532,-7.905959
2022-06-12 20:44:24,199.0736,-16.094041
2022-06-12 20:44:23,516.8142,-89.58677
2022-06-12 20:44:22,267.9243,-182.4132
2022-06-12 20:44:21,78.39867,0
2022-06-12 20:44:20,204.3538,-25.0304
2022-06-12 20:44:19,291.5486,-50.9696
2022-06-12 20:44:18,267.3758,-48578.74
2022-06-12 20:44:17,371.7345,-106336.97
2022-06-12 20:44:16,29.41203,-14404.29
2022-06-12 20:44:15,41.03653,0
2022-06-12 20:44:14,61.69271,0
2022-06-12 20:44:13,0,-60.6084
2022-06-12 20:44:12,0,-194.5443
2022-06-12 20:44:11,22.39849,-144.84734
2022-06-12 20:44:10,90.40246,0
2022-06-12 20:44:09,91.19905,0
2022-06-12 20:44:08,99.78132,-57.76813
2022-06-12 20:44:07,204.2187,-199.5699
2022-06-12 20:44:06,54.02461,-166.66197
2022-06-12 20:44:05,109.97539,0
2022-06-12 20:44:04,0,0
2022-06-12 20:44:03,0,0
2022-06-12 20:44:02,1.3162087,-42903.14
2022-06-12 20:44:01,40.89884,-87503.26
2022-06-12 20:44:00,80.42018,-45.59808
2022-06-12 20:43:59,39.61987,-3.952512
2022-06-12 20:43:58,69.7449,-8.047488
2022-06-12 20:43:57,0,-19.7638
2022-06-12 20:43:56,0,-179.903
2022-06-12 20:43:55,0,-284.3332
2022-06-12 20:43:54,90.79298,0
2022-06-12 20:43:53,227.261,0
2022-06-12 20:43:52,85.946,-23.67795
2022-06-12 20:43:51,0,-187.4677
2022-06-12 20:43:50,0,-284.8544
2022-06-12 20:43:49,0,0
2022-06-12 20:43:48,39.52976,0
2022-06-12 20:43:47,80.47024,-50.07835
2022-06-12 20:43:46,0,-219.25
2022-06-12 20:43:45,0,-238.6716
2022-06-12 20:43:44,47.38385,0
2022-06-12 20:43:43,117.6487,0
2022-06-12 20:43:42,42.96744,-61.93069
2022-06-12 20:43:41,0,-7742.043
2022-06-12 20:43:40,47.42451,-15511.978
2022-06-12 20:43:39,96.57549,-8.047957
2022-06-12 20:43:38,56.64905,0
2022-06-12 20:43:37,115.35095,-30.30543
2022-06-12 20:43:36,0,-146.01526
2022-06-12 20:43:35,81.68712,-175.6319
2022-06-12 20:43:34,166.31288,-8.047398
2022-06-12 20:43:33,0,0
2022-06-12 20:43:32,0,-55.34259
2022-06-12 20:43:31,0,-237.8299
2022-06-12 20:43:30,0,-260.0984
2022-06-12 20:43:29,0,-10.729096
2022-06-12 20:43:28,2.624858,0
2022-06-12 20:43:27,164.47424,-31.55685
2022-06-12 20:43:26,324.9009,-7901.303
2022-06-12 20:43:25,1.3177222,-21121.83
2022-06-12 20:43:24,11.885876,-10309.256
2022-06-12 20:43:23,18.7964,-8.055601
2022-06-12 20:43:22,0,-28.96702
2022-06-12 20:43:21,0,-59.03298
2022-06-12 20:43:20,0,-96.17245
2022-06-12 20:43:19,153.8296,-195.8276
2022-06-12 20:43:18,314.1704,-6.55883
2022-06-12 20:43:17,15.782587,-55.52807
2022-06-12 20:43:16,186.7917,-85.9131
2022-06-12 20:43:15,578.4439,-107.55525
2022-06-12 20:43:14,534.9818,-220.4447
2022-06-12 20:43:13,0,0
2022-06-12 20:43:12,64.55323,-46.10945
2022-06-12 20:43:11,210.4867,-121.55451
2022-06-12 20:43:10,160.96012,-170.7088
2022-06-12 20:43:09,0,-233.6272
2022-06-12 20:43:08,0,0
2022-06-12 20:43:07,63.2453,-35.57548
2022-06-12 20:43:06,128.7547,-92.18914
2022-06-12 20:43:05,48.72134,-235.1207
2022-06-12 20:43:04,99.27866,-397.1146
2022-06-12 20:43:03,0,0
2022-06-12 20:43:02,0,-106.51728
2022-06-12 20:43:01,0,-225.357
2022-06-12 20:43:00,15.810526,-142.60991
2022-06-12 20:42:59,121.61967,-257.5158
2022-06-12 20:42:58,182.5698,0
2022-06-12 20:42:57,13.176418,0
2022-06-12 20:42:56,59.70337,-93.37859
2022-06-12 20:42:55,67.12022,-21652.64
2022-06-12 20:42:54,114.17745,-66032.61
2022-06-12 20:42:53,293.1165,-44993.37
2022-06-12 20:42:52,120.70603,0
2022-06-12 20:42:51,0,0
2022-06-12 20:42:50,0,-35.5712
2022-06-12 20:42:49,0,-4559.054
2022-06-12 20:42:48,0,-9133.375
2022-06-12 20:42:47,24.93964,0
2022-06-12 20:42:46,51.06036,0
2022-06-12 20:42:45,0,-9.221751
2022-06-12 20:42:44,0,-157.11515
2022-06-12 20:42:43,148.62137,-281.6631
2022-06-12 20:42:42,303.3786,0
2022-06-12 20:42:41,0,0
2022-06-12 20:42:40,35.57384,-2.635099
2022-06-12 20:42:39,72.42616,-31681.49
2022-06-12 20:42:38,1.317584,-76471.26
2022-06-12 20:42:37,40.88811,-24404.62
2022-06-12 20:42:36,77.79431,0
2022-06-12 20:42:35,0,-21.07892
2022-06-12 20:42:34,65.88724,-67.95823
2022-06-12 20:42:33,134.11276,-243.3471
2022-06-12 20:42:32,82.93747,-395.5652
2022-06-12 20:42:31,169.0625,-8.050597
2022-06-12 20:42:30,0,0
2022-06-12 20:42:29,560.2179,-38.1369
2022-06-12 20:42:28,1143.7821,-176.293
2022-06-12 20:42:27,40.84267,-210.7927
2022-06-12 20:42:26,83.15733,-18.77746
2022-06-12 20:42:25,17.1282,-18.44576
2022-06-12 20:42:24,34.8718,-37.55424
2022-06-12 20:42:23,21.08405,-140.99959
2022-06-12 20:42:22,42.91595,-287.0004
2022-06-12 20:42:21,3.952982,-27.67087
2022-06-12 20:42:20,8.047018,-60.28211
2022-06-12 20:42:19,0,-8.047019
2022-06-12 20:42:18,0,-29513.28
2022-06-12 20:42:17,0,-60170.72
2022-06-12 20:42:16,0,0
2022-06-12 20:42:15,44.72264,-9.207602
2022-06-12 20:42:14,692.6229,-18.7924
2022-06-12 20:42:13,2944.984,-27.56479
2022-06-12 20:42:12,3502.986,-43625.15
2022-06-12 20:42:11,97.44443,-88859.28
