time,usage
2022-06-12 20:52:08,0.75
2022-06-12 20:52:07,0.5
2022-06-12 20:52:06,0.501253
2022-06-12 20:52:05,0.251256
2022-06-12 20:52:04,0.5
2022-06-12 20:52:03,0.501253
2022-06-12 20:52:02,0.997506
2022-06-12 20:52:01,0.5
2022-06-12 20:52:00,0.75
2022-06-12 20:51:59,0.997506
2022-06-12 20:51:58,0
2022-06-12 20:51:57,0.997506
2022-06-12 20:51:56,0.74813
2022-06-12 20:51:55,0.251256
2022-06-12 20:51:54,0.74813
2022-06-12 20:51:53,0.251256
2022-06-12 20:51:52,0.501253
2022-06-12 20:51:51,0.74813
2022-06-12 20:51:50,0.75
2022-06-12 20:51:49,0.251256
2022-06-12 20:51:48,0.250627
2022-06-12 20:51:47,1
2022-06-12 20:51:46,0.251256
2022-06-12 20:51:45,0.5
2022-06-12 20:51:44,0.75
2022-06-12 20:51:43,0.5
2022-06-12 20:51:42,0.501253
2022-06-12 20:51:41,1.24688
2022-06-12 20:51:40,0.74813
2022-06-12 20:51:39,0
2022-06-12 20:51:38,0.75
2022-06-12 20:51:37,0.5
2022-06-12 20:51:36,0.501253
2022-06-12 20:51:35,0.501253
2022-06-12 20:51:34,0.74813
2022-06-12 20:51:33,0.5
2022-06-12 20:51:32,0.501253
2022-06-12 20:51:31,0.75
2022-06-12 20:51:30,0.250627
2022-06-12 20:51:29,0.501253
2022-06-12 20:51:28,0.501253
2022-06-12 20:51:27,0.250627
2022-06-12 20:51:26,0.75
2022-06-12 20:51:25,0.5
2022-06-12 20:51:24,0.251256
2022-06-12 20:51:23,0.74813
2022-06-12 20:51:22,0.251256
2022-06-12 20:51:21,0.250627
2022-06-12 20:51:20,0.75188
2022-06-12 20:51:19,0.5
2022-06-12 20:51:18,0.5
2022-06-12 20:51:17,0.75188
2022-06-12 20:51:16,1.24688
2022-06-12 20:51:15,0.250627
2022-06-12 20:51:14,0.501253
2022-06-12 20:51:13,0.75
2022-06-12 20:51:12,0.5
2022-06-12 20:51:11,0.251256
2022-06-12 20:51:10,1.24378
2022-06-12 20:51:09,0.251256
2022-06-12 20:51:08,0.75188
2022-06-12 20:51:07,0.250627
2022-06-12 20:51:06,0.501253
2022-06-12 20:51:05,0.250627
2022-06-12 20:51:04,0.75
2022-06-12 20:51:03,0.501253
2022-06-12 20:51:02,0.5
2022-06-12 20:51:01,1.00251
2022-06-12 20:51:00,0.75
2022-06-12 20:50:59,0.251256
2022-06-12 20:50:58,0.75
2022-06-12 20:50:57,0.250627
2022-06-12 20:50:56,0.501253
2022-06-12 20:50:55,0.5
2022-06-12 20:50:54,0.501253
2022-06-12 20:50:53,0.5
2022-06-12 20:50:52,0.251256
2022-06-12 20:50:51,0.501253
2022-06-12 20:50:50,1.24378
2022-06-12 20:50:49,0.501253
2022-06-12 20:50:48,0.501253
2022-06-12 20:50:47,0.250627
2022-06-12 20:50:46,0.501253
2022-06-12 20:50:45,0.5
2022-06-12 20:50:44,0.75
2022-06-12 20:50:43,0.250627
2022-06-12 20:50:42,0.501253
2022-06-12 20:50:41,0.250627
2022-06-12 20:50:40,0.997506
2022-06-12 20:50:39,0.997506
2022-06-12 20:50:38,0.501253
2022-06-12 20:50:37,0.250627
2022-06-12 20:50:36,0.501253
2022-06-12 20:50:35,0.250627
2022-06-12 20:50:34,0.75
2022-06-12 20:50:33,0.74813
2022-06-12 20:50:32,0.755667
2022-06-12 20:50:31,1.00251
2022-06-12 20:50:30,0.75188
2022-06-12 20:50:29,0.74813
2022-06-12 20:50:28,0.75188
2022-06-12 20:50:27,0.5
2022-06-12 20:50:26,0.5
2022-06-12 20:50:25,0.75188
2022-06-12 20:50:24,0.251256
2022-06-12 20:50:23,0.5
2022-06-12 20:50:22,0.501253
2022-06-12 20:50:21,0.5
2022-06-12 20:50:20,0.250627
2022-06-12 20:50:19,0.75
2022-06-12 20:50:18,0.501253
2022-06-12 20:50:17,0.251256
2022-06-12 20:50:16,0.75
2022-06-12 20:50:15,0.5
2022-06-12 20:50:14,0.501253
2022-06-12 20:50:13,0.5
2022-06-12 20:50:12,0.251256
2022-06-12 20:50:11,0.250627
2022-06-12 20:50:10,0.75
2022-06-12 20:50:09,0.501253
2022-06-12 20:50:08,0.75
2022-06-12 20:50:07,0.5
2022-06-12 20:50:06,0.251256
2022-06-12 20:50:05,0.5
2022-06-12 20:50:04,0.501253
2022-06-12 20:50:03,0.5
2022-06-12 20:50:02,0.251256
2022-06-12 20:50:01,1.24688
2022-06-12 20:50:00,0.5
2022-06-12 20:49:59,0.501253
2022-06-12 20:49:58,0.995025
2022-06-12 20:49:57,0.75
2022-06-12 20:49:56,0.251256
2022-06-12 20:49:55,0.251256
2022-06-12 20:49:54,0.995025
2022-06-12 20:49:53,0.5
2022-06-12 20:49:52,0.251256
2022-06-12 20:49:51,0.250627
2022-06-12 20:49:50,0.75
2022-06-12 20:49:49,0.501253
2022-06-12 20:49:48,0.5
2022-06-12 20:49:47,0.251256
2022-06-12 20:49:46,0.75
2022-06-12 20:49:45,0.251256
2022-06-12 20:49:44,0.5
2022-06-12 20:49:43,0.501253
2022-06-12 20:49:42,0.5
2022-06-12 20:49:41,0.251256
2022-06-12 20:49:40,0.997506
2022-06-12 20:49:39,0
2022-06-12 20:49:38,0.5
2022-06-12 20:49:37,0.75
2022-06-12 20:49:36,0.5
2022-06-12 20:49:35,0.75
2022-06-12 20:49:34,1
2022-06-12 20:49:33,0.501253
2022-06-12 20:49:32,0.250627
2022-06-12 20:49:31,0.501253
2022-06-12 20:49:30,0.250627
2022-06-12 20:49:29,0.501253
2022-06-12 20:49:28,0.74813
2022-06-12 20:49:27,0.501253
2022-06-12 20:49:26,0.995025
2022-06-12 20:49:25,0.502513
2022-06-12 20:49:24,0.5
2022-06-12 20:49:23,0.75
2022-06-12 20:49:22,0.5
2022-06-12 20:49:21,0.501253
2022-06-12 20:49:20,0.250627
2022-06-12 20:49:19,0.75
2022-06-12 20:49:18,0.74813
2022-06-12 20:49:17,0.251256
2022-06-12 20:49:16,0.75188
2022-06-12 20:49:15,1.00503
2022-06-12 20:49:14,0.75
2022-06-12 20:49:13,0.501253
2022-06-12 20:49:12,0.250627
2022-06-12 20:49:11,0.5
2022-06-12 20:49:10,1.24688
2022-06-12 20:49:09,0.501253
2022-06-12 20:49:08,0.74813
2022-06-12 20:49:07,0.501253
2022-06-12 20:49:06,0.75
2022-06-12 20:49:05,0.5
2022-06-12 20:49:04,0.501253
2022-06-12 20:49:03,0.755667
2022-06-12 20:49:02,1.25
2022-06-12 20:49:01,0.755667
2022-06-12 20:49:00,0.5
2022-06-12 20:48:59,0.75
2022-06-12 20:48:58,0.5
2022-06-12 20:48:57,0.501253
2022-06-12 20:48:56,0.5
2022-06-12 20:48:55,0.501253
2022-06-12 20:48:54,0.75
2022-06-12 20:48:53,0.5
2022-06-12 20:48:52,0.501253
2022-06-12 20:48:51,0.250627
2022-06-12 20:48:50,0.501253
2022-06-12 20:48:49,0.75
2022-06-12 20:48:48,0.74813
2022-06-12 20:48:47,0.250627
2022-06-12 20:48:46,0.502513
2022-06-12 20:48:45,0.75
2022-06-12 20:48:44,0.75
2022-06-12 20:48:43,0.5
2022-06-12 20:48:42,0.251256
2022-06-12 20:48:41,0.5
2022-06-12 20:48:40,0.75
2022-06-12 20:48:39,0.5
2022-06-12 20:48:38,0.501253
2022-06-12 20:48:37,0.501253
2022-06-12 20:48:36,0.250627
2022-06-12 20:48:35,1.50754
2022-06-12 20:48:34,1.00251
2022-06-12 20:48:33,0.75
2022-06-12 20:48:32,0.753769
2022-06-12 20:48:31,0.5
2022-06-12 20:48:30,0.501253
2022-06-12 20:48:29,0.5
2022-06-12 20:48:28,0.251256
2022-06-12 20:48:27,0.5
2022-06-12 20:48:26,0.501253
2022-06-12 20:48:25,0.997506
2022-06-12 20:48:24,1.24378
2022-06-12 20:48:23,0.251256
2022-06-12 20:48:22,0.251256
2022-06-12 20:48:21,0.5
2022-06-12 20:48:20,0.250627
2022-06-12 20:48:19,1.25313
2022-06-12 20:48:18,1.25313
2022-06-12 20:48:17,0.74813
2022-06-12 20:48:16,0.75188
2022-06-12 20:48:15,0.5
2022-06-12 20:48:14,0.503778
2022-06-12 20:48:13,1.24378
2022-06-12 20:48:12,1.00251
2022-06-12 20:48:11,0.997506
2022-06-12 20:48:10,1.00251
2022-06-12 20:48:09,0.251256
2022-06-12 20:48:08,0.5
2022-06-12 20:48:07,0.501253
2022-06-12 20:48:06,0.501253
2022-06-12 20:48:05,0.75188
2022-06-12 20:48:04,0.501253
2022-06-12 20:48:03,1.24688
2022-06-12 20:48:02,0.250627
2022-06-12 20:48:01,0.501253
2022-06-12 20:48:00,0.753769
2022-06-12 20:47:59,0.74813
2022-06-12 20:47:58,0.501253
2022-06-12 20:47:57,1.00503
2022-06-12 20:47:56,0.251256
2022-06-12 20:47:55,1.00503
2022-06-12 20:47:54,0.501253
2022-06-12 20:47:53,1.24688
2022-06-12 20:47:52,0.753769
2022-06-12 20:47:51,0.501253
2022-06-12 20:47:50,0.250627
2022-06-12 20:47:49,0.997506
2022-06-12 20:47:48,0.250627
2022-06-12 20:47:47,0.250627
2022-06-12 20:47:46,1.25
2022-06-12 20:47:45,0.75
2022-06-12 20:47:44,0.501253
2022-06-12 20:47:43,1.25313
2022-06-12 20:47:42,0.5
2022-06-12 20:47:41,0.75
2022-06-12 20:47:40,0.74813
2022-06-12 20:47:39,0.251256
2022-06-12 20:47:38,0.501253
2022-06-12 20:47:37,0.75
2022-06-12 20:47:36,0.75188
2022-06-12 20:47:35,0.501253
2022-06-12 20:47:34,0.75
2022-06-12 20:47:33,0.75
2022-06-12 20:47:32,0.250627
2022-06-12 20:47:31,1.24688
2022-06-12 20:47:30,0.251256
2022-06-12 20:47:29,0.75188
2022-06-12 20:47:28,0.74813
2022-06-12 20:47:27,0.501253
2022-06-12 20:47:26,0.501253
2022-06-12 20:47:25,14.2857
2022-06-12 20:47:24,0.5
2022-06-12 20:47:23,0.501253
2022-06-12 20:47:22,0.75
2022-06-12 20:47:21,0.501253
2022-06-12 20:47:20,0.5
2022-06-12 20:47:19,0.501253
2022-06-12 20:47:18,1.0101
2022-06-12 20:47:17,0.250627
2022-06-12 20:47:16,0.501253
2022-06-12 20:47:15,0.74813
2022-06-12 20:47:14,0.501253
2022-06-12 20:47:13,2.25564
2022-06-12 20:47:12,0.75
2022-06-12 20:47:11,0
2022-06-12 20:47:10,0.501253
2022-06-12 20:47:09,1.24378
2022-06-12 20:47:08,0.501253
2022-06-12 20:47:07,3.25815
2022-06-12 20:47:06,0.75188
2022-06-12 20:47:05,0.250627
2022-06-12 20:47:04,0.75
2022-06-12 20:47:03,0.251256
2022-06-12 20:47:02,6.25
2022-06-12 20:47:01,0.501253
2022-06-12 20:47:00,0.501253
2022-06-12 20:46:59,0.250627
2022-06-12 20:46:58,1.00756
2022-06-12 20:46:57,1.75439
2022-06-12 20:46:56,0.75
2022-06-12 20:46:55,0.501253
2022-06-12 20:46:54,0.501253
2022-06-12 20:46:53,0.75
2022-06-12 20:46:52,0.997506
2022-06-12 20:46:51,0.251256
2022-06-12 20:46:50,0.995025
2022-06-12 20:46:49,0.502513
2022-06-12 20:46:48,0.74813
2022-06-12 20:46:47,0.251256
2022-06-12 20:46:46,0.501253
2022-06-12 20:46:45,0.5
2022-06-12 20:46:44,0.501253
2022-06-12 20:46:43,0.75188
2022-06-12 20:46:42,0.5
2022-06-12 20:46:41,14.6766
2022-06-12 20:46:40,30.8068
2022-06-12 20:46:39,45.5665
2022-06-12 20:46:38,55.3885
2022-06-12 20:46:37,55.7789
2022-06-12 20:46:36,55.4726
2022-06-12 20:46:35,56.5
2022-06-12 20:46:34,58
2022-06-12 20:46:33,57.2139
2022-06-12 20:46:32,55.4455
2022-06-12 20:46:31,72.1106
2022-06-12 20:46:30,78.626
2022-06-12 20:46:29,78.75
2022-06-12 20:46:28,79.6993
2022-06-12 20:46:27,63
2022-06-12 20:46:26,96.9773
2022-06-12 20:46:25,88.8889
2022-06-12 20:46:24,83.1266
2022-06-12 20:46:23,79.597
2022-06-12 20:46:22,65.1629
2022-06-12 20:46:21,95.2618
2022-06-12 20:46:20,81.7955
2022-06-12 20:46:19,64
2022-06-12 20:46:18,92.2886
2022-06-12 20:46:17,87.4687
2022-06-12 20:46:16,79.4045
2022-06-12 20:46:15,83.8235
2022-06-12 20:46:14,77.8607
2022-06-12 20:46:13,69.0773
2022-06-12 20:46:12,88.0102
2022-06-12 20:46:11,84.901
2022-06-12 20:46:10,67.1679
2022-06-12 20:46:09,89.9497
2022-06-12 20:46:08,97.0149
2022-06-12 20:46:07,98.4887
2022-06-12 20:46:06,67.8481
2022-06-12 20:46:05,97
2022-06-12 20:46:04,98.4887
2022-06-12 20:46:03,97.995
2022-06-12 20:46:02,72.6817
2022-06-12 20:46:01,96.7419
2022-06-12 20:46:00,97.995
2022-06-12 20:45:59,98.005
2022-06-12 20:45:58,71.7884
2022-06-12 20:45:57,98.995
2022-06-12 20:45:56,98.7342
2022-06-12 20:45:55,94
2022-06-12 20:45:54,72.1805
2022-06-12 20:45:53,99.2519
2022-06-12 20:45:52,98.2412
2022-06-12 20:45:51,70.75
2022-06-12 20:45:50,97
2022-06-12 20:45:49,97.75
2022-06-12 20:45:48,98.2323
2022-06-12 20:45:47,73.3167
2022-06-12 20:45:46,93
2022-06-12 20:45:45,97.4874
2022-06-12 20:45:44,95.9698
2022-06-12 20:45:43,97.99
2022-06-12 20:45:42,97.0223
2022-06-12 20:45:41,81.8408
2022-06-12 20:45:40,89.7756
2022-06-12 20:45:39,98.25
2022-06-12 20:45:38,91.9512
2022-06-12 20:45:37,96.962
2022-06-12 20:45:36,95.202
2022-06-12 20:45:35,74.8744
2022-06-12 20:45:34,98.9924
2022-06-12 20:45:33,97.2431
2022-06-12 20:45:32,98.2412
2022-06-12 20:45:31,98.2368
2022-06-12 20:45:30,93.9394
2022-06-12 20:45:29,81.1083
2022-06-12 20:45:28,98.5037
2022-06-12 20:45:27,98.7277
2022-06-12 20:45:26,97.75
2022-06-12 20:45:25,97.9592
2022-06-12 20:45:24,98.4962
2022-06-12 20:45:23,98.4962
2022-06-12 20:45:22,97.4937
2022-06-12 20:45:21,89.6203
2022-06-12 20:45:20,97.995
2022-06-12 20:45:19,97.9695
2022-06-12 20:45:18,98
2022-06-12 20:45:17,97.4874
2022-06-12 20:45:16,98.005
2022-06-12 20:45:15,95.75
2022-06-12 20:45:14,77.193
2022-06-12 20:45:13,97.7387
2022-06-12 20:45:12,99
2022-06-12 20:45:11,78.4461
2022-06-12 20:45:10,96.75
2022-06-12 20:45:09,98.0149
2022-06-12 20:45:08,98.4887
2022-06-12 20:45:07,72.25
2022-06-12 20:45:06,96.7581
2022-06-12 20:45:05,91.5
2022-06-12 20:45:04,98.2368
2022-06-12 20:45:03,96.9697
2022-06-12 20:45:02,97.99
2022-06-12 20:45:01,71.5711
2022-06-12 20:45:00,98.2412
2022-06-12 20:44:59,98.2456
2022-06-12 20:44:58,90.6091
2022-06-12 20:44:57,77.75
2022-06-12 20:44:56,98.995
2022-06-12 20:44:55,98.4887
2022-06-12 20:44:54,71.9298
2022-06-12 20:44:53,98.75
2022-06-12 20:44:52,98.7469
2022-06-12 20:44:51,75.188
2022-06-12 20:44:50,92.9825
2022-06-12 20:44:49,97.4811
2022-06-12 20:44:48,97.2362
2022-06-12 20:44:47,71.5
2022-06-12 20:44:46,98.75
2022-06-12 20:44:45,98.005
2022-06-12 20:44:44,90.7035
2022-06-12 20:44:43,89
2022-06-12 20:44:42,98.995
2022-06-12 20:44:41,98.9975
2022-06-12 20:44:40,77.6675
2022-06-12 20:44:39,97.5
2022-06-12 20:44:38,99.0025
2022-06-12 20:44:37,97.7157
2022-06-12 20:44:36,97.9849
2022-06-12 20:44:35,84.25
2022-06-12 20:44:34,95.4887
2022-06-12 20:44:33,98.4962
2022-06-12 20:44:32,97.4874
2022-06-12 20:44:31,98.4962
2022-06-12 20:44:30,81.864
2022-06-12 20:44:29,98.2456
2022-06-12 20:44:28,98
2022-06-12 20:44:27,97.7444
2022-06-12 20:44:26,94.4862
2022-06-12 20:44:25,77.0574
2022-06-12 20:44:24,98.2412
2022-06-12 20:44:23,98.0099
2022-06-12 20:44:22,97.2222
2022-06-12 20:44:21,98.7342
2022-06-12 20:44:20,98.7469
2022-06-12 20:44:19,88.8889
2022-06-12 20:44:18,95.7394
2022-06-12 20:44:17,98.2456
2022-06-12 20:44:16,98.4925
2022-06-12 20:44:15,98.7562
2022-06-12 20:44:14,97.9695
2022-06-12 20:44:13,86.6337
2022-06-12 20:44:12,98.4925
2022-06-12 20:44:11,98.4887
2022-06-12 20:44:10,97.7387
2022-06-12 20:44:09,98.5075
2022-06-12 20:44:08,97.5124
2022-06-12 20:44:07,86.1386
2022-06-12 20:44:06,98.2279
2022-06-12 20:44:05,98.2456
2022-06-12 20:44:04,98.4962
2022-06-12 20:44:03,99.5
2022-06-12 20:44:02,98.7374
2022-06-12 20:44:01,98.7469
2022-06-12 20:44:00,99.0025
2022-06-12 20:43:59,99.25
2022-06-12 20:43:58,98.9924
2022-06-12 20:43:57,98.9975
2022-06-12 20:43:56,99.2443
2022-06-12 20:43:55,99
2022-06-12 20:43:54,98.7469
2022-06-12 20:43:53,99.25
2022-06-12 20:43:52,98.4962
2022-06-12 20:43:51,99.2481
2022-06-12 20:43:50,99.2462
2022-06-12 20:43:49,98.9899
2022-06-12 20:43:48,99.2481
2022-06-12 20:43:47,98.9924
2022-06-12 20:43:46,98.0247
2022-06-12 20:43:45,98.995
2022-06-12 20:43:44,99.2481
2022-06-12 20:43:43,98.7469
2022-06-12 20:43:42,98.9975
2022-06-12 20:43:41,97.7556
2022-06-12 20:43:40,98.9924
2022-06-12 20:43:39,99.25
2022-06-12 20:43:38,99.4962
2022-06-12 20:43:37,98.25
2022-06-12 20:43:36,99.2443
2022-06-12 20:43:35,98.0149
2022-06-12 20:43:34,99.4975
2022-06-12 20:43:33,98.7437
2022-06-12 20:43:32,98.263
2022-06-12 20:43:31,98.995
2022-06-12 20:43:30,99.2462
2022-06-12 20:43:29,99.0025
2022-06-12 20:43:28,99.2481
2022-06-12 20:43:27,98.75
2022-06-12 20:43:26,98.7406
2022-06-12 20:43:25,98.9975
2022-06-12 20:43:24,98.7437
2022-06-12 20:43:23,98.995
2022-06-12 20:43:22,99.0074
2022-06-12 20:43:21,98.7562
2022-06-12 20:43:20,98.995
2022-06-12 20:43:19,99.495
2022-06-12 20:43:18,98.7406
2022-06-12 20:43:17,99.2443
2022-06-12 20:43:16,98.005
2022-06-12 20:43:15,98.4772
2022-06-12 20:43:14,96.9697
2022-06-12 20:43:13,98.7406
2022-06-12 20:43:12,97.995
2022-06-12 20:43:11,98.5
2022-06-12 20:43:10,87.3737
2022-06-12 20:43:09,96.25
2022-06-12 20:43:08,98.995
2022-06-12 20:43:07,98.7469
2022-06-12 20:43:06,98.2323
2022-06-12 20:43:05,98.005
2022-06-12 20:43:04,86.3184
2022-06-12 20:43:03,99.2405
2022-06-12 20:43:02,98.01
2022-06-12 20:43:01,98.4925
2022-06-12 20:43:00,86.9674
2022-06-12 20:42:59,97.0149
2022-06-12 20:42:58,98.2368
2022-06-12 20:42:57,97.75
2022-06-12 20:42:56,97.4684
2022-06-12 20:42:55,98.75
2022-06-12 20:42:54,87.8109
2022-06-12 20:42:53,98.2279
2022-06-12 20:42:52,97.4684
2022-06-12 20:42:51,98.4962
2022-06-12 20:42:50,98.5
2022-06-12 20:42:49,85.101
2022-06-12 20:42:48,98.2412
2022-06-12 20:42:47,98.5037
2022-06-12 20:42:46,97.4811
2022-06-12 20:42:45,98.9975
2022-06-12 20:42:44,84.6348
2022-06-12 20:42:43,99.2481
2022-06-12 20:42:42,98.4849
2022-06-12 20:42:41,98.0149
2022-06-12 20:42:40,98.4962
2022-06-12 20:42:39,98.9873
2022-06-12 20:42:38,86.6834
2022-06-12 20:42:37,98.01
2022-06-12 20:42:36,97.4874
2022-06-12 20:42:35,98.2456
2022-06-12 20:42:34,98.2587
2022-06-12 20:42:33,84.6734
2022-06-12 20:42:32,97.9899
2022-06-12 20:42:31,98.4925
2022-06-12 20:42:30,97.9695
2022-06-12 20:42:29,98.7342
2022-06-12 20:42:28,86.0697
2022-06-12 20:42:27,99.0074
2022-06-12 20:42:26,97.995
2022-06-12 20:42:25,97.7387
2022-06-12 20:42:24,98.4962
2022-06-12 20:42:23,87.5
2022-06-12 20:42:22,95.9799
2022-06-12 20:42:21,97.7387
2022-06-12 20:42:20,98.2188
2022-06-12 20:42:19,97.7157
2022-06-12 20:42:18,98.4887
2022-06-12 20:42:17,85.75
2022-06-12 20:42:16,97.9695
2022-06-12 20:42:15,99.2462
2022-06-12 20:42:14,98.2456
2022-06-12 20:42:13,97.9849
2022-06-12 20:42:12,84.2105
2022-06-12 20:42:11,98.5
2022-06-12 20:42:10,98.4887
2022-06-12 20:42:09,98.7469
2022-06-12 20:42:08,98.2368
2022-06-12 20:42:07,88.6935
2022-06-12 20:42:06,94.1919
2022-06-12 20:42:05,97.733
2022-06-12 20:42:04,97.995
2022-06-12 20:42:03,97.9798
2022-06-12 20:42:02,97.99
2022-06-12 20:42:01,84.3829
2022-06-12 20:42:00,98.9975
2022-06-12 20:41:59,98.7531
2022-06-12 20:41:58,97.7041
2022-06-12 20:41:57,98.7374
2022-06-12 20:41:56,98.25
2022-06-12 20:41:55,89.3564
2022-06-12 20:41:54,97.4684
2022-06-12 20:41:53,97.995
2022-06-12 20:41:52,90.932
2022-06-12 20:41:51,91.75
2022-06-12 20:41:50,98.5112
2022-06-12 20:41:49,98.4962
2022-06-12 20:41:48,90.0497
2022-06-12 20:41:47,97.7041
2022-06-12 20:41:46,97.9798
2022-06-12 20:41:45,97
2022-06-12 20:41:44,75.9305
2022-06-12 20:41:43,96.5
2022-06-12 20:41:42,97.99
2022-06-12 20:41:41,97.9899
2022-06-12 20:41:40,97.75
2022-06-12 20:41:39,79.75
2022-06-12 20:41:38,97.7556
2022-06-12 20:41:37,98.7374
2022-06-12 20:41:36,75.5
2022-06-12 20:41:35,96.7337
2022-06-12 20:41:34,91.4358
2022-06-12 20:41:33,77.5819
2022-06-12 20:41:32,99.005
2022-06-12 20:41:31,75.5667
2022-06-12 20:41:30,96.9849
2022-06-12 20:41:29,98.5
2022-06-12 20:41:28,84.788
2022-06-12 20:41:27,96.4912
2022-06-12 20:41:26,98.25
2022-06-12 20:41:25,97.7387
2022-06-12 20:41:24,81.1083
2022-06-12 20:41:23,98.0099
2022-06-12 20:41:22,98.7374
2022-06-12 20:41:21,88.0893
2022-06-12 20:41:20,93.6709
2022-06-12 20:41:19,97.7273
2022-06-12 20:41:18,90.0249
2022-06-12 20:41:17,83.4586
2022-06-12 20:41:16,98.2544
2022-06-12 20:41:15,97.995
2022-06-12 20:41:14,96.9849
2022-06-12 20:41:13,85.8942
2022-06-12 20:41:12,96.25
2022-06-12 20:41:11,72.0698
2022-06-12 20:41:10,96.2406
2022-06-12 20:41:09,98.75
2022-06-12 20:41:08,74.6269
2022-06-12 20:41:07,96.75
2022-06-12 20:41:06,90.0249
2022-06-12 20:41:05,82.2055
2022-06-12 20:41:04,98.995
2022-06-12 20:41:03,74.25
2022-06-12 20:41:02,96
2022-06-12 20:41:01,98.75
2022-06-12 20:41:00,74.4361
2022-06-12 20:40:59,98.75
2022-06-12 20:40:58,99
2022-06-12 20:40:57,83.1658
2022-06-12 20:40:56,98.4925
2022-06-12 20:40:55,97.75
2022-06-12 20:40:54,79.703
2022-06-12 20:40:53,97.995
2022-06-12 20:40:52,98.7469
2022-06-12 20:40:51,98.4925
2022-06-12 20:40:50,79.1457
2022-06-12 20:40:49,98.75
2022-06-12 20:40:48,98.25
2022-06-12 20:40:47,77.6942
2022-06-12 20:40:46,96.9849
2022-06-12 20:40:45,96.7419
2022-06-12 20:40:44,75.3117
2022-06-12 20:40:43,96
2022-06-12 20:40:42,90.0249
2022-06-12 20:40:41,82.1159
2022-06-12 20:40:40,98.7469
2022-06-12 20:40:39,68.9055
2022-06-12 20:40:38,97.2431
2022-06-12 20:40:37,97.5062
2022-06-12 20:40:36,82.2943
2022-06-12 20:40:35,95.9698
2022-06-12 20:40:34,98.7406
2022-06-12 20:40:33,98.2544
2022-06-12 20:40:32,81.1558
2022-06-12 20:40:31,98.7437
2022-06-12 20:40:30,97.0075
2022-06-12 20:40:29,97.4937
2022-06-12 20:40:28,82.2055
2022-06-12 20:40:27,98.2544
2022-06-12 20:40:26,98.2323
2022-06-12 20:40:25,80.6045
2022-06-12 20:40:24,96.2594
2022-06-12 20:40:23,98.7469
2022-06-12 20:40:22,97.99
2022-06-12 20:40:21,86.2843
2022-06-12 20:40:20,96.5087
2022-06-12 20:40:19,98.4925
2022-06-12 20:40:18,98.25
2022-06-12 20:40:17,73.75
2022-06-12 20:40:16,96.7337
2022-06-12 20:40:15,72.75
2022-06-12 20:40:14,96.5
2022-06-12 20:40:13,98.7342
2022-06-12 20:40:12,73.8806
2022-06-12 20:40:11,96
2022-06-12 20:40:10,98.4962
2022-06-12 20:40:09,70.5
2022-06-12 20:40:08,98.7531
