time,free,used
2022-06-12 15:16:36,70998.3,9047.57
2022-06-12 15:16:37,70996.5,9049.51
2022-06-12 15:16:38,70996.5,9049.34
2022-06-12 15:16:39,70997.2,9048.65
2022-06-12 15:16:40,70997.7,9048.1
2022-06-12 15:16:41,70997.4,9048.5
2022-06-12 15:16:42,70997.4,9048.55
2022-06-12 15:16:43,70994.7,9051.25
2022-06-12 15:16:44,70994.5,9051.39
2022-06-12 15:16:45,70993.6,9052.31
2022-06-12 15:16:46,70992.4,9053.57
2022-06-12 15:16:47,70992.6,9053.38
2022-06-12 15:16:48,70986.8,9059.12
2022-06-12 15:16:49,70988.4,9057.48
2022-06-12 15:16:50,70988.5,9057.5
2022-06-12 15:16:51,70987.6,9058.44
2022-06-12 15:16:52,70985.2,9060.73
2022-06-12 15:16:53,70991.8,9054.06
2022-06-12 15:16:54,70985.5,9060.4
2022-06-12 15:16:55,70981.3,9064.62
2022-06-12 15:16:56,70981,9064.93
2022-06-12 15:16:57,70978.8,9067.07
2022-06-12 15:16:58,70984.2,9061.69
2022-06-12 15:16:59,70984.6,9061.33
2022-06-12 15:17:00,70982.9,9063.01
2022-06-12 15:17:01,70981.5,9064.42
2022-06-12 15:17:02,70981.1,9064.72
2022-06-12 15:17:03,70981.4,9064.6
2022-06-12 15:17:04,70979.6,9066.42
2022-06-12 15:17:05,70977.1,9068.81
2022-06-12 15:17:06,70975.7,9070.26
2022-06-12 15:17:07,70976.2,9069.75
2022-06-12 15:17:08,70972.9,9072.98
2022-06-12 15:17:09,70972,9073.91
2022-06-12 15:17:10,70971.7,9074.2
2022-06-12 15:17:11,70969.4,9076.47
2022-06-12 15:17:12,70969.7,9076.26
2022-06-12 15:17:13,70970.3,9075.5
2022-06-12 15:17:14,70965.8,9080.04
2022-06-12 15:17:15,70969.9,9076.01
2022-06-12 15:17:16,70968.6,9077.34
2022-06-12 15:17:17,70965.2,9080.72
2022-06-12 15:17:18,70967.2,9078.77
2022-06-12 15:17:19,70965.3,9080.74
2022-06-12 15:17:20,70968.2,9077.65
2022-06-12 15:17:21,70965.7,9080.22
2022-06-12 15:17:22,70963.3,9082.63
2022-06-12 15:17:23,70961.8,9084.11
2022-06-12 15:17:24,70965.2,9080.7
2022-06-12 15:17:25,70963.6,9082.18
2022-06-12 15:17:26,70962.2,9083.76
2022-06-12 15:17:27,70961.5,9084.35
2022-06-12 15:17:28,70960.4,9085.55
2022-06-12 15:17:29,70961,9084.98
2022-06-12 15:17:30,70957.7,9088.25
2022-06-12 15:17:31,70955.4,9090.57
2022-06-12 15:17:32,70954.1,9091.91
2022-06-12 15:17:33,70953.5,9092.49
2022-06-12 15:17:34,70953.1,9092.71
2022-06-12 15:17:35,70951.4,9094.6
2022-06-12 15:17:36,70949.8,9096.06
2022-06-12 15:17:37,70950.3,9095.57
2022-06-12 15:17:38,70948.5,9097.39
2022-06-12 15:17:39,70948.5,9097.45
2022-06-12 15:17:40,70946.4,9099.53
2022-06-12 15:17:41,70944.9,9101.05
2022-06-12 15:17:42,70945.4,9100.52
2022-06-12 15:17:43,70943.9,9102.03
2022-06-12 15:17:44,70940.7,9105.32
2022-06-12 15:17:45,70941.3,9104.68
2022-06-12 15:17:46,70939.3,9106.69
2022-06-12 15:17:47,70939.3,9106.76
2022-06-12 15:17:48,70941.8,9104.11
2022-06-12 15:17:49,70939.7,9106.19
2022-06-12 15:17:50,70940.4,9105.43
2022-06-12 15:17:51,70938.4,9107.48
2022-06-12 15:17:52,70938.2,9107.7
2022-06-12 15:17:53,70935.4,9110.44
2022-06-12 15:17:54,70934.3,9111.64
2022-06-12 15:17:55,70934.4,9111.39
2022-06-12 15:17:56,70933.3,9112.7
2022-06-12 15:17:57,70929.5,9116.41
2022-06-12 15:17:58,70932.1,9113.74
2022-06-12 15:17:59,70930.1,9115.78
2022-06-12 15:18:00,70929.3,9116.66
2022-06-12 15:18:01,70936.7,9109.09
2022-06-12 15:18:02,70932.6,9113.3
2022-06-12 15:18:03,70934.3,9111.61
2022-06-12 15:18:04,70934.2,9111.72
2022-06-12 15:18:05,70933.8,9112.09
2022-06-12 15:18:06,70933.3,9112.48
2022-06-12 15:18:07,70932.6,9113.28
2022-06-12 15:18:08,70933,9112.95
2022-06-12 15:18:09,70930.4,9115.51
2022-06-12 15:18:10,70931.4,9114.5
2022-06-12 15:18:11,70931.9,9114.11
2022-06-12 15:18:12,70927.3,9118.55
2022-06-12 15:18:13,70926.5,9119.46
2022-06-12 15:18:14,70916.2,9129.65
2022-06-12 15:18:15,70914,9131.86
2022-06-12 15:18:16,70914.6,9131.15
2022-06-12 15:18:17,70910.6,9135.34
2022-06-12 15:18:18,70913.1,9132.75
2022-06-12 15:18:19,70916.2,9129.72
2022-06-12 15:18:20,70918.9,9126.98
2022-06-12 15:18:21,70916.4,9129.51
2022-06-12 15:18:22,70915.2,9130.85
2022-06-12 15:18:23,70915.5,9130.39
2022-06-12 15:18:24,70913.3,9132.62
2022-06-12 15:18:25,70914.6,9131.31
2022-06-12 15:18:26,70914.3,9131.61
2022-06-12 15:18:27,70912.8,9133.11
2022-06-12 15:18:28,70907.5,9138.49
2022-06-12 15:18:29,70910.2,9135.81
2022-06-12 15:18:30,70908.6,9137.46
2022-06-12 15:18:31,70909.2,9136.65
2022-06-12 15:18:32,70906.4,9139.53
2022-06-12 15:18:33,70908.8,9137.19
2022-06-12 15:18:34,70904.8,9141.07
2022-06-12 15:18:35,70906.3,9139.7
2022-06-12 15:18:36,70905.5,9140.41
2022-06-12 15:18:37,70901.9,9143.96
2022-06-12 15:18:38,70901.7,9144.19
2022-06-12 15:18:39,70901.3,9144.63
2022-06-12 15:18:40,70897.8,9148.01
2022-06-12 15:18:41,70898.1,9147.92
2022-06-12 15:18:42,70896.5,9149.55
2022-06-12 15:18:43,70893.1,9152.81
2022-06-12 15:18:44,70893,9153.01
2022-06-12 15:18:45,70892.5,9153.44
2022-06-12 15:18:46,70892.4,9153.57
2022-06-12 15:18:47,70889.3,9156.6
2022-06-12 15:18:48,70889.1,9156.71
2022-06-12 15:18:49,70891.2,9154.54
2022-06-12 15:18:50,70889.3,9156.64
2022-06-12 15:18:51,70892.5,9153.44
2022-06-12 15:18:52,70890.4,9155.58
2022-06-12 15:18:53,70887.5,9158.49
2022-06-12 15:18:54,70886,9160
2022-06-12 15:18:55,70884.9,9161.11
2022-06-12 15:18:56,70887.3,9158.62
2022-06-12 15:18:57,70887.6,9158.34
2022-06-12 15:18:58,70884.9,9161.13
2022-06-12 15:18:59,70884.7,9161.25
2022-06-12 15:19:00,70881.2,9164.72
2022-06-12 15:19:01,70878.7,9167.14
2022-06-12 15:19:02,70877.5,9168.36
2022-06-12 15:19:03,70871.9,9174.09
2022-06-12 15:19:04,70872.7,9173.27
2022-06-12 15:19:05,70869.9,9175.92
2022-06-12 15:19:06,70868.6,9177.35
2022-06-12 15:19:07,70865.6,9180.35
2022-06-12 15:19:08,70866.2,9179.73
2022-06-12 15:19:09,70866,9179.94
2022-06-12 15:19:10,70866.7,9179.18
2022-06-12 15:19:11,70866.5,9179.38
2022-06-12 15:19:12,70866,9179.99
2022-06-12 15:19:13,70864.6,9181.3
2022-06-12 15:19:14,70863.8,9182.02
2022-06-12 15:19:15,70863.3,9182.57
2022-06-12 15:19:16,70865.3,9180.62
2022-06-12 15:19:17,70860.4,9185.49
2022-06-12 15:19:18,70860.4,9185.52
2022-06-12 15:19:19,70860,9185.92
2022-06-12 15:19:20,70862.3,9183.64
2022-06-12 15:19:21,70859.7,9186.2
2022-06-12 15:19:22,70863,9182.9
2022-06-12 15:19:23,70863.1,9182.72
2022-06-12 15:19:24,70859,9186.96
2022-06-12 15:19:25,70859.2,9186.82
2022-06-12 15:19:26,70858.6,9187.43
2022-06-12 15:19:27,70857.7,9188.35
2022-06-12 15:19:28,70858.8,9187.15
2022-06-12 15:19:29,70854.3,9191.65
2022-06-12 15:19:30,70854.4,9191.47
2022-06-12 15:19:31,70853,9192.93
2022-06-12 15:19:32,70852.9,9193.07
2022-06-12 15:19:33,70853,9192.94
2022-06-12 15:19:34,70850.1,9195.88
2022-06-12 15:19:35,70848.7,9197.22
2022-06-12 15:19:36,70849.7,9196.17
2022-06-12 15:19:37,70847,9198.84
2022-06-12 15:19:38,70842.3,9203.74
2022-06-12 15:19:39,70843.2,9202.7
2022-06-12 15:19:40,70843.4,9202.56
2022-06-12 15:19:41,70841.9,9203.94
2022-06-12 15:19:42,70841.1,9204.75
2022-06-12 15:19:43,70842.5,9203.41
2022-06-12 15:19:44,70841.1,9204.83
2022-06-12 15:19:45,70840.9,9204.95
2022-06-12 15:19:46,70839.1,9206.86
2022-06-12 15:19:47,70836.4,9209.48
2022-06-12 15:19:48,70838.9,9207.03
2022-06-12 15:19:49,70837.5,9208.4
2022-06-12 15:19:50,70836.9,9208.98
2022-06-12 15:19:51,70836.1,9209.74
2022-06-12 15:19:52,70836.6,9209.26
2022-06-12 15:19:53,70834.1,9211.9
2022-06-12 15:19:54,70833.4,9212.5
2022-06-12 15:19:55,70831.9,9213.92
2022-06-12 15:19:56,70831.7,9214.26
2022-06-12 15:19:57,70828.5,9217.35
2022-06-12 15:19:58,70827.6,9218.37
2022-06-12 15:19:59,70828.3,9217.76
2022-06-12 15:20:00,70824.5,9221.46
2022-06-12 15:20:01,70821.3,9224.69
2022-06-12 15:20:02,70821.1,9224.96
2022-06-12 15:20:03,70821.7,9224.25
2022-06-12 15:20:04,70822.8,9223.07
2022-06-12 15:20:05,70821,9224.95
2022-06-12 15:20:06,70815.6,9230.23
2022-06-12 15:20:07,70814.7,9231.22
2022-06-12 15:20:08,70813.8,9232.2
2022-06-12 15:20:09,70814.2,9231.63
2022-06-12 15:20:10,70813.1,9232.98
2022-06-12 15:20:11,70812.2,9233.8
2022-06-12 15:20:12,70813.1,9232.78
2022-06-12 15:20:13,70810.6,9235.38
2022-06-12 15:20:14,70812.2,9233.69
2022-06-12 15:20:15,70807.6,9238.27
2022-06-12 15:20:16,70806.8,9239.14
2022-06-12 15:20:17,70805.8,9240.07
2022-06-12 15:20:18,70802.8,9243.07
2022-06-12 15:20:19,70805.2,9240.63
2022-06-12 15:20:20,70800.4,9245.63
2022-06-12 15:20:21,70802.7,9243.21
2022-06-12 15:20:22,70798.6,9247.3
2022-06-12 15:20:23,70800.1,9245.84
2022-06-12 15:20:24,70797.7,9248.24
2022-06-12 15:20:25,70797.3,9248.69
2022-06-12 15:20:26,70800.1,9245.87
2022-06-12 15:20:27,70796.6,9249.33
2022-06-12 15:20:28,70798,9247.88
2022-06-12 15:20:29,70795.3,9250.69
2022-06-12 15:20:30,70795.2,9250.78
2022-06-12 15:20:31,70794.8,9251.11
2022-06-12 15:20:32,70794,9251.92
2022-06-12 15:20:33,70767.4,9278.55
2022-06-12 15:20:34,70752.3,9293.71
2022-06-12 15:20:35,70748.6,9297.41
2022-06-12 15:20:36,70749.5,9296.42
2022-06-12 15:20:37,70750.4,9295.48
2022-06-12 15:20:38,70746.3,9299.69
2022-06-12 15:20:39,70741.6,9304.36
2022-06-12 15:20:40,70745.6,9300.35
2022-06-12 15:20:41,70744.1,9301.85
2022-06-12 15:20:42,70741.9,9303.92
2022-06-12 15:20:43,70739.3,9306.66
2022-06-12 15:20:44,70737.3,9308.63
2022-06-12 15:20:45,70740.3,9305.48
2022-06-12 15:20:46,70735.6,9310.37
2022-06-12 15:20:47,70736.9,9309.14
2022-06-12 15:20:48,70735.3,9310.63
2022-06-12 15:20:49,70733.2,9312.7
2022-06-12 15:20:50,70732.8,9313.13
2022-06-12 15:20:51,70734.4,9311.56
2022-06-12 15:20:52,70731,9314.93
2022-06-12 15:20:53,70733.8,9312.17
2022-06-12 15:20:54,70730.8,9315.11
2022-06-12 15:20:55,70732.7,9313.24
2022-06-12 15:20:56,70726.4,9319.48
2022-06-12 15:20:57,70726.8,9319.12
2022-06-12 15:20:58,70724.3,9321.6
2022-06-12 15:20:59,70723.3,9322.52
2022-06-12 15:21:00,70724.4,9321.45
2022-06-12 15:21:01,70721.9,9324.09
2022-06-12 15:21:02,70718.5,9327.43
2022-06-12 15:21:03,70719.2,9326.61
2022-06-12 15:21:04,70720.4,9325.42
2022-06-12 15:21:05,70717.8,9328.14
2022-06-12 15:21:06,70714.3,9331.58
2022-06-12 15:21:07,70716.2,9329.76
2022-06-12 15:21:08,70715.8,9330.15
2022-06-12 15:21:09,70714.2,9331.67
2022-06-12 15:21:10,70712.7,9333.21
2022-06-12 15:21:11,70714,9332
2022-06-12 15:21:12,70712.1,9333.84
2022-06-12 15:21:13,70706.8,9339.06
2022-06-12 15:21:14,70709.2,9336.83
2022-06-12 15:21:15,70708.2,9337.66
2022-06-12 15:21:16,70708.1,9337.82
2022-06-12 15:21:17,70707.7,9338.24
2022-06-12 15:21:18,70703.7,9342.32
2022-06-12 15:21:19,70703.3,9342.57
2022-06-12 15:21:20,70701,9344.95
2022-06-12 15:21:21,70702.2,9343.83
2022-06-12 15:21:22,70699.3,9346.58
2022-06-12 15:21:23,70700.3,9345.54
2022-06-12 15:21:24,70697.6,9348.31
2022-06-12 15:21:25,70696.3,9349.71
2022-06-12 15:21:26,70693.7,9352.28
2022-06-12 15:21:27,70695.4,9350.52
2022-06-12 15:21:28,70693.7,9352.39
2022-06-12 15:21:29,70692.6,9353.32
2022-06-12 15:21:30,70693,9352.85
2022-06-12 15:21:31,70691.4,9354.56
2022-06-12 15:21:32,70688.7,9357.16
2022-06-12 15:21:33,70691.7,9354.22
2022-06-12 15:21:34,70693.2,9352.71
2022-06-12 15:21:35,70694.6,9351.21
2022-06-12 15:21:36,70693.1,9352.79
2022-06-12 15:21:37,70691.9,9354.05
2022-06-12 15:21:38,70692.2,9353.71
2022-06-12 15:21:39,70689.9,9355.95
2022-06-12 15:21:40,70689.5,9356.35
2022-06-12 15:21:41,70687.5,9358.44
2022-06-12 15:21:42,70686.8,9359.18
2022-06-12 15:21:43,70686.9,9359.08
2022-06-12 15:21:44,70683.8,9362.03
2022-06-12 15:21:45,70683.3,9362.67
2022-06-12 15:21:46,70683.4,9362.49
2022-06-12 15:21:47,70683.3,9362.5
2022-06-12 15:21:48,70681.7,9364.24
2022-06-12 15:21:49,70678.4,9367.51
2022-06-12 15:21:50,70677.9,9368.03
2022-06-12 15:21:51,70680,9365.95
2022-06-12 15:21:52,70678.8,9367.06
2022-06-12 15:21:53,70677.1,9368.75
2022-06-12 15:21:54,70675.2,9370.74
2022-06-12 15:21:55,70673.3,9372.66
2022-06-12 15:21:56,70673.6,9372.36
2022-06-12 15:21:57,70674.2,9371.66
2022-06-12 15:21:58,70674.5,9371.35
2022-06-12 15:21:59,70673,9372.88
2022-06-12 15:22:00,70670.1,9375.8
2022-06-12 15:22:01,70672,9373.87
2022-06-12 15:22:02,70675.1,9370.81
2022-06-12 15:22:03,70674.4,9371.55
2022-06-12 15:22:04,70678.5,9367.3
2022-06-12 15:22:05,70675,9370.96
2022-06-12 15:22:06,70673.9,9372.17
2022-06-12 15:22:07,70672.1,9373.77
2022-06-12 15:22:08,70670.7,9375.23
2022-06-12 15:22:09,70671.8,9374.2
2022-06-12 15:22:10,70671.8,9374.19
2022-06-12 15:22:11,70668.3,9377.57
2022-06-12 15:22:12,70664.8,9381.13
2022-06-12 15:22:13,70665.4,9380.52
2022-06-12 15:22:14,70663.8,9382.16
2022-06-12 15:22:15,70661.8,9384.11
2022-06-12 15:22:16,70661.5,9384.38
2022-06-12 15:22:17,70658.3,9387.55
2022-06-12 15:22:18,70657.6,9388.33
2022-06-12 15:22:19,70655.7,9390.25
2022-06-12 15:22:20,70653.8,9392.03
2022-06-12 15:22:21,70652.9,9392.99
2022-06-12 15:22:22,70649.3,9396.57
2022-06-12 15:22:23,70650.8,9395.21
2022-06-12 15:22:24,70651.3,9394.67
2022-06-12 15:22:25,70651.7,9394.26
2022-06-12 15:22:26,70650.5,9395.47
2022-06-12 15:22:27,70649.8,9396.09
2022-06-12 15:22:28,70647.5,9398.4
2022-06-12 15:22:29,70645.6,9400.24
2022-06-12 15:22:30,70644.5,9401.41
2022-06-12 15:22:31,70641,9404.94
2022-06-12 15:22:32,70642.4,9403.52
2022-06-12 15:22:33,70646.5,9399.51
2022-06-12 15:22:34,70642.4,9403.53
2022-06-12 15:22:35,70643.7,9402.15
2022-06-12 15:22:36,70642.7,9403.1
2022-06-12 15:22:37,70643.7,9402.2
2022-06-12 15:22:38,70640,9406.05
2022-06-12 15:22:39,70638.7,9407.24
2022-06-12 15:22:40,70637.3,9408.69
2022-06-12 15:22:41,70639.6,9406.35
2022-06-12 15:22:42,70637.9,9407.95
2022-06-12 15:22:43,70639,9406.91
2022-06-12 15:22:44,70639.9,9406.08
2022-06-12 15:22:45,70635.9,9410.07
2022-06-12 15:22:46,70637.4,9408.43
2022-06-12 15:22:47,70635.4,9410.49
2022-06-12 15:22:48,70634.8,9411.16
2022-06-12 15:22:49,70633.8,9412.09
2022-06-12 15:22:50,70634.7,9411.21
2022-06-12 15:22:51,70634.3,9411.73
2022-06-12 15:22:52,70633.9,9411.96
2022-06-12 15:22:53,70632.6,9413.33
2022-06-12 15:22:54,70632,9413.89
2022-06-12 15:22:55,70628.2,9417.68
2022-06-12 15:22:56,70631.9,9414.03
2022-06-12 15:22:57,70630.5,9415.53
2022-06-12 15:22:58,70627.7,9418.26
2022-06-12 15:22:59,70629.2,9416.71
2022-06-12 15:23:00,70624.7,9421.28
2022-06-12 15:23:01,70623.5,9422.47
2022-06-12 15:23:02,70623.5,9422.37
2022-06-12 15:23:03,70623.8,9422.04
2022-06-12 15:23:04,70622.8,9423.25
2022-06-12 15:23:05,70622.3,9423.6
2022-06-12 15:23:06,70620.6,9425.27
2022-06-12 15:23:07,70618.9,9427.03
2022-06-12 15:23:08,70618.2,9427.74
2022-06-12 15:23:09,70616.2,9429.73
2022-06-12 15:23:10,70613.6,9432.51
2022-06-12 15:23:11,70609.5,9436.46
2022-06-12 15:23:12,70608.7,9437.18
2022-06-12 15:23:13,70606.1,9439.66
2022-06-12 15:23:14,70608.9,9437.03
2022-06-12 15:23:15,70604.6,9441.41
2022-06-12 15:23:16,70603.4,9442.56
2022-06-12 15:23:17,70602.1,9443.85
2022-06-12 15:23:18,70602,9443.87
2022-06-12 15:23:19,70601.4,9444.43
2022-06-12 15:23:20,70598.8,9447.12
2022-06-12 15:23:21,70596.8,9449.05
2022-06-12 15:23:22,70597.1,9448.81
2022-06-12 15:23:23,70596.7,9449.11
2022-06-12 15:23:24,70597.6,9448.27
2022-06-12 15:23:25,70596.1,9449.67
2022-06-12 15:23:26,70595.2,9450.85
2022-06-12 15:23:27,70596.2,9449.85
2022-06-12 15:23:28,70596.3,9449.59
2022-06-12 15:23:29,70595,9450.92
2022-06-12 15:23:30,70592.7,9453.21
2022-06-12 15:23:31,70590.5,9455.5
2022-06-12 15:23:32,70591.2,9454.76
2022-06-12 15:23:33,70590.3,9455.68
2022-06-12 15:23:34,70591.9,9454
2022-06-12 15:23:35,70595.9,9449.94
2022-06-12 15:23:36,70594.6,9451.29
2022-06-12 15:23:37,70594.5,9451.39
2022-06-12 15:23:38,70593.4,9452.52
2022-06-12 15:23:39,70592.9,9452.92
2022-06-12 15:23:40,70594.5,9451.45
2022-06-12 15:23:41,70589.2,9456.77
2022-06-12 15:23:42,70589.9,9456.11
2022-06-12 15:23:43,70591.4,9454.54
2022-06-12 15:23:44,70589.7,9456.15
2022-06-12 15:23:45,70590.3,9455.49
2022-06-12 15:23:46,70584.8,9461.12
2022-06-12 15:23:47,70588.1,9457.83
2022-06-12 15:23:48,70583,9462.98
2022-06-12 15:23:49,70585.5,9460.47
2022-06-12 15:23:50,70581.1,9464.81
2022-06-12 15:23:51,70582.3,9463.62
2022-06-12 15:23:52,70578.8,9467.15
2022-06-12 15:23:53,70580.9,9464.92
2022-06-12 15:23:54,70579.9,9465.9
2022-06-12 15:23:55,70578.2,9467.7
2022-06-12 15:23:56,70575.7,9470.22
2022-06-12 15:23:57,70577.2,9468.84
2022-06-12 15:23:58,70581.2,9464.74
2022-06-12 15:23:59,70576,9469.99
2022-06-12 15:24:00,70575.5,9470.38
2022-06-12 15:24:01,70574.9,9470.99
2022-06-12 15:24:02,70572.4,9473.51
2022-06-12 15:24:03,70574.5,9471.3
2022-06-12 15:24:04,70573.6,9472.42
2022-06-12 15:24:05,70570.9,9474.89
2022-06-12 15:24:06,70569.7,9476.2
2022-06-12 15:24:07,70570.1,9475.98
2022-06-12 15:24:08,70571.3,9474.62
2022-06-12 15:24:09,70564.7,9481.27
2022-06-12 15:24:10,70566.7,9479.34
2022-06-12 15:24:11,70566.5,9479.44
2022-06-12 15:24:12,70567.6,9478.39
2022-06-12 15:24:13,70566.3,9479.62
2022-06-12 15:24:14,70565.9,9480.06
2022-06-12 15:24:15,70563,9482.99
2022-06-12 15:24:16,70564.7,9481.19
2022-06-12 15:24:17,70563,9482.96
2022-06-12 15:24:18,70562.4,9483.41
2022-06-12 15:24:19,70563.2,9482.8
