time,usage
2022-06-12 20:51:08,29.3398
2022-06-12 20:51:07,28.4653
2022-06-12 20:51:06,30.7692
2022-06-12 20:51:05,31.6667
2022-06-12 20:51:04,28.8889
2022-06-12 20:51:03,30.6024
2022-06-12 20:51:02,30.5289
2022-06-12 20:51:01,30.2663
2022-06-12 20:51:00,29.7561
2022-06-12 20:50:59,29.5566
2022-06-12 20:50:58,30.7876
2022-06-12 20:50:57,29.927
2022-06-12 20:50:56,28.642
2022-06-12 20:50:55,31.8396
2022-06-12 20:50:54,32.0755
2022-06-12 20:50:53,32
2022-06-12 20:50:52,30.1932
2022-06-12 20:50:51,31.3397
2022-06-12 20:50:50,29.1667
2022-06-12 20:50:49,30.6024
2022-06-12 20:50:48,32.0665
2022-06-12 20:50:47,28.9926
2022-06-12 20:50:46,30.2663
2022-06-12 20:50:45,29.1358
2022-06-12 20:50:44,32
2022-06-12 20:50:43,31.1005
2022-06-12 20:50:42,30.1703
2022-06-12 20:50:41,30.0971
2022-06-12 20:50:40,31.0096
2022-06-12 20:50:39,30.7506
2022-06-12 20:50:38,50.6234
2022-06-12 20:50:37,84.1709
2022-06-12 20:50:36,58.1454
2022-06-12 20:50:35,26.1194
2022-06-12 20:50:34,94.4862
2022-06-12 20:50:33,88.0597
2022-06-12 20:50:32,52.1303
2022-06-12 20:50:31,69.1729
2022-06-12 20:50:30,61.9403
2022-06-12 20:50:29,45.614
2022-06-12 20:50:28,59.1479
2022-06-12 20:50:27,61.9403
2022-06-12 20:50:26,77.8055
2022-06-12 20:50:25,42.6065
2022-06-12 20:50:24,51.25
2022-06-12 20:50:23,55.8897
2022-06-12 20:50:22,94.2643
2022-06-12 20:50:21,48.75
2022-06-12 20:50:20,42.75
2022-06-12 20:50:19,67.5063
2022-06-12 20:50:18,63.2099
2022-06-12 20:50:17,70.4715
2022-06-12 20:50:16,52.5126
2022-06-12 20:50:15,97.4937
2022-06-12 20:50:14,65.586
2022-06-12 20:50:13,54.7739
2022-06-12 20:50:12,49
2022-06-12 20:50:11,81.7955
2022-06-12 20:50:10,38.0952
2022-06-12 20:50:09,54.2714
2022-06-12 20:50:08,55
2022-06-12 20:50:07,75.3731
2022-06-12 20:50:06,51.005
2022-06-12 20:50:05,51
2022-06-12 20:50:04,52.3809
2022-06-12 20:50:03,90.2256
2022-06-12 20:50:02,50.6234
2022-06-12 20:50:01,36.25
2022-06-12 20:50:00,58.1047
2022-06-12 20:49:59,87.25
2022-06-12 20:49:58,60.9023
2022-06-12 20:49:57,51.75
2022-06-12 20:49:56,54.4776
2022-06-12 20:49:55,52.3809
2022-06-12 20:49:54,86
2022-06-12 20:49:53,45.75
2022-06-12 20:49:52,97.5
2022-06-12 20:49:51,72.5686
2022-06-12 20:49:50,45.1372
2022-06-12 20:49:49,53.2663
2022-06-12 20:49:48,97.2705
2022-06-12 20:49:47,53.6341
2022-06-12 20:49:46,43.6409
2022-06-12 20:49:45,56.6085
2022-06-12 20:49:44,63.0273
2022-06-12 20:49:43,76.25
2022-06-12 20:49:42,43.1818
2022-06-12 20:49:41,52.2388
2022-06-12 20:49:40,56.6416
2022-06-12 20:49:39,91.5423
2022-06-12 20:49:38,38.539
2022-06-12 20:49:37,97.2637
2022-06-12 20:49:36,84.788
2022-06-12 20:49:35,35.6784
2022-06-12 20:49:34,57.1429
2022-06-12 20:49:33,78.3582
2022-06-12 20:49:32,46.2312
2022-06-12 20:49:31,43.25
2022-06-12 20:49:30,65.5
2022-06-12 20:49:29,75.4386
2022-06-12 20:49:28,61.4035
2022-06-12 20:49:27,69.7733
2022-06-12 20:49:26,100
2022-06-12 20:49:25,44.3069
2022-06-12 20:49:24,57.3935
2022-06-12 20:49:23,67.25
2022-06-12 20:49:22,78.3582
2022-06-12 20:49:21,39.5
2022-06-12 20:49:20,54.8872
2022-06-12 20:49:19,78.0549
2022-06-12 20:49:18,66.416
2022-06-12 20:49:17,65.8291
2022-06-12 20:49:16,40.399
2022-06-12 20:49:15,59
2022-06-12 20:49:14,62.9902
2022-06-12 20:49:13,84.8485
2022-06-12 20:49:12,45.7711
2022-06-12 20:49:11,42.8928
2022-06-12 20:49:10,62.406
2022-06-12 20:49:09,78.8413
2022-06-12 20:49:08,52.6185
2022-06-12 20:49:07,66.8342
2022-06-12 20:49:06,100
2022-06-12 20:49:05,48
2022-06-12 20:49:04,63.0273
2022-06-12 20:49:03,56.7164
2022-06-12 20:49:02,68.5
2022-06-12 20:49:01,35.9102
2022-06-12 20:49:00,55.75
2022-06-12 20:48:59,69.5
2022-06-12 20:48:58,57.5
2022-06-12 20:48:57,45.3634
2022-06-12 20:48:56,63.8191
2022-06-12 20:48:55,61.8812
2022-06-12 20:48:54,72.5
2022-06-12 20:48:53,43.5644
2022-06-12 20:48:52,51.25
2022-06-12 20:48:51,59.8504
2022-06-12 20:48:50,91.2281
2022-06-12 20:48:49,51.1278
2022-06-12 20:48:48,53.616
2022-06-12 20:48:47,64.2317
2022-06-12 20:48:46,57.8947
2022-06-12 20:48:45,84.5387
2022-06-12 20:48:44,49.0099
2022-06-12 20:48:43,43.0348
2022-06-12 20:48:42,58.4158
2022-06-12 20:48:41,89.7243
2022-06-12 20:48:40,52.7228
2022-06-12 20:48:39,83.8791
2022-06-12 20:48:38,95.2618
2022-06-12 20:48:37,35.3535
2022-06-12 20:48:36,56
2022-06-12 20:48:35,76
2022-06-12 20:48:34,72.3192
2022-06-12 20:48:33,44.1103
2022-06-12 20:48:32,55.9702
2022-06-12 20:48:31,46.8672
2022-06-12 20:48:30,95.5112
2022-06-12 20:48:29,50.8728
2022-06-12 20:48:28,36.5
2022-06-12 20:48:27,57.1072
2022-06-12 20:48:26,83.75
2022-06-12 20:48:25,63.591
2022-06-12 20:48:24,48.8665
2022-06-12 20:48:23,60.6965
2022-06-12 20:48:22,55.9701
2022-06-12 20:48:21,88.7781
2022-06-12 20:48:20,55.611
2022-06-12 20:48:19,40.2469
2022-06-12 20:48:18,58.8972
2022-06-12 20:48:17,72.25
2022-06-12 20:48:16,72.1393
2022-06-12 20:48:15,37.594
2022-06-12 20:48:14,62.1287
2022-06-12 20:48:13,47.9899
2022-06-12 20:48:12,94.2643
2022-06-12 20:48:11,34.9246
2022-06-12 20:48:10,93.2161
2022-06-12 20:48:09,91.1111
2022-06-12 20:48:08,45.8647
2022-06-12 20:48:07,57.6826
2022-06-12 20:48:06,79.6482
2022-06-12 20:48:05,59.8504
2022-06-12 20:48:04,47.7387
2022-06-12 20:48:03,57.4307
2022-06-12 20:48:02,59.1022
2022-06-12 20:48:01,86.2843
2022-06-12 20:48:00,37.75
2022-06-12 20:47:59,35.2941
2022-06-12 20:47:58,78.8945
2022-06-12 20:47:57,96.7662
2022-06-12 20:47:56,53.8847
2022-06-12 20:47:55,46.0784
2022-06-12 20:47:54,87.7193
2022-06-12 20:47:53,69.7115
2022-06-12 20:47:52,76.9042
2022-06-12 20:47:51,58.5542
2022-06-12 20:47:50,91.1616
2022-06-12 20:47:49,64.2512
2022-06-12 20:47:48,74.3961
2022-06-12 20:47:47,58.9242
2022-06-12 20:47:46,92.804
2022-06-12 20:47:45,69.8529
2022-06-12 20:47:44,72.9017
2022-06-12 20:47:43,54.6099
2022-06-12 20:47:42,97
2022-06-12 20:47:41,68.2927
2022-06-12 20:47:40,74.7619
2022-06-12 20:47:39,61.4833
2022-06-12 20:47:38,87.7805
2022-06-12 20:47:37,67.7885
2022-06-12 20:47:36,74.0291
2022-06-12 20:47:35,61.0837
2022-06-12 20:47:34,90.099
2022-06-12 20:47:33,65.3012
2022-06-12 20:47:32,68.932
2022-06-12 20:47:31,71.1443
2022-06-12 20:47:30,85.122
2022-06-12 20:47:29,69.7337
2022-06-12 20:47:28,66.0147
2022-06-12 20:47:27,70.7617
2022-06-12 20:47:26,82.7251
2022-06-12 20:47:25,69.0821
2022-06-12 20:47:24,67.1463
2022-06-12 20:47:23,73.399
2022-06-12 20:47:22,76.3723
2022-06-12 20:47:21,66.0287
2022-06-12 20:47:20,69.9266
2022-06-12 20:47:19,83.5821
2022-06-12 20:47:18,82.6303
2022-06-12 20:47:17,85.9296
2022-06-12 20:47:16,82.6633
2022-06-12 20:47:15,83.5
2022-06-12 20:47:14,83.6683
2022-06-12 20:47:13,83.0424
2022-06-12 20:47:12,84.901
2022-06-12 20:47:11,82.1608
2022-06-12 20:47:10,81.7955
2022-06-12 20:47:09,94.2356
2022-06-12 20:47:08,97.995
2022-06-12 20:47:07,97.9849
2022-06-12 20:47:06,97.9798
2022-06-12 20:47:05,88.9724
2022-06-12 20:47:04,97.5062
2022-06-12 20:47:03,97.9798
2022-06-12 20:47:02,98.4962
2022-06-12 20:47:01,97.9849
2022-06-12 20:47:00,98.4962
2022-06-12 20:46:59,95.2141
2022-06-12 20:46:58,96.5
2022-06-12 20:46:57,98.2368
2022-06-12 20:46:56,97.733
2022-06-12 20:46:55,97.9899
2022-06-12 20:46:54,98.4962
2022-06-12 20:46:53,97.2292
2022-06-12 20:46:52,92.25
2022-06-12 20:46:51,97.7667
2022-06-12 20:46:50,98.731
2022-06-12 20:46:49,97.5
2022-06-12 20:46:48,98.4887
2022-06-12 20:46:47,91.7085
2022-06-12 20:46:46,90.201
2022-06-12 20:46:45,97.7387
2022-06-12 20:46:44,98.5
2022-06-12 20:46:43,90.2256
2022-06-12 20:46:42,89
2022-06-12 20:46:41,98.7531
2022-06-12 20:46:40,98.2412
2022-06-12 20:46:39,83.4586
2022-06-12 20:46:38,95.7606
2022-06-12 20:46:37,98.7437
2022-06-12 20:46:36,69.403
2022-06-12 20:46:35,97.2362
2022-06-12 20:46:34,75.7576
2022-06-12 20:46:33,96.5087
2022-06-12 20:46:32,98.7437
2022-06-12 20:46:31,78.5
2022-06-12 20:46:30,98.7469
2022-06-12 20:46:29,99.2519
2022-06-12 20:46:28,76.3092
2022-06-12 20:46:27,98.7374
2022-06-12 20:46:26,67.25
2022-06-12 20:46:25,99.4962
2022-06-12 20:46:24,84.0399
2022-06-12 20:46:23,96.9925
2022-06-12 20:46:22,97.9849
2022-06-12 20:46:21,76.0705
2022-06-12 20:46:20,98.995
2022-06-12 20:46:19,98.731
2022-06-12 20:46:18,77.4436
2022-06-12 20:46:17,98.2368
2022-06-12 20:46:16,75.7426
2022-06-12 20:46:15,98.9975
2022-06-12 20:46:14,63
2022-06-12 20:46:13,96.7337
2022-06-12 20:46:12,98.25
2022-06-12 20:46:11,80.8458
2022-06-12 20:46:10,98.2412
2022-06-12 20:46:09,77.75
2022-06-12 20:46:08,96.7419
2022-06-12 20:46:07,98.7374
2022-06-12 20:46:06,75.1244
2022-06-12 20:46:05,96.9925
2022-06-12 20:46:04,77.75
2022-06-12 20:46:03,93.7028
2022-06-12 20:46:02,99.0025
2022-06-12 20:46:01,77.25
2022-06-12 20:46:00,99
2022-06-12 20:45:59,70.4261
2022-06-12 20:45:58,97.25
2022-06-12 20:45:57,98.2323
2022-06-12 20:45:56,88.7218
2022-06-12 20:45:55,87.9699
2022-06-12 20:45:54,98.5037
2022-06-12 20:45:53,71.6418
2022-06-12 20:45:52,96.9849
2022-06-12 20:45:51,98.75
2022-06-12 20:45:50,79.6992
2022-06-12 20:45:49,96.7742
2022-06-12 20:45:48,99.4949
2022-06-12 20:45:47,75.9398
2022-06-12 20:45:46,98.2368
2022-06-12 20:45:45,73.399
2022-06-12 20:45:44,92.7136
2022-06-12 20:45:43,93.199
2022-06-12 20:45:42,98.2412
2022-06-12 20:45:41,85.8586
2022-06-12 20:45:40,96.0298
2022-06-12 20:45:39,98.005
2022-06-12 20:45:38,98.5
2022-06-12 20:45:37,97.9747
2022-06-12 20:45:36,97.733
2022-06-12 20:45:35,97.9899
2022-06-12 20:45:34,83.0846
2022-06-12 20:45:33,98.2544
2022-06-12 20:45:32,97.995
2022-06-12 20:45:31,97.733
2022-06-12 20:45:30,91.5
2022-06-12 20:45:29,82.5871
2022-06-12 20:45:28,98.7406
2022-06-12 20:45:27,98.731
2022-06-12 20:45:26,74.0648
2022-06-12 20:45:25,98.9975
2022-06-12 20:45:24,98
2022-06-12 20:45:23,78.1955
2022-06-12 20:45:22,96.9849
2022-06-12 20:45:21,98.7469
2022-06-12 20:45:20,74.813
2022-06-12 20:45:19,96.75
2022-06-12 20:45:18,98.995
2022-06-12 20:45:17,97.9798
2022-06-12 20:45:16,97.4811
2022-06-12 20:45:15,83.7093
2022-06-12 20:45:14,98.9975
2022-06-12 20:45:13,98.2456
2022-06-12 20:45:12,97.9747
2022-06-12 20:45:11,98.2278
2022-06-12 20:45:10,97.4874
2022-06-12 20:45:09,97.733
2022-06-12 20:45:08,88.25
2022-06-12 20:45:07,98.2544
2022-06-12 20:45:06,98.9924
2022-06-12 20:45:05,97.9695
2022-06-12 20:45:04,98.2456
2022-06-12 20:45:03,97.75
2022-06-12 20:45:02,81.7955
2022-06-12 20:45:01,98.2456
2022-06-12 20:45:00,98.4887
2022-06-12 20:44:59,97.7099
2022-06-12 20:44:58,98.7469
2022-06-12 20:44:57,98.2456
2022-06-12 20:44:56,85.3904
2022-06-12 20:44:55,91.2281
2022-06-12 20:44:54,97.0075
2022-06-12 20:44:53,95.5112
2022-06-12 20:44:52,75.5611
2022-06-12 20:44:51,97.99
2022-06-12 20:44:50,97.7099
2022-06-12 20:44:49,79.597
2022-06-12 20:44:48,97
2022-06-12 20:44:47,97.733
2022-06-12 20:44:46,76.3092
2022-06-12 20:44:45,96.9849
2022-06-12 20:44:44,98.7469
2022-06-12 20:44:43,97.2222
2022-06-12 20:44:42,78.3582
2022-06-12 20:44:41,97.4811
2022-06-12 20:44:40,87.5312
2022-06-12 20:44:39,83.208
2022-06-12 20:44:38,97.2569
2022-06-12 20:44:37,98.7531
2022-06-12 20:44:36,81.0606
2022-06-12 20:44:35,95.7286
2022-06-12 20:44:34,97.4811
2022-06-12 20:44:33,80.1008
2022-06-12 20:44:32,97
2022-06-12 20:44:31,98.5
2022-06-12 20:44:30,98.4962
2022-06-12 20:44:29,89.1688
2022-06-12 20:44:28,99.0074
2022-06-12 20:44:27,98.4962
2022-06-12 20:44:26,78.75
2022-06-12 20:44:25,97.7273
2022-06-12 20:44:24,98.4887
2022-06-12 20:44:23,78.3582
2022-06-12 20:44:22,97.995
2022-06-12 20:44:21,98.4925
2022-06-12 20:44:20,77.6942
2022-06-12 20:44:19,94.9622
2022-06-12 20:44:18,98.2456
2022-06-12 20:44:17,96.7742
2022-06-12 20:44:16,85.213
2022-06-12 20:44:15,91.75
2022-06-12 20:44:14,98.4962
2022-06-12 20:44:13,97.733
2022-06-12 20:44:12,81.6583
2022-06-12 20:44:11,96.5174
2022-06-12 20:44:10,96.7005
2022-06-12 20:44:09,97.7444
2022-06-12 20:44:08,96.9849
2022-06-12 20:44:07,84.25
2022-06-12 20:44:06,89.7959
2022-06-12 20:44:05,98.2368
2022-06-12 20:44:04,98.5075
2022-06-12 20:44:03,98.2234
2022-06-12 20:44:02,98.0099
2022-06-12 20:44:01,84.8867
2022-06-12 20:44:00,97.9798
2022-06-12 20:43:59,97.4874
2022-06-12 20:43:58,98.75
2022-06-12 20:43:57,98.2544
2022-06-12 20:43:56,86.0349
2022-06-12 20:43:55,96.2406
2022-06-12 20:43:54,98.4849
2022-06-12 20:43:53,97.2362
2022-06-12 20:43:52,98.25
2022-06-12 20:43:51,98.7437
2022-06-12 20:43:50,87.9699
2022-06-12 20:43:49,96.25
2022-06-12 20:43:48,98.7531
2022-06-12 20:43:47,97.9798
2022-06-12 20:43:46,96.1832
2022-06-12 20:43:45,73.8155
2022-06-12 20:43:44,96.5
2022-06-12 20:43:43,98
2022-06-12 20:43:42,97.4747
2022-06-12 20:43:41,77
2022-06-12 20:43:40,98.5037
2022-06-12 20:43:39,75.188
2022-06-12 20:43:38,97.0075
2022-06-12 20:43:37,98.4848
2022-06-12 20:43:36,77.3869
2022-06-12 20:43:35,96.5087
2022-06-12 20:43:34,98.9924
2022-06-12 20:43:33,78.5536
2022-06-12 20:43:32,97.995
2022-06-12 20:43:31,79.2929
2022-06-12 20:43:30,96.75
2022-06-12 20:43:29,98.2412
2022-06-12 20:43:28,75.8105
2022-06-12 20:43:27,96.2025
2022-06-12 20:43:26,72
2022-06-12 20:43:25,91.75
2022-06-12 20:43:24,98.7406
2022-06-12 20:43:23,78.3582
2022-06-12 20:43:22,96.7419
2022-06-12 20:43:21,98.995
2022-06-12 20:43:20,76.4411
2022-06-12 20:43:19,98.7437
2022-06-12 20:43:18,79.4045
2022-06-12 20:43:17,92.9648
2022-06-12 20:43:16,99.2537
2022-06-12 20:43:15,74.9373
2022-06-12 20:43:14,97.9695
2022-06-12 20:43:13,79
2022-06-12 20:43:12,96.4646
2022-06-12 20:43:11,98.5
2022-06-12 20:43:10,71.6792
2022-06-12 20:43:09,98.2544
2022-06-12 20:43:08,97.733
2022-06-12 20:43:07,79.8005
2022-06-12 20:43:06,98.995
2022-06-12 20:43:05,72.4566
2022-06-12 20:43:04,99.0025
2022-06-12 20:43:03,69.8492
2022-06-12 20:43:02,96.7418
2022-06-12 20:43:01,94
2022-06-12 20:43:00,72.8856
2022-06-12 20:42:59,96.7419
2022-06-12 20:42:58,80.5
2022-06-12 20:42:57,87
2022-06-12 20:42:56,96.9925
2022-06-12 20:42:55,78
2022-06-12 20:42:54,96
2022-06-12 20:42:53,98.9924
2022-06-12 20:42:52,71.1055
2022-06-12 20:42:51,94.7891
2022-06-12 20:42:50,98.7469
2022-06-12 20:42:49,80.0499
2022-06-12 20:42:48,96.5087
2022-06-12 20:42:47,98.5
2022-06-12 20:42:46,72.9323
2022-06-12 20:42:45,96.5
2022-06-12 20:42:44,98.7469
2022-06-12 20:42:43,72.4311
2022-06-12 20:42:42,98.2544
2022-06-12 20:42:41,81
2022-06-12 20:42:40,90.2256
2022-06-12 20:42:39,98.4962
2022-06-12 20:42:38,78.5
2022-06-12 20:42:37,96.75
2022-06-12 20:42:36,98.4887
2022-06-12 20:42:35,71.6418
2022-06-12 20:42:34,98.4962
2022-06-12 20:42:33,74.1855
2022-06-12 20:42:32,97.0149
2022-06-12 20:42:31,98.5
2022-06-12 20:42:30,74.8111
2022-06-12 20:42:29,96.5
2022-06-12 20:42:28,89.0547
2022-06-12 20:42:27,80.0499
2022-06-12 20:42:26,98.7469
2022-06-12 20:42:25,75.5
2022-06-12 20:42:24,96.7337
2022-06-12 20:42:23,97.7387
2022-06-12 20:42:22,89.75
2022-06-12 20:42:21,94.5274
2022-06-12 20:42:20,98.4925
2022-06-12 20:42:19,81.7043
2022-06-12 20:42:18,96.2594
2022-06-12 20:42:17,98.75
2022-06-12 20:42:16,98.9975
2022-06-12 20:42:15,86.5337
2022-06-12 20:42:14,98.5149
2022-06-12 20:42:13,98.7469
2022-06-12 20:42:12,90.1763
2022-06-12 20:42:11,98.5075
2022-06-12 20:42:10,97.9849
2022-06-12 20:42:09,97.9899
2022-06-12 20:42:08,90.4282
2022-06-12 20:42:07,99.0025
2022-06-12 20:42:06,98.75
2022-06-12 20:42:05,87.75
2022-06-12 20:42:04,97.5062
2022-06-12 20:42:03,97.5186
2022-06-12 20:42:02,78.0303
2022-06-12 20:42:01,98.4962
2022-06-12 20:42:00,96.9773
2022-06-12 20:41:59,80.798
2022-06-12 20:41:58,97.9747
2022-06-12 20:41:57,98.4962
2022-06-12 20:41:56,97.7444
2022-06-12 20:41:55,85.4637
2022-06-12 20:41:54,98.4962
2022-06-12 20:41:53,97.75
2022-06-12 20:41:52,79.5
2022-06-12 20:41:51,98.7469
2022-06-12 20:41:50,98.25
2022-06-12 20:41:49,97.25
2022-06-12 20:41:48,82.4121
2022-06-12 20:41:47,98.2544
2022-06-12 20:41:46,97.995
2022-06-12 20:41:45,72.1106
2022-06-12 20:41:44,97.2431
2022-06-12 20:41:43,98.2368
2022-06-12 20:41:42,73.2323
2022-06-12 20:41:41,96.0298
2022-06-12 20:41:40,87.9397
2022-06-12 20:41:39,80
2022-06-12 20:41:38,98.995
2022-06-12 20:41:37,83.5411
2022-06-12 20:41:36,90.9548
2022-06-12 20:41:35,99.2481
2022-06-12 20:41:34,71.25
2022-06-12 20:41:33,95.7711
2022-06-12 20:41:32,98.5
2022-06-12 20:41:31,72.9323
2022-06-12 20:41:30,95.99
2022-06-12 20:41:29,89.0547
2022-06-12 20:41:28,81.1083
2022-06-12 20:41:27,99.005
2022-06-12 20:41:26,98.4887
2022-06-12 20:41:25,79.5511
2022-06-12 20:41:24,97.99
2022-06-12 20:41:23,83
2022-06-12 20:41:22,86.6834
2022-06-12 20:41:21,98.25
2022-06-12 20:41:20,74.25
2022-06-12 20:41:19,96.9849
2022-06-12 20:41:18,97.99
2022-06-12 20:41:17,72.7047
2022-06-12 20:41:16,98.7406
2022-06-12 20:41:15,98.4925
2022-06-12 20:41:14,78.4461
2022-06-12 20:41:13,97.7778
2022-06-12 20:41:12,81.8182
2022-06-12 20:41:11,96.2406
2022-06-12 20:41:10,79.0524
2022-06-12 20:41:09,94.75
2022-06-12 20:41:08,98.7469
2022-06-12 20:41:07,77.8055
2022-06-12 20:41:06,96.5087
2022-06-12 20:41:05,76.3224
2022-06-12 20:41:04,93.2836
2022-06-12 20:41:03,74.1855
2022-06-12 20:41:02,90.7035
2022-06-12 20:41:01,93.5
2022-06-12 20:41:00,71.1055
2022-06-12 20:40:59,98.9924
2022-06-12 20:40:58,84.7118
2022-06-12 20:40:57,90.2256
2022-06-12 20:40:56,98.75
2022-06-12 20:40:55,79.198
2022-06-12 20:40:54,95.5
2022-06-12 20:40:53,99.2462
2022-06-12 20:40:52,77
2022-06-12 20:40:51,98.7406
2022-06-12 20:40:50,78.4461
2022-06-12 20:40:49,96.4912
2022-06-12 20:40:48,91.7706
2022-06-12 20:40:47,97.25
2022-06-12 20:40:46,87.5
2022-06-12 20:40:45,93
2022-06-12 20:40:44,72
2022-06-12 20:40:43,96.2217
2022-06-12 20:40:42,88.806
2022-06-12 20:40:41,80.6533
2022-06-12 20:40:40,92.629
2022-06-12 20:40:39,98.7437
2022-06-12 20:40:38,76.5586
2022-06-12 20:40:37,96.5
2022-06-12 20:40:36,78.5
2022-06-12 20:40:35,96.2406
2022-06-12 20:40:34,75.0623
2022-06-12 20:40:33,93.0175
2022-06-12 20:40:32,96.7254
2022-06-12 20:40:31,82.7068
2022-06-12 20:40:30,97.99
2022-06-12 20:40:29,98.9848
2022-06-12 20:40:28,84.2893
2022-06-12 20:40:27,96.2406
2022-06-12 20:40:26,98.7593
2022-06-12 20:40:25,82.0253
2022-06-12 20:40:24,98.2412
2022-06-12 20:40:23,98.263
2022-06-12 20:40:22,85.6784
2022-06-12 20:40:21,94.2065
2022-06-12 20:40:20,97.0075
2022-06-12 20:40:19,79.4486
2022-06-12 20:40:18,92.9825
2022-06-12 20:40:17,75.8105
2022-06-12 20:40:16,97.2152
2022-06-12 20:40:15,98.2544
2022-06-12 20:40:14,77.3869
2022-06-12 20:40:13,94.7236
2022-06-12 20:40:12,80.3483
2022-06-12 20:40:11,93.9698
