time,usage
2022-06-01 16:56:19,46.8828
2022-06-01 16:56:18,45.1613
2022-06-01 16:56:17,42.8571
2022-06-01 16:56:16,46.1538
2022-06-01 16:56:15,41.7949
2022-06-01 16:56:14,46.3291
2022-06-01 16:56:13,43.7346
2022-06-01 16:56:12,46.5649
2022-06-01 16:56:11,45.9184
2022-06-01 16:56:10,46.4824
2022-06-01 16:56:09,50
2022-06-01 16:56:08,41.3965
2022-06-01 16:56:07,48.5
2022-06-01 16:56:06,54
2022-06-01 16:56:05,50.5
2022-06-01 16:56:04,53.598
2022-06-01 16:56:03,43.1818
2022-06-01 16:56:02,53.8272
2022-06-01 16:56:01,38.9447
2022-06-01 16:56:00,45.0382
2022-06-01 16:55:59,39.196
2022-06-01 16:55:58,48.0392
2022-06-01 16:55:57,47.6427
2022-06-01 16:55:56,48.7437
2022-06-01 16:55:55,49.6259
2022-06-01 16:55:54,48.5933
2022-06-01 16:55:53,41.688
2022-06-01 16:55:52,47.5
2022-06-01 16:55:51,46.6165
2022-06-01 16:55:50,46.7822
2022-06-01 16:55:49,43.7186
2022-06-01 16:55:48,41.3098
2022-06-01 16:55:47,41.8136
2022-06-01 16:55:46,38.718
2022-06-01 16:55:45,44.1624
2022-06-01 16:55:44,44.9495
2022-06-01 16:55:43,46.4467
2022-06-01 16:55:42,46.2121
2022-06-01 16:55:41,47.9798
2022-06-01 16:55:40,47.0738
2022-06-01 16:55:39,45.9799
2022-06-01 16:55:38,36.9509
2022-06-01 16:55:37,48.8665
2022-06-01 16:55:36,53.6896
2022-06-01 16:55:35,45.2685
2022-06-01 16:55:34,42.963
2022-06-01 16:55:33,48.2234
2022-06-01 16:55:32,42.8571
2022-06-01 16:55:31,47.1464
2022-06-01 16:55:30,49.2424
2022-06-01 16:55:29,49.495
2022-06-01 16:55:28,44.3325
2022-06-01 16:55:27,45.3659
2022-06-01 16:55:26,42.2785
2022-06-01 16:55:25,45.7286
2022-06-01 16:55:24,44.1396
2022-06-01 16:55:23,44.1919
2022-06-01 16:55:22,42.6735
2022-06-01 16:55:21,46.25
2022-06-01 16:55:20,44.7837
2022-06-01 16:55:19,42.7835
2022-06-01 16:55:18,48.2412
2022-06-01 16:55:17,43.6869
2022-06-01 16:55:16,48.6005
2022-06-01 16:55:15,49.7475
2022-06-01 16:55:14,45.3634
2022-06-01 16:55:13,47.3146
2022-06-01 16:55:12,52.4422
2022-06-01 16:55:11,41.0714
2022-06-01 16:55:10,48.4536
2022-06-01 16:55:09,45.0128
2022-06-01 16:55:08,44.9495
2022-06-01 16:55:07,38.4224
2022-06-01 16:55:06,44.7236
2022-06-01 16:55:05,47.4747
2022-06-01 16:55:04,47.2906
2022-06-01 16:55:03,42.3267
2022-06-01 16:55:02,44.0298
2022-06-01 16:55:01,43.8462
2022-06-01 16:55:00,41.7721
2022-06-01 16:54:59,45.9184
2022-06-01 16:54:58,41.206
2022-06-01 16:54:57,48.6284
2022-06-01 16:54:56,45.8438
2022-06-01 16:54:55,45.7071
2022-06-01 16:54:54,39.0306
2022-06-01 16:54:53,48.1297
2022-06-01 16:54:52,49.2611
2022-06-01 16:54:51,48.139
2022-06-01 16:54:50,47.6071
2022-06-01 16:54:49,46.056
2022-06-01 16:54:48,44.2211
2022-06-01 16:54:47,51.4851
2022-06-01 16:54:46,46.5995
2022-06-01 16:54:45,52.7919
2022-06-01 16:54:44,48.9899
2022-06-01 16:54:43,46.7172
2022-06-01 16:54:42,48.6076
2022-06-01 16:54:41,52.1519
2022-06-01 16:54:40,48.75
2022-06-01 16:54:39,46.1153
2022-06-01 16:54:38,48.1108
2022-06-01 16:54:37,44.6115
2022-06-01 16:54:36,48.3627
2022-06-01 16:54:35,46.8354
2022-06-01 16:54:34,53.7313
2022-06-01 16:54:33,43.4673
2022-06-01 16:54:32,50.86
2022-06-01 16:54:31,49.2424
2022-06-01 16:54:30,45.6633
2022-06-01 16:54:29,50.8728
2022-06-01 16:54:28,50.3759
2022-06-01 16:54:27,55.5556
2022-06-01 16:54:26,49.3671
2022-06-01 16:54:25,47.5
2022-06-01 16:54:24,46.1538
2022-06-01 16:54:23,47.4619
2022-06-01 16:54:22,47.449
2022-06-01 16:54:21,46.5823
2022-06-01 16:54:20,42.5693
2022-06-01 16:54:19,47.1033
2022-06-01 16:54:18,50.3741
2022-06-01 16:54:17,44.7837
2022-06-01 16:54:16,40.9091
2022-06-01 16:54:15,46.4467
2022-06-01 16:54:14,44.557
2022-06-01 16:54:13,47.0886
2022-06-01 16:54:12,52.9114
2022-06-01 16:54:11,53.7879
2022-06-01 16:54:10,43.0769
2022-06-01 16:54:09,44.0806
2022-06-01 16:54:08,42.228
2022-06-01 16:54:07,44.6115
2022-06-01 16:54:06,39.3484
2022-06-01 16:54:05,45.6853
2022-06-01 16:54:04,47.8481
2022-06-01 16:54:03,49.2424
2022-06-01 16:54:02,43.257
2022-06-01 16:54:01,48.4772
2022-06-01 16:54:00,40.7595
2022-06-01 16:53:59,42.8212
2022-06-01 16:53:58,43.0769
2022-06-01 16:53:57,47.3816
2022-06-01 16:53:56,45.5243
2022-06-01 16:53:55,47.4748
2022-06-01 16:53:54,44.1919
2022-06-01 16:53:53,44.1919
2022-06-01 16:53:52,46.5296
2022-06-01 16:53:51,45.9057
2022-06-01 16:53:50,41.0256
2022-06-01 16:53:49,44.5293
2022-06-01 16:53:48,47.4619
2022-06-01 16:53:47,44.3038
2022-06-01 16:53:46,49.8747
2022-06-01 16:53:45,52.0619
2022-06-01 16:53:44,47.619
2022-06-01 16:53:43,44.1919
2022-06-01 16:53:42,46.3659
2022-06-01 16:53:41,43.9698
2022-06-01 16:53:40,46.5995
2022-06-01 16:53:39,48.731
2022-06-01 16:53:38,51.1222
2022-06-01 16:53:37,48.6284
2022-06-01 16:53:36,48.3709
2022-06-01 16:53:35,46.6837
2022-06-01 16:53:34,45.4774
2022-06-01 16:53:33,43.3249
2022-06-01 16:53:32,40.5063
2022-06-01 16:53:31,42.3559
2022-06-01 16:53:30,46.2687
2022-06-01 16:53:29,46.7337
2022-06-01 16:53:28,43.7186
2022-06-01 16:53:27,46.384
2022-06-01 16:53:26,45.0882
2022-06-01 16:53:25,47.3945
2022-06-01 16:53:24,46.9543
2022-06-01 16:53:23,51.3784
2022-06-01 16:53:22,54.6366
2022-06-01 16:53:21,48.6284
2022-06-01 16:53:20,45.8853
2022-06-01 16:53:19,49.2537
2022-06-01 16:53:18,42
2022-06-01 16:53:17,42.5258
2022-06-01 16:53:16,39.5887
2022-06-01 16:53:15,46.1153
2022-06-01 16:53:14,46.6165
2022-06-01 16:53:13,47.6923
2022-06-01 16:53:12,41.0714
2022-06-01 16:53:11,44.757
2022-06-01 16:53:10,52.6854
2022-06-01 16:53:09,48.3544
2022-06-01 16:53:08,47.4747
2022-06-01 16:53:07,38.4224
2022-06-01 16:53:06,47.6427
2022-06-01 16:53:05,44.7301
2022-06-01 16:53:04,50.5
2022-06-01 16:53:03,45.9391
2022-06-01 16:53:02,47.7157
2022-06-01 16:53:01,48.2233
2022-06-01 16:53:00,47.9592
2022-06-01 16:52:59,46.9697
2022-06-01 16:52:58,47.607
2022-06-01 16:52:57,42.1717
2022-06-01 16:52:56,50
2022-06-01 16:52:55,45.6359
2022-06-01 16:52:54,43.5443
2022-06-01 16:52:53,44.473
2022-06-01 16:52:52,48.8665
2022-06-01 16:52:51,42.3559
2022-06-01 16:52:50,46.1153
2022-06-01 16:52:49,43.8903
2022-06-01 16:52:48,41.1311
2022-06-01 16:52:47,46.1929
2022-06-01 16:52:46,40.2532
2022-06-01 16:52:45,44.5844
2022-06-01 16:52:44,43.1818
2022-06-01 16:52:43,49.8728
2022-06-01 16:52:42,40.3061
2022-06-01 16:52:41,47.0738
2022-06-01 16:52:40,41.6667
2022-06-01 16:52:39,43.3915
2022-06-01 16:52:38,42.7481
2022-06-01 16:52:37,42.7136
2022-06-01 16:52:36,42.8571
2022-06-01 16:52:35,48.3461
2022-06-01 16:52:34,43.4896
2022-06-01 16:52:33,50.505
2022-06-01 16:52:32,44.25
2022-06-01 16:52:31,55.0761
2022-06-01 16:52:30,51.3924
2022-06-01 16:52:29,45.3634
2022-06-01 16:52:28,46.0199
2022-06-01 16:52:27,43.9589
2022-06-01 16:52:26,42.7848
2022-06-01 16:52:25,48.3461
2022-06-01 16:52:24,52.4752
2022-06-01 16:52:23,43.9698
2022-06-01 16:52:22,54.386
2022-06-01 16:52:21,54.6135
2022-06-01 16:52:20,48.3871
2022-06-01 16:52:19,45.25
2022-06-01 16:52:18,51.7949
2022-06-01 16:52:17,44.1687
2022-06-01 16:52:16,45.9184
2022-06-01 16:52:15,44.9495
2022-06-01 16:52:14,46
2022-06-01 16:52:13,47.3171
2022-06-01 16:52:12,52.7094
2022-06-01 16:52:11,43.3249
2022-06-01 16:52:10,48.8608
2022-06-01 16:52:09,40.7862
2022-06-01 16:52:08,52.4051
2022-06-01 16:52:07,45.1372
2022-06-01 16:52:06,49.7487
2022-06-01 16:52:05,52.5381
2022-06-01 16:52:04,53.5176
2022-06-01 16:52:03,49.6222
2022-06-01 16:52:02,41.4758
2022-06-01 16:52:01,52.5253
2022-06-01 16:52:00,50.2525
2022-06-01 16:51:59,46.056
2022-06-01 16:51:58,51.6049
2022-06-01 16:51:57,48.995
2022-06-01 16:51:56,50.6297
2022-06-01 16:51:55,49.25
2022-06-01 16:51:54,47.1939
2022-06-01 16:51:53,50.5
2022-06-01 16:51:52,44.2748
2022-06-01 16:51:51,50.6266
2022-06-01 16:51:50,45.1777
2022-06-01 16:51:49,46.8672
2022-06-01 16:51:48,43.0731
2022-06-01 16:51:47,45.25
2022-06-01 16:51:46,41.25
2022-06-01 16:51:45,41.6244
2022-06-01 16:51:44,42.268
2022-06-01 16:51:43,47.3684
2022-06-01 16:51:42,40.9669
2022-06-01 16:51:41,43.5443
2022-06-01 16:51:40,46.2121
2022-06-01 16:51:39,53.8071
2022-06-01 16:51:38,46.7172
2022-06-01 16:51:37,47.8589
2022-06-01 16:51:36,49.3766
2022-06-01 16:51:35,44.389
2022-06-01 16:51:34,42.0103
2022-06-01 16:51:33,39.5939
2022-06-01 16:51:32,41.5816
2022-06-01 16:51:31,43.4673
2022-06-01 16:51:30,44.557
2022-06-01 16:51:29,43.0348
2022-06-01 16:51:28,43.8596
2022-06-01 16:51:27,38.4615
2022-06-01 16:51:26,52.2843
2022-06-01 16:51:25,47.5949
2022-06-01 16:51:24,48.6146
2022-06-01 16:51:23,44.4724
2022-06-01 16:51:22,47.8589
2022-06-01 16:51:21,41.206
2022-06-01 16:51:20,41.3706
2022-06-01 16:51:19,42.0655
2022-06-01 16:51:18,46.7172
2022-06-01 16:51:17,46.6501
2022-06-01 16:51:16,44.1397
2022-06-01 16:51:15,50
2022-06-01 16:51:14,48.0916
2022-06-01 16:51:13,50.7653
2022-06-01 16:51:12,49.4898
2022-06-01 16:51:11,48.2323
2022-06-01 16:51:10,44.359
2022-06-01 16:51:09,45.7071
2022-06-01 16:51:08,46.5116
2022-06-01 16:51:07,50.75
2022-06-01 16:51:06,46.7662
2022-06-01 16:51:05,49.6222
2022-06-01 16:51:04,44.1326
2022-06-01 16:51:03,46.4824
2022-06-01 16:51:02,45.8438
2022-06-01 16:51:01,43.2911
2022-06-01 16:51:00,49.8747
2022-06-01 16:50:59,47.1939
2022-06-01 16:50:58,47.3684
2022-06-01 16:50:57,43.609
2022-06-01 16:50:56,49.3639
2022-06-01 16:50:55,40.404
2022-06-01 16:50:54,46.402
2022-06-01 16:50:53,45.1128
2022-06-01 16:50:52,49.3766
2022-06-01 16:50:51,44.3299
2022-06-01 16:50:50,53.0457
2022-06-01 16:50:49,46.0199
2022-06-01 16:50:48,47.1178
2022-06-01 16:50:47,49.1094
2022-06-01 16:50:46,49.6241
2022-06-01 16:50:45,40.7035
2022-06-01 16:50:44,53.2828
2022-06-01 16:50:43,40.458
2022-06-01 16:50:42,53.1017
2022-06-01 16:50:41,47.6309
2022-06-01 16:50:40,45.8438
2022-06-01 16:50:39,49.7487
2022-06-01 16:50:38,48.7245
2022-06-01 16:50:37,40.7125
2022-06-01 16:50:36,47.0886
2022-06-01 16:50:35,43.0731
2022-06-01 16:50:34,46.3476
2022-06-01 16:50:33,47.25
2022-06-01 16:50:32,43.0731
2022-06-01 16:50:31,45.8438
2022-06-01 16:50:30,42.9648
2022-06-01 16:50:29,43.4783
2022-06-01 16:50:28,45.4774
2022-06-01 16:50:27,53.5354
2022-06-01 16:50:26,43.6224
2022-06-01 16:50:25,45.1777
2022-06-01 16:50:24,43.7659
2022-06-01 16:50:23,43.4673
2022-06-01 16:50:22,49.3797
2022-06-01 16:50:21,55.8603
2022-06-01 16:50:20,48.8665
2022-06-01 16:50:19,45.9391
2022-06-01 16:50:18,46.7192
2022-06-01 16:50:17,47.0738
2022-06-01 16:50:16,45.2261
2022-06-01 16:50:15,50.6266
2022-06-01 16:50:14,48.3791
2022-06-01 16:50:13,64.1604
2022-06-01 16:50:12,38.6364
2022-06-01 16:50:11,41.3098
2022-06-01 16:50:10,40.9669
2022-06-01 16:50:09,42.9306
2022-06-01 16:50:08,42.5316
2022-06-01 16:50:07,42.2392
2022-06-01 16:50:06,45.9799
2022-06-01 16:50:05,44.1397
2022-06-01 16:50:04,43.3249
2022-06-01 16:50:03,45.2926
2022-06-01 16:50:02,46.6495
2022-06-01 16:50:01,48.4925
2022-06-01 16:50:00,52.8678
2022-06-01 16:49:59,49.3703
2022-06-01 16:49:58,45.8853
2022-06-01 16:49:57,49.6183
2022-06-01 16:49:56,50.6361
2022-06-01 16:49:55,54.8628
2022-06-01 16:49:54,52.5381
2022-06-01 16:49:53,44.8878
2022-06-01 16:49:52,48
2022-06-01 16:49:51,43.1818
2022-06-01 16:49:50,50.1259
2022-06-01 16:49:49,42.1995
2022-06-01 16:49:48,44.557
2022-06-01 16:49:47,48.6486
2022-06-01 16:49:46,47.25
2022-06-01 16:49:45,55.1378
2022-06-01 16:49:44,51.4851
2022-06-01 16:49:43,50.3778
2022-06-01 16:49:42,42.1717
2022-06-01 16:49:41,43.1762
2022-06-01 16:49:40,41.9847
2022-06-01 16:49:39,48.0296
2022-06-01 16:49:38,45.202
2022-06-01 16:49:37,49.0099
2022-06-01 16:49:36,52.3809
2022-06-01 16:49:35,45.1531
2022-06-01 16:49:34,42.6799
2022-06-01 16:49:33,45.5919
2022-06-01 16:49:32,43.1762
2022-06-01 16:49:31,38.601
2022-06-01 16:49:30,39
2022-06-01 16:49:29,42.132
2022-06-01 16:49:28,40.665
2022-06-01 16:49:27,47.2362
2022-06-01 16:49:26,54.2289
2022-06-01 16:49:25,46.7662
2022-06-01 16:49:24,46.7337
2022-06-01 16:49:23,54.0609
2022-06-01 16:49:22,52.7638
2022-06-01 16:49:21,49.75
2022-06-01 16:49:20,47.7387
2022-06-01 16:49:19,52.1411
2022-06-01 16:49:18,51.7588
2022-06-01 16:49:17,51.5306
2022-06-01 16:49:16,51.269
2022-06-01 16:49:15,51.5228
2022-06-01 16:49:14,48.2234
2022-06-01 16:49:13,49.2308
2022-06-01 16:49:12,49.1315
2022-06-01 16:49:11,44.2159
2022-06-01 16:49:10,45.641
2022-06-01 16:49:09,46.8672
2022-06-01 16:49:08,47.8481
2022-06-01 16:49:07,48.7437
2022-06-01 16:49:06,44.6753
2022-06-01 16:49:05,48.9899
2022-06-01 16:49:04,49.6222
2022-06-01 16:49:03,56.3776
2022-06-01 16:49:02,46.8031
2022-06-01 16:49:01,55.3616
2022-06-01 16:49:00,43.2225
2022-06-01 16:48:59,46.9543
2022-06-01 16:48:58,41.1168
2022-06-01 16:48:57,46.5995
2022-06-01 16:48:56,51.3924
2022-06-01 16:48:55,52.5381
2022-06-01 16:48:54,39.3316
2022-06-01 16:48:53,50.25
2022-06-01 16:48:52,46.2312
2022-06-01 16:48:51,45.4094
2022-06-01 16:48:50,41.519
2022-06-01 16:48:49,45.4774
2022-06-01 16:48:48,42.2392
2022-06-01 16:48:47,49.7525
2022-06-01 16:48:46,46.8193
2022-06-01 16:48:45,48.8432
2022-06-01 16:48:44,45.7801
2022-06-01 16:48:43,43.4447
2022-06-01 16:48:42,46.2121
2022-06-01 16:48:41,50.5025
2022-06-01 16:48:40,47.9592
2022-06-01 16:48:39,45.4774
2022-06-01 16:48:38,48.6146
2022-06-01 16:48:37,46.5
2022-06-01 16:48:36,46.5995
2022-06-01 16:48:35,42.4165
2022-06-01 16:48:34,44.0722
2022-06-01 16:48:33,42.5
2022-06-01 16:48:32,46.3291
2022-06-01 16:48:31,50.6297
2022-06-01 16:48:30,45.8438
2022-06-01 16:48:29,39.4402
2022-06-01 16:48:28,50.1292
2022-06-01 16:48:27,43.7975
2022-06-01 16:48:26,46.1735
2022-06-01 16:48:25,51.8987
2022-06-01 16:48:24,44.4724
2022-06-01 16:48:23,39.196
2022-06-01 16:48:22,47.6923
2022-06-01 16:48:21,38.2278
2022-06-01 16:48:20,43.9394
2022-06-01 16:48:19,42.6768
2022-06-01 16:48:18,48.6146
2022-06-01 16:48:17,43.7975
2022-06-01 16:48:16,40.399
2022-06-01 16:48:15,51.8987
2022-06-01 16:48:14,50.2463
2022-06-01 16:48:13,46.5823
2022-06-01 16:48:12,42.0655
2022-06-01 16:48:11,48.2587
2022-06-01 16:48:10,45.4315
2022-06-01 16:48:09,46.8672
2022-06-01 16:48:08,47.1322
2022-06-01 16:48:07,45.7711
2022-06-01 16:48:06,45.1613
2022-06-01 16:48:05,44.5844
2022-06-01 16:48:04,47.3282
2022-06-01 16:48:03,48.1203
2022-06-01 16:48:02,46.5296
2022-06-01 16:48:01,44.473
2022-06-01 16:48:00,52.6316
2022-06-01 16:47:59,45.974
2022-06-01 16:47:58,54.8872
2022-06-01 16:47:57,40.7035
2022-06-01 16:47:56,45.1128
2022-06-01 16:47:55,42.1446
2022-06-01 16:47:54,47.99
2022-06-01 16:47:53,45.7711
2022-06-01 16:47:52,44.9749
2022-06-01 16:47:51,45.1282
2022-06-01 16:47:50,47.2222
2022-06-01 16:47:49,43.9086
2022-06-01 16:47:48,43.4783
2022-06-01 16:47:47,51.2626
2022-06-01 16:47:46,55.9702
2022-06-01 16:47:45,46.4286
2022-06-01 16:47:44,52.9851
2022-06-01 16:47:43,47.4619
2022-06-01 16:47:42,45.4545
2022-06-01 16:47:41,44.2455
2022-06-01 16:47:40,48.25
2022-06-01 16:47:39,42.6396
2022-06-01 16:47:38,46.3104
2022-06-01 16:47:37,52.2613
2022-06-01 16:47:36,52.5773
2022-06-01 16:47:35,43.8961
2022-06-01 16:47:34,46.3104
2022-06-01 16:47:33,55.5838
2022-06-01 16:47:32,48.9848
2022-06-01 16:47:31,48.7113
2022-06-01 16:47:30,53.7688
2022-06-01 16:47:29,52.9262
2022-06-01 16:47:28,48.1297
2022-06-01 16:47:27,48.4694
2022-06-01 16:47:26,47.2222
2022-06-01 16:47:25,42.5
2022-06-01 16:47:24,42.5693
2022-06-01 16:47:23,41.8546
2022-06-01 16:47:22,40.7216
2022-06-01 16:47:21,42.6396
2022-06-01 16:47:20,40.7692
2022-06-01 16:47:19,49.4924
2022-06-01 16:47:18,47.3684
2022-06-01 16:47:17,50
2022-06-01 16:47:16,46.9543
2022-06-01 16:47:15,48.6284
2022-06-01 16:47:14,40.617
2022-06-01 16:47:13,41.75
2022-06-01 16:47:12,44.6115
2022-06-01 16:47:11,40.9207
2022-06-01 16:47:10,55.7789
2022-06-01 16:47:09,43.7659
2022-06-01 16:47:08,44.3038
2022-06-01 16:47:07,50.6297
2022-06-01 16:47:06,51.4067
2022-06-01 16:47:05,51.5
2022-06-01 16:47:04,45.6633
2022-06-01 16:47:03,43.5323
2022-06-01 16:47:02,47.1178
2022-06-01 16:47:01,43.2161
2022-06-01 16:47:00,47.3815
2022-06-01 16:46:59,41.8782
2022-06-01 16:46:58,47.3945
2022-06-01 16:46:57,43.7659
2022-06-01 16:46:56,49.7487
2022-06-01 16:46:55,44.75
2022-06-01 16:46:54,46.9849
2022-06-01 16:46:53,50.7614
2022-06-01 16:46:52,44.226
2022-06-01 16:46:51,39.6985
2022-06-01 16:46:50,41.9598
2022-06-01 16:46:49,45.8438
2022-06-01 16:46:48,46.3291
2022-06-01 16:46:47,39.4402
2022-06-01 16:46:46,50.3798
2022-06-01 16:46:45,49.4949
2022-06-01 16:46:44,44.4444
2022-06-01 16:46:43,48.6352
2022-06-01 16:46:42,44.5844
2022-06-01 16:46:41,48.1959
2022-06-01 16:46:40,44.9749
2022-06-01 16:46:39,45.1777
2022-06-01 16:46:38,43.1818
2022-06-01 16:46:37,45.4774
2022-06-01 16:46:36,40.796
2022-06-01 16:46:35,47.9899
2022-06-01 16:46:34,41.5816
2022-06-01 16:46:33,45.9799
2022-06-01 16:46:32,41.1765
