time,free,used
2022-06-01 15:58:13,78251.5,1794.43
2022-06-01 15:58:14,78254.1,1791.77
2022-06-01 15:58:15,78255.3,1790.63
2022-06-01 15:58:16,78249.9,1795.95
2022-06-01 15:58:17,78255.9,1790
2022-06-01 15:58:18,78253.4,1792.47
2022-06-01 15:58:19,78252.3,1793.49
2022-06-01 15:58:20,78255,1790.9
2022-06-01 15:58:21,78254.2,1791.81
2022-06-01 15:58:22,78256.1,1789.87
2022-06-01 15:58:23,78258.6,1787.3
2022-06-01 15:58:24,78256.7,1789.11
2022-06-01 15:58:25,78251.5,1794.5
2022-06-01 15:58:26,78259.4,1786.54
2022-06-01 15:58:27,78257.2,1788.82
2022-06-01 15:58:28,78254.6,1791.27
2022-06-01 15:58:29,78258.9,1787.01
2022-06-01 15:58:30,78256.1,1789.76
2022-06-01 15:58:31,78261.4,1784.5
2022-06-01 15:58:32,78262.2,1783.78
2022-06-01 15:58:33,78262.6,1783.45
2022-06-01 15:58:34,78258.5,1787.43
2022-06-01 15:58:35,78260.7,1785.11
2022-06-01 15:58:36,78261.5,1784.51
2022-06-01 15:58:37,78263,1782.86
2022-06-01 15:58:38,78263.8,1782.19
2022-06-01 15:58:39,78261.6,1784.22
2022-06-01 15:58:40,78261.5,1784.34
2022-06-01 15:58:41,78259.1,1786.84
2022-06-01 15:58:42,78260.7,1785.17
2022-06-01 15:58:43,78261.7,1784.22
2022-06-01 15:58:44,78259.8,1786.2
2022-06-01 15:58:45,78258.8,1787.03
2022-06-01 15:58:46,78257.3,1788.64
2022-06-01 15:58:47,78256.7,1789.24
2022-06-01 15:58:48,78256.7,1789.16
2022-06-01 15:58:49,78260.7,1785.19
2022-06-01 15:58:50,78258.4,1787.54
2022-06-01 15:58:51,78256.8,1789.1
2022-06-01 15:58:52,78258.8,1787.12
2022-06-01 15:58:53,78259.4,1786.59
2022-06-01 15:58:54,78256.6,1789.27
2022-06-01 15:58:55,78259,1786.85
2022-06-01 15:58:56,78261.3,1784.57
2022-06-01 15:58:57,78258.8,1787.13
2022-06-01 15:58:58,78259,1787
2022-06-01 15:58:59,78262.8,1783.1
2022-06-01 15:59:00,78259.9,1785.96
2022-06-01 15:59:01,78264.4,1781.53
2022-06-01 15:59:02,78261.4,1784.5
2022-06-01 15:59:03,78261,1784.9
2022-06-01 15:59:04,78259.4,1786.45
2022-06-01 15:59:05,78263.8,1782.03
2022-06-01 15:59:06,78261.4,1784.47
2022-06-01 15:59:07,78259.1,1786.86
2022-06-01 15:59:08,78258.5,1787.47
2022-06-01 15:59:09,78255.1,1790.68
2022-06-01 15:59:10,78261.6,1784.38
2022-06-01 15:59:11,78260.4,1785.53
2022-06-01 15:59:12,78261.3,1784.69
2022-06-01 15:59:13,78257.7,1788.24
2022-06-01 15:59:14,78261.3,1784.63
2022-06-01 15:59:15,78259,1786.92
2022-06-01 15:59:16,78257.5,1788.48
2022-06-01 15:59:17,78260,1785.91
2022-06-01 15:59:18,78259.5,1786.49
2022-06-01 15:59:19,78258.7,1787.04
2022-06-01 15:59:20,78261.8,1784.08
2022-06-01 15:59:21,78258,1788.04
2022-06-01 15:59:22,78259.4,1786.54
2022-06-01 15:59:23,78262.7,1783.16
2022-06-01 15:59:24,78260.8,1785.13
2022-06-01 15:59:25,78261.4,1784.61
2022-06-01 15:59:26,78258.3,1787.55
2022-06-01 15:59:27,78261.4,1784.57
2022-06-01 15:59:28,78260.7,1785.33
2022-06-01 15:59:29,78258.7,1787.16
2022-06-01 15:59:30,78261.9,1784
2022-06-01 15:59:31,78258.1,1787.81
2022-06-01 15:59:32,78262.2,1783.82
2022-06-01 15:59:33,78262,1783.86
2022-06-01 15:59:34,78263.2,1782.67
2022-06-01 15:59:35,78264,1781.81
2022-06-01 15:59:36,78259.9,1786.16
2022-06-01 15:59:37,78261.5,1784.43
2022-06-01 15:59:38,78260.3,1785.62
2022-06-01 15:59:39,78263.5,1782.37
2022-06-01 15:59:40,78266.9,1779.12
2022-06-01 15:59:41,78264.1,1781.84
2022-06-01 15:59:42,78261.6,1784.33
2022-06-01 15:59:43,78262.1,1783.78
2022-06-01 15:59:44,78262.3,1783.66
2022-06-01 15:59:45,78260.4,1785.48
2022-06-01 15:59:46,78262.3,1783.61
2022-06-01 15:59:47,78264.2,1781.73
2022-06-01 15:59:48,78263.2,1782.62
2022-06-01 15:59:49,78263.8,1782.09
2022-06-01 15:59:50,78264.8,1781.07
2022-06-01 15:59:51,78270.3,1775.64
2022-06-01 15:59:52,78268.7,1777.23
2022-06-01 15:59:53,78268.5,1777.45
2022-06-01 15:59:54,78264.4,1781.58
2022-06-01 15:59:55,78267.3,1778.66
2022-06-01 15:59:56,78261.6,1784.31
2022-06-01 15:59:57,78264.3,1781.57
2022-06-01 15:59:58,78260.1,1785.78
2022-06-01 15:59:59,78264.3,1781.55
2022-06-01 16:00:00,78264.7,1781.16
2022-06-01 16:00:01,78261.2,1784.73
2022-06-01 16:00:02,78260.7,1785.14
2022-06-01 16:00:03,78260.5,1785.43
2022-06-01 16:00:04,78260,1785.87
2022-06-01 16:00:05,78263.4,1782.66
2022-06-01 16:00:06,78261.1,1784.73
2022-06-01 16:00:07,78257.2,1788.79
2022-06-01 16:00:08,78254.5,1791.55
2022-06-01 16:00:09,78249.9,1795.87
2022-06-01 16:00:10,78250.3,1795.71
2022-06-01 16:00:11,78253.3,1792.65
2022-06-01 16:00:12,78252.2,1793.72
2022-06-01 16:00:13,78250.7,1795.13
2022-06-01 16:00:14,78254.3,1791.57
2022-06-01 16:00:15,78250.6,1795.34
2022-06-01 16:00:16,78249.5,1796.43
2022-06-01 16:00:17,78253.7,1792.22
2022-06-01 16:00:18,78253.4,1792.66
2022-06-01 16:00:19,78250.5,1795.37
2022-06-01 16:00:20,78248.2,1797.67
2022-06-01 16:00:21,78250.2,1795.77
2022-06-01 16:00:22,78251.2,1794.7
2022-06-01 16:00:23,78250.8,1795.13
2022-06-01 16:00:24,78250.9,1795.19
2022-06-01 16:00:25,78249.7,1796.28
2022-06-01 16:00:26,78250.9,1795.05
2022-06-01 16:00:27,78249.2,1796.7
2022-06-01 16:00:28,78249.3,1796.62
2022-06-01 16:00:29,78250.3,1795.43
2022-06-01 16:00:30,78249.8,1796.06
2022-06-01 16:00:31,78249.6,1796.29
2022-06-01 16:00:32,78250.2,1795.66
2022-06-01 16:00:33,78250,1795.94
2022-06-01 16:00:34,78249.3,1796.54
2022-06-01 16:00:35,78247,1798.81
2022-06-01 16:00:36,78251.8,1794.13
2022-06-01 16:00:37,78249.6,1796.28
2022-06-01 16:00:38,78251.6,1794.43
2022-06-01 16:00:39,78249.8,1796.16
2022-06-01 16:00:40,78249.8,1796.13
2022-06-01 16:00:41,78252.7,1793.28
2022-06-01 16:00:42,78249.7,1796.23
2022-06-01 16:00:43,78250.1,1795.8
2022-06-01 16:00:44,78249.6,1796.2
2022-06-01 16:00:45,78251.8,1794.16
2022-06-01 16:00:46,78252.6,1793.35
2022-06-01 16:00:47,78251.6,1794.31
2022-06-01 16:00:48,78248.1,1797.85
2022-06-01 16:00:49,78251.3,1794.61
2022-06-01 16:00:50,78251.4,1794.56
2022-06-01 16:00:51,78251.2,1794.71
2022-06-01 16:00:52,78249.1,1796.8
2022-06-01 16:00:53,78250,1795.94
2022-06-01 16:00:54,78250.8,1795
2022-06-01 16:00:55,78251.9,1794.11
2022-06-01 16:00:56,78253.9,1791.93
2022-06-01 16:00:57,78252.8,1793.07
2022-06-01 16:00:58,78251.6,1794.26
2022-06-01 16:00:59,78256.3,1789.61
2022-06-01 16:01:00,78254.8,1791.17
2022-06-01 16:01:01,78254.4,1791.36
2022-06-01 16:01:02,78252,1793.79
2022-06-01 16:01:03,78252.8,1793.05
2022-06-01 16:01:04,78252.6,1793.19
2022-06-01 16:01:05,78255.1,1790.86
2022-06-01 16:01:06,78254.4,1791.46
2022-06-01 16:01:07,78257.7,1788.23
2022-06-01 16:01:08,78260.6,1785.35
2022-06-01 16:01:09,78256.5,1789.38
2022-06-01 16:01:10,78255.8,1790.2
2022-06-01 16:01:11,78256.8,1789.02
2022-06-01 16:01:12,78257.8,1788.07
2022-06-01 16:01:13,78259.9,1786.05
2022-06-01 16:01:14,78254.3,1791.57
2022-06-01 16:01:15,78251.6,1794.33
2022-06-01 16:01:16,78254.1,1791.81
2022-06-01 16:01:17,78254.7,1791.18
2022-06-01 16:01:18,78253.4,1792.5
2022-06-01 16:01:19,78252.3,1793.49
2022-06-01 16:01:20,78253.7,1792.28
2022-06-01 16:01:21,78252.5,1793.37
2022-06-01 16:01:22,78255.9,1789.89
2022-06-01 16:01:23,78251.4,1794.53
2022-06-01 16:01:24,78250,1796.1
2022-06-01 16:01:25,78249.2,1796.7
2022-06-01 16:01:26,78245.5,1800.43
2022-06-01 16:01:27,78248.7,1797.23
2022-06-01 16:01:28,78246.8,1799.21
2022-06-01 16:01:29,78254.2,1791.73
2022-06-01 16:01:30,78254,1792.03
2022-06-01 16:01:31,78253.2,1792.68
2022-06-01 16:01:32,78251.1,1794.66
2022-06-01 16:01:33,78250,1795.84
2022-06-01 16:01:34,78251.6,1794.21
2022-06-01 16:01:35,78250.9,1794.97
2022-06-01 16:01:36,78250.3,1795.52
2022-06-01 16:01:37,78251.7,1794.25
2022-06-01 16:01:38,78253.9,1791.96
2022-06-01 16:01:39,78249.6,1796.38
2022-06-01 16:01:40,78252.9,1793.02
2022-06-01 16:01:41,78252.4,1793.56
2022-06-01 16:01:42,78253,1793.02
2022-06-01 16:01:43,78252.4,1793.44
2022-06-01 16:01:44,78249.9,1795.97
2022-06-01 16:01:45,78251.2,1794.73
2022-06-01 16:01:46,78252.1,1793.81
2022-06-01 16:01:47,78253.4,1792.51
2022-06-01 16:01:48,78251,1794.91
2022-06-01 16:01:49,78252.6,1793.26
2022-06-01 16:01:50,78250.1,1795.94
2022-06-01 16:01:51,78251.1,1794.8
2022-06-01 16:01:52,78250.4,1795.57
2022-06-01 16:01:53,78252.9,1793.01
2022-06-01 16:01:54,78251.5,1794.34
2022-06-01 16:01:55,78249.2,1796.7
2022-06-01 16:01:56,78253.5,1792.4
2022-06-01 16:01:57,78251.4,1794.43
2022-06-01 16:01:58,78250.9,1795.08
2022-06-01 16:01:59,78250.3,1795.59
2022-06-01 16:02:00,78253.5,1792.5
2022-06-01 16:02:01,78255.2,1790.88
2022-06-01 16:02:02,78250.3,1795.73
2022-06-01 16:02:03,78254.2,1791.66
2022-06-01 16:02:04,78251.8,1794.05
2022-06-01 16:02:05,78249.7,1796.15
2022-06-01 16:02:06,78250.5,1795.39
2022-06-01 16:02:07,78249.2,1796.84
2022-06-01 16:02:08,78252.7,1793.17
2022-06-01 16:02:09,78251.8,1794.02
2022-06-01 16:02:10,78251.3,1794.51
2022-06-01 16:02:11,78253.1,1792.7
2022-06-01 16:02:12,78249.9,1795.86
2022-06-01 16:02:13,78253,1793.09
2022-06-01 16:02:14,78250.7,1795.26
2022-06-01 16:02:15,78255.4,1790.58
2022-06-01 16:02:16,78256.2,1789.59
2022-06-01 16:02:17,78256.8,1789.07
2022-06-01 16:02:18,78255.7,1790.16
2022-06-01 16:02:19,78253.9,1791.93
2022-06-01 16:02:20,78258.4,1787.35
2022-06-01 16:02:21,78255,1790.98
2022-06-01 16:02:22,78257.3,1788.67
2022-06-01 16:02:23,78254.6,1791.25
2022-06-01 16:02:24,78256.9,1788.99
2022-06-01 16:02:25,78255,1790.92
2022-06-01 16:02:26,78258.4,1787.66
2022-06-01 16:02:27,78256.9,1789.03
2022-06-01 16:02:28,78257.8,1788.13
2022-06-01 16:02:29,78257.7,1788.24
2022-06-01 16:02:30,78255.8,1790.06
2022-06-01 16:02:31,78257.6,1788.42
2022-06-01 16:02:32,78259.2,1786.71
2022-06-01 16:02:33,78258.2,1787.73
2022-06-01 16:02:34,78257.3,1788.61
2022-06-01 16:02:35,78256.7,1789.15
2022-06-01 16:02:36,78257.8,1788.1
2022-06-01 16:02:37,78258.8,1787.04
2022-06-01 16:02:38,78256.9,1788.91
2022-06-01 16:02:39,78252.9,1793.04
2022-06-01 16:02:40,78255.6,1790.37
2022-06-01 16:02:41,78257.9,1788.01
2022-06-01 16:02:42,78257.7,1788.15
2022-06-01 16:02:43,78250.7,1795.27
2022-06-01 16:02:44,78253.9,1792.05
2022-06-01 16:02:45,78252.9,1793.02
2022-06-01 16:02:46,78256.6,1789.39
2022-06-01 16:02:47,78256.2,1789.58
2022-06-01 16:02:48,78259.3,1786.56
2022-06-01 16:02:49,78256.1,1789.92
2022-06-01 16:02:50,78256.5,1789.4
2022-06-01 16:02:51,78258.2,1787.75
2022-06-01 16:02:52,78255.1,1790.83
2022-06-01 16:02:53,78257.1,1788.84
2022-06-01 16:02:54,78255.1,1790.81
2022-06-01 16:02:55,78256.7,1789.27
2022-06-01 16:02:56,78256.3,1789.68
2022-06-01 16:02:57,78255.4,1790.54
2022-06-01 16:02:58,78256.5,1789.25
2022-06-01 16:02:59,78257,1788.94
2022-06-01 16:03:00,78254.7,1791.21
2022-06-01 16:03:01,78257.4,1788.51
2022-06-01 16:03:02,78254.3,1791.58
2022-06-01 16:03:03,78255.6,1790.25
2022-06-01 16:03:04,78254.5,1791.46
2022-06-01 16:03:05,78254,1791.94
2022-06-01 16:03:06,78255.7,1790.17
2022-06-01 16:03:07,78254.7,1791.15
2022-06-01 16:03:08,78256,1789.93
2022-06-01 16:03:09,78256.8,1789.14
2022-06-01 16:03:10,78254.4,1791.49
2022-06-01 16:03:11,78254.3,1791.61
2022-06-01 16:03:12,78251.4,1794.59
2022-06-01 16:03:13,78258.8,1787.08
2022-06-01 16:03:14,78256.7,1789.13
2022-06-01 16:03:15,78256.9,1788.86
2022-06-01 16:03:16,78258.7,1787.25
2022-06-01 16:03:17,78253.5,1792.41
2022-06-01 16:03:18,78257.3,1788.63
2022-06-01 16:03:19,78256.1,1789.86
2022-06-01 16:03:20,78255.5,1790.43
2022-06-01 16:03:21,78257,1788.98
2022-06-01 16:03:22,78254.6,1791.46
2022-06-01 16:03:23,78256.1,1789.93
2022-06-01 16:03:24,78258.3,1787.6
2022-06-01 16:03:25,78258.2,1787.67
2022-06-01 16:03:26,78257.9,1788.02
2022-06-01 16:03:27,78255.6,1790.3
2022-06-01 16:03:28,78257.2,1788.65
2022-06-01 16:03:29,78257.8,1788.1
2022-06-01 16:03:30,78251.8,1794.12
2022-06-01 16:03:31,78255.1,1790.74
2022-06-01 16:03:32,78255.6,1790.36
2022-06-01 16:03:33,78254.6,1791.22
2022-06-01 16:03:34,78258,1787.83
2022-06-01 16:03:35,78257.4,1788.46
2022-06-01 16:03:36,78255.6,1790.33
2022-06-01 16:03:37,78258.8,1787.19
2022-06-01 16:03:38,78257.3,1788.54
2022-06-01 16:03:39,78257.7,1788.3
2022-06-01 16:03:40,78258.1,1787.65
2022-06-01 16:03:41,78259.6,1786.38
2022-06-01 16:03:42,78258.7,1787.2
2022-06-01 16:03:43,78253.5,1792.44
2022-06-01 16:03:44,78260,1786.04
2022-06-01 16:03:45,78259.4,1786.43
2022-06-01 16:03:46,78258.8,1787.14
2022-06-01 16:03:47,78262.5,1783.47
2022-06-01 16:03:48,78257.3,1788.5
2022-06-01 16:03:49,78256.2,1789.75
2022-06-01 16:03:50,78256.1,1789.67
2022-06-01 16:03:51,78257.9,1788.01
2022-06-01 16:03:52,78257.6,1788.27
2022-06-01 16:03:53,78258,1787.87
2022-06-01 16:03:54,78254.4,1791.49
2022-06-01 16:03:55,78258.7,1787.31
2022-06-01 16:03:56,78257.8,1788.12
2022-06-01 16:03:57,78257.9,1788.01
2022-06-01 16:03:58,78258.5,1787.35
2022-06-01 16:03:59,78256.2,1789.78
2022-06-01 16:04:00,78258.1,1787.75
2022-06-01 16:04:01,78253,1792.9
2022-06-01 16:04:02,78252.6,1793.26
2022-06-01 16:04:03,78252.5,1793.37
2022-06-01 16:04:04,78256,1789.83
2022-06-01 16:04:05,78254.1,1791.88
2022-06-01 16:04:06,78262.6,1783.33
2022-06-01 16:04:07,78264.1,1781.8
2022-06-01 16:04:08,78261.6,1784.2
2022-06-01 16:04:09,78260.6,1785.34
2022-06-01 16:04:10,78263.8,1782.15
2022-06-01 16:04:11,78263.3,1782.57
2022-06-01 16:04:12,78258.5,1787.33
2022-06-01 16:04:13,78261.6,1784.37
2022-06-01 16:04:14,78260.6,1785.39
2022-06-01 16:04:15,78263.8,1782.08
2022-06-01 16:04:16,78260.2,1785.71
2022-06-01 16:04:17,78253.3,1792.57
2022-06-01 16:04:18,78252.8,1793.14
2022-06-01 16:04:19,78255.9,1789.9
2022-06-01 16:04:20,78253.4,1792.5
2022-06-01 16:04:21,78255.4,1790.45
2022-06-01 16:04:22,78251.8,1794.08
2022-06-01 16:04:23,78248.9,1797.07
2022-06-01 16:04:24,78254.3,1791.62
2022-06-01 16:04:25,78252.6,1793.35
2022-06-01 16:04:26,78252.9,1793.07
2022-06-01 16:04:27,78252.9,1792.93
2022-06-01 16:04:28,78251.3,1794.59
2022-06-01 16:04:29,78253,1792.89
2022-06-01 16:04:30,78254.6,1791.33
2022-06-01 16:04:31,78252.2,1793.75
2022-06-01 16:04:32,78255.2,1790.67
2022-06-01 16:04:33,78249,1796.87
2022-06-01 16:04:34,78255.8,1790.17
2022-06-01 16:04:35,78254.4,1791.55
2022-06-01 16:04:36,78252.3,1793.52
2022-06-01 16:04:37,78253.4,1792.52
2022-06-01 16:04:38,78252.7,1793.23
2022-06-01 16:04:39,78254.1,1791.82
2022-06-01 16:04:40,78253,1792.97
2022-06-01 16:04:41,78249.4,1796.56
2022-06-01 16:04:42,78251,1794.99
2022-06-01 16:04:43,78248.8,1796.95
2022-06-01 16:04:44,78248.6,1797.28
2022-06-01 16:04:45,78248.5,1797.36
2022-06-01 16:04:46,78248.5,1797.41
2022-06-01 16:04:47,78249.2,1796.73
2022-06-01 16:04:48,78249.4,1796.34
2022-06-01 16:04:49,78245.8,1800.15
2022-06-01 16:04:50,78247.9,1798
2022-06-01 16:04:51,78248.4,1797.49
2022-06-01 16:04:52,78246.9,1798.94
2022-06-01 16:04:53,78249,1796.79
2022-06-01 16:04:54,78248.4,1797.51
2022-06-01 16:04:55,78249.3,1796.62
2022-06-01 16:04:56,78252.3,1793.66
2022-06-01 16:04:57,78249.1,1796.75
2022-06-01 16:04:58,78249.8,1796.06
2022-06-01 16:04:59,78251.1,1794.86
2022-06-01 16:05:00,78253.2,1792.75
2022-06-01 16:05:01,78250.7,1795.19
2022-06-01 16:05:02,78244.8,1801.22
2022-06-01 16:05:03,78248.7,1797.28
2022-06-01 16:05:04,78251.4,1794.52
2022-06-01 16:05:05,78248.8,1797.14
2022-06-01 16:05:06,78244.5,1801.24
2022-06-01 16:05:07,78244,1801.87
2022-06-01 16:05:08,78244.9,1801.04
2022-06-01 16:05:09,78246.7,1799.22
2022-06-01 16:05:10,78243.7,1802.15
2022-06-01 16:05:11,78244.9,1801.01
2022-06-01 16:05:12,78246,1799.93
2022-06-01 16:05:13,78249.3,1796.65
2022-06-01 16:05:14,78242.1,1803.75
2022-06-01 16:05:15,78244,1801.84
2022-06-01 16:05:16,78241.9,1804.06
2022-06-01 16:05:17,78248.8,1797.17
2022-06-01 16:05:18,78245,1800.89
2022-06-01 16:05:19,78246,1799.89
2022-06-01 16:05:20,78238.6,1807.35
2022-06-01 16:05:21,78236.8,1809.18
2022-06-01 16:05:22,78238.4,1807.41
2022-06-01 16:05:23,78239.4,1806.53
2022-06-01 16:05:24,78245.3,1800.56
2022-06-01 16:05:25,78245.8,1800.15
2022-06-01 16:05:26,78246,1799.82
2022-06-01 16:05:27,78245.4,1800.46
2022-06-01 16:05:28,78244.5,1801.48
2022-06-01 16:05:29,78245.5,1800.42
2022-06-01 16:05:30,78248.2,1797.73
2022-06-01 16:05:31,78248.1,1797.76
2022-06-01 16:05:32,78244.2,1801.76
2022-06-01 16:05:33,78246.9,1799.08
2022-06-01 16:05:34,78246.8,1799.1
2022-06-01 16:05:35,78248.3,1797.54
2022-06-01 16:05:36,78246.4,1799.43
2022-06-01 16:05:37,78246.4,1799.54
2022-06-01 16:05:38,78247.5,1798.37
2022-06-01 16:05:39,78246.3,1799.6
2022-06-01 16:05:40,78249.1,1796.79
2022-06-01 16:05:41,78244.9,1800.96
2022-06-01 16:05:42,78245.8,1800.1
2022-06-01 16:05:43,78248.7,1797.21
2022-06-01 16:05:44,78246.3,1799.62
2022-06-01 16:05:45,78247.1,1798.91
2022-06-01 16:05:46,78241.8,1804.14
2022-06-01 16:05:47,78244.4,1801.52
2022-06-01 16:05:48,78242.4,1803.5
2022-06-01 16:05:49,78241.4,1804.54
2022-06-01 16:05:50,78246,1799.98
2022-06-01 16:05:51,78245.1,1800.96
2022-06-01 16:05:52,78245,1800.83
2022-06-01 16:05:53,78246.6,1799.3
2022-06-01 16:05:54,78247.7,1798.13
2022-06-01 16:05:55,78242.9,1803.06
2022-06-01 16:05:56,78246.6,1799.41
2022-06-01 16:05:57,78245.7,1800.14
2022-06-01 16:05:58,78244.2,1801.61
2022-06-01 16:05:59,78241.5,1804.45
2022-06-01 16:06:00,78244.2,1801.64
2022-06-01 16:06:01,78244,1801.75
2022-06-01 16:06:02,78245.4,1800.42
2022-06-01 16:06:03,78244.7,1801.09
2022-06-01 16:06:04,78243.3,1802.56
2022-06-01 16:06:05,78243,1802.92
2022-06-01 16:06:06,78244.7,1801.16
2022-06-01 16:06:07,78244.5,1801.34
2022-06-01 16:06:08,78245.7,1800.16
2022-06-01 16:06:09,78246.9,1798.96
2022-06-01 16:06:10,78246.4,1799.46
2022-06-01 16:06:11,78244.5,1801.33
2022-06-01 16:06:12,78248,1797.96
2022-06-01 16:06:13,78246.2,1799.65
2022-06-01 16:06:14,78246.7,1799.11
2022-06-01 16:06:15,78244.2,1801.68
2022-06-01 16:06:16,78245,1800.89
2022-06-01 16:06:17,78247.1,1798.74
2022-06-01 16:06:18,78246.8,1798.99
2022-06-01 16:06:19,78244.3,1801.46
2022-06-01 16:06:20,78245.8,1800.18
2022-06-01 16:06:21,78246.8,1798.98
2022-06-01 16:06:22,78244,1801.88
2022-06-01 16:06:23,78249.2,1796.81
2022-06-01 16:06:24,78247.7,1798.26
2022-06-01 16:06:25,78249.6,1796.39
2022-06-01 16:06:26,78248.4,1797.45
2022-06-01 16:06:27,78244.4,1801.39
2022-06-01 16:06:28,78248.5,1797.42
2022-06-01 16:06:29,78247.2,1798.76
2022-06-01 16:06:30,78244.3,1801.69
2022-06-01 16:06:31,78249.3,1796.46
2022-06-01 16:06:32,78246.8,1799.08
2022-06-01 16:06:33,78250.1,1795.81
2022-06-01 16:06:34,78248.2,1797.72
2022-06-01 16:06:35,78247.7,1798.24
2022-06-01 16:06:36,78248.8,1797.07
2022-06-01 16:06:37,78248,1797.93
2022-06-01 16:06:38,78243.8,1802.17
2022-06-01 16:06:39,78246.2,1799.72
2022-06-01 16:06:40,78245.6,1800.2
2022-06-01 16:06:41,78243,1802.81
2022-06-01 16:06:42,78245.7,1800.12
2022-06-01 16:06:43,78246.7,1799.2
2022-06-01 16:06:44,78246.2,1799.7
2022-06-01 16:06:45,78244.3,1801.49
2022-06-01 16:06:46,78244.5,1801.42
2022-06-01 16:06:47,78245.3,1800.58
2022-06-01 16:06:48,78246.8,1799.1
2022-06-01 16:06:49,78245.4,1800.63
2022-06-01 16:06:50,78244.3,1801.61
2022-06-01 16:06:51,78245.9,1800.09
2022-06-01 16:06:52,78243.7,1802.19
2022-06-01 16:06:53,78245,1800.88
2022-06-01 16:06:54,78245,1800.98
2022-06-01 16:06:55,78244.7,1801.28
2022-06-01 16:06:56,78243.9,1802.02
2022-06-01 16:06:57,78246.8,1799.18
2022-06-01 16:06:58,78247.7,1798.28
2022-06-01 16:06:59,78244.7,1801.28
2022-06-01 16:07:00,78245.7,1800.14
2022-06-01 16:07:01,78245.1,1800.92
2022-06-01 16:07:02,78243.5,1802.39
2022-06-01 16:07:03,78244.6,1801.41
2022-06-01 16:07:04,78243.6,1802.2
2022-06-01 16:07:05,78243.1,1802.82
2022-06-01 16:07:06,78242.3,1803.63
2022-06-01 16:07:07,78244.5,1801.27
2022-06-01 16:07:08,78244.1,1801.76
2022-06-01 16:07:09,78245.7,1800.16
2022-06-01 16:07:10,78244.9,1801.05
2022-06-01 16:07:11,78244.6,1801.26
2022-06-01 16:07:12,78245.4,1800.46
2022-06-01 16:07:13,78244.2,1801.85
2022-06-01 16:07:14,78246,1800.05
2022-06-01 16:07:15,78247.6,1798.27
2022-06-01 16:07:16,78243.6,1802.38
2022-06-01 16:07:17,78246.1,1799.83
2022-06-01 16:07:18,78244.1,1801.77
2022-06-01 16:07:19,78248.2,1797.68
2022-06-01 16:07:20,78244.7,1801.25
2022-06-01 16:07:21,78247.6,1798.33
2022-06-01 16:07:22,78247.3,1798.67
2022-06-01 16:07:23,78248.7,1797.19
2022-06-01 16:07:24,78245.4,1800.5
2022-06-01 16:07:25,78246.6,1799.21
2022-06-01 16:07:26,78247.8,1798.18
2022-06-01 16:07:27,78246.6,1799.39
2022-06-01 16:07:28,78248,1797.96
2022-06-01 16:07:29,78245.8,1800.14
2022-06-01 16:07:30,78245.2,1800.86
2022-06-01 16:07:31,78248.1,1797.96
2022-06-01 16:07:32,78245.6,1800.38
2022-06-01 16:07:33,78245.3,1800.69
2022-06-01 16:07:34,78245.4,1800.53
2022-06-01 16:07:35,78246.1,1799.8
2022-06-01 16:07:36,78246.1,1799.8
2022-06-01 16:07:37,78246,1799.92
2022-06-01 16:07:38,78245.3,1800.61
2022-06-01 16:07:39,78247.5,1798.31
2022-06-01 16:07:40,78247.6,1798.26
2022-06-01 16:07:41,78247.3,1798.57
2022-06-01 16:07:42,78248.8,1797.14
2022-06-01 16:07:43,78251.7,1794.23
2022-06-01 16:07:44,78247.8,1798.03
2022-06-01 16:07:45,78248.1,1797.87
2022-06-01 16:07:46,78247.7,1798.36
2022-06-01 16:07:47,78245.3,1800.62
2022-06-01 16:07:48,78229.4,1816.6
2022-06-01 16:07:49,78220.4,1825.37
2022-06-01 16:07:50,78207.9,1838
2022-06-01 16:07:51,78204.9,1840.96
2022-06-01 16:07:52,78212,1833.88
2022-06-01 16:07:53,78215.5,1830.38
2022-06-01 16:07:54,78215.2,1830.65
2022-06-01 16:07:55,78203.8,1842.01
2022-06-01 16:07:56,78202.5,1843.36
2022-06-01 16:07:57,78185.9,1859.99
2022-06-01 16:07:58,78173.7,1872.31
2022-06-01 16:07:59,78168.1,1877.83
2022-06-01 16:08:00,78151.3,1894.61
2022-06-01 16:08:01,78151.3,1894.54
2022-06-01 16:08:02,78208.4,1837.44
2022-06-01 16:08:03,78221.1,1824.74
2022-06-01 16:08:04,78202,1843.93
2022-06-01 16:08:05,78229.4,1816.44
2022-06-01 16:08:06,78231.2,1814.72
2022-06-01 16:08:07,78228.9,1817.03
2022-06-01 16:08:08,78229.9,1816.03
2022-06-01 16:08:09,78238.3,1807.67
2022-06-01 16:08:10,78235.6,1810.32
2022-06-01 16:08:11,78236.3,1809.57
2022-06-01 16:08:12,78239.1,1806.67
2022-06-01 16:08:13,78235.3,1810.67
2022-06-01 16:08:14,78238.7,1807.14
2022-06-01 16:08:15,78236.7,1809.24
2022-06-01 16:08:16,78237.6,1808.25
2022-06-01 16:08:17,78238.7,1807.31
2022-06-01 16:08:18,78238.2,1807.72
2022-06-01 16:08:19,78237.3,1808.64
2022-06-01 16:08:20,78238,1807.85
2022-06-01 16:08:21,78239.4,1806.45
2022-06-01 16:08:22,78240.4,1805.56
2022-06-01 16:08:23,78239.3,1806.57
2022-06-01 16:08:24,78239.7,1806.14
2022-06-01 16:08:25,78236.4,1809.52
2022-06-01 16:08:26,78238.3,1807.67
