time,free,used
2022-06-01 16:55:02,15663.8,345.363
2022-06-01 16:55:01,15665.9,343.293
2022-06-01 16:55:00,15665,344.184
2022-06-01 16:54:59,15663,346.172
2022-06-01 16:54:58,15665.3,343.937
2022-06-01 16:54:57,15664.4,344.762
2022-06-01 16:54:56,15664.6,344.547
2022-06-01 16:54:55,15664.1,345.066
2022-06-01 16:54:54,15665.8,343.367
2022-06-01 16:54:53,15664.6,344.586
2022-06-01 16:54:52,15663.6,345.629
2022-06-01 16:54:51,15663.5,345.734
2022-06-01 16:54:50,15663.6,345.551
2022-06-01 16:54:49,15663,346.199
2022-06-01 16:54:48,15665.5,343.648
2022-06-01 16:54:47,15663.5,345.645
2022-06-01 16:54:46,15662.9,346.301
2022-06-01 16:54:45,15661.6,347.586
2022-06-01 16:54:44,15664.1,345.102
2022-06-01 16:54:43,15664.6,344.637
2022-06-01 16:54:42,15664.4,344.742
2022-06-01 16:54:41,15665.8,343.352
2022-06-01 16:54:40,15664.9,344.32
2022-06-01 16:54:39,15664.8,344.379
2022-06-01 16:54:38,15665.7,343.496
2022-06-01 16:54:37,15665.6,343.574
2022-06-01 16:54:36,15666,343.23
2022-06-01 16:54:35,15666.3,342.922
2022-06-01 16:54:34,15665.6,343.562
2022-06-01 16:54:33,15666,343.191
2022-06-01 16:54:32,15665,344.145
2022-06-01 16:54:31,15664.2,344.977
2022-06-01 16:54:30,15665.8,343.434
2022-06-01 16:54:29,15665.8,343.34
2022-06-01 16:54:28,15665.9,343.262
2022-06-01 16:54:27,15664.2,344.98
2022-06-01 16:54:26,15666.7,342.473
2022-06-01 16:54:25,15665,344.176
2022-06-01 16:54:24,15665.2,343.996
2022-06-01 16:54:23,15665.7,343.492
2022-06-01 16:54:22,15664.7,344.512
2022-06-01 16:54:21,15664.3,344.93
2022-06-01 16:54:20,15666,343.188
2022-06-01 16:54:19,15665.9,343.277
2022-06-01 16:54:18,15665.7,343.473
2022-06-01 16:54:17,15663.4,345.773
2022-06-01 16:54:16,15665.6,343.574
2022-06-01 16:54:15,15665.2,343.949
2022-06-01 16:54:14,15664.5,344.66
2022-06-01 16:54:13,15664.7,344.523
2022-06-01 16:54:12,15666.1,343.094
2022-06-01 16:54:11,15665.3,343.898
2022-06-01 16:54:10,15665.9,343.312
2022-06-01 16:54:09,15666,343.176
2022-06-01 16:54:08,15664.5,344.715
2022-06-01 16:54:07,15666,343.168
2022-06-01 16:54:06,15665.5,343.727
2022-06-01 16:54:05,15666.3,342.93
2022-06-01 16:54:04,15666.3,342.875
2022-06-01 16:54:03,15664.8,344.387
2022-06-01 16:54:02,15664.7,344.52
2022-06-01 16:54:01,15665,344.176
2022-06-01 16:54:00,15664.8,344.434
2022-06-01 16:53:59,15664.8,344.355
2022-06-01 16:53:58,15664.8,344.344
2022-06-01 16:53:57,15665,344.164
2022-06-01 16:53:56,15665.2,343.957
2022-06-01 16:53:55,15664.7,344.469
2022-06-01 16:53:54,15663.9,345.273
2022-06-01 16:53:53,15664.9,344.32
2022-06-01 16:53:52,15664.1,345.121
2022-06-01 16:53:51,15661.8,347.375
2022-06-01 16:53:50,15663.5,345.711
2022-06-01 16:53:49,15663.2,345.996
2022-06-01 16:53:48,15662.9,346.309
2022-06-01 16:53:47,15665.4,343.828
2022-06-01 16:53:46,15665.3,343.887
2022-06-01 16:53:45,15664.2,344.98
2022-06-01 16:53:44,15665.6,343.57
2022-06-01 16:53:43,15663.7,345.516
2022-06-01 16:53:42,15664.9,344.273
2022-06-01 16:53:41,15663.7,345.531
2022-06-01 16:53:40,15665.4,343.754
2022-06-01 16:53:39,15664.6,344.578
2022-06-01 16:53:38,15664.1,345.098
2022-06-01 16:53:37,15664.1,345.094
2022-06-01 16:53:36,15664,345.234
2022-06-01 16:53:35,15663.4,345.738
2022-06-01 16:53:34,15663.7,345.438
2022-06-01 16:53:33,15664.1,345.051
2022-06-01 16:53:32,15664.2,345.023
2022-06-01 16:53:31,15663.8,345.41
2022-06-01 16:53:30,15665.4,343.812
2022-06-01 16:53:29,15664.1,345.121
2022-06-01 16:53:28,15664.9,344.242
2022-06-01 16:53:27,15663.5,345.699
2022-06-01 16:53:26,15663.3,345.934
2022-06-01 16:53:25,15663.2,346.031
2022-06-01 16:53:24,15663.5,345.723
2022-06-01 16:53:23,15663.3,345.902
2022-06-01 16:53:22,15662.2,346.965
2022-06-01 16:53:21,15662.4,346.742
2022-06-01 16:53:20,15665.1,344.051
2022-06-01 16:53:19,15663.5,345.66
2022-06-01 16:53:18,15663.5,345.699
2022-06-01 16:53:17,15664.7,344.488
2022-06-01 16:53:16,15663.7,345.535
2022-06-01 16:53:15,15664.1,345.113
2022-06-01 16:53:14,15665,344.227
2022-06-01 16:53:13,15664.4,344.742
2022-06-01 16:53:12,15664.6,344.629
2022-06-01 16:53:11,15663.4,345.77
2022-06-01 16:53:10,15663.1,346.137
2022-06-01 16:53:09,15664.6,344.559
2022-06-01 16:53:08,15663.7,345.484
2022-06-01 16:53:07,15664.3,344.844
2022-06-01 16:53:06,15664.4,344.836
2022-06-01 16:53:05,15662.8,346.395
2022-06-01 16:53:04,15663.8,345.43
2022-06-01 16:53:03,15664.6,344.547
2022-06-01 16:53:02,15664.5,344.715
2022-06-01 16:53:01,15663.1,346.129
2022-06-01 16:53:00,15664,345.215
2022-06-01 16:52:59,15663.9,345.297
2022-06-01 16:52:58,15665,344.203
2022-06-01 16:52:57,15662.6,346.605
2022-06-01 16:52:56,15664.4,344.828
2022-06-01 16:52:55,15664.3,344.898
2022-06-01 16:52:54,15663.6,345.539
2022-06-01 16:52:53,15664.5,344.727
2022-06-01 16:52:52,15662.9,346.27
2022-06-01 16:52:51,15664.9,344.324
2022-06-01 16:52:50,15665,344.199
2022-06-01 16:52:49,15664.3,344.91
2022-06-01 16:52:48,15664.9,344.277
2022-06-01 16:52:47,15663.7,345.484
2022-06-01 16:52:46,15664.5,344.652
2022-06-01 16:52:45,15662.7,346.469
2022-06-01 16:52:44,15664.5,344.648
2022-06-01 16:52:43,15665.7,343.508
2022-06-01 16:52:42,15664.2,344.992
2022-06-01 16:52:41,15664.6,344.613
2022-06-01 16:52:40,15665.8,343.367
2022-06-01 16:52:39,15666.1,343.059
2022-06-01 16:52:38,15664.3,344.852
2022-06-01 16:52:37,15664.6,344.539
2022-06-01 16:52:36,15666,343.207
2022-06-01 16:52:35,15665.7,343.535
2022-06-01 16:52:34,15664.7,344.473
2022-06-01 16:52:33,15665.7,343.516
2022-06-01 16:52:32,15663.6,345.598
2022-06-01 16:52:31,15663.8,345.426
2022-06-01 16:52:30,15663.6,345.555
2022-06-01 16:52:29,15663.8,345.398
2022-06-01 16:52:28,15664,345.184
2022-06-01 16:52:27,15665.8,343.375
2022-06-01 16:52:26,15664.3,344.895
2022-06-01 16:52:25,15662.7,346.508
2022-06-01 16:52:24,15663.2,345.977
2022-06-01 16:52:23,15665.3,343.894
2022-06-01 16:52:22,15663.6,345.609
2022-06-01 16:52:21,15665.9,343.281
2022-06-01 16:52:20,15664.3,344.902
2022-06-01 16:52:19,15664.1,345.094
2022-06-01 16:52:18,15666,343.152
2022-06-01 16:52:17,15665.1,344.133
2022-06-01 16:52:16,15663.1,346.062
2022-06-01 16:52:15,15660,349.184
2022-06-01 16:52:14,15661.9,347.242
2022-06-01 16:52:13,15663.5,345.641
2022-06-01 16:52:12,15663.7,345.531
2022-06-01 16:52:11,15664.5,344.648
2022-06-01 16:52:10,15663.6,345.586
2022-06-01 16:52:09,15666.2,342.973
2022-06-01 16:52:08,15665.6,343.613
2022-06-01 16:52:07,15664.5,344.652
2022-06-01 16:52:06,15664.6,344.605
2022-06-01 16:52:05,15665.7,343.488
2022-06-01 16:52:04,15664.5,344.648
2022-06-01 16:52:03,15664.8,344.34
2022-06-01 16:52:02,15664.5,344.656
2022-06-01 16:52:01,15664.3,344.922
2022-06-01 16:52:00,15664.5,344.699
2022-06-01 16:51:59,15664.3,344.914
2022-06-01 16:51:58,15664.1,345.082
2022-06-01 16:51:57,15663.6,345.566
2022-06-01 16:51:56,15664.6,344.629
2022-06-01 16:51:55,15665.4,343.836
2022-06-01 16:51:54,15664.2,344.945
2022-06-01 16:51:53,15663.9,345.285
2022-06-01 16:51:52,15664.3,344.895
2022-06-01 16:51:51,15664.3,344.926
2022-06-01 16:51:50,15665.6,343.625
2022-06-01 16:51:49,15665.9,343.277
2022-06-01 16:51:48,15664.5,344.68
2022-06-01 16:51:47,15665.6,343.594
2022-06-01 16:51:46,15664,345.184
2022-06-01 16:51:45,15665.6,343.578
2022-06-01 16:51:44,15664.2,345.027
2022-06-01 16:51:43,15663.6,345.613
2022-06-01 16:51:42,15665.7,343.504
2022-06-01 16:51:41,15663.2,345.953
2022-06-01 16:51:40,15664.1,345.047
2022-06-01 16:51:39,15664,345.176
2022-06-01 16:51:38,15663.8,345.41
2022-06-01 16:51:37,15663.5,345.711
2022-06-01 16:51:36,15664.6,344.602
2022-06-01 16:51:35,15664.5,344.703
2022-06-01 16:51:34,15665,344.199
2022-06-01 16:51:33,15664.6,344.57
2022-06-01 16:51:32,15665.5,343.695
2022-06-01 16:51:31,15663.3,345.871
2022-06-01 16:51:30,15664.8,344.367
2022-06-01 16:51:29,15664.7,344.457
2022-06-01 16:51:28,15664.4,344.75
2022-06-01 16:51:27,15664.4,344.758
2022-06-01 16:51:26,15662.7,346.441
2022-06-01 16:51:25,15662.6,346.551
2022-06-01 16:51:24,15662.9,346.25
2022-06-01 16:51:23,15662.5,346.734
2022-06-01 16:51:22,15663.2,345.98
2022-06-01 16:51:21,15662.9,346.277
2022-06-01 16:51:20,15664.5,344.641
2022-06-01 16:51:19,15662.8,346.414
2022-06-01 16:51:18,15664.5,344.676
2022-06-01 16:51:17,15664.5,344.734
2022-06-01 16:51:16,15663,346.164
2022-06-01 16:51:15,15664.2,344.949
2022-06-01 16:51:14,15664.2,345.027
2022-06-01 16:51:13,15663.8,345.344
2022-06-01 16:51:12,15662.7,346.531
2022-06-01 16:51:11,15663,346.23
2022-06-01 16:51:10,15663.6,345.547
2022-06-01 16:51:09,15662.5,346.645
2022-06-01 16:51:08,15665.2,344.031
2022-06-01 16:51:07,15663.8,345.402
2022-06-01 16:51:06,15663.9,345.328
2022-06-01 16:51:05,15662.7,346.52
2022-06-01 16:51:04,15662.7,346.484
2022-06-01 16:51:03,15663.7,345.492
2022-06-01 16:51:02,15662.4,346.793
2022-06-01 16:51:01,15663.8,345.43
2022-06-01 16:51:00,15662.8,346.348
2022-06-01 16:50:59,15663.5,345.652
2022-06-01 16:50:58,15662.5,346.641
2022-06-01 16:50:57,15662,347.144
2022-06-01 16:50:56,15661.8,347.422
2022-06-01 16:50:55,15662.1,347.047
2022-06-01 16:50:54,15662.2,346.973
2022-06-01 16:50:53,15661.9,347.289
2022-06-01 16:50:52,15664,345.227
2022-06-01 16:50:51,15664.6,344.613
2022-06-01 16:50:50,15662.4,346.809
2022-06-01 16:50:49,15664.2,345.004
2022-06-01 16:50:48,15664.1,345.051
2022-06-01 16:50:47,15662.9,346.273
2022-06-01 16:50:46,15662.2,346.965
2022-06-01 16:50:45,15662.9,346.32
2022-06-01 16:50:44,15662.1,347.078
2022-06-01 16:50:43,15662,347.234
2022-06-01 16:50:42,15662.5,346.695
2022-06-01 16:50:41,15661.8,347.434
2022-06-01 16:50:40,15661.6,347.586
2022-06-01 16:50:39,15663.3,345.883
2022-06-01 16:50:38,15663.1,346.09
2022-06-01 16:50:37,15662.8,346.344
2022-06-01 16:50:36,15661.3,347.871
2022-06-01 16:50:35,15661.3,347.887
2022-06-01 16:50:34,15661.8,347.355
2022-06-01 16:50:33,15661.9,347.246
2022-06-01 16:50:32,15662.8,346.379
2022-06-01 16:50:31,15662.2,347.016
2022-06-01 16:50:30,15661.4,347.762
2022-06-01 16:50:29,15661.8,347.434
2022-06-01 16:50:28,15662,347.211
2022-06-01 16:50:27,15662.4,346.801
2022-06-01 16:50:26,15661.4,347.793
2022-06-01 16:50:25,15661.6,347.602
2022-06-01 16:50:24,15661.8,347.383
2022-06-01 16:50:23,15662.6,346.559
2022-06-01 16:50:22,15661.3,347.891
2022-06-01 16:50:21,15661.9,347.262
2022-06-01 16:50:20,15660.8,348.367
2022-06-01 16:50:19,15661.3,347.875
2022-06-01 16:50:18,15660.7,348.48
2022-06-01 16:50:17,15662.1,347.117
2022-06-01 16:50:16,15661.2,347.973
2022-06-01 16:50:15,15661.1,348.113
2022-06-01 16:50:14,15662,347.227
2022-06-01 16:50:13,15661.1,348.137
2022-06-01 16:50:12,15660.9,348.254
2022-06-01 16:50:11,15661.1,348.105
2022-06-01 16:50:10,15660.9,348.273
2022-06-01 16:50:09,15661.4,347.762
2022-06-01 16:50:08,15660.8,348.398
2022-06-01 16:50:07,15662.1,347.066
2022-06-01 16:50:06,15661.9,347.301
2022-06-01 16:50:05,15662.2,347.016
2022-06-01 16:50:04,15663.1,346.098
2022-06-01 16:50:03,15663.1,346.086
2022-06-01 16:50:02,15663.5,345.715
2022-06-01 16:50:01,15662,347.219
2022-06-01 16:50:00,15662.8,346.375
2022-06-01 16:49:59,15663,346.188
2022-06-01 16:49:58,15659.1,350.078
2022-06-01 16:49:57,15661.7,347.449
2022-06-01 16:49:56,15660,349.156
2022-06-01 16:49:55,15660.6,348.633
2022-06-01 16:49:54,15662.6,346.609
2022-06-01 16:49:53,15660.7,348.453
2022-06-01 16:49:52,15661.4,347.77
2022-06-01 16:49:51,15662.2,347.016
2022-06-01 16:49:50,15658,351.219
2022-06-01 16:49:49,15660.4,348.82
2022-06-01 16:49:48,15662.1,347.039
2022-06-01 16:49:47,15660.9,348.32
2022-06-01 16:49:46,15662,347.215
2022-06-01 16:49:45,15662.5,346.641
2022-06-01 16:49:44,15660.4,348.809
2022-06-01 16:49:43,15660.4,348.785
2022-06-01 16:49:42,15659.8,349.422
2022-06-01 16:49:41,15661.6,347.562
2022-06-01 16:49:40,15660.3,348.855
2022-06-01 16:49:39,15659.9,349.266
2022-06-01 16:49:38,15659.5,349.641
2022-06-01 16:49:37,15660.1,349.047
2022-06-01 16:49:36,15660.3,348.84
2022-06-01 16:49:35,15660.7,348.484
2022-06-01 16:49:34,15660.8,348.383
2022-06-01 16:49:33,15660.5,348.73
2022-06-01 16:49:32,15660.6,348.637
2022-06-01 16:49:31,15660.2,348.969
2022-06-01 16:49:30,15660,349.191
2022-06-01 16:49:29,15661.7,347.441
2022-06-01 16:49:28,15661.7,347.535
2022-06-01 16:49:27,15662.1,347.129
2022-06-01 16:49:26,15661.4,347.738
2022-06-01 16:49:25,15662.1,347.109
2022-06-01 16:49:24,15661.1,348.129
2022-06-01 16:49:23,15662.2,347.019
2022-06-01 16:49:22,15662.3,346.898
2022-06-01 16:49:21,15661.1,348.066
2022-06-01 16:49:20,15661.5,347.656
2022-06-01 16:49:19,15662.1,347.059
2022-06-01 16:49:18,15662.5,346.68
2022-06-01 16:49:17,15661.2,348.008
2022-06-01 16:49:16,15662.1,347.043
2022-06-01 16:49:15,15660.6,348.625
2022-06-01 16:49:14,15661.7,347.488
2022-06-01 16:49:13,15660.9,348.238
2022-06-01 16:49:12,15662.7,346.469
2022-06-01 16:49:11,15661.2,347.981
2022-06-01 16:49:10,15661.5,347.664
2022-06-01 16:49:09,15660.9,348.269
2022-06-01 16:49:08,15662.1,347.106
2022-06-01 16:49:07,15661,348.203
2022-06-01 16:49:06,15663,346.23
2022-06-01 16:49:05,15661.6,347.555
2022-06-01 16:49:04,15662.6,346.57
2022-06-01 16:49:03,15663,346.168
2022-06-01 16:49:02,15662.7,346.496
2022-06-01 16:49:01,15661.1,348.109
2022-06-01 16:49:00,15661.4,347.742
2022-06-01 16:48:59,15662.2,346.961
2022-06-01 16:48:58,15662.4,346.746
2022-06-01 16:48:57,15661.6,347.602
2022-06-01 16:48:56,15661.1,348.051
2022-06-01 16:48:55,15662.6,346.539
