time,free,used
2022-06-02 01:48:54,31577.3,534.922
2022-06-02 01:48:53,31577.3,534.938
2022-06-02 01:48:52,31577.1,535.168
2022-06-02 01:48:51,31577.1,535.184
2022-06-02 01:48:50,31577.5,534.691
2022-06-02 01:48:49,31577.5,534.707
2022-06-02 01:48:48,31577.3,534.906
2022-06-02 01:48:47,31577.8,534.391
2022-06-02 01:48:46,31577.3,534.898
2022-06-02 01:48:45,31577.6,534.668
2022-06-02 01:48:44,31577.8,534.406
2022-06-02 01:48:43,31577.6,534.652
2022-06-02 01:48:42,31577.6,534.637
2022-06-02 01:48:41,31577.6,534.645
2022-06-02 01:48:40,31577.6,534.645
2022-06-02 01:48:39,31577.3,534.922
2022-06-02 01:48:38,31577.1,535.121
2022-06-02 01:48:37,31577.1,535.121
2022-06-02 01:48:36,31576.9,535.367
2022-06-02 01:48:35,31577.1,535.121
2022-06-02 01:48:34,31576.6,535.59
2022-06-02 01:48:33,31576.6,535.613
2022-06-02 01:48:32,31576.7,535.551
2022-06-02 01:48:31,31576.4,535.836
2022-06-02 01:48:30,31576.4,535.836
2022-06-02 01:48:29,31576.4,535.867
2022-06-02 01:48:28,31576.6,535.598
2022-06-02 01:48:27,31576.4,535.844
2022-06-02 01:48:26,31576.4,535.836
2022-06-02 01:48:25,31576.1,536.106
2022-06-02 01:48:24,31576.4,535.852
2022-06-02 01:48:23,31576.1,536.098
2022-06-02 01:48:22,31576.2,536.082
2022-06-02 01:48:21,31576.6,535.598
2022-06-02 01:48:20,31576.6,535.59
2022-06-02 01:48:19,31576.5,535.762
2022-06-02 01:48:18,31576.2,536.016
2022-06-02 01:48:17,31576.2,536.039
2022-06-02 01:48:16,31576.5,535.785
2022-06-02 01:48:15,31576.5,535.785
2022-06-02 01:48:14,31576.7,535.523
2022-06-02 01:48:13,31576.5,535.769
2022-06-02 01:48:12,31576.2,536.008
2022-06-02 01:48:11,31576.2,536.008
2022-06-02 01:48:10,31576,536.246
2022-06-02 01:48:09,31576.2,536.031
2022-06-02 01:48:08,31576,536.246
2022-06-02 01:48:07,31576,536.254
2022-06-02 01:48:06,31576.5,535.738
2022-06-02 01:48:05,31576.2,536
2022-06-02 01:48:04,31575.9,536.301
2022-06-02 01:48:03,31576.2,536.023
2022-06-02 01:48:02,31576.2,536.016
2022-06-02 01:48:01,31576,536.262
2022-06-02 01:48:00,31576.2,536.023
2022-06-02 01:47:59,31576.2,536.016
2022-06-02 01:47:58,31576.2,536.016
2022-06-02 01:47:57,31576.7,535.5
2022-06-02 01:47:56,31576.5,535.762
2022-06-02 01:47:55,31576.5,535.754
2022-06-02 01:47:54,31576.5,535.762
2022-06-02 01:47:53,31576.5,535.731
2022-06-02 01:47:52,31576.5,535.746
2022-06-02 01:47:51,31576.5,535.738
2022-06-02 01:47:50,31576.5,535.738
2022-06-02 01:47:49,31576.5,535.738
2022-06-02 01:47:48,31576.5,535.731
2022-06-02 01:47:47,31576.5,535.723
2022-06-02 01:47:46,31576.5,535.723
2022-06-02 01:47:45,31576.5,535.715
2022-06-02 01:47:44,31576.5,535.746
2022-06-02 01:47:43,31576.8,535.461
2022-06-02 01:47:42,31576.8,535.461
2022-06-02 01:47:41,31576.8,535.453
2022-06-02 01:47:40,31576.7,535.492
2022-06-02 01:47:39,31576.7,535.492
2022-06-02 01:47:38,31577.3,534.984
2022-06-02 01:47:37,31577.3,534.977
2022-06-02 01:47:36,31577,535.238
2022-06-02 01:47:35,31576.8,535.477
2022-06-02 01:47:34,31576.2,535.992
2022-06-02 01:47:33,31576.8,535.453
2022-06-02 01:47:32,31576.8,535.469
2022-06-02 01:47:31,31576.8,535.461
2022-06-02 01:47:30,31576.5,535.723
2022-06-02 01:47:29,31577,535.207
2022-06-02 01:47:28,31577,535.215
2022-06-02 01:47:27,31577,535.199
2022-06-02 01:47:26,31576.8,535.461
2022-06-02 01:47:25,31577.3,534.945
2022-06-02 01:47:24,31576.5,535.715
2022-06-02 01:47:23,31576.8,535.43
2022-06-02 01:47:22,31576.8,535.43
2022-06-02 01:47:21,31576.8,535.422
2022-06-02 01:47:20,31576.8,535.438
2022-06-02 01:47:19,31576.7,535.5
2022-06-02 01:47:18,31577.1,535.168
2022-06-02 01:47:17,31577.1,535.16
2022-06-02 01:47:16,31577.1,535.176
2022-06-02 01:47:15,31577.1,535.176
2022-06-02 01:47:14,31577.3,534.93
2022-06-02 01:47:13,31577.3,534.898
2022-06-02 01:47:12,31577.1,535.16
2022-06-02 01:47:11,31577.3,534.914
2022-06-02 01:47:10,31577.3,534.906
2022-06-02 01:47:09,31577.3,534.906
2022-06-02 01:47:08,31577.3,534.914
2022-06-02 01:47:07,31577.3,534.922
2022-06-02 01:47:06,31577.8,534.414
2022-06-02 01:47:05,31577.9,534.344
2022-06-02 01:47:04,31577.6,534.613
2022-06-02 01:47:03,31577.9,534.352
2022-06-02 01:47:02,31577.9,534.352
2022-06-02 01:47:01,31577.9,534.352
2022-06-02 01:47:00,31577.9,534.359
2022-06-02 01:46:59,31577.9,534.359
2022-06-02 01:46:58,31577.8,534.453
2022-06-02 01:46:57,31577.8,534.453
2022-06-02 01:46:56,31578.1,534.09
2022-06-02 01:46:55,31578.2,534.051
2022-06-02 01:46:54,31577.7,534.559
2022-06-02 01:46:53,31578,534.231
2022-06-02 01:46:52,31578,534.238
2022-06-02 01:46:51,31578,534.238
2022-06-02 01:46:50,31577.8,534.477
2022-06-02 01:46:49,31577.8,534.484
2022-06-02 01:46:48,31578.3,533.977
2022-06-02 01:46:47,31578.3,533.977
2022-06-02 01:46:46,31578.3,533.969
2022-06-02 01:46:45,31578.8,533.469
2022-06-02 01:46:44,31578.7,533.5
2022-06-02 01:46:43,31578.8,533.461
2022-06-02 01:46:42,31579,533.199
2022-06-02 01:46:41,31579,533.207
2022-06-02 01:46:40,31579.3,532.969
2022-06-02 01:46:39,31579.3,532.969
2022-06-02 01:46:38,31579,533.191
2022-06-02 01:46:37,31579,533.199
2022-06-02 01:46:36,31578.1,534.117
2022-06-02 01:46:35,31578.4,533.855
2022-06-02 01:46:34,31578.3,533.894
2022-06-02 01:46:33,31578.4,533.84
2022-06-02 01:46:32,31578.6,533.602
2022-06-02 01:46:31,31578.6,533.602
2022-06-02 01:46:30,31578.6,533.609
2022-06-02 01:46:29,31578.6,533.602
2022-06-02 01:46:28,31578.2,534.086
2022-06-02 01:46:27,31578.4,533.824
2022-06-02 01:46:26,31578.2,534.086
2022-06-02 01:46:25,31578.1,534.102
2022-06-02 01:46:24,31577.9,534.301
2022-06-02 01:46:23,31577.9,534.293
2022-06-02 01:46:22,31577.7,534.523
2022-06-02 01:46:21,31577.4,534.801
2022-06-02 01:46:20,31577.9,534.316
2022-06-02 01:46:19,31577.9,534.332
2022-06-02 01:46:18,31577.9,534.379
2022-06-02 01:46:17,31577.9,534.387
2022-06-02 01:46:16,31578.1,534.172
2022-06-02 01:46:15,31578.1,534.18
2022-06-02 01:46:14,31578,534.219
2022-06-02 01:46:13,31577.8,534.395
2022-06-02 01:46:12,31577.8,534.473
2022-06-02 01:46:11,31577.8,534.395
2022-06-02 01:46:10,31577.9,534.387
2022-06-02 01:46:09,31577.8,534.395
2022-06-02 01:46:08,31577.8,534.457
2022-06-02 01:46:07,31577.6,534.633
2022-06-02 01:46:06,31578.1,534.141
2022-06-02 01:46:05,31578.1,534.141
2022-06-02 01:46:04,31577.5,534.719
2022-06-02 01:46:03,31578.1,534.125
2022-06-02 01:46:02,31578.1,534.125
2022-06-02 01:46:01,31578.1,534.125
2022-06-02 01:46:00,31578.1,534.188
2022-06-02 01:45:59,31578.1,534.125
2022-06-02 01:45:58,31577.9,534.371
2022-06-02 01:45:57,31578.4,533.863
2022-06-02 01:45:56,31578.3,533.988
2022-06-02 01:45:55,31578.6,533.617
2022-06-02 01:45:54,31578.9,533.355
2022-06-02 01:45:53,31578.9,533.355
2022-06-02 01:45:52,31578.8,533.402
2022-06-02 01:45:51,31578.4,533.863
2022-06-02 01:45:50,31578.1,534.117
2022-06-02 01:45:49,31578.1,534.117
2022-06-02 01:45:48,31578.1,534.141
2022-06-02 01:45:47,31578.1,534.133
2022-06-02 01:45:46,31577.8,534.426
2022-06-02 01:45:45,31577.9,534.387
2022-06-02 01:45:44,31577.8,534.434
2022-06-02 01:45:43,31578.1,534.117
2022-06-02 01:45:42,31578.3,533.902
2022-06-02 01:45:41,31578.1,534.125
2022-06-02 01:45:40,31577.8,534.426
2022-06-02 01:45:39,31578.1,534.125
2022-06-02 01:45:38,31577.7,534.57
2022-06-02 01:45:37,31577.9,534.355
2022-06-02 01:45:36,31577.9,534.301
2022-06-02 01:45:35,31578.1,534.109
2022-06-02 01:45:34,31578.4,533.832
2022-06-02 01:45:33,31578.2,534.086
2022-06-02 01:45:32,31578,534.277
2022-06-02 01:45:31,31578.4,533.832
2022-06-02 01:45:30,31578,534.27
2022-06-02 01:45:29,31578.2,534.07
2022-06-02 01:45:28,31578,534.277
2022-06-02 01:45:27,31577.7,534.578
2022-06-02 01:45:26,31578.2,534.023
2022-06-02 01:45:25,31578.2,534.07
2022-06-02 01:45:24,31577.7,534.5
2022-06-02 01:45:23,31578,534.219
2022-06-02 01:45:22,31577.8,534.441
2022-06-02 01:45:21,31578.3,533.973
2022-06-02 01:45:20,31578,534.203
2022-06-02 01:45:19,31578,534.227
2022-06-02 01:45:18,31578.1,534.164
2022-06-02 01:45:17,31577.8,534.457
2022-06-02 01:45:16,31577.8,534.426
2022-06-02 01:45:15,31578,534.203
2022-06-02 01:45:14,31578.1,534.18
2022-06-02 01:45:13,31578.1,534.164
2022-06-02 01:45:12,31578.1,534.164
2022-06-02 01:45:11,31578.1,534.188
2022-06-02 01:45:10,31578.1,534.148
2022-06-02 01:45:09,31578.1,534.188
2022-06-02 01:45:08,31578.1,534.148
2022-06-02 01:45:07,31577.8,534.426
2022-06-02 01:45:06,31577.9,534.387
2022-06-02 01:45:05,31577.6,534.672
2022-06-02 01:45:04,31578.1,534.141
2022-06-02 01:45:03,31578.1,534.156
2022-06-02 01:45:02,31578.1,534.133
2022-06-02 01:45:01,31577.8,534.402
2022-06-02 01:45:00,31577.9,534.379
2022-06-02 01:44:59,31577.6,534.656
2022-06-02 01:44:58,31577.9,534.355
2022-06-02 01:44:57,31577.9,534.387
2022-06-02 01:44:56,31577.9,534.355
2022-06-02 01:44:55,31577.9,534.387
2022-06-02 01:44:54,31577.6,534.617
2022-06-02 01:44:53,31577.1,535.102
2022-06-02 01:44:52,31577.4,534.848
2022-06-02 01:44:51,31577.1,535.133
2022-06-02 01:44:50,31577.1,535.094
2022-06-02 01:44:49,31576.8,535.395
2022-06-02 01:44:48,31577.4,534.84
2022-06-02 01:44:47,31576.9,535.371
2022-06-02 01:44:46,31576.9,535.332
2022-06-02 01:44:45,31577.4,534.871
2022-06-02 01:44:44,31577.4,534.832
2022-06-02 01:44:43,31577.4,534.863
2022-06-02 01:44:42,31577.4,534.824
2022-06-02 01:44:41,31576.9,535.363
2022-06-02 01:44:40,31577.2,535.07
2022-06-02 01:44:39,31576.6,535.617
2022-06-02 01:44:38,31577.2,535.063
2022-06-02 01:44:37,31577.2,535.086
2022-06-02 01:44:36,31577.7,534.563
2022-06-02 01:44:35,31577.4,534.832
2022-06-02 01:44:34,31577.2,535.063
2022-06-02 01:44:33,31576.9,535.316
2022-06-02 01:44:32,31577.2,535.039
2022-06-02 01:44:31,31576.9,535.324
2022-06-02 01:44:30,31577,535.285
2022-06-02 01:44:29,31577.2,535.055
2022-06-02 01:44:28,31577.5,534.77
2022-06-02 01:44:27,31577.2,535.031
2022-06-02 01:44:26,31577,535.262
2022-06-02 01:44:25,31577.2,535.07
2022-06-02 01:44:24,31577,535.262
2022-06-02 01:44:23,31577.2,535.055
2022-06-02 01:44:22,31577.2,535.008
2022-06-02 01:44:21,31576.9,535.309
2022-06-02 01:44:20,31577.5,534.762
2022-06-02 01:44:19,31577,535.277
2022-06-02 01:44:18,31577.3,534.984
2022-06-02 01:44:17,31577,535.285
2022-06-02 01:44:16,31577.3,534.977
2022-06-02 01:44:15,31577,535.277
2022-06-02 01:44:14,31577,535.246
2022-06-02 01:44:13,31576.7,535.516
2022-06-02 01:44:12,31577,535.215
2022-06-02 01:44:11,31576.7,535.5
2022-06-02 01:44:10,31577,535.215
2022-06-02 01:44:09,31577.2,535.059
2022-06-02 01:44:08,31577.8,534.457
2022-06-02 01:44:07,31577.5,534.773
2022-06-02 01:44:06,31577.5,534.719
2022-06-02 01:44:05,31577.7,534.519
2022-06-02 01:44:04,31577.5,534.719
2022-06-02 01:44:03,31577.5,534.727
2022-06-02 01:44:02,31577.8,534.449
2022-06-02 01:44:01,31577.5,534.75
2022-06-02 01:44:00,31577.8,534.449
2022-06-02 01:43:59,31577.7,534.527
2022-06-02 01:43:58,31577.8,534.441
2022-06-02 01:43:57,31578.2,534.02
2022-06-02 01:43:56,31578,534.211
2022-06-02 01:43:55,31578,534.273
2022-06-02 01:43:54,31578,534.211
2022-06-02 01:43:53,31578,534.25
2022-06-02 01:43:52,31578,534.203
2022-06-02 01:43:51,31577.7,534.504
2022-06-02 01:43:50,31578.3,533.957
2022-06-02 01:43:49,31578,534.234
2022-06-02 01:43:48,31578.1,534.187
2022-06-02 01:43:47,31577.8,534.488
2022-06-02 01:43:46,31578,534.234
2022-06-02 01:43:45,31578.3,533.973
2022-06-02 01:43:44,31577.8,534.441
2022-06-02 01:43:43,31577.8,534.48
2022-06-02 01:43:42,31578.1,534.164
2022-06-02 01:43:41,31578.1,534.164
2022-06-02 01:43:40,31578.1,534.164
2022-06-02 01:43:39,31577.8,534.48
2022-06-02 01:43:38,31578.1,534.172
2022-06-02 01:43:37,31578.5,533.719
2022-06-02 01:43:36,31578.3,533.926
2022-06-02 01:43:35,31578,534.203
2022-06-02 01:43:34,31577.5,534.711
2022-06-02 01:43:33,31577.5,534.711
2022-06-02 01:43:32,31577.8,534.418
2022-06-02 01:43:31,31577.8,534.473
2022-06-02 01:43:30,31577.5,534.727
2022-06-02 01:43:29,31578,534.273
2022-06-02 01:43:28,31577.7,534.5
2022-06-02 01:43:27,31577.7,534.492
2022-06-02 01:43:26,31577.8,534.43
2022-06-02 01:43:25,31577.7,534.508
2022-06-02 01:43:24,31577.8,534.43
2022-06-02 01:43:23,31578,534.246
2022-06-02 01:43:22,31578,534.254
2022-06-02 01:43:21,31577.7,534.508
2022-06-02 01:43:20,31577.5,534.691
2022-06-02 01:43:19,31577.6,534.687
2022-06-02 01:43:18,31577.6,534.687
2022-06-02 01:43:17,31577.6,534.687
2022-06-02 01:43:16,31577.4,534.871
2022-06-02 01:43:15,31577.3,534.926
2022-06-02 01:43:14,31577.6,534.68
2022-06-02 01:43:13,31577.6,534.672
2022-06-02 01:43:12,31577.4,534.855
2022-06-02 01:43:11,31577.1,535.117
2022-06-02 01:43:10,31577.6,534.617
2022-06-02 01:43:09,31577.6,534.664
2022-06-02 01:43:08,31577.4,534.848
2022-06-02 01:43:07,31577.3,534.926
2022-06-02 01:43:06,31577.4,534.848
2022-06-02 01:43:05,31577.8,534.457
2022-06-02 01:43:04,31577.7,534.57
2022-06-02 01:43:03,31577.7,534.578
2022-06-02 01:43:02,31577.7,534.578
2022-06-02 01:43:01,31578.1,534.156
2022-06-02 01:43:00,31577.8,534.41
2022-06-02 01:42:59,31577.8,534.48
2022-06-02 01:42:58,31577.6,534.672
2022-06-02 01:42:57,31577.6,534.672
2022-06-02 01:42:56,31577.8,534.418
2022-06-02 01:42:55,31577.8,534.488
2022-06-02 01:42:54,31577.8,534.434
2022-06-02 01:42:53,31577.8,534.41
2022-06-02 01:42:52,31577.8,534.418
2022-06-02 01:42:51,31577.8,534.48
2022-06-02 01:42:50,31577.6,534.672
2022-06-02 01:42:49,31577.8,534.473
2022-06-02 01:42:48,31577.8,534.418
2022-06-02 01:42:47,31577.6,534.68
2022-06-02 01:42:46,31577.6,534.672
2022-06-02 01:42:45,31578,534.211
2022-06-02 01:42:44,31577.8,534.434
2022-06-02 01:42:43,31577.1,535.152
2022-06-02 01:42:42,31577.3,534.898
2022-06-02 01:42:41,31577.7,534.551
2022-06-02 01:42:40,31577.5,534.773
2022-06-02 01:42:39,31577.4,534.797
2022-06-02 01:42:38,31577.5,534.766
2022-06-02 01:42:37,31577.4,534.797
2022-06-02 01:42:36,31577.5,534.758
2022-06-02 01:42:35,31577.5,534.758
2022-06-02 01:42:34,31577.5,534.758
2022-06-02 01:42:33,31578,534.281
2022-06-02 01:42:32,31578,534.25
2022-06-02 01:42:31,31577.8,534.473
2022-06-02 01:42:30,31577.5,534.75
2022-06-02 01:42:29,31578,534.258
2022-06-02 01:42:28,31577.8,534.48
2022-06-02 01:42:27,31577.5,534.773
2022-06-02 01:42:26,31577.5,534.734
2022-06-02 01:42:25,31578,534.258
2022-06-02 01:42:24,31577.8,534.48
2022-06-02 01:42:23,31578,534.258
2022-06-02 01:42:22,31578,534.219
2022-06-02 01:42:21,31577.8,534.473
2022-06-02 01:42:20,31578.3,533.973
2022-06-02 01:42:19,31578,534.25
2022-06-02 01:42:18,31577.5,534.703
2022-06-02 01:42:17,31578,534.227
2022-06-02 01:42:16,31577.8,534.449
2022-06-02 01:42:15,31577.5,534.742
2022-06-02 01:42:14,31577.5,534.703
2022-06-02 01:42:13,31577.5,534.727
2022-06-02 01:42:12,31577.5,534.695
2022-06-02 01:42:11,31577.8,534.434
2022-06-02 01:42:10,31577.6,534.68
2022-06-02 01:42:09,31577.5,534.734
2022-06-02 01:42:08,31577.3,534.91
2022-06-02 01:42:07,31577.5,534.746
2022-06-02 01:42:06,31577.3,534.953
2022-06-02 01:42:05,31578,534.203
2022-06-02 01:42:04,31578.1,534.18
2022-06-02 01:42:03,31578.3,533.949
2022-06-02 01:42:02,31578.1,534.156
2022-06-02 01:42:01,31578.1,534.188
2022-06-02 01:42:00,31577.8,534.449
2022-06-02 01:41:59,31578,534.195
2022-06-02 01:41:58,31577.8,534.426
2022-06-02 01:41:57,31577.8,534.41
2022-06-02 01:41:56,31577.6,534.688
2022-06-02 01:41:55,31577.8,534.465
2022-06-02 01:41:54,31577.5,534.695
2022-06-02 01:41:53,31577.5,534.711
2022-06-02 01:41:52,31577.3,534.926
2022-06-02 01:41:51,31577.1,535.172
2022-06-02 01:41:50,31577.3,534.926
2022-06-02 01:41:49,31577.3,534.973
2022-06-02 01:41:48,31577.1,535.156
2022-06-02 01:41:47,31577,535.203
2022-06-02 01:41:46,31577.1,535.156
2022-06-02 01:41:45,31577,535.195
2022-06-02 01:41:44,31576.8,535.418
2022-06-02 01:41:43,31577.3,534.926
2022-06-02 01:41:42,31577.1,535.141
2022-06-02 01:41:41,31577.1,535.133
2022-06-02 01:41:40,31577.4,534.887
2022-06-02 01:41:39,31576.8,535.41
2022-06-02 01:41:38,31577.1,535.125
2022-06-02 01:41:37,31577.4,534.871
2022-06-02 01:41:36,31577.4,534.863
2022-06-02 01:41:35,31577.1,535.109
2022-06-02 01:41:34,31577.1,535.125
2022-06-02 01:41:33,31577.1,535.109
2022-06-02 01:41:32,31577.2,535.055
2022-06-02 01:41:31,31577.2,535.016
2022-06-02 01:41:30,31576.9,535.301
2022-06-02 01:41:29,31577.2,535.043
2022-06-02 01:41:28,31576.9,535.297
2022-06-02 01:41:27,31577.4,534.797
2022-06-02 01:41:26,31577.7,534.547
2022-06-02 01:41:25,31577.7,534.547
2022-06-02 01:41:24,31577.4,534.801
2022-06-02 01:41:23,31577.4,534.809
2022-06-02 01:41:22,31577.4,534.809
2022-06-02 01:41:21,31577.5,534.77
2022-06-02 01:41:20,31577.4,534.801
2022-06-02 01:41:19,31577.4,534.797
2022-06-02 01:41:18,31577.2,534.996
2022-06-02 01:41:17,31577.7,534.559
2022-06-02 01:41:16,31577.5,534.75
2022-06-02 01:41:15,31577.4,534.797
2022-06-02 01:41:14,31577.5,534.742
2022-06-02 01:41:13,31578,534.289
2022-06-02 01:41:12,31577.8,534.48
2022-06-02 01:41:11,31577.7,534.551
2022-06-02 01:41:10,31577.8,534.488
2022-06-02 01:41:09,31577.7,534.566
2022-06-02 01:41:08,31578,534.227
2022-06-02 01:41:07,31578,534.273
2022-06-02 01:41:06,31577.8,534.473
2022-06-02 01:41:05,31577.7,534.543
2022-06-02 01:41:04,31577.5,534.734
2022-06-02 01:41:03,31577.7,534.52
2022-06-02 01:41:02,31577.8,534.457
2022-06-02 01:41:01,31578.2,534.02
2022-06-02 01:41:00,31578,534.211
2022-06-02 01:40:59,31578,534.281
2022-06-02 01:40:58,31578.3,533.949
2022-06-02 01:40:57,31578,534.258
2022-06-02 01:40:56,31578.5,533.695
2022-06-02 01:40:55,31578.5,533.734
2022-06-02 01:40:54,31578.3,533.926
2022-06-02 01:40:53,31578.3,533.965
2022-06-02 01:40:52,31578.3,533.918
2022-06-02 01:40:51,31578.3,533.941
2022-06-02 01:40:50,31578.1,534.164
2022-06-02 01:40:49,31578.3,533.988
2022-06-02 01:40:48,31578.3,533.918
2022-06-02 01:40:47,31578.1,534.172
2022-06-02 01:40:46,31578.1,534.18
2022-06-02 01:40:45,31578.5,533.727
2022-06-02 01:40:44,31578.4,533.844
2022-06-02 01:40:43,31578.1,534.16
2022-06-02 01:40:42,31578.1,534.105
2022-06-02 01:40:41,31577.9,534.359
2022-06-02 01:40:40,31578.4,533.859
2022-06-02 01:40:39,31577.8,534.422
2022-06-02 01:40:38,31578.1,534.098
2022-06-02 01:40:37,31577.9,534.391
2022-06-02 01:40:36,31578.4,533.844
2022-06-02 01:40:35,31577.8,534.398
2022-06-02 01:40:34,31577.6,534.605
2022-06-02 01:40:33,31577.9,534.383
2022-06-02 01:40:32,31577.9,534.328
2022-06-02 01:40:31,31578.2,534.082
2022-06-02 01:40:30,31577.9,534.32
2022-06-02 01:40:29,31577.4,534.891
2022-06-02 01:40:28,31577.7,534.551
2022-06-02 01:40:27,31577.9,534.359
2022-06-02 01:40:26,31577.9,534.305
2022-06-02 01:40:25,31577.6,534.629
2022-06-02 01:40:24,31577.7,534.566
2022-06-02 01:40:23,31577.9,534.344
2022-06-02 01:40:22,31578,534.289
2022-06-02 01:40:21,31577.9,534.352
2022-06-02 01:40:20,31578,534.289
2022-06-02 01:40:19,31578.2,534.035
2022-06-02 01:40:18,31578,534.227
2022-06-02 01:40:17,31577.7,534.52
2022-06-02 01:40:16,31577.8,534.465
2022-06-02 01:40:15,31577.5,534.781
2022-06-02 01:40:14,31577.5,534.703
2022-06-02 01:40:13,31578,534.266
2022-06-02 01:40:12,31577.8,534.473
2022-06-02 01:40:11,31577.5,534.727
2022-06-02 01:40:10,31577.8,534.457
2022-06-02 01:40:09,31578.3,533.965
2022-06-02 01:40:08,31577.8,534.41
2022-06-02 01:40:07,31577.8,534.457
2022-06-02 01:40:06,31577.8,534.41
2022-06-02 01:40:05,31577.8,534.426
2022-06-02 01:40:04,31577.6,534.641
2022-06-02 01:40:03,31577.6,534.68
2022-06-02 01:40:02,31577.4,534.887
2022-06-02 01:40:01,31577.2,535.02
2022-06-02 01:40:00,31577,535.27
2022-06-02 01:39:59,31577.7,534.488
2022-06-02 01:39:58,31577.1,535.152
2022-06-02 01:39:57,31577.1,535.191
2022-06-02 01:39:56,31576.8,535.406
2022-06-02 01:39:55,31576.8,535.414
2022-06-02 01:39:54,31576.6,535.652
2022-06-02 01:39:53,31577.1,535.184
2022-06-02 01:39:52,31577.1,535.137
2022-06-02 01:39:51,31577.3,534.906
2022-06-02 01:39:50,31577.3,534.906
2022-06-02 01:39:49,31577.3,534.938
2022-06-02 01:39:48,31576.8,535.43
2022-06-02 01:39:47,31577.6,534.676
2022-06-02 01:39:46,31578.1,534.152
2022-06-02 01:39:45,31577.8,534.43
2022-06-02 01:39:44,31577.9,534.375
2022-06-02 01:39:43,31577.8,534.406
2022-06-02 01:39:42,31577.9,534.375
2022-06-02 01:39:41,31577.3,534.914
2022-06-02 01:39:40,31577.6,534.637
2022-06-02 01:39:39,31577.1,535.152
2022-06-02 01:39:38,31577.6,534.621
2022-06-02 01:39:37,31577.8,534.422
2022-06-02 01:39:36,31577.6,534.613
2022-06-02 01:39:35,31577.7,534.578
2022-06-02 01:39:34,31577.7,534.586
2022-06-02 01:39:33,31577.6,534.645
2022-06-02 01:39:32,31577.7,534.574
2022-06-02 01:39:31,31577.4,534.828
2022-06-02 01:39:30,31577.7,534.574
2022-06-02 01:39:29,31577.4,534.867
2022-06-02 01:39:28,31577.2,535.043
2022-06-02 01:39:27,31577.5,534.773
2022-06-02 01:39:26,31577.5,534.781
2022-06-02 01:39:25,31577.9,534.344
2022-06-02 01:39:24,31577.9,534.32
2022-06-02 01:39:23,31577.7,534.566
2022-06-02 01:39:22,31577.7,534.512
2022-06-02 01:39:21,31577.5,534.766
2022-06-02 01:39:20,31577.9,534.328
2022-06-02 01:39:19,31577.5,534.75
2022-06-02 01:39:18,31577.3,534.988
2022-06-02 01:39:17,31577.2,534.996
2022-06-02 01:39:16,31577.4,534.805
2022-06-02 01:39:15,31577.7,534.496
2022-06-02 01:39:14,31577.4,534.812
2022-06-02 01:39:13,31577.5,534.727
2022-06-02 01:39:12,31577.4,534.797
2022-06-02 01:39:11,31577.7,534.543
2022-06-02 01:39:10,31577.7,534.543
2022-06-02 01:39:09,31577.8,534.457
2022-06-02 01:39:08,31577.5,534.766
2022-06-02 01:39:07,31577.5,534.719
2022-06-02 01:39:06,31577.5,534.773
2022-06-02 01:39:05,31577.3,534.965
2022-06-02 01:39:04,31577.2,535.035
2022-06-02 01:39:03,31577.8,534.457
2022-06-02 01:39:02,31578,534.266
2022-06-02 01:39:01,31578,534.203
2022-06-02 01:39:00,31578,534.266
2022-06-02 01:38:59,31577.8,534.426
2022-06-02 01:38:58,31577.2,534.996
2022-06-02 01:38:57,31576.9,535.301
2022-06-02 01:38:56,31578,534.266
2022-06-02 01:38:55,31578,534.289
2022-06-02 01:38:54,31578,534.273
2022-06-02 01:38:53,31577.8,534.48
2022-06-02 01:38:52,31578,534.242
2022-06-02 01:38:51,31577.8,534.488
2022-06-02 01:38:50,31578,534.242
2022-06-02 01:38:49,31578,534.234
2022-06-02 01:38:48,31578,534.234
2022-06-02 01:38:47,31577.8,534.473
2022-06-02 01:38:46,31578,534.234
2022-06-02 01:38:45,31577.8,534.457
2022-06-02 01:38:44,31577.5,534.727
2022-06-02 01:38:43,31577.8,534.449
2022-06-02 01:38:42,31577.5,534.742
2022-06-02 01:38:41,31577.8,534.457
2022-06-02 01:38:40,31577.8,534.449
2022-06-02 01:38:39,31578,534.203
2022-06-02 01:38:38,31578.1,534.187
2022-06-02 01:38:37,31578.3,533.957
2022-06-02 01:38:36,31578,534.195
2022-06-02 01:38:35,31578.2,534.004
2022-06-02 01:38:34,31578.3,533.973
2022-06-02 01:38:33,31578,534.227
2022-06-02 01:38:32,31578.3,533.949
2022-06-02 01:38:31,31578.3,533.988
2022-06-02 01:38:30,31578.2,533.996
2022-06-02 01:38:29,31578.5,533.719
2022-06-02 01:38:28,31578.3,533.934
2022-06-02 01:38:27,31578.3,533.965
2022-06-02 01:38:26,31578.3,533.934
2022-06-02 01:38:25,31578.5,533.695
2022-06-02 01:38:24,31578.6,533.68
2022-06-02 01:38:23,31578.3,533.941
2022-06-02 01:38:22,31578.5,533.703
2022-06-02 01:38:21,31578.3,533.941
2022-06-02 01:38:20,31578.6,533.687
2022-06-02 01:38:19,31578.8,533.426
2022-06-02 01:38:18,31578.6,533.672
2022-06-02 01:38:17,31578.3,533.926
2022-06-02 01:38:16,31578.8,533.41
2022-06-02 01:38:15,31578.8,533.41
2022-06-02 01:38:14,31578.8,533.395
2022-06-02 01:38:13,31578.8,533.426
2022-06-02 01:38:12,31578.8,533.402
