time,usage
2022-06-01 16:58:11,45.3165
2022-06-01 16:58:10,43.5443
2022-06-01 16:58:09,44.8622
2022-06-01 16:58:08,45.8015
2022-06-01 16:58:07,52.2613
2022-06-01 16:58:06,49.75
2022-06-01 16:58:05,50.25
2022-06-01 16:58:04,48.1297
2022-06-01 16:58:03,47.3418
2022-06-01 16:58:02,44.3878
2022-06-01 16:58:01,52.8822
2022-06-01 16:58:00,45.3865
2022-06-01 16:57:59,45.7286
2022-06-01 16:57:58,43.8462
2022-06-01 16:57:57,44.0506
2022-06-01 16:57:56,43.9086
2022-06-01 16:57:55,52.0202
2022-06-01 16:57:54,43.7975
2022-06-01 16:57:53,47.2772
2022-06-01 16:57:52,51
2022-06-01 16:57:51,46
2022-06-01 16:57:50,42
2022-06-01 16:57:49,47.4619
2022-06-01 16:57:48,49.4898
2022-06-01 16:57:47,48.1013
2022-06-01 16:57:46,44.4444
2022-06-01 16:57:45,54.0609
2022-06-01 16:57:44,50.7653
2022-06-01 16:57:43,50.1259
2022-06-01 16:57:42,47.8481
2022-06-01 16:57:41,48.1203
2022-06-01 16:57:40,43.9206
2022-06-01 16:57:39,41.0127
2022-06-01 16:57:38,45.8647
2022-06-01 16:57:37,48.2233
2022-06-01 16:57:36,54.7264
2022-06-01 16:57:35,42.75
2022-06-01 16:57:34,41.5816
2022-06-01 16:57:33,39.3035
2022-06-01 16:57:32,42.0655
2022-06-01 16:57:31,36.6412
2022-06-01 16:57:30,43.3584
2022-06-01 16:57:29,45.4315
2022-06-01 16:57:28,46.8828
2022-06-01 16:57:27,42.4552
2022-06-01 16:57:26,42.9648
2022-06-01 16:57:25,42.4165
2022-06-01 16:57:24,47.8481
2022-06-01 16:57:23,56.1097
2022-06-01 16:57:22,46.7005
2022-06-01 16:57:21,48.9899
2022-06-01 16:57:20,47.4619
2022-06-01 16:57:19,40
2022-06-01 16:57:18,38.0353
2022-06-01 16:57:17,52
2022-06-01 16:57:16,40.201
2022-06-01 16:57:15,41.9437
2022-06-01 16:57:14,38.75
2022-06-01 16:57:13,45.8228
2022-06-01 16:57:12,47.8371
2022-06-01 16:57:11,53.6896
2022-06-01 16:57:10,43.3915
2022-06-01 16:57:09,49.6222
2022-06-01 16:57:08,43.3674
2022-06-01 16:57:07,52.2843
2022-06-01 16:57:06,42.6768
2022-06-01 16:57:05,43.8287
2022-06-01 16:57:04,39.3564
2022-06-01 16:57:03,41.791
2022-06-01 16:57:02,42.0918
2022-06-01 16:57:01,48.7805
2022-06-01 16:57:00,40.3553
2022-06-01 16:56:59,43.7346
2022-06-01 16:56:58,49.3796
2022-06-01 16:56:57,44.8363
2022-06-01 16:56:56,42.602
2022-06-01 16:56:55,43.3673
2022-06-01 16:56:54,52.5381
2022-06-01 16:56:53,46.0759
2022-06-01 16:56:52,53.2338
2022-06-01 16:56:51,53.1807
2022-06-01 16:56:50,43.1762
2022-06-01 16:56:49,39.2405
2022-06-01 16:56:48,49.1272
2022-06-01 16:56:47,54.7739
2022-06-01 16:56:46,46.402
2022-06-01 16:56:45,43.4343
2022-06-01 16:56:44,39.8477
2022-06-01 16:56:43,39.8477
2022-06-01 16:56:42,47.8371
2022-06-01 16:56:41,46.402
2022-06-01 16:56:40,48.1108
2022-06-01 16:56:39,40.9207
2022-06-01 16:56:38,41.0127
2022-06-01 16:56:37,42.9668
2022-06-01 16:56:36,44.75
2022-06-01 16:56:35,53.2828
2022-06-01 16:56:34,50.6234
2022-06-01 16:56:33,43.3333
2022-06-01 16:56:32,44.8878
2022-06-01 16:56:31,43.6548
2022-06-01 16:56:30,40.617
2022-06-01 16:56:29,41.2214
2022-06-01 16:56:28,45.5919
2022-06-01 16:56:27,48.995
2022-06-01 16:56:26,36.2694
2022-06-01 16:56:25,43.7975
2022-06-01 16:56:24,42.0253
2022-06-01 16:56:23,45.8763
2022-06-01 16:56:22,44.5274
2022-06-01 16:56:21,46.2916
2022-06-01 16:56:20,43.8903
2022-06-01 16:56:19,46.5995
2022-06-01 16:56:18,38.9175
2022-06-01 16:56:17,42.0655
2022-06-01 16:56:16,47.449
2022-06-01 16:56:15,45.641
2022-06-01 16:56:14,47.5124
2022-06-01 16:56:13,50.4975
2022-06-01 16:56:12,38.2278
2022-06-01 16:56:11,42.6108
2022-06-01 16:56:10,42.3858
2022-06-01 16:56:09,41.9192
2022-06-01 16:56:08,48.7374
2022-06-01 16:56:07,49.6183
2022-06-01 16:56:06,51.75
2022-06-01 16:56:05,50.6266
2022-06-01 16:56:04,50.6266
2022-06-01 16:56:03,49.1094
2022-06-01 16:56:02,52.1411
2022-06-01 16:56:01,51.0152
2022-06-01 16:56:00,47.7387
2022-06-01 16:55:59,44.9749
2022-06-01 16:55:58,42.2785
2022-06-01 16:55:57,53.6709
2022-06-01 16:55:56,49.3639
2022-06-01 16:55:55,45.297
2022-06-01 16:55:54,41.4948
2022-06-01 16:55:53,48.2673
2022-06-01 16:55:52,41.7085
2022-06-01 16:55:51,43.1472
2022-06-01 16:55:50,55.0761
2022-06-01 16:55:49,45.0495
2022-06-01 16:55:48,41.0891
2022-06-01 16:55:47,56.2025
2022-06-01 16:55:46,53.1328
2022-06-01 16:55:45,47.607
2022-06-01 16:55:44,46.9849
2022-06-01 16:55:43,47.99
2022-06-01 16:55:42,38.0353
2022-06-01 16:55:41,48.7562
2022-06-01 16:55:40,52.6582
2022-06-01 16:55:39,46.9697
2022-06-01 16:55:38,45.0382
2022-06-01 16:55:37,50.6361
2022-06-01 16:55:36,46.2687
2022-06-01 16:55:35,50.5076
2022-06-01 16:55:34,48.3544
2022-06-01 16:55:33,54.1772
2022-06-01 16:55:32,53.8058
2022-06-01 16:55:31,44.1687
2022-06-01 16:55:30,42.0655
2022-06-01 16:55:29,45.78
2022-06-01 16:55:28,44.1624
2022-06-01 16:55:27,44.0722
2022-06-01 16:55:26,38.0463
2022-06-01 16:55:25,43.8597
2022-06-01 16:55:24,38.8325
2022-06-01 16:55:23,46.8514
2022-06-01 16:55:22,39.2947
2022-06-01 16:55:21,44.4162
2022-06-01 16:55:20,44.898
2022-06-01 16:55:19,39.0181
2022-06-01 16:55:18,49.3734
2022-06-01 16:55:17,43.3333
2022-06-01 16:55:16,51.8892
2022-06-01 16:55:15,38.342
2022-06-01 16:55:14,49.7462
2022-06-01 16:55:13,42.0253
2022-06-01 16:55:12,47.5124
2022-06-01 16:55:11,45.0633
2022-06-01 16:55:10,48.2233
2022-06-01 16:55:09,42.2392
2022-06-01 16:55:08,45.202
2022-06-01 16:55:07,50.6266
2022-06-01 16:55:06,39.4472
2022-06-01 16:55:05,36.9231
2022-06-01 16:55:04,39.4402
2022-06-01 16:55:03,43.2225
2022-06-01 16:55:02,55.4707
2022-06-01 16:55:01,52.6582
2022-06-01 16:55:00,38.9027
2022-06-01 16:54:59,53.5714
2022-06-01 16:54:58,52.2727
2022-06-01 16:54:57,50.5
2022-06-01 16:54:56,40.0504
2022-06-01 16:54:55,44.3609
2022-06-01 16:54:54,43.8119
2022-06-01 16:54:53,44.898
2022-06-01 16:54:52,48.8665
2022-06-01 16:54:51,49.2574
2022-06-01 16:54:50,37.9397
2022-06-01 16:54:49,48.3709
2022-06-01 16:54:48,41.1911
2022-06-01 16:54:47,46.5995
2022-06-01 16:54:46,41.604
2022-06-01 16:54:45,45.8647
2022-06-01 16:54:44,45.5
2022-06-01 16:54:43,45.7286
2022-06-01 16:54:42,52.1964
2022-06-01 16:54:41,45.0382
2022-06-01 16:54:40,47.4201
2022-06-01 16:54:39,45.1128
2022-06-01 16:54:38,44.898
2022-06-01 16:54:37,53.6896
2022-06-01 16:54:36,48.1482
2022-06-01 16:54:35,37.0647
2022-06-01 16:54:34,45.5224
2022-06-01 16:54:33,44.75
2022-06-01 16:54:32,46.2312
2022-06-01 16:54:31,36.4322
2022-06-01 16:54:30,48.5934
2022-06-01 16:54:29,39.3939
2022-06-01 16:54:28,49.2386
2022-06-01 16:54:27,47.4874
2022-06-01 16:54:26,47.607
2022-06-01 16:54:25,37.2796
2022-06-01 16:54:24,41.0127
2022-06-01 16:54:23,41.3098
2022-06-01 16:54:22,44.75
2022-06-01 16:54:21,37.3401
2022-06-01 16:54:20,39.9003
2022-06-01 16:54:19,45.8438
2022-06-01 16:54:18,39.4872
2022-06-01 16:54:17,43.4343
2022-06-01 16:54:16,39.6552
2022-06-01 16:54:15,43.0412
2022-06-01 16:54:14,40.7595
2022-06-01 16:54:13,52.8822
2022-06-01 16:54:12,53.1328
2022-06-01 16:54:11,42.4242
2022-06-01 16:54:10,36.1323
2022-06-01 16:54:09,45.8647
2022-06-01 16:54:08,41.1765
2022-06-01 16:54:07,43.2161
2022-06-01 16:54:06,52.0408
2022-06-01 16:54:05,47.1883
2022-06-01 16:54:04,40.399
2022-06-01 16:54:03,43.3249
2022-06-01 16:54:02,36.6834
2022-06-01 16:54:01,41.5617
2022-06-01 16:54:00,54.0404
2022-06-01 16:53:59,51.5464
2022-06-01 16:53:58,56.8528
2022-06-01 16:53:57,43.8597
2022-06-01 16:53:56,45.4774
2022-06-01 16:53:55,45.4094
2022-06-01 16:53:54,54.5685
2022-06-01 16:53:53,52.7778
2022-06-01 16:53:52,41.8367
2022-06-01 16:53:51,41.8136
2022-06-01 16:53:50,40.5063
2022-06-01 16:53:49,34.7716
2022-06-01 16:53:48,49.75
2022-06-01 16:53:47,35.589
2022-06-01 16:53:46,42.132
2022-06-01 16:53:45,40.6091
2022-06-01 16:53:44,46.3918
2022-06-01 16:53:43,37.5634
2022-06-01 16:53:42,42.25
2022-06-01 16:53:41,38.3838
2022-06-01 16:53:40,42.7481
2022-06-01 16:53:39,41.3098
2022-06-01 16:53:38,47.7387
2022-06-01 16:53:37,41.2214
2022-06-01 16:53:36,47.1178
2022-06-01 16:53:35,52.4051
2022-06-01 16:53:34,44.4444
2022-06-01 16:53:33,41.75
2022-06-01 16:53:32,42.5743
2022-06-01 16:53:31,42.8212
2022-06-01 16:53:30,41.3098
2022-06-01 16:53:29,45.3165
2022-06-01 16:53:28,38
2022-06-01 16:53:27,40
2022-06-01 16:53:26,38.8325
2022-06-01 16:53:25,48.5222
2022-06-01 16:53:24,39.801
2022-06-01 16:53:23,46.5174
2022-06-01 16:53:22,40.4523
2022-06-01 16:53:21,47.549
2022-06-01 16:53:20,52.3457
2022-06-01 16:53:19,51.6373
2022-06-01 16:53:18,43.7811
2022-06-01 16:53:17,46.3476
2022-06-01 16:53:16,39.4089
2022-06-01 16:53:15,41.75
2022-06-01 16:53:14,43.5323
2022-06-01 16:53:13,46.5174
2022-06-01 16:53:12,42.0253
2022-06-01 16:53:11,42.3174
2022-06-01 16:53:10,38.2278
2022-06-01 16:53:09,45.6359
2022-06-01 16:53:08,39.4472
2022-06-01 16:53:07,42.25
2022-06-01 16:53:06,51.0204
2022-06-01 16:53:05,45.5665
2022-06-01 16:53:04,48.4848
2022-06-01 16:53:03,40.6566
2022-06-01 16:53:02,48
2022-06-01 16:53:01,47.9798
2022-06-01 16:53:00,46.8828
2022-06-01 16:52:59,43.6409
2022-06-01 16:52:58,48.0916
2022-06-01 16:52:57,51.3995
2022-06-01 16:52:56,46.5
2022-06-01 16:52:55,55.1282
2022-06-01 16:52:54,56.0301
2022-06-01 16:52:53,54.9872
2022-06-01 16:52:52,54.8148
2022-06-01 16:52:51,36.8286
2022-06-01 16:52:50,42.6768
2022-06-01 16:52:49,49.3573
2022-06-01 16:52:48,39.0547
2022-06-01 16:52:47,38.3632
2022-06-01 16:52:46,36.9347
2022-06-01 16:52:45,41.3706
2022-06-01 16:52:44,40.8629
2022-06-01 16:52:43,39.6947
2022-06-01 16:52:42,39.3035
2022-06-01 16:52:41,43.2292
2022-06-01 16:52:40,39.1857
2022-06-01 16:52:39,43.2161
2022-06-01 16:52:38,42.5373
2022-06-01 16:52:37,46.9849
2022-06-01 16:52:36,42.0655
2022-06-01 16:52:35,43.9898
2022-06-01 16:52:34,44.4162
2022-06-01 16:52:33,50.8951
2022-06-01 16:52:32,40.2036
2022-06-01 16:52:31,40.7692
2022-06-01 16:52:30,44.0204
2022-06-01 16:52:29,45.2926
2022-06-01 16:52:28,44.8101
2022-06-01 16:52:27,44.802
2022-06-01 16:52:26,44.8363
2022-06-01 16:52:25,36.8557
2022-06-01 16:52:24,45.78
2022-06-01 16:52:23,42.1053
2022-06-01 16:52:22,41.5617
2022-06-01 16:52:21,39.6465
2022-06-01 16:52:20,49.6259
2022-06-01 16:52:19,45.5471
2022-06-01 16:52:18,43.9206
2022-06-01 16:52:17,42.9306
2022-06-01 16:52:16,44.5844
2022-06-01 16:52:15,39.8964
2022-06-01 16:52:14,45.8438
2022-06-01 16:52:13,43.038
2022-06-01 16:52:12,51.6456
2022-06-01 16:52:11,38.481
2022-06-01 16:52:10,45.2926
2022-06-01 16:52:09,42.3077
2022-06-01 16:52:08,43.9699
2022-06-01 16:52:07,55.4187
2022-06-01 16:52:06,48.7374
2022-06-01 16:52:05,41.9192
2022-06-01 16:52:04,40.6091
2022-06-01 16:52:03,43.9394
2022-06-01 16:52:02,42.2886
2022-06-01 16:52:01,40.5063
2022-06-01 16:52:00,38.8325
2022-06-01 16:51:59,45.8438
2022-06-01 16:51:58,37.2796
2022-06-01 16:51:57,40.2532
2022-06-01 16:51:56,47.7723
2022-06-01 16:51:55,46
2022-06-01 16:51:54,46.9543
2022-06-01 16:51:53,49.495
2022-06-01 16:51:52,55.8897
2022-06-01 16:51:51,46.25
2022-06-01 16:51:50,47.5124
2022-06-01 16:51:49,41.3098
2022-06-01 16:51:48,45.3634
2022-06-01 16:51:47,46.8828
2022-06-01 16:51:46,51.3924
2022-06-01 16:51:45,51.8892
2022-06-01 16:51:44,40.874
2022-06-01 16:51:43,55.6122
2022-06-01 16:51:42,52.6185
2022-06-01 16:51:41,47.7273
2022-06-01 16:51:40,45.5
2022-06-01 16:51:39,50.75
2022-06-01 16:51:38,51.0101
2022-06-01 16:51:37,50.6266
2022-06-01 16:51:36,54.9872
2022-06-01 16:51:35,49.6203
2022-06-01 16:51:34,42.6396
2022-06-01 16:51:33,37.0277
2022-06-01 16:51:32,46.9388
2022-06-01 16:51:31,44.8622
2022-06-01 16:51:30,45.9596
2022-06-01 16:51:29,43.2911
2022-06-01 16:51:28,45.5919
2022-06-01 16:51:27,41.6667
2022-06-01 16:51:26,43.9206
2022-06-01 16:51:25,44.9495
2022-06-01 16:51:24,48.1108
2022-06-01 16:51:23,44.1919
2022-06-01 16:51:22,44.4724
2022-06-01 16:51:21,47.2637
2022-06-01 16:51:20,50.1272
2022-06-01 16:51:19,44.1026
2022-06-01 16:51:18,40.4145
2022-06-01 16:51:17,49.2347
2022-06-01 16:51:16,47.4227
2022-06-01 16:51:15,45.1128
2022-06-01 16:51:14,49.7475
2022-06-01 16:51:13,48.6076
2022-06-01 16:51:12,46.4647
2022-06-01 16:51:11,48.1297
2022-06-01 16:51:10,44.8101
2022-06-01 16:51:09,50
2022-06-01 16:51:08,46
2022-06-01 16:51:07,44.0204
2022-06-01 16:51:06,36.1323
2022-06-01 16:51:05,41.1765
2022-06-01 16:51:04,43.3333
2022-06-01 16:51:03,45.2926
2022-06-01 16:51:02,50
2022-06-01 16:51:01,41.2821
2022-06-01 16:51:00,40.806
2022-06-01 16:50:59,43.9394
2022-06-01 16:50:58,37.5315
2022-06-01 16:50:57,41.7722
2022-06-01 16:50:56,50.8861
2022-06-01 16:50:55,43.0693
2022-06-01 16:50:54,46.6165
2022-06-01 16:50:53,41.7721
2022-06-01 16:50:52,42.8934
2022-06-01 16:50:51,45.4082
2022-06-01 16:50:50,39.3316
2022-06-01 16:50:49,40.404
2022-06-01 16:50:48,41.519
2022-06-01 16:50:47,41.0579
2022-06-01 16:50:46,42.2983
2022-06-01 16:50:45,36.7758
2022-06-01 16:50:44,39.6419
2022-06-01 16:50:43,42.1836
2022-06-01 16:50:42,43.8775
2022-06-01 16:50:41,40.5542
2022-06-01 16:50:40,45.4082
2022-06-01 16:50:39,46.0957
2022-06-01 16:50:38,46.7005
2022-06-01 16:50:37,44.4162
2022-06-01 16:50:36,54.0404
2022-06-01 16:50:35,51.6456
2022-06-01 16:50:34,42.132
2022-06-01 16:50:33,50.1235
2022-06-01 16:50:32,43.9699
2022-06-01 16:50:31,46.2916
2022-06-01 16:50:30,48.75
2022-06-01 16:50:29,53.8462
2022-06-01 16:50:28,52.7919
2022-06-01 16:50:27,43.1472
2022-06-01 16:50:26,38.9175
2022-06-01 16:50:25,44.1327
2022-06-01 16:50:24,37.3096
2022-06-01 16:50:23,42.3267
2022-06-01 16:50:22,45.6633
2022-06-01 16:50:21,40.9669
2022-06-01 16:50:20,44.3299
2022-06-01 16:50:19,42.1717
2022-06-01 16:50:18,37.4372
2022-06-01 16:50:17,41.3706
2022-06-01 16:50:16,38.8175
2022-06-01 16:50:15,42.3174
2022-06-01 16:50:14,42.132
2022-06-01 16:50:13,42.5373
2022-06-01 16:50:12,40.1028
2022-06-01 16:50:11,42.3174
2022-06-01 16:50:10,55.3885
2022-06-01 16:50:09,47.5
2022-06-01 16:50:08,52.0513
2022-06-01 16:50:07,40.1515
2022-06-01 16:50:06,43.1472
2022-06-01 16:50:05,40.1515
2022-06-01 16:50:04,42.7518
2022-06-01 16:50:03,39.4937
2022-06-01 16:50:02,42.8571
2022-06-01 16:50:01,39.2947
2022-06-01 16:50:00,53.8265
2022-06-01 16:49:59,43.4673
2022-06-01 16:49:58,40.7035
2022-06-01 16:49:57,44.9749
2022-06-01 16:49:56,43.5
2022-06-01 16:49:55,38.9873
2022-06-01 16:49:54,41.0714
2022-06-01 16:49:53,38.8747
2022-06-01 16:49:52,37.75
2022-06-01 16:49:51,39.3939
2022-06-01 16:49:50,41.8367
2022-06-01 16:49:49,48.5075
2022-06-01 16:49:48,44.5844
2022-06-01 16:49:47,45.5919
2022-06-01 16:49:46,48.731
2022-06-01 16:49:45,55.335
2022-06-01 16:49:44,44.5844
2022-06-01 16:49:43,46.7172
2022-06-01 16:49:42,40.6566
2022-06-01 16:49:41,44.9495
2022-06-01 16:49:40,49.7487
2022-06-01 16:49:39,40.8629
2022-06-01 16:49:38,35.7868
2022-06-01 16:49:37,43.9898
2022-06-01 16:49:36,43.2836
2022-06-01 16:49:35,41.9847
2022-06-01 16:49:34,41.519
2022-06-01 16:49:33,55
2022-06-01 16:49:32,41.3265
2022-06-01 16:49:31,46.5174
2022-06-01 16:49:30,42.8212
2022-06-01 16:49:29,51.2626
2022-06-01 16:49:28,41.3098
2022-06-01 16:49:27,49.3671
2022-06-01 16:49:26,39.8477
2022-06-01 16:49:25,41.0891
2022-06-01 16:49:24,43.4343
2022-06-01 16:49:23,50.1259
2022-06-01 16:49:22,46.3291
2022-06-01 16:49:21,42.3174
2022-06-01 16:49:20,50.7653
2022-06-01 16:49:19,54.7074
2022-06-01 16:49:18,48.8778
2022-06-01 16:49:17,45.7071
2022-06-01 16:49:16,55.1378
2022-06-01 16:49:15,52.7778
2022-06-01 16:49:14,52.5253
2022-06-01 16:49:13,43.3249
2022-06-01 16:49:12,51.269
2022-06-01 16:49:11,46.5
2022-06-01 16:49:10,49.5
2022-06-01 16:49:09,50
2022-06-01 16:49:08,44.389
2022-06-01 16:49:07,42.394
2022-06-01 16:49:06,41.9847
2022-06-01 16:49:05,42.5316
2022-06-01 16:49:04,41.5816
2022-06-01 16:49:03,54.1562
2022-06-01 16:49:02,42.602
2022-06-01 16:49:01,43.4109
2022-06-01 16:49:00,42.4623
2022-06-01 16:48:59,44.0098
2022-06-01 16:48:58,36.3184
2022-06-01 16:48:57,45.1128
2022-06-01 16:48:56,47.3418
2022-06-01 16:48:55,46.0957
2022-06-01 16:48:54,46.7005
2022-06-01 16:48:53,48.8372
2022-06-01 16:48:52,41.4508
2022-06-01 16:48:51,45.0882
2022-06-01 16:48:50,43.3915
2022-06-01 16:48:49,45.3165
2022-06-01 16:48:48,43.4343
2022-06-01 16:48:47,47.6773
2022-06-01 16:48:46,43.9394
2022-06-01 16:48:45,44.5293
2022-06-01 16:48:44,43.1818
2022-06-01 16:48:43,52.5126
2022-06-01 16:48:42,48.2143
2022-06-01 16:48:41,49.2462
2022-06-01 16:48:40,44.5844
2022-06-01 16:48:39,42.6768
2022-06-01 16:48:38,55.3616
2022-06-01 16:48:37,49.8715
2022-06-01 16:48:36,46.8672
2022-06-01 16:48:35,43.5768
2022-06-01 16:48:34,42.0918
2022-06-01 16:48:33,39.75
2022-06-01 16:48:32,49.4975
2022-06-01 16:48:31,52.5381
2022-06-01 16:48:30,46.4824
2022-06-01 16:48:29,41.0853
2022-06-01 16:48:28,43.4243
2022-06-01 16:48:27,43.3584
2022-06-01 16:48:26,45.0382
2022-06-01 16:48:25,40.2532
2022-06-01 16:48:24,45.4315
2022-06-01 16:48:23,44.6115
2022-06-01 16:48:22,41.7721
2022-06-01 16:48:21,39.0863
2022-06-01 16:48:20,44.2211
2022-06-01 16:48:19,43.6224
2022-06-01 16:48:18,43.4673
2022-06-01 16:48:17,52.7094
2022-06-01 16:48:16,51.6373
2022-06-01 16:48:15,55.0369
2022-06-01 16:48:14,40.617
2022-06-01 16:48:13,45.8853
2022-06-01 16:48:12,43.4673
2022-06-01 16:48:11,44.7236
2022-06-01 16:48:10,38.7342
2022-06-01 16:48:09,43.8903
2022-06-01 16:48:08,44.757
2022-06-01 16:48:07,44.5844
2022-06-01 16:48:06,40.4467
2022-06-01 16:48:05,42.7136
2022-06-01 16:48:04,45.2926
2022-06-01 16:48:03,44.6914
2022-06-01 16:48:02,54.9367
2022-06-01 16:48:01,50.2538
2022-06-01 16:48:00,43.1122
2022-06-01 16:47:59,50.8906
2022-06-01 16:47:58,45.9057
2022-06-01 16:47:57,37.8788
2022-06-01 16:47:56,50
2022-06-01 16:47:55,36.6412
2022-06-01 16:47:54,47.6309
2022-06-01 16:47:53,43.3674
2022-06-01 16:47:52,43.7186
2022-06-01 16:47:51,42.2886
2022-06-01 16:47:50,45.5
2022-06-01 16:47:49,40.665
2022-06-01 16:47:48,45.9057
2022-06-01 16:47:47,43.9698
2022-06-01 16:47:46,42.9668
2022-06-01 16:47:45,45.0128
2022-06-01 16:47:44,44.697
2022-06-01 16:47:43,42.602
2022-06-01 16:47:42,47.1033
2022-06-01 16:47:41,43.8287
2022-06-01 16:47:40,41.9023
2022-06-01 16:47:39,38.5787
2022-06-01 16:47:38,46.3659
2022-06-01 16:47:37,43.8119
2022-06-01 16:47:36,38.1679
2022-06-01 16:47:35,53.25
2022-06-01 16:47:34,54.3147
2022-06-01 16:47:33,51.358
2022-06-01 16:47:32,43.5115
2022-06-01 16:47:31,47.6804
2022-06-01 16:47:30,55.9701
2022-06-01 16:47:29,46.8193
2022-06-01 16:47:28,45.3165
2022-06-01 16:47:27,52.1197
2022-06-01 16:47:26,45.9799
2022-06-01 16:47:25,50.8816
2022-06-01 16:47:24,44.3325
2022-06-01 16:47:23,43.7975
2022-06-01 16:47:22,40.0504
2022-06-01 16:47:21,45.679
2022-06-01 16:47:20,38.0711
2022-06-01 16:47:19,44.0506
2022-06-01 16:47:18,38.6935
2022-06-01 16:47:17,46.8514
2022-06-01 16:47:16,38.5204
2022-06-01 16:47:15,42.1446
2022-06-01 16:47:14,45.5446
2022-06-01 16:47:13,40.0504
2022-06-01 16:47:12,41.4392
2022-06-01 16:47:11,35.0254
2022-06-01 16:47:10,39.8496
2022-06-01 16:47:09,41.6021
2022-06-01 16:47:08,49.8734
2022-06-01 16:47:07,44.0299
2022-06-01 16:47:06,48.8491
2022-06-01 16:47:05,42.394
2022-06-01 16:47:04,47.0149
2022-06-01 16:47:03,43.7811
2022-06-01 16:47:02,46.4286
2022-06-01 16:47:01,49.6222
2022-06-01 16:47:00,50.8685
2022-06-01 16:46:59,42.4936
2022-06-01 16:46:58,43.75
2022-06-01 16:46:57,43.1818
2022-06-01 16:46:56,51.2563
2022-06-01 16:46:55,55.6391
2022-06-01 16:46:54,48.2587
2022-06-01 16:46:53,40.9548
2022-06-01 16:46:52,44.9239
2022-06-01 16:46:51,56.1404
2022-06-01 16:46:50,52.8536
2022-06-01 16:46:49,44.8187
2022-06-01 16:46:48,42.5693
2022-06-01 16:46:47,51.0101
2022-06-01 16:46:46,42.5641
2022-06-01 16:46:45,43.2836
2022-06-01 16:46:44,37.4046
2022-06-01 16:46:43,47.4748
2022-06-01 16:46:42,47.2637
2022-06-01 16:46:41,45.1128
2022-06-01 16:46:40,41.1765
2022-06-01 16:46:39,53.7879
2022-06-01 16:46:38,38.4422
2022-06-01 16:46:37,46.7337
2022-06-01 16:46:36,40.9669
2022-06-01 16:46:35,45.5
2022-06-01 16:46:34,49.7475
2022-06-01 16:46:33,54.5685
2022-06-01 16:46:32,46.4646
2022-06-01 16:46:31,43.734
2022-06-01 16:46:30,40.5063
2022-06-01 16:46:29,46.3291
