time,free,used
2022-06-01 16:58:13,15654.9,354.242
2022-06-01 16:58:12,15656.9,352.336
2022-06-01 16:58:11,15657.2,351.949
2022-06-01 16:58:10,15655,354.23
2022-06-01 16:58:09,15653.6,355.594
2022-06-01 16:58:08,15654.1,355.098
2022-06-01 16:58:07,15653.4,355.746
2022-06-01 16:58:06,15655,354.176
2022-06-01 16:58:05,15653.8,355.395
2022-06-01 16:58:04,15654.1,355.047
2022-06-01 16:58:03,15653.7,355.449
2022-06-01 16:58:02,15653.9,355.246
2022-06-01 16:58:01,15655.1,354.121
2022-06-01 16:58:00,15653.8,355.379
2022-06-01 16:57:59,15655,354.16
2022-06-01 16:57:58,15655.5,353.695
2022-06-01 16:57:57,15653.9,355.273
2022-06-01 16:57:56,15654,355.223
2022-06-01 16:57:55,15655,354.203
2022-06-01 16:57:54,15655.3,353.906
2022-06-01 16:57:53,15655.6,353.598
2022-06-01 16:57:52,15653.5,355.734
2022-06-01 16:57:51,15654.7,354.473
2022-06-01 16:57:50,15655,354.211
2022-06-01 16:57:49,15654.8,354.398
2022-06-01 16:57:48,15651.5,357.656
2022-06-01 16:57:47,15652.5,356.641
2022-06-01 16:57:46,15653.9,355.242
2022-06-01 16:57:45,15654.1,355.059
2022-06-01 16:57:44,15656.1,353.098
2022-06-01 16:57:43,15655.8,353.391
2022-06-01 16:57:42,15655.2,354
2022-06-01 16:57:41,15654.7,354.457
2022-06-01 16:57:40,15653.4,355.754
2022-06-01 16:57:39,15654.7,354.449
2022-06-01 16:57:38,15654.4,354.75
2022-06-01 16:57:37,15654.1,355.117
2022-06-01 16:57:36,15655.1,354.117
2022-06-01 16:57:35,15655.3,353.934
2022-06-01 16:57:34,15655.1,354.059
2022-06-01 16:57:33,15654.3,354.887
2022-06-01 16:57:32,15654.1,355.051
2022-06-01 16:57:31,15654.3,354.902
2022-06-01 16:57:30,15656,353.176
2022-06-01 16:57:29,15655.1,354.09
2022-06-01 16:57:28,15654.8,354.422
2022-06-01 16:57:27,15655.1,354.121
2022-06-01 16:57:26,15655.2,354.035
2022-06-01 16:57:25,15654.8,354.402
2022-06-01 16:57:24,15655.5,353.727
2022-06-01 16:57:23,15654.5,354.703
2022-06-01 16:57:22,15653.7,355.52
2022-06-01 16:57:21,15654.8,354.34
2022-06-01 16:57:20,15655.1,354.105
2022-06-01 16:57:19,15655.7,353.535
2022-06-01 16:57:18,15655.8,353.43
2022-06-01 16:57:17,15654.3,354.852
2022-06-01 16:57:16,15654.7,354.516
2022-06-01 16:57:15,15654.3,354.859
2022-06-01 16:57:14,15654.3,354.879
2022-06-01 16:57:13,15655.4,353.828
2022-06-01 16:57:12,15655.2,353.937
2022-06-01 16:57:11,15656,353.234
2022-06-01 16:57:10,15655.2,353.973
2022-06-01 16:57:09,15654,355.16
2022-06-01 16:57:08,15654.8,354.43
2022-06-01 16:57:07,15655.7,353.531
2022-06-01 16:57:06,15654.7,354.453
2022-06-01 16:57:05,15655.7,353.52
2022-06-01 16:57:04,15656.5,352.719
2022-06-01 16:57:03,15656.4,352.797
2022-06-01 16:57:02,15656.5,352.656
2022-06-01 16:57:01,15655.3,353.859
2022-06-01 16:57:00,15656.4,352.805
2022-06-01 16:56:59,15655.4,353.746
2022-06-01 16:56:58,15655.2,353.981
2022-06-01 16:56:57,15655.2,353.981
2022-06-01 16:56:56,15656.3,352.859
2022-06-01 16:56:55,15655.2,354.008
2022-06-01 16:56:54,15655,354.141
2022-06-01 16:56:53,15655.7,353.469
2022-06-01 16:56:52,15653.4,355.742
2022-06-01 16:56:51,15655,354.188
2022-06-01 16:56:50,15656,353.215
2022-06-01 16:56:49,15654.3,354.867
2022-06-01 16:56:48,15655.1,354.137
2022-06-01 16:56:47,15655.6,353.625
2022-06-01 16:56:46,15656,353.234
2022-06-01 16:56:45,15653.8,355.359
2022-06-01 16:56:44,15655,354.168
2022-06-01 16:56:43,15656,353.199
2022-06-01 16:56:42,15656.9,352.262
2022-06-01 16:56:41,15655.8,353.391
2022-06-01 16:56:40,15655.6,353.609
2022-06-01 16:56:39,15654.9,354.332
2022-06-01 16:56:38,15655.8,353.414
2022-06-01 16:56:37,15656.3,352.848
2022-06-01 16:56:36,15656.4,352.77
2022-06-01 16:56:35,15656,353.203
2022-06-01 16:56:34,15655,354.141
2022-06-01 16:56:33,15657,352.184
2022-06-01 16:56:32,15657.1,352.094
2022-06-01 16:56:31,15654.9,354.309
2022-06-01 16:56:30,15654.4,354.793
2022-06-01 16:56:29,15655.4,353.781
2022-06-01 16:56:28,15655.8,353.402
2022-06-01 16:56:27,15654.5,354.731
2022-06-01 16:56:26,15653.8,355.406
2022-06-01 16:56:25,15654.3,354.844
2022-06-01 16:56:24,15655.7,353.523
2022-06-01 16:56:23,15656.5,352.695
2022-06-01 16:56:22,15657,352.215
2022-06-01 16:56:21,15656.1,353.082
2022-06-01 16:56:20,15653.7,355.437
2022-06-01 16:56:19,15657.1,352.133
2022-06-01 16:56:18,15654.8,354.355
2022-06-01 16:56:17,15656.4,352.789
2022-06-01 16:56:16,15656.2,352.98
2022-06-01 16:56:15,15656.2,352.949
2022-06-01 16:56:14,15656.5,352.68
2022-06-01 16:56:13,15655.1,354.051
2022-06-01 16:56:12,15653.7,355.449
2022-06-01 16:56:11,15655.4,353.75
2022-06-01 16:56:10,15654.7,354.465
2022-06-01 16:56:09,15654.3,354.887
2022-06-01 16:56:08,15654.4,354.77
2022-06-01 16:56:07,15654.8,354.414
2022-06-01 16:56:06,15657,352.152
2022-06-01 16:56:05,15655.8,353.414
2022-06-01 16:56:04,15655.6,353.633
2022-06-01 16:56:03,15656.9,352.309
2022-06-01 16:56:02,15656.8,352.387
2022-06-01 16:56:01,15658,351.207
2022-06-01 16:56:00,15657.7,351.508
2022-06-01 16:55:59,15655.6,353.559
2022-06-01 16:55:58,15657.1,352.07
2022-06-01 16:55:57,15657.6,351.625
2022-06-01 16:55:56,15657.3,351.883
2022-06-01 16:55:55,15655.7,353.48
2022-06-01 16:55:54,15656.1,353.102
2022-06-01 16:55:53,15657.7,351.48
2022-06-01 16:55:52,15657.6,351.57
2022-06-01 16:55:51,15657.4,351.805
2022-06-01 16:55:50,15656.2,352.953
2022-06-01 16:55:49,15656.3,352.855
2022-06-01 16:55:48,15656.1,353.105
2022-06-01 16:55:47,15657.1,352.059
2022-06-01 16:55:46,15656,353.184
2022-06-01 16:55:45,15656.2,352.953
2022-06-01 16:55:44,15657.2,351.957
2022-06-01 16:55:43,15656.5,352.688
2022-06-01 16:55:42,15656.2,352.996
2022-06-01 16:55:41,15656.6,352.578
2022-06-01 16:55:40,15656.3,352.922
2022-06-01 16:55:39,15655.6,353.574
2022-06-01 16:55:38,15655.5,353.707
2022-06-01 16:55:37,15655.8,353.379
2022-06-01 16:55:36,15655.2,353.988
2022-06-01 16:55:35,15654.4,354.797
2022-06-01 16:55:34,15654.6,354.559
2022-06-01 16:55:33,15655.9,353.336
2022-06-01 16:55:32,15655.2,354.027
2022-06-01 16:55:31,15656.4,352.832
2022-06-01 16:55:30,15656.3,352.906
2022-06-01 16:55:29,15656,353.176
2022-06-01 16:55:28,15655.3,353.852
2022-06-01 16:55:27,15653.4,355.828
2022-06-01 16:55:26,15655,354.195
2022-06-01 16:55:25,15656.5,352.73
2022-06-01 16:55:24,15656.9,352.32
2022-06-01 16:55:23,15657.1,352.125
2022-06-01 16:55:22,15654.9,354.305
2022-06-01 16:55:21,15655.1,354.055
2022-06-01 16:55:20,15656.4,352.813
2022-06-01 16:55:19,15655,354.207
2022-06-01 16:55:18,15655.4,353.832
2022-06-01 16:55:17,15656.7,352.535
2022-06-01 16:55:16,15655.8,353.394
2022-06-01 16:55:15,15655.6,353.609
2022-06-01 16:55:14,15657.1,352.129
2022-06-01 16:55:13,15656.6,352.562
2022-06-01 16:55:12,15657.6,351.637
2022-06-01 16:55:11,15655.5,353.66
2022-06-01 16:55:10,15656.3,352.91
2022-06-01 16:55:09,15656,353.215
2022-06-01 16:55:08,15657.2,352.004
2022-06-01 16:55:07,15656.2,352.984
2022-06-01 16:55:06,15655.1,354.082
2022-06-01 16:55:05,15654.2,354.988
2022-06-01 16:55:04,15655.6,353.582
2022-06-01 16:55:03,15657,352.168
2022-06-01 16:55:02,15655.5,353.68
2022-06-01 16:55:01,15656.9,352.25
2022-06-01 16:55:00,15655.4,353.75
2022-06-01 16:54:59,15656.2,352.957
2022-06-01 16:54:58,15655.3,353.883
2022-06-01 16:54:57,15654.9,354.324
2022-06-01 16:54:56,15655.5,353.727
2022-06-01 16:54:55,15655.1,354.082
2022-06-01 16:54:54,15654.7,354.48
2022-06-01 16:54:53,15654.1,355.059
2022-06-01 16:54:52,15656.4,352.816
2022-06-01 16:54:51,15654.4,354.781
2022-06-01 16:54:50,15653.7,355.469
2022-06-01 16:54:49,15652.4,356.738
2022-06-01 16:54:48,15656.3,352.883
2022-06-01 16:54:47,15655.7,353.512
2022-06-01 16:54:46,15655.6,353.551
2022-06-01 16:54:45,15656.7,352.449
2022-06-01 16:54:44,15655.8,353.391
2022-06-01 16:54:43,15656.5,352.664
2022-06-01 16:54:42,15655.8,353.395
2022-06-01 16:54:41,15655.6,353.574
2022-06-01 16:54:40,15655.1,354.094
2022-06-01 16:54:39,15655,354.16
2022-06-01 16:54:38,15654.9,354.309
2022-06-01 16:54:37,15656,353.234
2022-06-01 16:54:36,15655.4,353.797
2022-06-01 16:54:35,15655.7,353.449
2022-06-01 16:54:34,15655.6,353.613
2022-06-01 16:54:33,15656.9,352.324
2022-06-01 16:54:32,15657.3,351.914
2022-06-01 16:54:31,15655.7,353.527
2022-06-01 16:54:30,15656.1,353.082
2022-06-01 16:54:29,15655.5,353.727
2022-06-01 16:54:28,15655.7,353.437
2022-06-01 16:54:27,15654.6,354.613
2022-06-01 16:54:26,15655,354.16
2022-06-01 16:54:25,15655.6,353.613
2022-06-01 16:54:24,15654.5,354.668
2022-06-01 16:54:23,15656.1,353.094
2022-06-01 16:54:22,15654.7,354.449
2022-06-01 16:54:21,15656.6,352.547
2022-06-01 16:54:20,15656.1,353.109
2022-06-01 16:54:19,15657.4,351.742
2022-06-01 16:54:18,15655.9,353.269
2022-06-01 16:54:17,15657.9,351.289
2022-06-01 16:54:16,15656.2,352.953
2022-06-01 16:54:15,15656.4,352.773
2022-06-01 16:54:14,15656.3,352.918
2022-06-01 16:54:13,15657.8,351.43
2022-06-01 16:54:12,15656.8,352.43
2022-06-01 16:54:11,15655.9,353.32
2022-06-01 16:54:10,15657.5,351.68
2022-06-01 16:54:09,15657.5,351.723
2022-06-01 16:54:08,15657.2,352.008
2022-06-01 16:54:07,15654.4,354.816
2022-06-01 16:54:06,15653.7,355.527
2022-06-01 16:54:05,15655.3,353.914
2022-06-01 16:54:04,15654.5,354.641
2022-06-01 16:54:03,15655.7,353.477
2022-06-01 16:54:02,15654.5,354.664
2022-06-01 16:54:01,15656.3,352.914
2022-06-01 16:54:00,15655.4,353.746
2022-06-01 16:53:59,15656,353.152
2022-06-01 16:53:58,15655.7,353.473
2022-06-01 16:53:57,15655.6,353.609
2022-06-01 16:53:56,15656.1,353.062
2022-06-01 16:53:55,15654.7,354.441
2022-06-01 16:53:54,15655.1,354.086
2022-06-01 16:53:53,15655.4,353.828
2022-06-01 16:53:52,15655.1,354.117
2022-06-01 16:53:51,15655.3,353.93
2022-06-01 16:53:50,15655.3,353.937
2022-06-01 16:53:49,15655.1,354.062
2022-06-01 16:53:48,15656.6,352.547
2022-06-01 16:53:47,15654.7,354.465
2022-06-01 16:53:46,15653.5,355.687
2022-06-01 16:53:45,15654.1,355.066
2022-06-01 16:53:44,15655.6,353.594
2022-06-01 16:53:43,15654.4,354.813
2022-06-01 16:53:42,15654.9,354.301
2022-06-01 16:53:41,15654,355.191
2022-06-01 16:53:40,15654.3,354.855
2022-06-01 16:53:39,15654.5,354.711
2022-06-01 16:53:38,15654.6,354.586
2022-06-01 16:53:37,15654.2,354.996
2022-06-01 16:53:36,15655.1,354.043
2022-06-01 16:53:35,15653.8,355.375
2022-06-01 16:53:34,15655.3,353.887
2022-06-01 16:53:33,15653.4,355.754
2022-06-01 16:53:32,15654.7,354.531
2022-06-01 16:53:31,15653.9,355.312
2022-06-01 16:53:30,15655,354.172
2022-06-01 16:53:29,15653.1,356.133
2022-06-01 16:53:28,15654.5,354.641
2022-06-01 16:53:27,15655,354.18
2022-06-01 16:53:26,15654.2,354.945
2022-06-01 16:53:25,15655.1,354.062
2022-06-01 16:53:24,15655.2,354.027
2022-06-01 16:53:23,15654.6,354.551
2022-06-01 16:53:22,15655.4,353.813
2022-06-01 16:53:21,15653.5,355.711
2022-06-01 16:53:20,15654.9,354.277
2022-06-01 16:53:19,15655.3,353.867
2022-06-01 16:53:18,15653.9,355.277
2022-06-01 16:53:17,15655.6,353.578
2022-06-01 16:53:16,15652.9,356.254
2022-06-01 16:53:15,15654.8,354.348
2022-06-01 16:53:14,15653.6,355.57
2022-06-01 16:53:13,15655.2,354.031
2022-06-01 16:53:12,15654,355.164
2022-06-01 16:53:11,15656.5,352.719
2022-06-01 16:53:10,15656.6,352.621
2022-06-01 16:53:09,15655.9,353.289
2022-06-01 16:53:08,15656.8,352.406
2022-06-01 16:53:07,15655.9,353.258
2022-06-01 16:53:06,15655.4,353.738
2022-06-01 16:53:05,15655.8,353.391
2022-06-01 16:53:04,15656.7,352.477
2022-06-01 16:53:03,15656.6,352.613
2022-06-01 16:53:02,15657,352.184
2022-06-01 16:53:01,15655.5,353.707
2022-06-01 16:53:00,15655.3,353.855
2022-06-01 16:52:59,15655.8,353.344
2022-06-01 16:52:58,15656.5,352.648
2022-06-01 16:52:57,15655.3,353.906
2022-06-01 16:52:56,15654.1,355.102
2022-06-01 16:52:55,15653.3,355.91
2022-06-01 16:52:54,15655.3,353.863
2022-06-01 16:52:53,15654.1,355.129
2022-06-01 16:52:52,15654.3,354.883
2022-06-01 16:52:51,15653.3,355.902
2022-06-01 16:52:50,15653.4,355.828
2022-06-01 16:52:49,15653.1,356.09
2022-06-01 16:52:48,15653.6,355.605
2022-06-01 16:52:47,15654.6,354.633
2022-06-01 16:52:46,15655.5,353.676
2022-06-01 16:52:45,15655.5,353.641
2022-06-01 16:52:44,15653.8,355.41
2022-06-01 16:52:43,15655.4,353.77
2022-06-01 16:52:42,15655.2,353.957
2022-06-01 16:52:41,15654.9,354.266
2022-06-01 16:52:40,15654,355.23
2022-06-01 16:52:39,15652.4,356.793
2022-06-01 16:52:38,15652.1,357.082
2022-06-01 16:52:37,15653.1,356.137
2022-06-01 16:52:36,15653.8,355.41
2022-06-01 16:52:35,15654.1,355.102
2022-06-01 16:52:34,15653.1,356.082
2022-06-01 16:52:33,15653.6,355.559
2022-06-01 16:52:32,15653.2,356.012
2022-06-01 16:52:31,15652.1,357.043
2022-06-01 16:52:30,15653.6,355.629
2022-06-01 16:52:29,15653.1,356.063
2022-06-01 16:52:28,15655,354.227
2022-06-01 16:52:27,15655.9,353.293
2022-06-01 16:52:26,15655.9,353.32
2022-06-01 16:52:25,15654.9,354.289
2022-06-01 16:52:24,15653.5,355.73
2022-06-01 16:52:23,15656.2,352.957
2022-06-01 16:52:22,15654.7,354.469
2022-06-01 16:52:21,15652.3,356.918
2022-06-01 16:52:20,15656.3,352.871
2022-06-01 16:52:19,15655.3,353.91
2022-06-01 16:52:18,15652.2,356.941
2022-06-01 16:52:17,15655.7,353.535
2022-06-01 16:52:16,15653.3,355.875
2022-06-01 16:52:15,15653.7,355.523
2022-06-01 16:52:14,15654,355.18
2022-06-01 16:52:13,15654.1,355.121
2022-06-01 16:52:12,15651.8,357.348
2022-06-01 16:52:11,15654,355.152
2022-06-01 16:52:10,15655.8,353.426
2022-06-01 16:52:09,15654.6,354.539
2022-06-01 16:52:08,15653.5,355.648
2022-06-01 16:52:07,15655.2,353.988
2022-06-01 16:52:06,15654.3,354.883
2022-06-01 16:52:05,15654.2,354.98
2022-06-01 16:52:04,15652.9,356.273
2022-06-01 16:52:03,15653.7,355.48
2022-06-01 16:52:02,15654.6,354.578
2022-06-01 16:52:01,15653.4,355.77
2022-06-01 16:52:00,15654.8,354.41
2022-06-01 16:51:59,15652.9,356.238
2022-06-01 16:51:58,15653.6,355.598
2022-06-01 16:51:57,15654.2,354.973
2022-06-01 16:51:56,15653.6,355.613
2022-06-01 16:51:55,15653.3,355.879
2022-06-01 16:51:54,15653.4,355.793
2022-06-01 16:51:53,15653,356.184
2022-06-01 16:51:52,15652.6,356.566
2022-06-01 16:51:51,15654.4,354.816
2022-06-01 16:51:50,15654.8,354.398
2022-06-01 16:51:49,15654.3,354.852
2022-06-01 16:51:48,15654.6,354.605
2022-06-01 16:51:47,15653.7,355.461
2022-06-01 16:51:46,15655.3,353.93
2022-06-01 16:51:45,15653.9,355.262
2022-06-01 16:51:44,15655.7,353.5
2022-06-01 16:51:43,15654.9,354.285
2022-06-01 16:51:42,15656.8,352.402
2022-06-01 16:51:41,15654.9,354.246
2022-06-01 16:51:40,15654.6,354.586
2022-06-01 16:51:39,15654.2,355.035
2022-06-01 16:51:38,15652.5,356.723
2022-06-01 16:51:37,15652.6,356.563
2022-06-01 16:51:36,15652.9,356.246
2022-06-01 16:51:35,15654.4,354.813
2022-06-01 16:51:34,15654.5,354.719
2022-06-01 16:51:33,15653.9,355.32
2022-06-01 16:51:32,15653.5,355.66
2022-06-01 16:51:31,15653.5,355.731
2022-06-01 16:51:30,15656.8,352.402
2022-06-01 16:51:29,15655,354.16
2022-06-01 16:51:28,15657.5,351.652
2022-06-01 16:51:27,15655,354.23
2022-06-01 16:51:26,15655.2,353.941
2022-06-01 16:51:25,15655.2,353.977
2022-06-01 16:51:24,15655.9,353.25
2022-06-01 16:51:23,15656,353.23
2022-06-01 16:51:22,15655.9,353.324
2022-06-01 16:51:21,15655.2,353.961
2022-06-01 16:51:20,15655.1,354.062
2022-06-01 16:51:19,15654.8,354.383
2022-06-01 16:51:18,15656.8,352.352
2022-06-01 16:51:17,15656.2,352.941
2022-06-01 16:51:16,15656,353.16
2022-06-01 16:51:15,15656.1,353.113
2022-06-01 16:51:14,15655.7,353.535
2022-06-01 16:51:13,15656.3,352.859
2022-06-01 16:51:12,15656.5,352.734
2022-06-01 16:51:11,15655.9,353.246
2022-06-01 16:51:10,15655.1,354.117
2022-06-01 16:51:09,15655.2,353.969
2022-06-01 16:51:08,15654.8,354.395
2022-06-01 16:51:07,15652.4,356.77
2022-06-01 16:51:06,15654.4,354.785
2022-06-01 16:51:05,15653,356.188
2022-06-01 16:51:04,15653.7,355.488
2022-06-01 16:51:03,15653.2,355.973
2022-06-01 16:51:02,15653.5,355.707
2022-06-01 16:51:01,15654.6,354.555
2022-06-01 16:51:00,15653.5,355.691
2022-06-01 16:50:59,15652.9,356.277
2022-06-01 16:50:58,15653.1,356.051
2022-06-01 16:50:57,15652.7,356.512
2022-06-01 16:50:56,15654.6,354.566
2022-06-01 16:50:55,15652.5,356.687
2022-06-01 16:50:54,15653.5,355.652
2022-06-01 16:50:53,15656.6,352.637
2022-06-01 16:50:52,15654,355.176
2022-06-01 16:50:51,15653.8,355.34
2022-06-01 16:50:50,15654.9,354.324
2022-06-01 16:50:49,15655.8,353.375
2022-06-01 16:50:48,15655.4,353.824
2022-06-01 16:50:47,15655.2,354.023
2022-06-01 16:50:46,15655.5,353.731
2022-06-01 16:50:45,15656.4,352.824
2022-06-01 16:50:44,15656.3,352.863
2022-06-01 16:50:43,15655.5,353.641
2022-06-01 16:50:42,15656.5,352.723
2022-06-01 16:50:41,15655.1,354.102
2022-06-01 16:50:40,15656.3,352.855
2022-06-01 16:50:39,15656.6,352.629
2022-06-01 16:50:38,15655.1,354.098
2022-06-01 16:50:37,15656.3,352.934
2022-06-01 16:50:36,15657,352.141
2022-06-01 16:50:35,15655,354.191
2022-06-01 16:50:34,15656.4,352.809
2022-06-01 16:50:33,15654.8,354.422
2022-06-01 16:50:32,15656.7,352.496
2022-06-01 16:50:31,15655.3,353.898
2022-06-01 16:50:30,15655.5,353.719
2022-06-01 16:50:29,15656.3,352.887
2022-06-01 16:50:28,15653.8,355.375
2022-06-01 16:50:27,15656.7,352.477
2022-06-01 16:50:26,15656.7,352.488
2022-06-01 16:50:25,15656.2,353.027
2022-06-01 16:50:24,15655.5,353.703
2022-06-01 16:50:23,15655.6,353.547
2022-06-01 16:50:22,15654.8,354.371
2022-06-01 16:50:21,15655.1,354.125
2022-06-01 16:50:20,15653.7,355.469
2022-06-01 16:50:19,15654.8,354.406
2022-06-01 16:50:18,15654.4,354.816
2022-06-01 16:50:17,15655,354.227
2022-06-01 16:50:16,15653.8,355.426
2022-06-01 16:50:15,15654.2,354.961
2022-06-01 16:50:14,15654.4,354.77
2022-06-01 16:50:13,15654.9,354.312
2022-06-01 16:50:12,15653.4,355.793
2022-06-01 16:50:11,15654.7,354.531
2022-06-01 16:50:10,15653.3,355.934
2022-06-01 16:50:09,15653.4,355.781
2022-06-01 16:50:08,15653.6,355.555
2022-06-01 16:50:07,15653.7,355.449
2022-06-01 16:50:06,15653,356.145
2022-06-01 16:50:05,15654.3,354.875
2022-06-01 16:50:04,15653,356.207
2022-06-01 16:50:03,15654.2,354.949
2022-06-01 16:50:02,15653.3,355.871
2022-06-01 16:50:01,15654.2,354.961
2022-06-01 16:50:00,15652,357.199
2022-06-01 16:49:59,15653.2,355.988
2022-06-01 16:49:58,15654.4,354.832
2022-06-01 16:49:57,15654,355.23
2022-06-01 16:49:56,15654.6,354.566
2022-06-01 16:49:55,15654.1,355.082
2022-06-01 16:49:54,15655.7,353.531
2022-06-01 16:49:53,15656.4,352.836
2022-06-01 16:49:52,15654.8,354.426
2022-06-01 16:49:51,15654.2,355.023
2022-06-01 16:49:50,15652.4,356.77
2022-06-01 16:49:49,15653.2,355.961
2022-06-01 16:49:48,15652.7,356.473
2022-06-01 16:49:47,15654.9,354.316
2022-06-01 16:49:46,15653,356.16
2022-06-01 16:49:45,15652.6,356.559
2022-06-01 16:49:44,15652.8,356.348
2022-06-01 16:49:43,15654.2,355.012
2022-06-01 16:49:42,15655.2,353.965
2022-06-01 16:49:41,15653.9,355.328
2022-06-01 16:49:40,15655,354.195
2022-06-01 16:49:39,15656.2,353.02
2022-06-01 16:49:38,15653.9,355.246
2022-06-01 16:49:37,15654.3,354.895
2022-06-01 16:49:36,15655.3,353.914
2022-06-01 16:49:35,15654.1,355.098
2022-06-01 16:49:34,15655.1,354.129
2022-06-01 16:49:33,15652.7,356.469
2022-06-01 16:49:32,15654.7,354.488
2022-06-01 16:49:31,15653.4,355.75
2022-06-01 16:49:30,15654.6,354.602
2022-06-01 16:49:29,15653,356.184
2022-06-01 16:49:28,15653.2,356.035
2022-06-01 16:49:27,15654.6,354.637
2022-06-01 16:49:26,15653.1,356.137
2022-06-01 16:49:25,15653.6,355.613
2022-06-01 16:49:24,15653.3,355.934
2022-06-01 16:49:23,15652.3,356.844
2022-06-01 16:49:22,15652.3,356.879
2022-06-01 16:49:21,15653.2,355.945
2022-06-01 16:49:20,15653.6,355.602
2022-06-01 16:49:19,15653,356.203
2022-06-01 16:49:18,15652.7,356.496
2022-06-01 16:49:17,15653.9,355.242
2022-06-01 16:49:16,15653.3,355.875
2022-06-01 16:49:15,15655.2,354
2022-06-01 16:49:14,15654.5,354.652
2022-06-01 16:49:13,15654.3,354.867
2022-06-01 16:49:12,15655.5,353.707
2022-06-01 16:49:11,15654.5,354.672
2022-06-01 16:49:10,15656.4,352.793
2022-06-01 16:49:09,15654.9,354.328
2022-06-01 16:49:08,15655.9,353.266
2022-06-01 16:49:07,15654.7,354.535
2022-06-01 16:49:06,15654.3,354.859
2022-06-01 16:49:05,15654.1,355.047
2022-06-01 16:49:04,15653.7,355.453
2022-06-01 16:49:03,15652.8,356.344
2022-06-01 16:49:02,15656.2,352.969
2022-06-01 16:49:01,15656.7,352.535
2022-06-01 16:49:00,15658.1,351.051
2022-06-01 16:48:59,15659,350.199
2022-06-01 16:48:58,15658.9,350.316
2022-06-01 16:48:57,15659.6,349.559
2022-06-01 16:48:56,15662,347.148
2022-06-01 16:48:55,15661.1,348.074
