time,usage
2022-06-01 16:53:20,47.0886
2022-06-01 16:53:19,51.861
2022-06-01 16:53:18,51.7766
2022-06-01 16:53:17,47.0588
2022-06-01 16:53:16,51.5385
2022-06-01 16:53:15,41.9847
2022-06-01 16:53:14,47.0437
2022-06-01 16:53:13,42.3077
2022-06-01 16:53:12,39.8458
2022-06-01 16:53:11,41.3706
2022-06-01 16:53:10,46.8514
2022-06-01 16:53:09,43.5897
2022-06-01 16:53:08,46.1347
2022-06-01 16:53:07,49.6259
2022-06-01 16:53:06,41.8367
2022-06-01 16:53:05,43.1472
2022-06-01 16:53:04,40.7035
2022-06-01 16:53:03,41.2658
2022-06-01 16:53:02,45.5471
2022-06-01 16:53:01,47.5248
2022-06-01 16:53:00,46.9231
2022-06-01 16:52:59,51.4067
2022-06-01 16:52:58,43.3249
2022-06-01 16:52:57,46.4103
2022-06-01 16:52:56,43.609
2022-06-01 16:52:55,44.0594
2022-06-01 16:52:54,47.619
2022-06-01 16:52:53,46.8828
2022-06-01 16:52:52,49.2347
2022-06-01 16:52:51,41.4322
2022-06-01 16:52:50,49.2347
2022-06-01 16:52:49,43.9086
2022-06-01 16:52:48,46.402
2022-06-01 16:52:47,48.4615
2022-06-01 16:52:46,50.3817
2022-06-01 16:52:45,51.7766
2022-06-01 16:52:44,51.1222
2022-06-01 16:52:43,49
2022-06-01 16:52:42,50
2022-06-01 16:52:41,45.2685
2022-06-01 16:52:40,43.0348
2022-06-01 16:52:39,44.8363
2022-06-01 16:52:38,39.3401
2022-06-01 16:52:37,42.4936
2022-06-01 16:52:36,51.1335
2022-06-01 16:52:35,39.5522
2022-06-01 16:52:34,35.8056
2022-06-01 16:52:33,51.9084
2022-06-01 16:52:32,54.9367
2022-06-01 16:52:31,55.5838
2022-06-01 16:52:30,51.3716
2022-06-01 16:52:29,48.3544
2022-06-01 16:52:28,54.4304
2022-06-01 16:52:27,50.7538
2022-06-01 16:52:26,56.1713
2022-06-01 16:52:25,44.6429
2022-06-01 16:52:24,52.2843
2022-06-01 16:52:23,49.4949
2022-06-01 16:52:22,42.0918
2022-06-01 16:52:21,46.6165
2022-06-01 16:52:20,38.9873
2022-06-01 16:52:19,44.0887
2022-06-01 16:52:18,42.8212
2022-06-01 16:52:17,48.4848
2022-06-01 16:52:16,44.359
2022-06-01 16:52:15,41.6667
2022-06-01 16:52:14,46.75
2022-06-01 16:52:13,45.3634
2022-06-01 16:52:12,39.2857
2022-06-01 16:52:11,37.3401
2022-06-01 16:52:10,54
2022-06-01 16:52:09,45
2022-06-01 16:52:08,55.8897
2022-06-01 16:52:07,44.75
2022-06-01 16:52:06,47.7387
2022-06-01 16:52:05,46.384
2022-06-01 16:52:04,43.401
2022-06-01 16:52:03,47.0738
2022-06-01 16:52:02,45.6853
2022-06-01 16:52:01,47.8481
2022-06-01 16:52:00,54.1562
2022-06-01 16:51:59,47.3146
2022-06-01 16:51:58,49.4924
2022-06-01 16:51:57,52.0305
2022-06-01 16:51:56,46.1347
2022-06-01 16:51:55,50
2022-06-01 16:51:54,50.1279
2022-06-01 16:51:53,56.0914
2022-06-01 16:51:52,51.6456
2022-06-01 16:51:51,42.8212
2022-06-01 16:51:50,38.6598
2022-06-01 16:51:49,39.8477
2022-06-01 16:51:48,45.0882
2022-06-01 16:51:47,51.7677
2022-06-01 16:51:46,51.7766
2022-06-01 16:51:45,52.5
2022-06-01 16:51:44,49.1094
2022-06-01 16:51:43,42.4242
2022-06-01 16:51:42,46.5649
2022-06-01 16:51:41,53.7879
2022-06-01 16:51:40,52.7638
2022-06-01 16:51:39,47.4619
2022-06-01 16:51:38,53.4704
2022-06-01 16:51:37,50.3759
2022-06-01 16:51:36,48.2323
2022-06-01 16:51:35,53.6896
2022-06-01 16:51:34,43.8119
2022-06-01 16:51:33,43.7186
2022-06-01 16:51:32,44.8101
2022-06-01 16:51:31,43.5114
2022-06-01 16:51:30,45.8438
2022-06-01 16:51:29,42.8205
2022-06-01 16:51:28,46.0957
2022-06-01 16:51:27,40.8629
2022-06-01 16:51:26,45.5
2022-06-01 16:51:25,37.2796
2022-06-01 16:51:24,41.4758
2022-06-01 16:51:23,48.8889
2022-06-01 16:51:22,42.7136
2022-06-01 16:51:21,37.5634
2022-06-01 16:51:20,47.5248
2022-06-01 16:51:19,46.8983
2022-06-01 16:51:18,44.9612
2022-06-01 16:51:17,44.7837
2022-06-01 16:51:16,43.9086
2022-06-01 16:51:15,41.3534
2022-06-01 16:51:14,53.7084
2022-06-01 16:51:13,44.697
2022-06-01 16:51:12,50.1279
2022-06-01 16:51:11,44.8878
2022-06-01 16:51:10,43.8287
2022-06-01 16:51:09,43.1122
2022-06-01 16:51:08,46.9287
2022-06-01 16:51:07,46.2687
2022-06-01 16:51:06,40.8629
2022-06-01 16:51:05,48.855
2022-06-01 16:51:04,56.75
2022-06-01 16:51:03,45
2022-06-01 16:51:02,46.1929
2022-06-01 16:51:01,44.7236
2022-06-01 16:51:00,43.5323
2022-06-01 16:50:59,44.6384
2022-06-01 16:50:58,54.8223
2022-06-01 16:50:57,51.6049
2022-06-01 16:50:56,52.8061
2022-06-01 16:50:55,56.0102
2022-06-01 16:50:54,55.4726
2022-06-01 16:50:53,52.8678
2022-06-01 16:50:52,42.5641
2022-06-01 16:50:51,46.2687
2022-06-01 16:50:50,39.206
2022-06-01 16:50:49,39.801
2022-06-01 16:50:48,41.9437
2022-06-01 16:50:47,44.0204
2022-06-01 16:50:46,44.0722
2022-06-01 16:50:45,41.5385
2022-06-01 16:50:44,43.609
2022-06-01 16:50:43,43.2161
2022-06-01 16:50:42,44.1103
2022-06-01 16:50:41,38.0353
2022-06-01 16:50:40,38.481
2022-06-01 16:50:39,40.0498
2022-06-01 16:50:38,48.1013
2022-06-01 16:50:37,51.1166
2022-06-01 16:50:36,52.6185
2022-06-01 16:50:35,51.6539
2022-06-01 16:50:34,45.6853
2022-06-01 16:50:33,42.7848
2022-06-01 16:50:32,46.7172
2022-06-01 16:50:31,39.196
2022-06-01 16:50:30,45.5696
2022-06-01 16:50:29,54.359
2022-06-01 16:50:28,50.3741
2022-06-01 16:50:27,48.855
2022-06-01 16:50:26,49.4924
2022-06-01 16:50:25,53.1486
2022-06-01 16:50:24,51.7413
2022-06-01 16:50:23,46.5823
2022-06-01 16:50:22,37.7215
2022-06-01 16:50:21,38.8889
2022-06-01 16:50:20,38.5787
2022-06-01 16:50:19,39.1858
2022-06-01 16:50:18,37.4359
2022-06-01 16:50:17,44.2211
2022-06-01 16:50:16,37.6923
2022-06-01 16:50:15,40.5063
2022-06-01 16:50:14,42.9293
2022-06-01 16:50:13,47.9798
2022-06-01 16:50:12,50.1272
2022-06-01 16:50:11,53.8071
2022-06-01 16:50:10,41.519
2022-06-01 16:50:09,48
2022-06-01 16:50:08,50.8861
2022-06-01 16:50:07,53.5065
2022-06-01 16:50:06,52.4051
2022-06-01 16:50:05,54.3641
2022-06-01 16:50:04,41.8782
2022-06-01 16:50:03,42.2785
2022-06-01 16:50:02,49.7487
2022-06-01 16:50:01,43.609
2022-06-01 16:50:00,40
2022-06-01 16:49:59,43.0412
2022-06-01 16:49:58,45.1777
2022-06-01 16:49:57,47.0588
2022-06-01 16:49:56,44.8101
2022-06-01 16:49:55,45.3165
2022-06-01 16:49:54,52.5253
2022-06-01 16:49:53,39.3939
2022-06-01 16:49:52,43.1421
2022-06-01 16:49:51,41.5
2022-06-01 16:49:50,47.8697
2022-06-01 16:49:49,56.4557
2022-06-01 16:49:48,45.9799
2022-06-01 16:49:47,48.75
2022-06-01 16:49:46,43.4343
2022-06-01 16:49:45,51.7766
2022-06-01 16:49:44,50.8951
2022-06-01 16:49:43,41.8136
2022-06-01 16:49:42,46.3104
2022-06-01 16:49:41,41.9598
2022-06-01 16:49:40,53.1328
2022-06-01 16:49:39,46.8354
2022-06-01 16:49:38,50.9901
2022-06-01 16:49:37,53.9801
2022-06-01 16:49:36,44.8622
2022-06-01 16:49:35,50.1272
2022-06-01 16:49:34,38.75
2022-06-01 16:49:33,47.9695
2022-06-01 16:49:32,41.2935
2022-06-01 16:49:31,51.1222
2022-06-01 16:49:30,52.2843
2022-06-01 16:49:29,48.4772
2022-06-01 16:49:28,45.3401
2022-06-01 16:49:27,48.7437
2022-06-01 16:49:26,42.5316
2022-06-01 16:49:25,47.4619
2022-06-01 16:49:24,51.6709
2022-06-01 16:49:23,50.8772
2022-06-01 16:49:22,44.4724
2022-06-01 16:49:21,45.25
2022-06-01 16:49:20,41.5423
2022-06-01 16:49:19,43.4447
2022-06-01 16:49:18,41.4573
2022-06-01 16:49:17,38.1313
2022-06-01 16:49:16,45.7286
2022-06-01 16:49:15,52.1739
2022-06-01 16:49:14,41.1765
2022-06-01 16:49:13,50
2022-06-01 16:49:12,54.1147
2022-06-01 16:49:11,48.3627
2022-06-01 16:49:10,48.2323
2022-06-01 16:49:09,42.5641
2022-06-01 16:49:08,50.2525
2022-06-01 16:49:07,38.5965
2022-06-01 16:49:06,46.7005
2022-06-01 16:49:05,41.8782
2022-06-01 16:49:04,45.5224
2022-06-01 16:49:03,47.8589
2022-06-01 16:49:02,50
2022-06-01 16:49:01,54.5455
2022-06-01 16:49:00,55.2163
2022-06-01 16:48:59,47.449
2022-06-01 16:48:58,42.4242
2022-06-01 16:48:57,40.1515
2022-06-01 16:48:56,40.806
2022-06-01 16:48:55,54.9118
2022-06-01 16:48:54,38.3249
2022-06-01 16:48:53,44.1397
2022-06-01 16:48:52,40.9548
2022-06-01 16:48:51,42.5316
2022-06-01 16:48:50,41.206
2022-06-01 16:48:49,45.9596
2022-06-01 16:48:48,50.1247
2022-06-01 16:48:47,49.4949
2022-06-01 16:48:46,40.2062
2022-06-01 16:48:45,46.9697
2022-06-01 16:48:44,48.6146
2022-06-01 16:48:43,52.6718
2022-06-01 16:48:42,42.3174
2022-06-01 16:48:41,48.7245
2022-06-01 16:48:40,47.2222
2022-06-01 16:48:39,51.5
2022-06-01 16:48:38,45.3401
2022-06-01 16:48:37,46.3476
2022-06-01 16:48:36,35.9694
2022-06-01 16:48:35,40.2036
2022-06-01 16:48:34,39.4015
2022-06-01 16:48:33,41.5385
2022-06-01 16:48:32,49.5049
2022-06-01 16:48:31,50.7653
2022-06-01 16:48:30,47.2222
2022-06-01 16:48:29,47.4874
2022-06-01 16:48:28,46.9072
2022-06-01 16:48:27,43.3673
2022-06-01 16:48:26,48.6146
2022-06-01 16:48:25,51.5228
2022-06-01 16:48:24,44.2211
2022-06-01 16:48:23,42.5641
2022-06-01 16:48:22,46.1347
2022-06-01 16:48:21,37.75
2022-06-01 16:48:20,44.4444
2022-06-01 16:48:19,43.1373
2022-06-01 16:48:18,46.5823
2022-06-01 16:48:17,45.0882
2022-06-01 16:48:16,50.2488
2022-06-01 16:48:15,46.0957
2022-06-01 16:48:14,40.8629
2022-06-01 16:48:13,50.2525
2022-06-01 16:48:12,45.4545
2022-06-01 16:48:11,48.9744
2022-06-01 16:48:10,37.469
2022-06-01 16:48:09,47.9899
2022-06-01 16:48:08,46.3104
2022-06-01 16:48:07,49.1184
2022-06-01 16:48:06,46.8031
2022-06-01 16:48:05,47.2222
2022-06-01 16:48:04,47.5452
2022-06-01 16:48:03,44.1861
2022-06-01 16:48:02,41.5816
2022-06-01 16:48:01,48.1959
2022-06-01 16:48:00,47.2081
2022-06-01 16:47:59,44.8454
2022-06-01 16:47:58,53.3499
2022-06-01 16:47:57,54.4529
2022-06-01 16:47:56,48.3461
2022-06-01 16:47:55,45.4315
2022-06-01 16:47:54,40.2036
2022-06-01 16:47:53,40.6015
2022-06-01 16:47:52,44.8101
2022-06-01 16:47:51,45.7071
2022-06-01 16:47:50,45.7286
2022-06-01 16:47:49,46.9974
2022-06-01 16:47:48,42.5693
2022-06-01 16:47:47,48.9899
2022-06-01 16:47:46,50.3876
2022-06-01 16:47:45,53.2828
2022-06-01 16:47:44,41.7722
2022-06-01 16:47:43,35.9897
2022-06-01 16:47:42,45.0633
2022-06-01 16:47:41,42.7835
2022-06-01 16:47:40,45.6853
2022-06-01 16:47:39,46.2725
2022-06-01 16:47:38,49.25
2022-06-01 16:47:37,50
2022-06-01 16:47:36,49.7423
2022-06-01 16:47:35,47.8481
2022-06-01 16:47:34,45.7286
2022-06-01 16:47:33,51.3924
2022-06-01 16:47:32,48.9796
2022-06-01 16:47:31,45.4315
2022-06-01 16:47:30,52.5253
2022-06-01 16:47:29,49.8741
2022-06-01 16:47:28,53.7084
2022-06-01 16:47:27,41.5
2022-06-01 16:47:26,43.5961
2022-06-01 16:47:25,49.8715
2022-06-01 16:47:24,38.9873
2022-06-01 16:47:23,45.1531
2022-06-01 16:47:22,43.9394
2022-06-01 16:47:21,37.7215
2022-06-01 16:47:20,36.272
2022-06-01 16:47:19,42.0655
2022-06-01 16:47:18,36.802
2022-06-01 16:47:17,45.6576
2022-06-01 16:47:16,42.268
2022-06-01 16:47:15,45.5
2022-06-01 16:47:14,45.7286
2022-06-01 16:47:13,46.3659
2022-06-01 16:47:12,49.4975
2022-06-01 16:47:11,49.2462
2022-06-01 16:47:10,39.3862
2022-06-01 16:47:09,48.6216
2022-06-01 16:47:08,55.7789
2022-06-01 16:47:07,48.3709
2022-06-01 16:47:06,45.25
2022-06-01 16:47:05,52.01
2022-06-01 16:47:04,40.0978
2022-06-01 16:47:03,39.3035
2022-06-01 16:47:02,45.4094
2022-06-01 16:47:01,41.3366
2022-06-01 16:47:00,46.798
2022-06-01 16:46:59,46.6165
2022-06-01 16:46:58,55.75
2022-06-01 16:46:57,56.25
2022-06-01 16:46:56,53.6341
2022-06-01 16:46:55,43.9589
2022-06-01 16:46:54,45.8853
2022-06-01 16:46:53,42.4242
2022-06-01 16:46:52,46.3291
2022-06-01 16:46:51,43.3249
2022-06-01 16:46:50,49.6183
2022-06-01 16:46:49,42.5693
2022-06-01 16:46:48,45.0128
2022-06-01 16:46:47,38.2051
2022-06-01 16:46:46,42.5693
2022-06-01 16:46:45,37.4684
2022-06-01 16:46:44,44.7301
2022-06-01 16:46:43,36.1111
2022-06-01 16:46:42,52.0101
2022-06-01 16:46:41,44.0204
2022-06-01 16:46:40,45.9184
2022-06-01 16:46:39,43.257
2022-06-01 16:46:38,36.3868
2022-06-01 16:46:37,41.3706
2022-06-01 16:46:36,43.0731
2022-06-01 16:46:35,43.401
2022-06-01 16:46:34,39.3939
2022-06-01 16:46:33,45.5696
2022-06-01 16:46:32,43.75
2022-06-01 16:46:31,43.073
