time,in,out
2022-06-01 15:58:51,981247,-126.778
2022-06-01 15:58:52,980723,-102.555
2022-06-01 15:58:53,981026,-101.273
2022-06-01 15:58:54,981067,-102.697
2022-06-01 15:58:55,980674,-131.966
2022-06-01 15:58:56,980617,-113.036
2022-06-01 15:58:57,981278,-143.297
2022-06-01 15:58:58,980719,-95.2101
2022-06-01 15:58:59,981168,-235.093
2022-06-01 15:59:00,980479,-195.935
2022-06-01 15:59:01,980926,-117.801
2022-06-01 15:59:02,980770,-164.594
2022-06-01 15:59:03,980825,-150.338
2022-06-01 15:59:04,980623,-146.264
2022-06-01 15:59:05,981284,-134.964
2022-06-01 15:59:06,980619,-118.188
2022-06-01 15:59:07,980814,-67.7503
2022-06-01 15:59:08,980056,-78.8698
2022-06-01 15:59:09,981503,-141.545
2022-06-01 15:59:10,981089,-173.655
2022-06-01 15:59:11,980645,-213.803
2022-06-01 15:59:12,980778,-120.58
2022-06-01 15:59:13,980839,-128.994
2022-06-01 15:59:14,980773,-171.275
2022-06-01 15:59:15,980748,-288.792
2022-06-01 15:59:16,980973,-150.883
2022-06-01 15:59:17,981119,-68.9029
2022-06-01 15:59:18,980761,-133.993
2022-06-01 15:59:19,980655,-151.794
2022-06-01 15:59:20,980994,-127.675
2022-06-01 15:59:21,980526,-118.194
2022-06-01 15:59:22,981132,-273.446
2022-06-01 15:59:23,980713,-266.106
2022-06-01 15:59:24,980974,-139.218
2022-06-01 15:59:25,980852,-127.315
2022-06-01 15:59:26,980190,-156.478
2022-06-01 15:59:27,981431,-117.128
2022-06-01 15:59:28,980891,-177.555
2022-06-01 15:59:29,980607,-104.03
2022-06-01 15:59:30,981022,-113.953
2022-06-01 15:59:31,980644,-98.2443
2022-06-01 15:59:32,980735,-158.641
2022-06-01 15:59:33,980902,-156.8
2022-06-01 15:59:34,980649,-90.01
2022-06-01 15:59:35,981138,-91.9834
2022-06-01 15:59:36,980866,-187.092
2022-06-01 15:59:37,980187,-102.897
2022-06-01 15:59:38,980928,-302.248
2022-06-01 15:59:39,981554,-132.438
2022-06-01 15:59:40,980736,-71.1845
2022-06-01 15:59:41,981085,-161.702
2022-06-01 15:59:42,980831,-125.682
2022-06-01 15:59:43,980382,-198.863
2022-06-01 15:59:44,981098,-235.902
2022-06-01 15:59:45,980936,-109.668
2022-06-01 15:59:46,981068,-97.3714
2022-06-01 15:59:47,980926,-310.639
2022-06-01 15:59:48,980338,-70.4982
2022-06-01 15:59:49,980647,-102.652
2022-06-01 15:59:50,981352,-107.87
2022-06-01 15:59:51,980077,-62.8757
2022-06-01 15:59:52,981392,-90.9944
2022-06-01 15:59:53,980574,-46.8372
2022-06-01 15:59:54,980933,-30.8211
2022-06-01 15:59:55,980590,-67.8419
2022-06-01 15:59:56,980894,-49.557
2022-06-01 15:59:57,980876,-32.4464
2022-06-01 15:59:58,981429,-87.6745
2022-06-01 15:59:59,980777,-29.2573
2022-06-01 16:00:00,980674,-29.5793
2022-06-01 16:00:01,981280,-80.6467
2022-06-01 16:00:02,980348,-45.7174
2022-06-01 16:00:03,980975,-35.9713
2022-06-01 16:00:04,980584,-71.7364
2022-06-01 16:00:05,980539,-51.8193
2022-06-01 16:00:06,981304,-107.338
2022-06-01 16:00:07,982890,-83.1879
2022-06-01 16:00:08,984439,-832.79
2022-06-01 16:00:09,982589,-243.733
2022-06-01 16:00:10,981235,-116.962
2022-06-01 16:00:11,982018,-74.1797
2022-06-01 16:00:12,980550,-120.504
2022-06-01 16:00:13,981203,-99.8068
2022-06-01 16:00:14,981079,-83.9411
2022-06-01 16:00:15,980933,-129.248
2022-06-01 16:00:16,980255,-62.7772
2022-06-01 16:00:17,980906,-93.6399
2022-06-01 16:00:18,980837,-120.079
2022-06-01 16:00:19,981451,-114.705
2022-06-01 16:00:20,981413,-236.276
2022-06-01 16:00:21,980690,-152.322
2022-06-01 16:00:22,980919,-136.384
2022-06-01 16:00:23,980692,-122.646
2022-06-01 16:00:24,981367,-156.652
2022-06-01 16:00:25,980424,-166.497
2022-06-01 16:00:26,980813,-103.044
2022-06-01 16:00:27,980808,-100.531
2022-06-01 16:00:28,981155,-41.2775
2022-06-01 16:00:29,981019,-40.9871
2022-06-01 16:00:30,980599,-43.4796
2022-06-01 16:00:31,980543,-95.8668
2022-06-01 16:00:32,980803,-101.165
2022-06-01 16:00:33,981154,-93.5649
2022-06-01 16:00:34,980568,-155.977
2022-06-01 16:00:35,980965,-156.652
2022-06-01 16:00:36,981161,-103.161
2022-06-01 16:00:37,980489,-101.096
2022-06-01 16:00:38,980777,-149.287
2022-06-01 16:00:39,980426,-83.0546
2022-06-01 16:00:40,981325,-77.3229
2022-06-01 16:00:41,980996,-101.529
2022-06-01 16:00:42,980350,-85.9718
2022-06-01 16:00:43,980948,-136.263
2022-06-01 16:00:44,980833,-89.6606
2022-06-01 16:00:45,980598,-66.333
2022-06-01 16:00:46,981145,-266.487
2022-06-01 16:00:47,980775,-176.435
2022-06-01 16:00:48,980649,-77.8512
2022-06-01 16:00:49,981160,-74.2766
2022-06-01 16:00:50,980682,-55.5555
2022-06-01 16:00:51,980664,-79.9512
2022-06-01 16:00:52,981001,-157.055
2022-06-01 16:00:53,980707,-140.865
2022-06-01 16:00:54,980993,-181.36
2022-06-01 16:00:55,980371,-142.676
2022-06-01 16:00:56,981236,-48.9433
2022-06-01 16:00:57,980376,-105.799
2022-06-01 16:00:58,981214,-119.259
2022-06-01 16:00:59,981363,-74.4085
2022-06-01 16:01:00,980555,-61.3242
2022-06-01 16:01:01,980747,-64.1882
2022-06-01 16:01:02,980824,-69.7199
2022-06-01 16:01:03,980744,-68.7159
2022-06-01 16:01:04,981276,-103.897
2022-06-01 16:01:05,980457,-153.533
2022-06-01 16:01:06,980553,-72.2929
2022-06-01 16:01:07,980971,-76.87
2022-06-01 16:01:08,981233,-48.8212
2022-06-01 16:01:09,980686,-54.3109
2022-06-01 16:01:10,981074,-82.8291
2022-06-01 16:01:11,980105,-96.147
2022-06-01 16:01:12,981230,-93.1466
2022-06-01 16:01:13,981015,-52.0612
2022-06-01 16:01:14,980498,-29.9912
2022-06-01 16:01:15,980488,-217.733
2022-06-01 16:01:16,981333,-87.862
2022-06-01 16:01:17,980725,-82.2679
2022-06-01 16:01:18,981180,-67.9257
2022-06-01 16:01:19,980855,-42.7932
2022-06-01 16:01:20,980770,-11.2736
2022-06-01 16:01:21,980740,-101.954
2022-06-01 16:01:22,980925,-181.997
2022-06-01 16:01:23,980171,-123.582
2022-06-01 16:01:24,980437,-49.6396
2022-06-01 16:01:25,981616,-87.6103
2022-06-01 16:01:26,981109,-78.7969
2022-06-01 16:01:27,980684,-94.0662
2022-06-01 16:01:28,980865,-67.2698
2022-06-01 16:01:29,980964,-65.2856
2022-06-01 16:01:30,981265,-100.296
2022-06-01 16:01:31,980921,-118.38
2022-06-01 16:01:32,980750,-64.1824
2022-06-01 16:01:33,981210,-91.2132
2022-06-01 16:01:34,980198,-59.3333
2022-06-01 16:01:35,980786,-61.2228
2022-06-01 16:01:36,981214,-82.4674
2022-06-01 16:01:37,980518,-65.1698
2022-06-01 16:01:38,980975,-55.7801
2022-06-01 16:01:39,980418,-47.965
2022-06-01 16:01:40,981356,-77.242
2022-06-01 16:01:41,980829,-68.7663
2022-06-01 16:01:42,980851,-84.0526
2022-06-01 16:01:43,980815,-57.2015
2022-06-01 16:01:44,980441,-70.5171
2022-06-01 16:01:45,980845,-57.7164
2022-06-01 16:01:46,980790,-145.293
2022-06-01 16:01:47,981022,-175.14
2022-06-01 16:01:48,981062,-153.873
2022-06-01 16:01:49,981024,-75.309
2022-06-01 16:01:50,980806,-238.232
2022-06-01 16:01:51,980752,-108.663
2022-06-01 16:01:52,979880,-63.2392
2022-06-01 16:01:53,981213,-93.4405
2022-06-01 16:01:54,981320,-80.9606
2022-06-01 16:01:55,980640,-118.036
2022-06-01 16:01:56,981898,-57.0767
2022-06-01 16:01:57,980367,-55.6272
2022-06-01 16:01:58,980976,-25.6845
2022-06-01 16:01:59,980862,-32.2135
2022-06-01 16:02:00,980641,-29.3937
2022-06-01 16:02:01,981407,-119.21
2022-06-01 16:02:02,980725,-74.1203
2022-06-01 16:02:03,980659,-81.439
2022-06-01 16:02:04,980281,-74.2155
2022-06-01 16:02:05,981095,-94.3091
2022-06-01 16:02:06,980571,-67.4792
2022-06-01 16:02:07,981063,-101.371
2022-06-01 16:02:08,980995,-97.7321
2022-06-01 16:02:09,980921,-77.7686
2022-06-01 16:02:10,980681,-99.2503
2022-06-01 16:02:11,981225,-107.571
2022-06-01 16:02:12,980583,-110.287
2022-06-01 16:02:13,980810,-163.985
2022-06-01 16:02:14,980853,-105.995
2022-06-01 16:02:15,981141,-93.1234
2022-06-01 16:02:16,980568,-100.104
2022-06-01 16:02:17,980556,-79.2206
2022-06-01 16:02:18,981075,-97.8128
2022-06-01 16:02:19,980783,-118.525
2022-06-01 16:02:20,980740,-106.472
2022-06-01 16:02:21,980796,-44.001
2022-06-01 16:02:22,980816,-106.51
2022-06-01 16:02:23,980996,-94.2048
2022-06-01 16:02:24,980618,-89.1003
2022-06-01 16:02:25,980810,-315.579
2022-06-01 16:02:26,981007,-76.3492
2022-06-01 16:02:27,981054,-40.4001
2022-06-01 16:02:28,980455,-67.8869
2022-06-01 16:02:29,981235,-39.2306
2022-06-01 16:02:30,980190,-48.6724
2022-06-01 16:02:31,981121,-91.3535
2022-06-01 16:02:32,981208,-69.1069
2022-06-01 16:02:33,980492,-46.7856
2022-06-01 16:02:34,981477,-32.2008
2022-06-01 16:02:35,980535,-43.9682
2022-06-01 16:02:36,981253,-66.3317
2022-06-01 16:02:37,981477,-90.8506
2022-06-01 16:02:38,980859,-44.8428
2022-06-01 16:02:39,980340,-37.9532
2022-06-01 16:02:40,980779,-31.3381
2022-06-01 16:02:41,980616,-67.7743
2022-06-01 16:02:42,981060,-84.6628
2022-06-01 16:02:43,981121,-155.538
2022-06-01 16:02:44,980971,-89.1182
2022-06-01 16:02:45,981021,-108.918
2022-06-01 16:02:46,980050,-69.8653
2022-06-01 16:02:47,981435,-58.2224
2022-06-01 16:02:48,981189,-123.409
2022-06-01 16:02:49,980336,-68.2442
2022-06-01 16:02:50,981003,-79.755
2022-06-01 16:02:51,980903,-86.1292
2022-06-01 16:02:52,981006,-72.4549
2022-06-01 16:02:53,980546,-57.8061
2022-06-01 16:02:54,981088,-117.664
2022-06-01 16:02:55,980752,-20.1757
2022-06-01 16:02:56,981095,-35.8358
2022-06-01 16:02:57,980903,-74.959
2022-06-01 16:02:58,980532,-50.601
2022-06-01 16:02:59,980883,-87.6051
2022-06-01 16:03:00,980793,-114.471
2022-06-01 16:03:01,980971,-67.2217
2022-06-01 16:03:02,981113,-146.557
2022-06-01 16:03:03,980718,-165.098
2022-06-01 16:03:04,980572,-156.62
2022-06-01 16:03:05,980304,-124.036
2022-06-01 16:03:06,981406,-236.579
2022-06-01 16:03:07,980229,-146.555
2022-06-01 16:03:08,981587,-110.034
2022-06-01 16:03:09,980347,-114.308
2022-06-01 16:03:10,981260,-229.026
2022-06-01 16:03:11,980520,-91.6073
2022-06-01 16:03:12,981198,-325.604
2022-06-01 16:03:13,980776,-195.376
2022-06-01 16:03:14,980879,-69.0285
2022-06-01 16:03:15,980543,-43.073
2022-06-01 16:03:16,980746,-75.7043
2022-06-01 16:03:17,980830,-105.137
2022-06-01 16:03:18,980561,-91.6745
2022-06-01 16:03:19,981366,-96.8699
2022-06-01 16:03:20,980421,-64.2423
2022-06-01 16:03:21,981126,-60.1194
2022-06-01 16:03:22,981137,-103.818
2022-06-01 16:03:23,980597,-119.147
2022-06-01 16:03:24,980815,-74.4856
2022-06-01 16:03:25,980445,-257.301
2022-06-01 16:03:26,981018,-195.262
2022-06-01 16:03:27,981109,-57.1248
2022-06-01 16:03:28,980803,-66.2071
2022-06-01 16:03:29,980700,-111.41
2022-06-01 16:03:30,980000,-115.712
2022-06-01 16:03:31,981312,-124.804
2022-06-01 16:03:32,980075,-105.767
2022-06-01 16:03:33,981205,-64.8211
2022-06-01 16:03:34,981397,-73.7374
2022-06-01 16:03:35,980809,-138.172
2022-06-01 16:03:36,981212,-70.9549
2022-06-01 16:03:37,980826,-130.104
2022-06-01 16:03:38,980144,-90.8275
2022-06-01 16:03:39,981076,-65.7141
2022-06-01 16:03:40,981005,-95.3889
2022-06-01 16:03:41,980430,-43.2333
2022-06-01 16:03:42,981328,-108.344
2022-06-01 16:03:43,980701,-127.247
2022-06-01 16:03:44,980847,-74.1487
2022-06-01 16:03:45,980576,-99.2118
2022-06-01 16:03:46,981112,-85.8865
2022-06-01 16:03:47,980914,-61.3021
2022-06-01 16:03:48,980673,-326.803
2022-06-01 16:03:49,980974,-236.526
2022-06-01 16:03:50,980937,-48.7419
2022-06-01 16:03:51,980782,-56.6034
2022-06-01 16:03:52,980885,-130.389
2022-06-01 16:03:53,980673,-113.254
2022-06-01 16:03:54,980784,-169.396
2022-06-01 16:03:55,980819,-149.613
2022-06-01 16:03:56,980959,-177.161
2022-06-01 16:03:57,981055,-165.915
2022-06-01 16:03:58,980393,-119.74
2022-06-01 16:03:59,980326,-134.937
2022-06-01 16:04:00,981531,-184.802
2022-06-01 16:04:01,980036,-108.106
2022-06-01 16:04:02,981819,-153.68
2022-06-01 16:04:03,980733,-139.338
2022-06-01 16:04:04,981352,-71.7929
2022-06-01 16:04:05,980194,-104.926
2022-06-01 16:04:06,981113,-98.7302
2022-06-01 16:04:07,981207,-65.5343
2022-06-01 16:04:08,980663,-179.444
2022-06-01 16:04:09,981102,-296.744
2022-06-01 16:04:10,981149,-87.8812
2022-06-01 16:04:11,981042,-109.613
2022-06-01 16:04:12,980573,-101.229
2022-06-01 16:04:13,980775,-117.689
2022-06-01 16:04:14,981071,-103.341
2022-06-01 16:04:15,980961,-104.565
2022-06-01 16:04:16,980771,-93.6916
2022-06-01 16:04:17,981358,-658.297
2022-06-01 16:04:18,980351,-661.293
2022-06-01 16:04:19,981113,-251.09
2022-06-01 16:04:20,981784,-157.98
2022-06-01 16:04:21,980406,-98.5618
2022-06-01 16:04:22,980879,-121.599
2022-06-01 16:04:23,981444,-216.242
2022-06-01 16:04:24,980597,-127.949
2022-06-01 16:04:25,980398,-195.7
2022-06-01 16:04:26,980834,-121.735
2022-06-01 16:04:27,981274,-110.859
2022-06-01 16:04:28,979982,-155.509
2022-06-01 16:04:29,981294,-169.698
2022-06-01 16:04:30,980951,-165.263
2022-06-01 16:04:31,981164,-175.79
2022-06-01 16:04:32,980348,-89.1179
2022-06-01 16:04:33,980773,-65.2505
2022-06-01 16:04:34,981281,-150.635
2022-06-01 16:04:35,981176,-139.998
2022-06-01 16:04:36,980960,-189.422
2022-06-01 16:04:37,981444,-94.5826
2022-06-01 16:04:38,980441,-68.4007
2022-06-01 16:04:39,980860,-84.989
2022-06-01 16:04:40,981235,-167.57
2022-06-01 16:04:41,981442,-160.67
2022-06-01 16:04:42,981879,-190.979
2022-06-01 16:04:43,981499,-179.202
2022-06-01 16:04:44,981825,-119.49
2022-06-01 16:04:45,981175,-129.459
2022-06-01 16:04:46,981033,-103.714
2022-06-01 16:04:47,980806,-73.5066
2022-06-01 16:04:48,981296,-112.422
2022-06-01 16:04:49,981313,-80.5707
2022-06-01 16:04:50,980728,-56.28
2022-06-01 16:04:51,980442,-108.05
2022-06-01 16:04:52,980220,-102.121
2022-06-01 16:04:53,981551,-75.9868
2022-06-01 16:04:54,980095,-139.816
2022-06-01 16:04:55,981041,-92.5926
2022-06-01 16:04:56,980940,-70.5557
2022-06-01 16:04:57,980881,-90.1173
2022-06-01 16:04:58,980431,-102.56
2022-06-01 16:04:59,981274,-146.434
2022-06-01 16:05:00,980847,-78.7457
2022-06-01 16:05:01,980542,-68.2671
2022-06-01 16:05:02,981196,-114.447
2022-06-01 16:05:03,980926,-78.7112
2022-06-01 16:05:04,980800,-270.052
2022-06-01 16:05:05,980385,-139.335
2022-06-01 16:05:06,982099,-340.81
2022-06-01 16:05:07,982781,-287.365
2022-06-01 16:05:08,980854,-40.5101
2022-06-01 16:05:09,981302,-52.6167
2022-06-01 16:05:10,981479,-149.092
2022-06-01 16:05:11,980694,-98.3246
2022-06-01 16:05:12,980586,-39.97
2022-06-01 16:05:13,981183,-28.3251
2022-06-01 16:05:14,980499,-55.4826
2022-06-01 16:05:15,981188,-52.5437
2022-06-01 16:05:16,980963,-137.098
2022-06-01 16:05:17,980983,-94.3189
2022-06-01 16:05:18,980684,-61.2768
2022-06-01 16:05:19,980276,-148.421
2022-06-01 16:05:20,980952,-126.784
2022-06-01 16:05:21,981186,-132.455
2022-06-01 16:05:22,980824,-317.941
2022-06-01 16:05:23,980946,-276.339
2022-06-01 16:05:24,981089,-164.457
2022-06-01 16:05:25,980817,-110.055
2022-06-01 16:05:26,980318,-104.856
2022-06-01 16:05:27,980437,-144.43
2022-06-01 16:05:28,981433,-155.81
2022-06-01 16:05:29,981535,-163.467
2022-06-01 16:05:30,980848,-116.733
2022-06-01 16:05:31,980626,-100.048
2022-06-01 16:05:32,980794,-126.562
2022-06-01 16:05:33,980926,-207.301
2022-06-01 16:05:34,981158,-126.52
2022-06-01 16:05:35,980257,-100.162
2022-06-01 16:05:36,981675,-114.545
2022-06-01 16:05:37,980333,-124.876
2022-06-01 16:05:38,980949,-107.533
2022-06-01 16:05:39,981006,-197.396
2022-06-01 16:05:40,980766,-109.557
2022-06-01 16:05:41,980525,-82.7222
2022-06-01 16:05:42,981119,-90.133
2022-06-01 16:05:43,980979,-92.653
2022-06-01 16:05:44,980955,-90.2123
2022-06-01 16:05:45,980516,-124.46
2022-06-01 16:05:46,980290,-114.255
2022-06-01 16:05:47,980449,-61.1519
2022-06-01 16:05:48,980932,-60.2367
2022-06-01 16:05:49,981410,-74.1581
2022-06-01 16:05:50,981281,-105.232
2022-06-01 16:05:51,980321,-123.113
2022-06-01 16:05:52,980715,-78.7342
2022-06-01 16:05:53,980946,-71.2868
2022-06-01 16:05:54,981108,-70.7938
2022-06-01 16:05:55,980585,-111.459
2022-06-01 16:05:56,980803,-150.129
2022-06-01 16:05:57,981125,-191.037
2022-06-01 16:05:58,980559,-135.85
2022-06-01 16:05:59,980744,-53.2372
2022-06-01 16:06:00,980253,-63.2239
2022-06-01 16:06:01,981194,-71.6906
2022-06-01 16:06:02,980909,-311.627
2022-06-01 16:06:03,981051,-233.619
2022-06-01 16:06:04,980867,-55.882
2022-06-01 16:06:05,980694,-60.9915
2022-06-01 16:06:06,980741,-156.707
2022-06-01 16:06:07,980961,-140.669
2022-06-01 16:06:08,980895,-179.849
2022-06-01 16:06:09,980874,-104.721
2022-06-01 16:06:10,980720,-68.4467
2022-06-01 16:06:11,980939,-78.8412
2022-06-01 16:06:12,980816,-99.7422
2022-06-01 16:06:13,980767,-134.054
2022-06-01 16:06:14,980889,-122.213
2022-06-01 16:06:15,980578,-129.664
2022-06-01 16:06:16,980567,-100.343
2022-06-01 16:06:17,980767,-90.7977
2022-06-01 16:06:18,981273,-79.1726
2022-06-01 16:06:19,980152,-154.245
2022-06-01 16:06:20,981503,-135.327
2022-06-01 16:06:21,980975,-118.678
2022-06-01 16:06:22,980956,-151.113
2022-06-01 16:06:23,980607,-49.0799
2022-06-01 16:06:24,981150,-63.8949
2022-06-01 16:06:25,980317,-106.102
2022-06-01 16:06:26,980639,-270.136
2022-06-01 16:06:27,980804,-133.11
2022-06-01 16:06:28,980493,-58.3901
2022-06-01 16:06:29,980958,-28.9053
2022-06-01 16:06:30,981171,-28.4999
2022-06-01 16:06:31,980987,-138.585
2022-06-01 16:06:32,980822,-103.172
2022-06-01 16:06:33,980685,-77.2975
2022-06-01 16:06:34,980739,-97.2157
2022-06-01 16:06:35,981244,-39.0671
2022-06-01 16:06:36,981054,-149.821
2022-06-01 16:06:37,980991,-120.722
2022-06-01 16:06:38,980703,-114.787
2022-06-01 16:06:39,981349,-97.2742
2022-06-01 16:06:40,980614,-99.4441
2022-06-01 16:06:41,980858,-78.1525
2022-06-01 16:06:42,980717,-326.777
2022-06-01 16:06:43,980837,-105.252
2022-06-01 16:06:44,980678,-68.3274
2022-06-01 16:06:45,981322,-101.551
2022-06-01 16:06:46,980752,-96.7301
2022-06-01 16:06:47,980882,-100.698
2022-06-01 16:06:48,980750,-125.196
2022-06-01 16:06:49,981125,-123.365
2022-06-01 16:06:50,980964,-61.5288
2022-06-01 16:06:51,981095,-93.4565
2022-06-01 16:06:52,980736,-111.946
2022-06-01 16:06:53,980808,-121.789
2022-06-01 16:06:54,981160,-164.501
2022-06-01 16:06:55,980875,-125.959
2022-06-01 16:06:56,980182,-77.4866
2022-06-01 16:06:57,981390,-94.9302
2022-06-01 16:06:58,980897,-80.3661
2022-06-01 16:06:59,980772,-69.0015
2022-06-01 16:07:00,980942,-81.7087
2022-06-01 16:07:01,980061,-98.2994
2022-06-01 16:07:02,981458,-140.176
2022-06-01 16:07:03,980513,-120.391
2022-06-01 16:07:04,981040,-187.103
2022-06-01 16:07:05,980968,-209.336
2022-06-01 16:07:06,980797,-213.925
2022-06-01 16:07:07,980450,-187.95
2022-06-01 16:07:08,981164,-168.401
2022-06-01 16:07:09,981107,-150.059
2022-06-01 16:07:10,981033,-249.796
2022-06-01 16:07:11,980660,-207.719
2022-06-01 16:07:12,980962,-201.872
2022-06-01 16:07:13,980438,-164.627
2022-06-01 16:07:14,981106,-150.833
2022-06-01 16:07:15,981134,-102.756
2022-06-01 16:07:16,980925,-120.209
2022-06-01 16:07:17,980758,-206.609
2022-06-01 16:07:18,980758,-170.513
2022-06-01 16:07:19,980758,-135.771
2022-06-01 16:07:20,980835,-740.647
2022-06-01 16:07:21,981006,-553.015
2022-06-01 16:07:22,980822,-173.063
2022-06-01 16:07:23,980909,-194.254
2022-06-01 16:07:24,980730,-136.959
2022-06-01 16:07:25,980672,-146.235
2022-06-01 16:07:26,981183,-159.489
2022-06-01 16:07:27,980771,-105.04
2022-06-01 16:07:28,980885,-74.935
2022-06-01 16:07:29,980420,-270.093
2022-06-01 16:07:30,981313,-106.423
2022-06-01 16:07:31,980594,-114.294
2022-06-01 16:07:32,980666,-161.713
2022-06-01 16:07:33,980928,-119.579
2022-06-01 16:07:34,980776,-132.36
2022-06-01 16:07:35,981357,-142.722
2022-06-01 16:07:36,980345,-142.071
2022-06-01 16:07:37,981089,-53.9087
2022-06-01 16:07:38,980715,-325.236
2022-06-01 16:07:39,981188,-147.098
2022-06-01 16:07:40,981087,-126.685
2022-06-01 16:07:41,980524,-119.818
2022-06-01 16:07:42,980512,-88.7274
2022-06-01 16:07:43,980555,-94.4177
2022-06-01 16:07:44,980657,-103.075
2022-06-01 16:07:45,980760,-96.0809
2022-06-01 16:07:46,981120,-129.918
2022-06-01 16:07:47,981055,-94.882
2022-06-01 16:07:48,1.02865e+06,-145.599
2022-06-01 16:07:49,994414,-8032.57
2022-06-01 16:07:50,983556,-858.846
2022-06-01 16:07:51,981836,-259.379
2022-06-01 16:07:52,996385,-1312.65
2022-06-01 16:07:53,983002,-258.363
2022-06-01 16:07:54,1.00771e+06,-3147.23
2022-06-01 16:07:55,1.02352e+06,-27847.9
2022-06-01 16:07:56,998729,-31989.9
2022-06-01 16:07:57,1.02438e+06,-3352.41
2022-06-01 16:07:58,994039,-38242.8
2022-06-01 16:07:59,982050,-44830.1
2022-06-01 16:08:00,982538,-3368.4
2022-06-01 16:08:01,981312,-147.73
2022-06-01 16:08:02,981701,-140.349
2022-06-01 16:08:03,993140,-459.234
2022-06-01 16:08:04,982232,-156.599
2022-06-01 16:08:05,981946,-129.001
2022-06-01 16:08:06,981675,-117.083
2022-06-01 16:08:07,980461,-123.634
2022-06-01 16:08:08,980935,-81151.6
2022-06-01 16:08:09,981175,-6422.01
2022-06-01 16:08:10,980854,-127.706
2022-06-01 16:08:11,980825,-163.194
2022-06-01 16:08:12,980960,-140.623
2022-06-01 16:08:13,980365,-137.971
2022-06-01 16:08:14,980818,-289.429
2022-06-01 16:08:15,981075,-245.242
2022-06-01 16:08:16,981032,-114.738
2022-06-01 16:08:17,980646,-119.041
2022-06-01 16:08:18,980772,-103.309
2022-06-01 16:08:19,981448,-107.856
2022-06-01 16:08:20,980428,-171.158
2022-06-01 16:08:21,980832,-150.832
2022-06-01 16:08:22,980736,-138.793
2022-06-01 16:08:23,980442,-100.919
2022-06-01 16:08:24,981062,-87.2748
2022-06-01 16:08:25,980988,-107.301
2022-06-01 16:08:26,980957,-141.889
2022-06-01 16:08:27,980727,-147.612
2022-06-01 16:08:28,980612,-89.6446
2022-06-01 16:08:29,980982,-97.6836
2022-06-01 16:08:30,980966,-85.0434
2022-06-01 16:08:31,980271,-127.307
2022-06-01 16:08:32,981149,-165.014
2022-06-01 16:08:33,981313,-188.422
2022-06-01 16:08:34,980584,-199.143
2022-06-01 16:08:35,980776,-142.709
2022-06-01 16:08:36,980634,-213.5
2022-06-01 16:08:37,980983,-132.217
2022-06-01 16:08:38,980966,-362.893
2022-06-01 16:08:39,981029,-156.19
2022-06-01 16:08:40,981447,-178.172
2022-06-01 16:08:41,980222,-131.355
2022-06-01 16:08:42,980867,-108.558
2022-06-01 16:08:43,980769,-226.678
2022-06-01 16:08:44,980857,-238.469
2022-06-01 16:08:45,980358,-93.7108
2022-06-01 16:08:46,980894,-36.9079
2022-06-01 16:08:47,981298,-52.699
2022-06-01 16:08:48,980938,-45.0768
2022-06-01 16:08:49,980507,-79.931
2022-06-01 16:08:50,980780,-77.9089
2022-06-01 16:08:51,981031,-43.802
2022-06-01 16:08:52,980565,-72.6592
2022-06-01 16:08:53,981297,-79.1916
2022-06-01 16:08:54,979997,-111.169
2022-06-01 16:08:55,981522,-273.493
2022-06-01 16:08:56,980599,-87.8388
2022-06-01 16:08:57,981201,-35.8683
2022-06-01 16:08:58,981210,-43.2131
2022-06-01 16:08:59,980479,-48.0877
2022-06-01 16:09:00,981046,-91.0309
2022-06-01 16:09:01,980756,-79.4415
2022-06-01 16:09:02,980820,-56.2418
2022-06-01 16:09:03,985849,-35.5888
2022-06-01 16:09:04,980442,-56.4055
2022-06-01 16:09:05,980904,-99.0866
2022-06-01 16:09:06,981587,-121.786
2022-06-01 16:09:07,980109,-65.6285
2022-06-01 16:09:08,980911,-41.1282
2022-06-01 16:09:09,980881,-50.6973
2022-06-01 16:09:10,981093,-51.6001
2022-06-01 16:09:11,981041,-68.9348
2022-06-01 16:09:12,980950,-104.155
2022-06-01 16:09:13,980761,-112.036
2022-06-01 16:09:14,980700,-130.283
2022-06-01 16:09:15,980848,-65.5844
2022-06-01 16:09:16,981008,-71.1342
2022-06-01 16:09:17,980701,-140.998
2022-06-01 16:09:18,980947,-139.464
2022-06-01 16:09:19,980259,-106.757
2022-06-01 16:09:20,981156,-72.0385
2022-06-01 16:09:21,980617,-69.7185
2022-06-01 16:09:22,981614,-34.8313
2022-06-01 16:09:23,980604,-108.093
2022-06-01 16:09:24,980735,-117.279
2022-06-01 16:09:25,981118,-84.1298
2022-06-01 16:09:26,980805,-41.7737
2022-06-01 16:09:27,981155,-28.2609
2022-06-01 16:09:28,980870,-69.5145
2022-06-01 16:09:29,980936,-101.455
2022-06-01 16:09:30,981079,-102.255
2022-06-01 16:09:31,980158,-98.7421
2022-06-01 16:09:32,981637,-68.3866
2022-06-01 16:09:33,980391,-56.421
2022-06-01 16:09:34,981059,-66.905
2022-06-01 16:09:35,980000,-93.6186
2022-06-01 16:09:36,981291,-102.101
2022-06-01 16:09:37,981459,-85.9714
2022-06-01 16:09:38,980484,-62.3854
2022-06-01 16:09:39,980920,-106.892
2022-06-01 16:09:40,980791,-129.196
2022-06-01 16:09:41,980476,-104.597
2022-06-01 16:09:42,981210,-143.513
