time,usage
2022-06-01 16:46:29,39.6907
2022-06-01 16:46:28,46.8514
2022-06-01 16:46:27,43.3333
2022-06-01 16:46:26,49.2386
2022-06-01 16:46:25,42.6768
2022-06-01 16:46:24,42.0655
2022-06-01 16:46:23,44.0806
2022-06-01 16:46:22,43.4343
2022-06-01 16:46:21,41.6244
2022-06-01 16:46:20,39.8496
2022-06-01 16:46:19,40.9548
2022-06-01 16:46:18,40.1015
2022-06-01 16:46:17,46.6334
2022-06-01 16:46:16,41.519
2022-06-01 16:46:15,41.9847
2022-06-01 16:46:14,39.7468
2022-06-01 16:46:13,41.9847
2022-06-01 16:46:12,43.8596
2022-06-01 16:46:11,42.6396
2022-06-01 16:46:10,44.3609
2022-06-01 16:46:09,44.6154
2022-06-01 16:46:08,48.0916
2022-06-01 16:46:07,49.2347
2022-06-01 16:46:06,51.2626
2022-06-01 16:46:05,53.5
2022-06-01 16:46:04,46.75
2022-06-01 16:46:03,48.2587
2022-06-01 16:46:02,46.8031
2022-06-01 16:46:01,51.7588
2022-06-01 16:46:00,42.9306
2022-06-01 16:45:59,46.8193
2022-06-01 16:45:58,45.5243
2022-06-01 16:45:57,44.5844
2022-06-01 16:45:56,52.2388
2022-06-01 16:45:55,45.6853
2022-06-01 16:45:54,40.7595
2022-06-01 16:45:53,38.0711
2022-06-01 16:45:52,45.1372
2022-06-01 16:45:51,37.5321
2022-06-01 16:45:50,43.0025
2022-06-01 16:45:49,46.7172
2022-06-01 16:45:48,42.0253
2022-06-01 16:45:47,37.8446
2022-06-01 16:45:46,40.3061
2022-06-01 16:45:45,40.8521
2022-06-01 16:45:44,45.8015
2022-06-01 16:45:43,38.5
2022-06-01 16:45:42,48.75
2022-06-01 16:45:41,47.7833
2022-06-01 16:45:40,46.5823
2022-06-01 16:45:39,50.2525
2022-06-01 16:45:38,47.3552
2022-06-01 16:45:37,47.6309
2022-06-01 16:45:36,51.7588
2022-06-01 16:45:35,51
2022-06-01 16:45:34,46.8354
2022-06-01 16:45:33,53.1807
2022-06-01 16:45:32,46.5995
2022-06-01 16:45:31,49.75
2022-06-01 16:45:30,44.8622
2022-06-01 16:45:29,46.9543
2022-06-01 16:45:28,45.8228
2022-06-01 16:45:27,47.8036
2022-06-01 16:45:26,50.6297
2022-06-01 16:45:25,43.1472
2022-06-01 16:45:24,44.0204
2022-06-01 16:45:23,47.9899
2022-06-01 16:45:22,48.5933
2022-06-01 16:45:21,46.1735
2022-06-01 16:45:20,43.5768
2022-06-01 16:45:19,47.3146
2022-06-01 16:45:18,51.5152
2022-06-01 16:45:17,42.4936
2022-06-01 16:45:16,40.2532
2022-06-01 16:45:15,44.6429
2022-06-01 16:45:14,44.8622
2022-06-01 16:45:13,49.3573
2022-06-01 16:45:12,49.4924
2022-06-01 16:45:11,43.5567
2022-06-01 16:45:10,50.8816
2022-06-01 16:45:09,46.5823
2022-06-01 16:45:08,52.0305
2022-06-01 16:45:07,44.6701
2022-06-01 16:45:06,43.3333
2022-06-01 16:45:05,40.1535
2022-06-01 16:45:04,45
2022-06-01 16:45:03,45.6186
2022-06-01 16:45:02,44.2748
2022-06-01 16:45:01,48.995
2022-06-01 16:45:00,48.731
2022-06-01 16:44:59,53.6524
2022-06-01 16:44:58,45.1282
2022-06-01 16:44:57,43.9086
2022-06-01 16:44:56,49.4975
2022-06-01 16:44:55,48.2323
2022-06-01 16:44:54,47.9798
2022-06-01 16:44:53,49.7462
2022-06-01 16:44:52,44.9871
2022-06-01 16:44:51,39.2405
2022-06-01 16:44:50,40.6091
2022-06-01 16:44:49,44.5876
2022-06-01 16:44:48,45.8015
2022-06-01 16:44:47,45.9799
2022-06-01 16:44:46,45.5696
2022-06-01 16:44:45,48.9848
2022-06-01 16:44:44,48.4694
2022-06-01 16:44:43,48.855
2022-06-01 16:44:42,41.8782
2022-06-01 16:44:41,44.4162
2022-06-01 16:44:40,46.3291
2022-06-01 16:44:39,47.4359
2022-06-01 16:44:38,40.796
2022-06-01 16:44:37,50.1259
2022-06-01 16:44:36,53.944
2022-06-01 16:44:35,49.25
2022-06-01 16:44:34,39.5939
2022-06-01 16:44:33,49.1139
2022-06-01 16:44:32,47.2362
2022-06-01 16:44:31,50.6266
2022-06-01 16:44:30,47.9798
2022-06-01 16:44:29,47.2081
2022-06-01 16:44:28,43.2836
2022-06-01 16:44:27,42.4623
2022-06-01 16:44:26,47.0149
2022-06-01 16:44:25,46.6334
2022-06-01 16:44:24,45.0495
2022-06-01 16:44:23,42.8934
2022-06-01 16:44:22,55.102
2022-06-01 16:44:21,43.7975
2022-06-01 16:44:20,47.6071
2022-06-01 16:44:19,40
2022-06-01 16:44:18,47.8481
2022-06-01 16:44:17,51.005
2022-06-01 16:44:16,52.1411
2022-06-01 16:44:15,53.3333
2022-06-01 16:44:14,46.9543
2022-06-01 16:44:13,40.6091
2022-06-01 16:44:12,52.5773
2022-06-01 16:44:11,46.4824
2022-06-01 16:44:10,47.5827
2022-06-01 16:44:09,46.5649
2022-06-01 16:44:08,44.9495
2022-06-01 16:44:07,44.5876
2022-06-01 16:44:06,48.1297
2022-06-01 16:44:05,46.6495
2022-06-01 16:44:04,43.0769
2022-06-01 16:44:03,48.2587
2022-06-01 16:44:02,45.1031
2022-06-01 16:44:01,46.6165
2022-06-01 16:44:00,41.8605
2022-06-01 16:43:59,43.8903
2022-06-01 16:43:58,41.519
2022-06-01 16:43:57,45.5
2022-06-01 16:43:56,40.1015
2022-06-01 16:43:55,43.3584
2022-06-01 16:43:54,39.9497
2022-06-01 16:43:53,47.9695
2022-06-01 16:43:52,39.2947
2022-06-01 16:43:51,44.75
2022-06-01 16:43:50,51.269
2022-06-01 16:43:49,50.1259
2022-06-01 16:43:48,48.1108
2022-06-01 16:43:47,49.8721
2022-06-01 16:43:46,43.5114
2022-06-01 16:43:45,48.9899
2022-06-01 16:43:44,45.3865
2022-06-01 16:43:43,43.2161
2022-06-01 16:43:42,44.5844
2022-06-01 16:43:41,42.0918
2022-06-01 16:43:40,44.3609
2022-06-01 16:43:39,43.6869
2022-06-01 16:43:38,50.2513
2022-06-01 16:43:37,43.5897
2022-06-01 16:43:36,41.8136
2022-06-01 16:43:35,42.132
2022-06-01 16:43:34,50.1266
2022-06-01 16:43:33,46.7337
2022-06-01 16:43:32,48.8608
2022-06-01 16:43:31,42.132
2022-06-01 16:43:30,50.1253
2022-06-01 16:43:29,45.6359
2022-06-01 16:43:28,43.2911
2022-06-01 16:43:27,41.9023
2022-06-01 16:43:26,47.5949
2022-06-01 16:43:25,45.8853
2022-06-01 16:43:24,45.4082
2022-06-01 16:43:23,42.7848
2022-06-01 16:43:22,45.2926
2022-06-01 16:43:21,47.1178
2022-06-01 16:43:20,46.056
2022-06-01 16:43:19,46.2312
2022-06-01 16:43:18,41.0714
2022-06-01 16:43:17,41.25
2022-06-01 16:43:16,40.7692
2022-06-01 16:43:15,44.9239
2022-06-01 16:43:14,49.1003
2022-06-01 16:43:13,45.1777
2022-06-01 16:43:12,44.9749
2022-06-01 16:43:11,44.9239
2022-06-01 16:43:10,39.5
2022-06-01 16:43:09,44.898
2022-06-01 16:43:08,47.8803
2022-06-01 16:43:07,45.3165
2022-06-01 16:43:06,46.4824
2022-06-01 16:43:05,43.8903
2022-06-01 16:43:04,43.7975
2022-06-01 16:43:03,48.3461
2022-06-01 16:43:02,52.5126
2022-06-01 16:43:01,46.9849
2022-06-01 16:43:00,46.5174
2022-06-01 16:42:59,44.9749
2022-06-01 16:42:58,50.6297
2022-06-01 16:42:57,47.2222
2022-06-01 16:42:56,53.7688
2022-06-01 16:42:55,44.5596
2022-06-01 16:42:54,44.4444
2022-06-01 16:42:53,53.5176
2022-06-01 16:42:52,46.1153
2022-06-01 16:42:51,43.6409
2022-06-01 16:42:50,47.7612
2022-06-01 16:42:49,47.7387
2022-06-01 16:42:48,46.8672
2022-06-01 16:42:47,47.1939
2022-06-01 16:42:46,44.7837
2022-06-01 16:42:45,45.2926
2022-06-01 16:42:44,45.2736
2022-06-01 16:42:43,44.0806
2022-06-01 16:42:42,46.5296
2022-06-01 16:42:41,45.8228
2022-06-01 16:42:40,52.6316
2022-06-01 16:42:39,48.4694
2022-06-01 16:42:38,53.9846
2022-06-01 16:42:37,40.7125
2022-06-01 16:42:36,42.4936
2022-06-01 16:42:35,41.0448
2022-06-01 16:42:34,44.1103
2022-06-01 16:42:33,43.5768
2022-06-01 16:42:32,44.0506
2022-06-01 16:42:31,46.6837
2022-06-01 16:42:30,45.3401
2022-06-01 16:42:29,42.6396
2022-06-01 16:42:28,40.4523
2022-06-01 16:42:27,44.5293
2022-06-01 16:42:26,42.9668
2022-06-01 16:42:25,45.614
2022-06-01 16:42:24,45.0882
2022-06-01 16:42:23,44.9495
2022-06-01 16:42:22,50.5128
2022-06-01 16:42:21,49.4975
2022-06-01 16:42:20,42.2392
2022-06-01 16:42:19,44.9749
2022-06-01 16:42:18,44.1396
2022-06-01 16:42:17,47.8589
2022-06-01 16:42:16,42.8941
2022-06-01 16:42:15,49.0956
2022-06-01 16:42:14,50.7692
2022-06-01 16:42:13,45.7071
2022-06-01 16:42:12,45.7286
2022-06-01 16:42:11,43.3584
2022-06-01 16:42:10,45.2926
2022-06-01 16:42:09,42.2785
2022-06-01 16:42:08,53.3666
2022-06-01 16:42:07,41.4141
2022-06-01 16:42:06,45.1282
2022-06-01 16:42:05,49.6278
2022-06-01 16:42:04,47.5
2022-06-01 16:42:03,38.1443
2022-06-01 16:42:02,45.8853
2022-06-01 16:42:01,43.0769
2022-06-01 16:42:00,45.8228
2022-06-01 16:41:59,42.0253
2022-06-01 16:41:58,51.2438
2022-06-01 16:41:57,42.9668
2022-06-01 16:41:56,49.8734
2022-06-01 16:41:55,43.1818
2022-06-01 16:41:54,43.9206
2022-06-01 16:41:53,46.1347
2022-06-01 16:41:52,49.3766
2022-06-01 16:41:51,42.0253
2022-06-01 16:41:50,44.7837
2022-06-01 16:41:49,51.1278
2022-06-01 16:41:48,47.25
2022-06-01 16:41:47,45.4545
2022-06-01 16:41:46,45.5
2022-06-01 16:41:45,44.1624
2022-06-01 16:41:44,48.1203
2022-06-01 16:41:43,51.4925
2022-06-01 16:41:42,46.4646
2022-06-01 16:41:41,44.6429
2022-06-01 16:41:40,43.9086
2022-06-01 16:41:39,43.6224
2022-06-01 16:41:38,39.2857
2022-06-01 16:41:37,48.5075
2022-06-01 16:41:36,47.0297
2022-06-01 16:41:35,47.5248
2022-06-01 16:41:34,51.6291
2022-06-01 16:41:33,47.449
2022-06-01 16:41:32,49.4872
2022-06-01 16:41:31,44.359
2022-06-01 16:41:30,37.8446
2022-06-01 16:41:29,43.9394
2022-06-01 16:41:28,39.1857
2022-06-01 16:41:27,38.2278
2022-06-01 16:41:26,39.3401
2022-06-01 16:41:25,47.2222
2022-06-01 16:41:24,42.711
2022-06-01 16:41:23,41.3706
2022-06-01 16:41:22,42.2785
2022-06-01 16:41:21,42.3858
2022-06-01 16:41:20,38.8889
2022-06-01 16:41:19,40.6015
2022-06-01 16:41:18,46.056
2022-06-01 16:41:17,48.8778
2022-06-01 16:41:16,45.5959
2022-06-01 16:41:15,41.8546
2022-06-01 16:41:14,41.9847
2022-06-01 16:41:13,37.0558
2022-06-01 16:41:12,47.8261
2022-06-01 16:41:11,47.3282
2022-06-01 16:41:10,49
2022-06-01 16:41:09,53.5897
2022-06-01 16:41:08,49.4975
2022-06-01 16:41:07,44.5876
2022-06-01 16:41:06,49.3703
2022-06-01 16:41:05,46.0358
2022-06-01 16:41:04,54.3147
2022-06-01 16:41:03,46.9849
2022-06-01 16:41:02,40.1015
2022-06-01 16:41:01,51.2626
2022-06-01 16:41:00,50.3836
2022-06-01 16:40:59,49.4924
2022-06-01 16:40:58,47.9695
2022-06-01 16:40:57,51.7677
2022-06-01 16:40:56,53.0303
2022-06-01 16:40:55,46.9072
2022-06-01 16:40:54,40.8629
2022-06-01 16:40:53,43.1877
2022-06-01 16:40:52,45.5243
2022-06-01 16:40:51,43.1122
2022-06-01 16:40:50,43.7824
2022-06-01 16:40:49,46.9543
2022-06-01 16:40:48,48.9899
2022-06-01 16:40:47,48.0916
2022-06-01 16:40:46,39.4937
2022-06-01 16:40:45,47.5248
2022-06-01 16:40:44,41.9192
2022-06-01 16:40:43,44.1103
2022-06-01 16:40:42,44.5013
2022-06-01 16:40:41,46.7005
2022-06-01 16:40:40,48.7562
2022-06-01 16:40:39,42.1717
2022-06-01 16:40:38,44.4162
2022-06-01 16:40:37,41.6667
2022-06-01 16:40:36,48.9899
2022-06-01 16:40:35,46.7005
2022-06-01 16:40:34,41.4141
2022-06-01 16:40:33,46.1539
2022-06-01 16:40:32,44.4162
2022-06-01 16:40:31,43.3249
2022-06-01 16:40:30,48.7437
2022-06-01 16:40:29,49.4975
2022-06-01 16:40:28,52.8967
2022-06-01 16:40:27,48.25
2022-06-01 16:40:26,48.6005
2022-06-01 16:40:25,39.6985
2022-06-01 16:40:24,47.7273
2022-06-01 16:40:23,39.5887
2022-06-01 16:40:22,48.2412
2022-06-01 16:40:21,41.3534
2022-06-01 16:40:20,42.8941
2022-06-01 16:40:19,41.4573
2022-06-01 16:40:18,52.3929
2022-06-01 16:40:17,45.202
2022-06-01 16:40:16,44
2022-06-01 16:40:15,45.2261
2022-06-01 16:40:14,39.6419
2022-06-01 16:40:13,41.6459
2022-06-01 16:40:12,39.4472
2022-06-01 16:40:11,39.7436
2022-06-01 16:40:10,41.3437
2022-06-01 16:40:09,44.2211
2022-06-01 16:40:08,45.3165
2022-06-01 16:40:07,42.7481
2022-06-01 16:40:06,48.4536
2022-06-01 16:40:05,48.7437
2022-06-01 16:40:04,38.9873
2022-06-01 16:40:03,44.1327
2022-06-01 16:40:02,38.404
2022-06-01 16:40:01,53.9801
2022-06-01 16:40:00,52.7638
2022-06-01 16:39:59,43.1525
2022-06-01 16:39:58,49.7449
2022-06-01 16:39:57,52.1739
2022-06-01 16:39:56,51.2953
2022-06-01 16:39:55,48.4694
2022-06-01 16:39:54,41.8136
2022-06-01 16:39:53,41.8546
2022-06-01 16:39:52,54.9118
2022-06-01 16:39:51,43.5567
2022-06-01 16:39:50,46.9697
2022-06-01 16:39:49,52.0101
2022-06-01 16:39:48,52.5381
2022-06-01 16:39:47,45.3846
2022-06-01 16:39:46,48.6284
2022-06-01 16:39:45,45.6853
2022-06-01 16:39:44,48.2234
2022-06-01 16:39:43,43.5567
2022-06-01 16:39:42,48.3709
2022-06-01 16:39:41,49.8701
2022-06-01 16:39:40,52
2022-06-01 16:39:39,49.1049
2022-06-01 16:39:38,48.855
2022-06-01 16:39:37,47.5827
2022-06-01 16:39:36,42.4242
2022-06-01 16:39:35,52.1628
2022-06-01 16:39:34,42.0655
2022-06-01 16:39:33,53.6709
2022-06-01 16:39:32,44.9239
2022-06-01 16:39:31,46.8193
2022-06-01 16:39:30,40.3023
2022-06-01 16:39:29,42.9648
2022-06-01 16:39:28,46.9388
2022-06-01 16:39:27,46.0154
2022-06-01 16:39:26,47.1033
2022-06-01 16:39:25,46.25
2022-06-01 16:39:24,39.433
2022-06-01 16:39:23,51.861
2022-06-01 16:39:22,39.7468
2022-06-01 16:39:21,45.5471
2022-06-01 16:39:20,44.757
2022-06-01 16:39:19,45.4774
2022-06-01 16:39:18,52.2613
2022-06-01 16:39:17,50.1259
2022-06-01 16:39:16,46.5823
2022-06-01 16:39:15,45.4082
2022-06-01 16:39:14,44.9131
2022-06-01 16:39:13,50.8728
2022-06-01 16:39:12,47.1033
2022-06-01 16:39:11,41.519
2022-06-01 16:39:10,47.8481
2022-06-01 16:39:09,52.8205
2022-06-01 16:39:08,47.1939
2022-06-01 16:39:07,45.3634
2022-06-01 16:39:06,46.6837
2022-06-01 16:39:05,44.6115
2022-06-01 16:39:04,49.2611
2022-06-01 16:39:03,43.5567
2022-06-01 16:39:02,49.75
2022-06-01 16:39:01,46.0396
2022-06-01 16:39:00,46.056
2022-06-01 16:38:59,40.8629
2022-06-01 16:38:58,46.7172
2022-06-01 16:38:57,45.202
2022-06-01 16:38:56,48.3627
2022-06-01 16:38:55,50.7614
2022-06-01 16:38:54,48.6146
2022-06-01 16:38:53,45.4545
2022-06-01 16:38:52,49.5
2022-06-01 16:38:51,45.0128
2022-06-01 16:38:50,49.6259
2022-06-01 16:38:49,51.2821
2022-06-01 16:38:48,38.2051
2022-06-01 16:38:47,42.4242
2022-06-01 16:38:46,42.7136
2022-06-01 16:38:45,45.5696
2022-06-01 16:38:44,44
2022-06-01 16:38:43,45.0882
2022-06-01 16:38:42,45.8228
2022-06-01 16:38:41,47.1178
2022-06-01 16:38:40,46.3291
2022-06-01 16:38:39,48.731
2022-06-01 16:38:38,43.8776
2022-06-01 16:38:37,47.4619
2022-06-01 16:38:36,50.8728
2022-06-01 16:38:35,50.3778
2022-06-01 16:38:34,43.5114
2022-06-01 16:38:33,51.2755
2022-06-01 16:38:32,50.2488
2022-06-01 16:38:31,50.7576
2022-06-01 16:38:30,54.1772
2022-06-01 16:38:29,47.3282
2022-06-01 16:38:28,38.2279
2022-06-01 16:38:27,43.1472
2022-06-01 16:38:26,50.1279
2022-06-01 16:38:25,47.1322
2022-06-01 16:38:24,42.2392
2022-06-01 16:38:23,40.7692
2022-06-01 16:38:22,42.3469
2022-06-01 16:38:21,48.4615
2022-06-01 16:38:20,47.1795
2022-06-01 16:38:19,40.3465
2022-06-01 16:38:18,49.6241
2022-06-01 16:38:17,44.8101
2022-06-01 16:38:16,45.8228
2022-06-01 16:38:15,52.5381
2022-06-01 16:38:14,48.6076
2022-06-01 16:38:13,42.7848
2022-06-01 16:38:12,47.2222
2022-06-01 16:38:11,47.9592
2022-06-01 16:38:10,48.3461
2022-06-01 16:38:09,43.0412
2022-06-01 16:38:08,45.4082
2022-06-01 16:38:07,43.9394
2022-06-01 16:38:06,48.75
2022-06-01 16:38:05,45.2261
2022-06-01 16:38:04,45.3401
2022-06-01 16:38:03,40.6091
2022-06-01 16:38:02,45.3165
2022-06-01 16:38:01,44.2211
2022-06-01 16:38:00,48.139
2022-06-01 16:37:59,48
2022-06-01 16:37:58,43.8903
2022-06-01 16:37:57,52.9851
2022-06-01 16:37:56,55.0505
2022-06-01 16:37:55,45.6853
2022-06-01 16:37:54,43.8597
2022-06-01 16:37:53,45.297
2022-06-01 16:37:52,45.4315
2022-06-01 16:37:51,44.1397
2022-06-01 16:37:50,51.861
2022-06-01 16:37:49,46.4467
2022-06-01 16:37:48,42.3174
2022-06-01 16:37:47,49.7475
2022-06-01 16:37:46,45.2926
2022-06-01 16:37:45,43.9086
2022-06-01 16:37:44,44.8878
2022-06-01 16:37:43,45.0633
2022-06-01 16:37:42,45.25
2022-06-01 16:37:41,46.2312
2022-06-01 16:37:40,40.5473
2022-06-01 16:37:39,38.6598
2022-06-01 16:37:38,40.8521
2022-06-01 16:37:37,41.7722
2022-06-01 16:37:36,40.404
2022-06-01 16:37:35,43.3249
2022-06-01 16:37:34,44.5844
2022-06-01 16:37:33,43.1472
2022-06-01 16:37:32,42.6799
2022-06-01 16:37:31,39.599
2022-06-01 16:37:30,41.3265
2022-06-01 16:37:29,38.4615
2022-06-01 16:37:28,46.5473
2022-06-01 16:37:27,40.3509
2022-06-01 16:37:26,43.0052
2022-06-01 16:37:25,44.4724
2022-06-01 16:37:24,46.0358
2022-06-01 16:37:23,38.6768
2022-06-01 16:37:22,46.3476
2022-06-01 16:37:21,42.2785
2022-06-01 16:37:20,45.9799
2022-06-01 16:37:19,50.5128
2022-06-01 16:37:18,44.697
2022-06-01 16:37:17,47.3815
2022-06-01 16:37:16,42.1995
2022-06-01 16:37:15,52.4297
2022-06-01 16:37:14,54.6835
2022-06-01 16:37:13,48.2323
2022-06-01 16:37:12,43.9394
2022-06-01 16:37:11,51.6291
2022-06-01 16:37:10,45.5471
2022-06-01 16:37:09,49.1272
2022-06-01 16:37:08,42.6768
2022-06-01 16:37:07,45.34
2022-06-01 16:37:06,54.3147
2022-06-01 16:37:05,50
2022-06-01 16:37:04,42.7848
2022-06-01 16:37:03,45.7071
2022-06-01 16:37:02,43.7018
2022-06-01 16:37:01,42.2111
2022-06-01 16:37:00,40.3941
2022-06-01 16:36:59,45.5013
2022-06-01 16:36:58,50.6203
2022-06-01 16:36:57,48.3627
2022-06-01 16:36:56,43.9898
2022-06-01 16:36:55,54.1353
2022-06-01 16:36:54,49.3639
2022-06-01 16:36:53,51.4066
2022-06-01 16:36:52,47.5949
2022-06-01 16:36:51,40.0504
2022-06-01 16:36:50,46.1153
2022-06-01 16:36:49,44.4156
2022-06-01 16:36:48,41.7303
2022-06-01 16:36:47,37.25
2022-06-01 16:36:46,44.5013
2022-06-01 16:36:45,45.3865
2022-06-01 16:36:44,49.7475
2022-06-01 16:36:43,44.6701
2022-06-01 16:36:42,46.056
2022-06-01 16:36:41,43.1818
2022-06-01 16:36:40,45.4315
2022-06-01 16:36:39,50.8685
2022-06-01 16:36:38,46.6667
2022-06-01 16:36:37,53.0151
2022-06-01 16:36:36,43.3333
2022-06-01 16:36:35,54.8628
2022-06-01 16:36:34,46.8828
2022-06-01 16:36:33,44.4444
2022-06-01 16:36:32,42.6396
2022-06-01 16:36:31,41.9598
2022-06-01 16:36:30,46.7172
2022-06-01 16:36:29,41.7721
2022-06-01 16:36:28,46.402
2022-06-01 16:36:27,46.3291
2022-06-01 16:36:26,45.4082
2022-06-01 16:36:25,42.2111
2022-06-01 16:36:24,45.1531
2022-06-01 16:36:23,52.7638
2022-06-01 16:36:22,51
2022-06-01 16:36:21,47.8589
2022-06-01 16:36:20,54.1985
2022-06-01 16:36:19,46.7662
2022-06-01 16:36:18,45.8647
2022-06-01 16:36:17,46.1929
2022-06-01 16:36:16,38.4224
2022-06-01 16:36:15,42.2785
2022-06-01 16:36:14,42.8218
2022-06-01 16:36:13,43.257
2022-06-01 16:36:12,39.3401
2022-06-01 16:36:11,40.6736
2022-06-01 16:36:10,47.9899
2022-06-01 16:36:09,46.9388
2022-06-01 16:36:08,44.898
2022-06-01 16:36:07,44.1687
2022-06-01 16:36:06,41.3265
2022-06-01 16:36:05,40.5
2022-06-01 16:36:04,53.7662
2022-06-01 16:36:03,48.75
2022-06-01 16:36:02,51.5464
2022-06-01 16:36:01,51.2626
2022-06-01 16:36:00,50.7538
2022-06-01 16:35:59,49.3703
2022-06-01 16:35:58,51.2887
2022-06-01 16:35:57,51.3854
2022-06-01 16:35:56,49.8741
2022-06-01 16:35:55,49.2386
2022-06-01 16:35:54,48.1013
2022-06-01 16:35:53,45.6853
2022-06-01 16:35:52,47.9695
2022-06-01 16:35:51,48.855
2022-06-01 16:35:50,52.5926
2022-06-01 16:35:49,45.2442
2022-06-01 16:35:48,45.0128
2022-06-01 16:35:47,46.056
2022-06-01 16:35:46,51.6456
2022-06-01 16:35:45,51.6539
2022-06-01 16:35:44,46.6146
2022-06-01 16:35:43,44.8363
2022-06-01 16:35:42,44.8878
2022-06-01 16:35:41,45.5243
2022-06-01 16:35:40,40.4092
2022-06-01 16:35:39,45.9184
2022-06-01 16:35:38,41.6667
2022-06-01 16:35:37,46.1929
2022-06-01 16:35:36,45.3634
2022-06-01 16:35:35,48.3627
2022-06-01 16:35:34,44.6701
2022-06-01 16:35:33,43.3673
2022-06-01 16:35:32,43.7186
2022-06-01 16:35:31,43.0769
2022-06-01 16:35:30,45.1282
2022-06-01 16:35:29,49.1094
2022-06-01 16:35:28,45.1372
2022-06-01 16:35:27,47.4619
2022-06-01 16:35:26,48.4772
2022-06-01 16:35:25,44.1919
2022-06-01 16:35:24,44.4162
2022-06-01 16:35:23,42.3559
2022-06-01 16:35:22,48.6284
2022-06-01 16:35:21,50.1272
2022-06-01 16:35:20,42.1717
2022-06-01 16:35:19,40.7595
2022-06-01 16:35:18,45.2926
2022-06-01 16:35:17,45.75
2022-06-01 16:35:16,47.5452
2022-06-01 16:35:15,45.9259
2022-06-01 16:35:14,48.995
2022-06-01 16:35:13,44.5293
2022-06-01 16:35:12,43.6869
2022-06-01 16:35:11,45.3401
2022-06-01 16:35:10,50.3778
2022-06-01 16:35:09,43.75
2022-06-01 16:35:08,44.2786
2022-06-01 16:35:07,48.072
2022-06-01 16:35:06,49.6203
2022-06-01 16:35:05,43.9699
2022-06-01 16:35:04,47.1178
2022-06-01 16:35:03,44.6384
2022-06-01 16:35:02,50.7614
2022-06-01 16:35:01,45.8015
2022-06-01 16:35:00,47.2081
2022-06-01 16:34:59,41.791
2022-06-01 16:34:58,40.8163
2022-06-01 16:34:57,42.711
2022-06-01 16:34:56,45.0382
2022-06-01 16:34:55,44.9239
2022-06-01 16:34:54,43.2911
2022-06-01 16:34:53,47.2081
2022-06-01 16:34:52,42.602
2022-06-01 16:34:51,43.5768
2022-06-01 16:34:50,41.4141
2022-06-01 16:34:49,50.5051
2022-06-01 16:34:48,51.25
2022-06-01 16:34:47,48.9848
2022-06-01 16:34:46,51.1166
2022-06-01 16:34:45,45.75
2022-06-01 16:34:44,39.0428
2022-06-01 16:34:43,43.8287
2022-06-01 16:34:42,42.1446
2022-06-01 16:34:41,44.3609
2022-06-01 16:34:40,40.7035
2022-06-01 16:34:39,49.8747
2022-06-01 16:34:38,52.4173
2022-06-01 16:34:37,51.5075
2022-06-01 16:34:36,45.8228
2022-06-01 16:34:35,45.34
2022-06-01 16:34:34,47.0149
2022-06-01 16:34:33,44.898
2022-06-01 16:34:32,48.8665
2022-06-01 16:34:31,47.3146
2022-06-01 16:34:30,46.4824
2022-06-01 16:34:29,41.9847
2022-06-01 16:34:28,44.67
2022-06-01 16:34:27,48.2234
2022-06-01 16:34:26,51.0152
2022-06-01 16:34:25,43.1078
2022-06-01 16:34:24,41.0127
2022-06-01 16:34:23,40.6015
2022-06-01 16:34:22,47.25
2022-06-01 16:34:21,42.2392
2022-06-01 16:34:20,43.038
2022-06-01 16:34:19,44.697
2022-06-01 16:34:18,45.8853
2022-06-01 16:34:17,46.384
2022-06-01 16:34:16,45.4315
2022-06-01 16:34:15,49.7475
2022-06-01 16:34:14,46.1735
2022-06-01 16:34:13,48.6005
2022-06-01 16:34:12,47.7273
2022-06-01 16:34:11,50.2551
2022-06-01 16:34:10,44.75
2022-06-01 16:34:09,44.7174
2022-06-01 16:34:08,42.132
2022-06-01 16:34:07,44.75
2022-06-01 16:34:06,42.3559
2022-06-01 16:34:05,46.4824
2022-06-01 16:34:04,50.7614
2022-06-01 16:34:03,47.8908
2022-06-01 16:34:02,48.6146
2022-06-01 16:34:01,48.1108
2022-06-01 16:34:00,39.0863
2022-06-01 16:33:59,47.4747
2022-06-01 16:33:58,45.614
2022-06-01 16:33:57,43.7186
2022-06-01 16:33:56,47.5827
2022-06-01 16:33:55,48.6146
2022-06-01 16:33:54,49.495
2022-06-01 16:33:53,45.3401
2022-06-01 16:33:52,57.1788
2022-06-01 16:33:51,47.8149
2022-06-01 16:33:50,54.2289
2022-06-01 16:33:49,47.7273
2022-06-01 16:33:48,47.6543
2022-06-01 16:33:47,47.8481
2022-06-01 16:33:46,47.4074
2022-06-01 16:33:45,46.5296
2022-06-01 16:33:44,46.8828
2022-06-01 16:33:43,40.3061
2022-06-01 16:33:42,48.7245
2022-06-01 16:33:41,45
2022-06-01 16:33:40,48.1108
2022-06-01 16:33:39,44.557
2022-06-01 16:33:38,46.6165
2022-06-01 16:33:37,40.1028
2022-06-01 16:33:36,44.4162
2022-06-01 16:33:35,45.4082
2022-06-01 16:33:34,48.3117
2022-06-01 16:33:33,47.0443
2022-06-01 16:33:32,42.5641
2022-06-01 16:33:31,40.7035
2022-06-01 16:33:30,46.6837
2022-06-01 16:33:29,50.3797
2022-06-01 16:33:28,41.9192
2022-06-01 16:33:27,42.8212
2022-06-01 16:33:26,43.8144
