time,in,out
2022-06-01 15:59:56,0.10996,-0.188906
2022-06-01 15:59:57,0,0
2022-06-01 15:59:58,0,0
2022-06-01 15:59:59,0,0
2022-06-01 16:00:00,0,0
2022-06-01 16:00:01,0,0
2022-06-01 16:00:02,0,0
2022-06-01 16:00:03,0,0
2022-06-01 16:00:04,0,0
2022-06-01 16:00:05,0,0
2022-06-01 16:00:06,0,0
2022-06-01 16:00:07,0,0
2022-06-01 16:00:08,1.30104,-1.35942
2022-06-01 16:00:09,1.19496,-1.24858
2022-06-01 16:00:10,0,0
2022-06-01 16:00:11,0,0
2022-06-01 16:00:12,0,0
2022-06-01 16:00:13,0.578919,-0.994553
2022-06-01 16:00:14,0.0450813,-0.0774474
2022-06-01 16:00:15,0,0
2022-06-01 16:00:16,0,0
2022-06-01 16:00:17,0,0
2022-06-01 16:00:18,0,0
2022-06-01 16:00:19,0,0
2022-06-01 16:00:20,0,0
2022-06-01 16:00:21,0,0
2022-06-01 16:00:22,0,0
2022-06-01 16:00:23,0,0
2022-06-01 16:00:24,0,0
2022-06-01 16:00:25,0,0
2022-06-01 16:00:26,0,0
2022-06-01 16:00:27,0.325297,-0.558844
2022-06-01 16:00:28,0.298703,-0.513156
2022-06-01 16:00:29,0,0
2022-06-01 16:00:30,0.3789,-0.650931
2022-06-01 16:00:31,0.2451,-0.421069
2022-06-01 16:00:32,0,0
2022-06-01 16:00:33,0,0
2022-06-01 16:00:34,0,0
2022-06-01 16:00:35,0.382076,-0.656388
2022-06-01 16:00:36,0.241924,-0.415612
2022-06-01 16:00:37,0,0
2022-06-01 16:00:38,0,0
2022-06-01 16:00:39,0,-0.539515
2022-06-01 16:00:40,0.512879,-0.458405
2022-06-01 16:00:41,0.111121,-0.0740808
2022-06-01 16:00:42,0,0
2022-06-01 16:00:43,0,0
2022-06-01 16:00:44,0,0
2022-06-01 16:00:45,0,0
2022-06-01 16:00:46,1.52833,-1.60671
2022-06-01 16:00:47,0.967668,-1.01729
2022-06-01 16:00:48,0,0
2022-06-01 16:00:49,0,0
2022-06-01 16:00:50,0,0
2022-06-01 16:00:51,0,0
2022-06-01 16:00:52,3.83215,-4.01381
2022-06-01 16:00:53,1.15985,-1.21819
2022-06-01 16:00:54,0,0
2022-06-01 16:00:55,0,0
2022-06-01 16:00:56,0,0
2022-06-01 16:00:57,0,-0.608709
2022-06-01 16:00:58,0.578277,-0.432809
2022-06-01 16:00:59,0.0457234,-0.0304822
2022-06-01 16:01:00,0,0
2022-06-01 16:01:01,0,0
2022-06-01 16:01:02,0,0
2022-06-01 16:01:03,0,0
2022-06-01 16:01:04,0,0
2022-06-01 16:01:05,0,0
2022-06-01 16:01:06,0,0
2022-06-01 16:01:07,0,0
2022-06-01 16:01:08,0,0
2022-06-01 16:01:09,0,0
2022-06-01 16:01:10,0,0
2022-06-01 16:01:11,0.325267,-0.558791
2022-06-01 16:01:12,2.35362,-2.67347
2022-06-01 16:01:13,0.441115,-0.463736
2022-06-01 16:01:14,0,0
2022-06-01 16:01:15,0.379072,-0.651225
2022-06-01 16:01:16,0.244928,-0.420775
2022-06-01 16:01:17,0,0
2022-06-01 16:01:18,0,0
2022-06-01 16:01:19,0,0
2022-06-01 16:01:20,0,-0.401676
2022-06-01 16:01:21,1.90013,-2.10494
2022-06-01 16:01:22,1.21987,-1.18939
2022-06-01 16:01:23,0,0
2022-06-01 16:01:24,0,0
2022-06-01 16:01:25,0.513933,-0.882911
2022-06-01 16:01:26,0.110067,-0.189089
2022-06-01 16:01:27,0,0
2022-06-01 16:01:28,0,0
2022-06-01 16:01:29,0,0
2022-06-01 16:01:30,0,0
2022-06-01 16:01:31,0,0
2022-06-01 16:01:32,0,0
2022-06-01 16:01:33,0,0
2022-06-01 16:01:34,0,0
2022-06-01 16:01:35,0,0
2022-06-01 16:01:36,0,0
2022-06-01 16:01:37,0,0
2022-06-01 16:01:38,0,0
2022-06-01 16:01:39,0,0
2022-06-01 16:01:40,1.30107,-1.36779
2022-06-01 16:01:41,1.19493,-1.25621
2022-06-01 16:01:42,0,0
2022-06-01 16:01:43,0.57835,-0.993577
2022-06-01 16:01:44,0.0456495,-0.0784234
2022-06-01 16:01:45,0,0
2022-06-01 16:01:46,0,0
2022-06-01 16:01:47,0,0
2022-06-01 16:01:48,2.05566,-2.16108
2022-06-01 16:01:49,0.440342,-0.462924
2022-06-01 16:01:50,0,0
2022-06-01 16:01:51,0,0
2022-06-01 16:01:52,0,0
2022-06-01 16:01:53,0,0
2022-06-01 16:01:54,0,0
2022-06-01 16:01:55,2.30907,-2.42749
2022-06-01 16:01:56,0.186925,-0.538486
2022-06-01 16:01:57,0.325293,-0.530887
2022-06-01 16:01:58,0.298707,-0.199138
2022-06-01 16:01:59,0,0
2022-06-01 16:02:00,0.378053,-0.649475
2022-06-01 16:02:01,0.245948,-0.422525
2022-06-01 16:02:02,0,0
2022-06-01 16:02:03,0,0
2022-06-01 16:02:04,0,0
2022-06-01 16:02:05,1.52816,-1.59673
2022-06-01 16:02:06,1.34988,-1.6676
2022-06-01 16:02:07,0.241954,-0.415664
2022-06-01 16:02:08,0,0
2022-06-01 16:02:09,0,0
2022-06-01 16:02:10,0.513863,-0.88279
2022-06-01 16:02:11,0.110137,-0.18921
2022-06-01 16:02:12,0,0
2022-06-01 16:02:13,0,0
2022-06-01 16:02:14,0,0
2022-06-01 16:02:15,0,0
2022-06-01 16:02:16,0,0
2022-06-01 16:02:17,0,0
2022-06-01 16:02:18,0,0
2022-06-01 16:02:19,0,0
2022-06-01 16:02:20,0,0
2022-06-01 16:02:21,0,0
2022-06-01 16:02:22,0,0
2022-06-01 16:02:23,0,0
2022-06-01 16:02:24,0,0
2022-06-01 16:02:25,0,0
2022-06-01 16:02:26,0,0
2022-06-01 16:02:27,0,0
2022-06-01 16:02:28,0.579561,-0.995657
2022-06-01 16:02:29,0.0444386,-0.0763433
2022-06-01 16:02:30,0,0
2022-06-01 16:02:31,0,0
2022-06-01 16:02:32,0,0
2022-06-01 16:02:33,0,0
2022-06-01 16:02:34,0,0
2022-06-01 16:02:35,0,0
2022-06-01 16:02:36,0,0
2022-06-01 16:02:37,0,0
2022-06-01 16:02:38,1.3012,-1.35958
2022-06-01 16:02:39,1.1948,-1.24842
2022-06-01 16:02:40,0,0
2022-06-01 16:02:41,0,0
2022-06-01 16:02:42,0.325276,-0.558807
2022-06-01 16:02:43,0.298724,-0.513193
2022-06-01 16:02:44,0,0
2022-06-01 16:02:45,0.379616,-0.652161
2022-06-01 16:02:46,0.244384,-0.419839
2022-06-01 16:02:47,0,0
2022-06-01 16:02:48,0,0
2022-06-01 16:02:49,0,0
2022-06-01 16:02:50,0,0
2022-06-01 16:02:51,0.382038,-0.656322
2022-06-01 16:02:52,0.241962,-0.415678
2022-06-01 16:02:53,0,0
2022-06-01 16:02:54,0,0
2022-06-01 16:02:55,0.513169,-0.881598
2022-06-01 16:02:56,0.110831,-0.190402
2022-06-01 16:02:57,0,0
2022-06-01 16:02:58,0,0
2022-06-01 16:02:59,0,0
2022-06-01 16:03:00,0,0
2022-06-01 16:03:01,0,0
2022-06-01 16:03:02,0,0
2022-06-01 16:03:03,0,0
2022-06-01 16:03:04,0,0
2022-06-01 16:03:05,0,0
2022-06-01 16:03:06,0,0
2022-06-01 16:03:07,2.05718,-2.16268
2022-06-01 16:03:08,0.438818,-0.461321
2022-06-01 16:03:09,0,0
2022-06-01 16:03:10,0,0
2022-06-01 16:03:11,0,0
2022-06-01 16:03:12,1.52833,-1.60671
2022-06-01 16:03:13,1.54714,-2.0128
2022-06-01 16:03:14,0.0445255,-0.0764925
2022-06-01 16:03:15,0,0
2022-06-01 16:03:16,0,0
2022-06-01 16:03:17,0,0
2022-06-01 16:03:18,0,0
2022-06-01 16:03:19,0,0
2022-06-01 16:03:20,0,0
2022-06-01 16:03:21,0,0
2022-06-01 16:03:22,0,0
2022-06-01 16:03:23,2.31754,-2.42153
2022-06-01 16:03:24,0.178461,-0.186469
2022-06-01 16:03:25,1.52506,-1.60327
2022-06-01 16:03:26,0.970939,-1.02073
2022-06-01 16:03:27,0.325241,-0.558747
2022-06-01 16:03:28,0.298759,-0.513253
2022-06-01 16:03:29,0,0
2022-06-01 16:03:30,0.381188,-0.654862
2022-06-01 16:03:31,0.242812,-0.417138
2022-06-01 16:03:32,0,0
2022-06-01 16:03:33,0,0
2022-06-01 16:03:34,0,0
2022-06-01 16:03:35,0.382069,-0.656375
2022-06-01 16:03:36,0.241931,-0.415625
2022-06-01 16:03:37,0,0
2022-06-01 16:03:38,0,0
2022-06-01 16:03:39,0,0
2022-06-01 16:03:40,0.514378,-0.883675
2022-06-01 16:03:41,0.109622,-0.188325
2022-06-01 16:03:42,1.5258,-1.60405
2022-06-01 16:03:43,0.970196,-1.01995
2022-06-01 16:03:44,0,0
2022-06-01 16:03:45,0,0
2022-06-01 16:03:46,0,0
2022-06-01 16:03:47,1.30115,-1.36788
2022-06-01 16:03:48,1.19485,-1.25612
2022-06-01 16:03:49,0,0
2022-06-01 16:03:50,0,0
2022-06-01 16:03:51,0,0
2022-06-01 16:03:52,0,0
2022-06-01 16:03:53,0,0
2022-06-01 16:03:54,0,0
2022-06-01 16:03:55,0,0
2022-06-01 16:03:56,0,0
2022-06-01 16:03:57,0,0
2022-06-01 16:03:58,0.579762,-0.996002
2022-06-01 16:03:59,0.0442375,-0.0759978
2022-06-01 16:04:00,0,0
2022-06-01 16:04:01,0,0
2022-06-01 16:04:02,0,0
2022-06-01 16:04:03,0,0
2022-06-01 16:04:04,0,0
2022-06-01 16:04:05,0,0
2022-06-01 16:04:06,0,0
2022-06-01 16:04:07,0,0
2022-06-01 16:04:08,2.31927,-2.43821
2022-06-01 16:04:09,0.176728,-0.185791
2022-06-01 16:04:10,0,0
2022-06-01 16:04:11,0,0
2022-06-01 16:04:12,0.325286,-0.558825
2022-06-01 16:04:13,0.298714,-0.513175
2022-06-01 16:04:14,0.380569,-0.653798
2022-06-01 16:04:15,0.243431,-0.418202
2022-06-01 16:04:16,0,0
2022-06-01 16:04:17,0,0
2022-06-01 16:04:18,2.06177,-2.1675
2022-06-01 16:04:19,0.434232,-0.4565
2022-06-01 16:04:20,0,0
2022-06-01 16:04:21,0.382073,-0.656382
2022-06-01 16:04:22,0.241927,-0.415618
2022-06-01 16:04:23,0,0
2022-06-01 16:04:24,0,0
2022-06-01 16:04:25,0.512569,-0.880567
2022-06-01 16:04:26,0.111431,-0.191433
2022-06-01 16:04:27,0,0
2022-06-01 16:04:28,0,0
2022-06-01 16:04:29,0,0
2022-06-01 16:04:30,0,0
2022-06-01 16:04:31,0,0
2022-06-01 16:04:32,0,0
2022-06-01 16:04:33,0,0
2022-06-01 16:04:34,0,0
2022-06-01 16:04:35,0,0
2022-06-01 16:04:36,1.52822,-1.59679
2022-06-01 16:04:37,0.96778,-1.01121
2022-06-01 16:04:38,0,0
2022-06-01 16:04:39,0,0
2022-06-01 16:04:40,0,0
2022-06-01 16:04:41,0,0
2022-06-01 16:04:42,0,0
2022-06-01 16:04:43,0.577345,-0.991849
2022-06-01 16:04:44,0.0466549,-0.0801507
2022-06-01 16:04:45,0,0
2022-06-01 16:04:46,0,0
2022-06-01 16:04:47,0,0
2022-06-01 16:04:48,0,0
2022-06-01 16:04:49,0,0
2022-06-01 16:04:50,0,0
2022-06-01 16:04:51,0,0
2022-06-01 16:04:52,0,0
2022-06-01 16:04:53,0,0
2022-06-01 16:04:54,0,0
2022-06-01 16:04:55,0,0
2022-06-01 16:04:56,0,0
2022-06-01 16:04:57,0,0
2022-06-01 16:04:58,0.325276,-0.558807
2022-06-01 16:04:59,0.677402,-1.16374
2022-06-01 16:05:00,0.245322,-0.421451
2022-06-01 16:05:01,0,0
2022-06-01 16:05:02,2.05223,-2.15748
2022-06-01 16:05:03,0.443767,-0.466524
2022-06-01 16:05:04,0,0
2022-06-01 16:05:05,0,0
2022-06-01 16:05:06,0.382072,-0.65638
2022-06-01 16:05:07,0.241928,-0.41562
2022-06-01 16:05:08,0,0
2022-06-01 16:05:09,1.29923,-1.35753
2022-06-01 16:05:10,1.70972,-2.1317
2022-06-01 16:05:11,0.111045,-0.190769
2022-06-01 16:05:12,0,0
2022-06-01 16:05:13,0,0
2022-06-01 16:05:14,0,0
2022-06-01 16:05:15,0,0
2022-06-01 16:05:16,0,0
2022-06-01 16:05:17,0,0
2022-06-01 16:05:18,0,0
2022-06-01 16:05:19,1.52829,-1.60667
2022-06-01 16:05:20,0.967708,-1.01733
2022-06-01 16:05:21,1.51532,-1.59302
2022-06-01 16:05:22,0.980685,-1.03098
2022-06-01 16:05:23,0,0
2022-06-01 16:05:24,0,0
2022-06-01 16:05:25,0,0
2022-06-01 16:05:26,0,0
2022-06-01 16:05:27,0,0
2022-06-01 16:05:28,0.577837,-0.992694
2022-06-01 16:05:29,0.0461633,-0.0793062
2022-06-01 16:05:30,0,0
2022-06-01 16:05:31,0,0
2022-06-01 16:05:32,0,0
2022-06-01 16:05:33,0,0
2022-06-01 16:05:34,0.5002,-0.5002
2022-06-01 16:05:35,0.1078,-0.1078
2022-06-01 16:05:36,0,0
2022-06-01 16:05:37,0,0
2022-06-01 16:05:38,0,0
2022-06-01 16:05:39,0,0
2022-06-01 16:05:40,0,0
2022-06-01 16:05:41,0,0
2022-06-01 16:05:42,0,0
2022-06-01 16:05:43,0.325284,-0.558821
2022-06-01 16:05:44,0.298716,-0.911651
2022-06-01 16:05:45,0.37937,-0.510441
2022-06-01 16:05:46,0.24463,-0.163086
2022-06-01 16:05:47,0,0
2022-06-01 16:05:48,0,0
2022-06-01 16:05:49,0,0
2022-06-01 16:05:50,0.382039,-0.656323
2022-06-01 16:05:51,0.241961,-0.415677
2022-06-01 16:05:52,0,0
2022-06-01 16:05:53,2.31531,-2.4192
2022-06-01 16:05:54,0.69482,-1.07204
2022-06-01 16:05:55,0.109874,-0.188758
2022-06-01 16:05:56,0,0
2022-06-01 16:05:57,1.51632,-1.59408
2022-06-01 16:05:58,0.97968,-1.02992
2022-06-01 16:05:59,0,0
2022-06-01 16:06:00,0,0
2022-06-01 16:06:01,0,0
2022-06-01 16:06:02,1.30107,-1.3678
2022-06-01 16:06:03,1.19493,-1.2562
2022-06-01 16:06:04,0,0
2022-06-01 16:06:05,0,0
2022-06-01 16:06:06,0,0
2022-06-01 16:06:07,0,0
2022-06-01 16:06:08,0,0
2022-06-01 16:06:09,0,0
2022-06-01 16:06:10,0,0
2022-06-01 16:06:11,0,0
2022-06-01 16:06:12,0,-0.608345
2022-06-01 16:06:13,0.578337,-0.433213
2022-06-01 16:06:14,0.0456635,-0.0304423
2022-06-01 16:06:15,0,0
2022-06-01 16:06:16,0,0
2022-06-01 16:06:17,0,0
2022-06-01 16:06:18,0,0
2022-06-01 16:06:19,0,0
2022-06-01 16:06:20,0,0
2022-06-01 16:06:21,0,0
2022-06-01 16:06:22,2.05488,-2.16025
2022-06-01 16:06:23,0.441123,-0.463745
2022-06-01 16:06:24,0,0
2022-06-01 16:06:25,0,0
2022-06-01 16:06:26,0,0
2022-06-01 16:06:27,0.325248,-0.558759
2022-06-01 16:06:28,0.298752,-0.51324
2022-06-01 16:06:29,0,0
2022-06-01 16:06:30,0.379505,-0.651969
2022-06-01 16:06:31,0.244496,-0.420031
2022-06-01 16:06:32,0,0
2022-06-01 16:06:33,0,0
2022-06-01 16:06:34,0,0
2022-06-01 16:06:35,0,-0.401684
2022-06-01 16:06:36,2.6978,-2.94351
2022-06-01 16:06:37,0.422202,-0.350811
2022-06-01 16:06:38,0,0
2022-06-01 16:06:39,0,0
2022-06-01 16:06:40,0.514117,-0.883227
2022-06-01 16:06:41,0.109883,-0.188773
2022-06-01 16:06:42,0,0
2022-06-01 16:06:43,0,0
2022-06-01 16:06:44,0,0
2022-06-01 16:06:45,0,0
2022-06-01 16:06:46,0,0
2022-06-01 16:06:47,0,0
2022-06-01 16:06:48,0,0
2022-06-01 16:06:49,0,0
2022-06-01 16:06:50,0,0
2022-06-01 16:06:51,0,0
2022-06-01 16:06:52,0,0
2022-06-01 16:06:53,0,0
2022-06-01 16:06:54,0,0
2022-06-01 16:06:55,0,0
2022-06-01 16:06:56,0,0
2022-06-01 16:06:57,0,0
2022-06-01 16:06:58,0.579749,-0.995978
2022-06-01 16:06:59,0.0442514,-0.0760216
2022-06-01 16:07:00,0,0
2022-06-01 16:07:01,0,0
2022-06-01 16:07:02,0,0
2022-06-01 16:07:03,0,0
2022-06-01 16:07:04,0,0
2022-06-01 16:07:05,0,0
2022-06-01 16:07:06,1.52828,-1.59686
2022-06-01 16:07:07,0.96772,-1.01114
2022-06-01 16:07:08,0,0
2022-06-01 16:07:09,0,0
2022-06-01 16:07:10,0,0
2022-06-01 16:07:11,0,0
2022-06-01 16:07:12,0,-0.341915
2022-06-01 16:07:13,0.325273,-0.530933
2022-06-01 16:07:14,0.298727,-0.199152
2022-06-01 16:07:15,0.379557,-0.652059
2022-06-01 16:07:16,0.244443,-0.419941
2022-06-01 16:07:17,0,0
2022-06-01 16:07:18,0,0
2022-06-01 16:07:19,0,0
2022-06-01 16:07:20,0,0
2022-06-01 16:07:21,0.382084,-0.656401
2022-06-01 16:07:22,0.241916,-0.415598
2022-06-01 16:07:23,0,0
2022-06-01 16:07:24,0,0
2022-06-01 16:07:25,2.54793,-3.01831
2022-06-01 16:07:26,0.572072,-0.677685
2022-06-01 16:07:27,0,0
2022-06-01 16:07:28,0,0
2022-06-01 16:07:29,0,0
2022-06-01 16:07:30,0,0
2022-06-01 16:07:31,0,0
2022-06-01 16:07:32,0,0
2022-06-01 16:07:33,0,0
2022-06-01 16:07:34,0,0
2022-06-01 16:07:35,0,0
2022-06-01 16:07:36,0,0
2022-06-01 16:07:37,0,0
2022-06-01 16:07:38,1.52807,-1.60643
2022-06-01 16:07:39,2.26895,-2.37696
2022-06-01 16:07:40,1.19498,-1.2486
2022-06-01 16:07:41,0,0
2022-06-01 16:07:42,0,0
2022-06-01 16:07:43,0.579053,-0.994784
2022-06-01 16:07:44,0.0449465,-0.0772159
2022-06-01 16:07:45,0,0
2022-06-01 16:07:46,0,0
2022-06-01 16:07:47,0,0
2022-06-01 16:07:48,0,0
2022-06-01 16:07:49,63253.6,-113.894
2022-06-01 16:07:50,5385.67,-55.9721
2022-06-01 16:07:51,92.2413,-37.5896
2022-06-01 16:07:52,1603.05,-22.9404
2022-06-01 16:07:53,122.895,-1.09955
2022-06-01 16:07:54,0,0
2022-06-01 16:07:55,0,0
2022-06-01 16:07:56,0,0
2022-06-01 16:07:57,0.979863,-17.0956
2022-06-01 16:07:58,0.0761371,-1.32836
2022-06-01 16:07:59,0,0
2022-06-01 16:08:00,0.380433,-0.653565
2022-06-01 16:08:01,0.243567,-0.418435
2022-06-01 16:08:02,0,0
2022-06-01 16:08:03,0,0
2022-06-01 16:08:04,0,0
2022-06-01 16:08:05,0,0
2022-06-01 16:08:06,0.382084,-0.656401
2022-06-01 16:08:07,0.241916,-0.415599
2022-06-01 16:08:08,0,0
2022-06-01 16:08:09,0,0
2022-06-01 16:08:10,0.514299,-0.883539
2022-06-01 16:08:11,1.63446,-1.79141
2022-06-01 16:08:12,0.97124,-1.02105
2022-06-01 16:08:13,0,0
2022-06-01 16:08:14,0,0
2022-06-01 16:08:15,0,0
2022-06-01 16:08:16,0,0
2022-06-01 16:08:17,0,0
2022-06-01 16:08:18,0,0
2022-06-01 16:08:19,0,0
2022-06-01 16:08:20,0,0
2022-06-01 16:08:21,0,0
2022-06-01 16:08:22,0,0
2022-06-01 16:08:23,2.31731,-2.42129
2022-06-01 16:08:24,0.17869,-0.186708
2022-06-01 16:08:25,0,0
2022-06-01 16:08:26,0,0
2022-06-01 16:08:27,0,0
2022-06-01 16:08:28,0,0
2022-06-01 16:08:29,0,0
2022-06-01 16:08:30,0,0
2022-06-01 16:08:31,0,0
2022-06-01 16:08:32,0,0
2022-06-01 16:08:33,1.3012,-1.36793
2022-06-01 16:08:34,1.1948,-1.25607
2022-06-01 16:08:35,0,0
2022-06-01 16:08:36,2.31884,-2.43776
2022-06-01 16:08:37,0.502448,-0.745074
2022-06-01 16:08:38,0.298711,-0.51317
2022-06-01 16:08:39,0,0
2022-06-01 16:08:40,0,0
2022-06-01 16:08:41,0,0
2022-06-01 16:08:42,0.579399,-0.995378
2022-06-01 16:08:43,0.0446011,-0.0766224
2022-06-01 16:08:44,0,0
2022-06-01 16:08:45,0.380635,-0.653911
2022-06-01 16:08:46,0.243365,-0.418089
2022-06-01 16:08:47,0,0
2022-06-01 16:08:48,0,0
2022-06-01 16:08:49,0,0
2022-06-01 16:08:50,0.382066,-0.656371
2022-06-01 16:08:51,0.241934,-0.415629
2022-06-01 16:08:52,0,0
2022-06-01 16:08:53,0,0
2022-06-01 16:08:54,2.05147,-2.15668
2022-06-01 16:08:55,0.958243,-1.34986
2022-06-01 16:08:56,0.110284,-0.189462
2022-06-01 16:08:57,0,0
2022-06-01 16:08:58,0,0
2022-06-01 16:08:59,0,0
2022-06-01 16:09:00,0,0
2022-06-01 16:09:01,0,0
2022-06-01 16:09:02,0,0
2022-06-01 16:09:03,42.2229,-62.0036
2022-06-01 16:09:04,3.33707,-4.90042
2022-06-01 16:09:05,0,0
2022-06-01 16:09:06,0,0
2022-06-01 16:09:07,0,0
2022-06-01 16:09:08,0,0
2022-06-01 16:09:09,0,0
2022-06-01 16:09:10,0,0
2022-06-01 16:09:11,0,0
2022-06-01 16:09:12,0,0
2022-06-01 16:09:13,0,0
2022-06-01 16:09:14,0,0
2022-06-01 16:09:15,0,0
2022-06-01 16:09:16,0,0
2022-06-01 16:09:17,0,0
2022-06-01 16:09:18,0,0
2022-06-01 16:09:19,0,0
2022-06-01 16:09:20,0,0
2022-06-01 16:09:21,0,0
2022-06-01 16:09:22,0.325301,-0.55885
2022-06-01 16:09:23,0.298699,-0.51315
2022-06-01 16:09:24,0,0
2022-06-01 16:09:25,0,0
2022-06-01 16:09:26,0,0
2022-06-01 16:09:27,0.578629,-0.994055
2022-06-01 16:09:28,0.0453711,-0.0779452
2022-06-01 16:09:29,0.379554,-0.652055
2022-06-01 16:09:30,0.244446,-0.419945
2022-06-01 16:09:31,0,0
2022-06-01 16:09:32,0,0
2022-06-01 16:09:33,0,0
2022-06-01 16:09:34,0,0
2022-06-01 16:09:35,0,0
2022-06-01 16:09:36,1.9101,-2.25294
2022-06-01 16:09:37,1.2099,-1.42706
2022-06-01 16:09:38,0,0
2022-06-01 16:09:39,0,0
2022-06-01 16:09:40,0.512703,-0.880798
2022-06-01 16:09:41,0.428198,-0.508103
2022-06-01 16:09:42,0.291099,-0.291099
2022-06-01 16:09:43,0,0
2022-06-01 16:09:44,0,0
2022-06-01 16:09:45,0,0
2022-06-01 16:09:46,0,0
2022-06-01 16:09:47,0,0
2022-06-01 16:09:48,0,0
2022-06-01 16:09:49,0,0
2022-06-01 16:09:50,0,0
2022-06-01 16:09:51,0,0
2022-06-01 16:09:52,2.05227,-2.15752
2022-06-01 16:09:53,0.44373,-0.466485
2022-06-01 16:09:54,0,0
2022-06-01 16:09:55,0,0
2022-06-01 16:09:56,0,0
2022-06-01 16:09:57,0,0
2022-06-01 16:09:58,2.71491,-14.1534
2022-06-01 16:09:59,1.06109,-1.9906
2022-06-01 16:10:00,0,0
2022-06-01 16:10:01,0,0
2022-06-01 16:10:02,1.51811,-1.59596
2022-06-01 16:10:03,0.977892,-1.02804
2022-06-01 16:10:04,0,0
2022-06-01 16:10:05,0,0
2022-06-01 16:10:06,0.32529,-0.558832
2022-06-01 16:10:07,0.29871,-0.513168
2022-06-01 16:10:08,0,0
2022-06-01 16:10:09,1.30116,-1.35954
2022-06-01 16:10:10,1.19484,-1.24846
2022-06-01 16:10:11,0,0
2022-06-01 16:10:12,0,0
2022-06-01 16:10:13,0,0
2022-06-01 16:10:14,0.379432,-0.651844
2022-06-01 16:10:15,0.244568,-0.420156
2022-06-01 16:10:16,0,0
2022-06-01 16:10:17,0,0
2022-06-01 16:10:18,0,0
2022-06-01 16:10:19,0,0
2022-06-01 16:10:20,0,0
2022-06-01 16:10:21,0.382072,-0.656381
2022-06-01 16:10:22,0.241928,-0.415619
2022-06-01 16:10:23,1.5126,-1.59017
2022-06-01 16:10:24,0.983398,-1.03383
2022-06-01 16:10:25,0.513281,-0.88179
2022-06-01 16:10:26,0.110719,-0.19021
2022-06-01 16:10:27,0,0
2022-06-01 16:10:28,0,0
2022-06-01 16:10:29,0,0
2022-06-01 16:10:30,1.30112,-1.36784
2022-06-01 16:10:31,3.507,-3.68684
2022-06-01 16:10:32,0.183885,-0.193315
2022-06-01 16:10:33,0,0
2022-06-01 16:10:34,0,0
2022-06-01 16:10:35,0,0
2022-06-01 16:10:36,0,0
2022-06-01 16:10:37,0,0
2022-06-01 16:10:38,0,0
2022-06-01 16:10:39,0,0
2022-06-01 16:10:40,0,0
2022-06-01 16:10:41,0,0
2022-06-01 16:10:42,0,0
2022-06-01 16:10:43,0.57807,-0.993094
2022-06-01 16:10:44,0.0459304,-0.0789061
2022-06-01 16:10:45,0,0
2022-06-01 16:10:46,0,0
2022-06-01 16:10:47,0,0
2022-06-01 16:10:48,0,0
2022-06-01 16:10:49,0,0
2022-06-01 16:10:50,0,0
2022-06-01 16:10:51,0,0
2022-06-01 16:10:52,2.64175,-2.97924
2022-06-01 16:10:53,0.478246,-0.700765
2022-06-01 16:10:54,0,0
2022-06-01 16:10:55,0,0
2022-06-01 16:10:56,0,0
2022-06-01 16:10:57,0,0
2022-06-01 16:10:58,0,0
2022-06-01 16:10:59,0,-0.399011
2022-06-01 16:11:00,0.378805,-0.509526
2022-06-01 16:11:01,0.245195,-0.163463
2022-06-01 16:11:02,0,0
2022-06-01 16:11:03,23.5669,-34.3497
2022-06-01 16:11:04,21.649,-31.5543
2022-06-01 16:11:05,0.382061,-0.656362
2022-06-01 16:11:06,0.241939,-0.415638
2022-06-01 16:11:07,0,0
2022-06-01 16:11:08,0,0
2022-06-01 16:11:09,0.513878,-0.882816
2022-06-01 16:11:10,0.110122,-0.189184
2022-06-01 16:11:11,0,0
2022-06-01 16:11:12,0,0
2022-06-01 16:11:13,0,0
2022-06-01 16:11:14,0,0
2022-06-01 16:11:15,0,0
2022-06-01 16:11:16,2.05488,-2.16026
2022-06-01 16:11:17,0.441118,-0.463739
2022-06-01 16:11:18,0,0
2022-06-01 16:11:19,0,0
2022-06-01 16:11:20,0,0
2022-06-01 16:11:21,0,0
2022-06-01 16:11:22,0,0
2022-06-01 16:11:23,0,0
2022-06-01 16:11:24,0,0
2022-06-01 16:11:25,0,0
2022-06-01 16:11:26,0,0
2022-06-01 16:11:27,0,0
2022-06-01 16:11:28,0.579581,-0.995691
2022-06-01 16:11:29,0.0444185,-0.0763088
2022-06-01 16:11:30,0,0
2022-06-01 16:11:31,0,0
2022-06-01 16:11:32,0,0
2022-06-01 16:11:33,0,0
2022-06-01 16:11:34,0,0
2022-06-01 16:11:35,0,0
2022-06-01 16:11:36,0,0
2022-06-01 16:11:37,0.325301,-0.558851
2022-06-01 16:11:38,0.298699,-0.513149
2022-06-01 16:11:39,0,0
2022-06-01 16:11:40,0,0
2022-06-01 16:11:41,0,0
2022-06-01 16:11:42,0,0
2022-06-01 16:11:43,0,0
2022-06-01 16:11:44,0,0
2022-06-01 16:11:45,0.378423,-0.650111
2022-06-01 16:11:46,0.245577,-0.421889
2022-06-01 16:11:47,0,0
2022-06-01 16:11:48,0,0
2022-06-01 16:11:49,0,0
2022-06-01 16:11:50,0,-0.401627
2022-06-01 16:11:51,0.382048,-0.509072
2022-06-01 16:11:52,0.241952,-0.161301
2022-06-01 16:11:53,0,0
2022-06-01 16:11:54,0,-0.540269
