time,free,used
2022-06-01 16:54:36,15634.1,375.078
2022-06-01 16:54:35,15634.4,374.824
2022-06-01 16:54:34,15634.9,374.305
2022-06-01 16:54:33,15633.8,375.402
2022-06-01 16:54:32,15633.5,375.637
2022-06-01 16:54:31,15633.6,375.617
2022-06-01 16:54:30,15634.5,374.707
2022-06-01 16:54:29,15634.3,374.867
2022-06-01 16:54:28,15634.9,374.324
2022-06-01 16:54:27,15634.8,374.371
2022-06-01 16:54:26,15636.4,372.793
2022-06-01 16:54:25,15636.3,372.891
2022-06-01 16:54:24,15636.8,372.375
2022-06-01 16:54:23,15634.4,374.742
2022-06-01 16:54:22,15634.2,374.941
2022-06-01 16:54:21,15635.9,373.32
2022-06-01 16:54:20,15634.7,374.457
2022-06-01 16:54:19,15634.3,374.836
2022-06-01 16:54:18,15634.3,374.832
2022-06-01 16:54:17,15636.2,373
2022-06-01 16:54:16,15635.9,373.234
2022-06-01 16:54:15,15635.2,373.957
2022-06-01 16:54:14,15634.3,374.918
2022-06-01 16:54:13,15634.6,374.625
2022-06-01 16:54:12,15634.4,374.75
2022-06-01 16:54:11,15634.6,374.57
2022-06-01 16:54:10,15635,374.144
2022-06-01 16:54:09,15635.9,373.297
2022-06-01 16:54:08,15636,373.199
2022-06-01 16:54:07,15635.4,373.738
2022-06-01 16:54:06,15634.4,374.797
2022-06-01 16:54:05,15634.8,374.363
2022-06-01 16:54:04,15636.5,372.672
2022-06-01 16:54:03,15636.2,372.945
2022-06-01 16:54:02,15636,373.16
2022-06-01 16:54:01,15635.5,373.723
2022-06-01 16:54:00,15636,373.133
2022-06-01 16:53:59,15635.5,373.68
2022-06-01 16:53:58,15634.9,374.285
2022-06-01 16:53:57,15635.8,373.414
2022-06-01 16:53:56,15635.2,373.961
2022-06-01 16:53:55,15635.6,373.578
2022-06-01 16:53:54,15635.6,373.535
2022-06-01 16:53:53,15635.9,373.285
2022-06-01 16:53:52,15635.4,373.824
2022-06-01 16:53:51,15633.4,375.734
2022-06-01 16:53:50,15631.3,377.918
2022-06-01 16:53:49,15633.8,375.359
2022-06-01 16:53:48,15633.7,375.43
2022-06-01 16:53:47,15634.7,374.449
2022-06-01 16:53:46,15634.5,374.66
2022-06-01 16:53:45,15632.8,376.422
2022-06-01 16:53:44,15636.1,373.031
2022-06-01 16:53:43,15635.9,373.297
2022-06-01 16:53:42,15636.2,372.969
2022-06-01 16:53:41,15635.5,373.633
2022-06-01 16:53:40,15635.4,373.738
2022-06-01 16:53:39,15635.8,373.34
2022-06-01 16:53:38,15635.9,373.254
2022-06-01 16:53:37,15633.4,375.793
2022-06-01 16:53:36,15633.7,375.484
2022-06-01 16:53:35,15635.5,373.633
2022-06-01 16:53:34,15634.3,374.848
2022-06-01 16:53:33,15634.9,374.266
2022-06-01 16:53:32,15634.9,374.25
2022-06-01 16:53:31,15632.4,376.813
2022-06-01 16:53:30,15634.2,374.926
2022-06-01 16:53:29,15633.9,375.309
2022-06-01 16:53:28,15635.4,373.734
2022-06-01 16:53:27,15636,373.16
2022-06-01 16:53:26,15635.1,374.027
2022-06-01 16:53:25,15634.2,374.965
2022-06-01 16:53:24,15633.4,375.82
2022-06-01 16:53:23,15635.6,373.602
2022-06-01 16:53:22,15634.7,374.492
2022-06-01 16:53:21,15635.5,373.687
2022-06-01 16:53:20,15634.6,374.605
2022-06-01 16:53:19,15634.1,375.09
2022-06-01 16:53:18,15635,374.164
2022-06-01 16:53:17,15632.7,376.473
2022-06-01 16:53:16,15636.3,372.895
2022-06-01 16:53:15,15635.5,373.672
2022-06-01 16:53:14,15633.4,375.789
2022-06-01 16:53:13,15635,374.145
2022-06-01 16:53:12,15633.7,375.461
2022-06-01 16:53:11,15636.1,373.059
2022-06-01 16:53:10,15635.1,374.047
2022-06-01 16:53:09,15634.4,374.777
2022-06-01 16:53:08,15636.1,373.063
2022-06-01 16:53:07,15635.4,373.797
2022-06-01 16:53:06,15636,373.191
2022-06-01 16:53:05,15635.4,373.773
2022-06-01 16:53:04,15635.7,373.488
2022-06-01 16:53:03,15635.7,373.48
2022-06-01 16:53:02,15634.4,374.82
2022-06-01 16:53:01,15635.9,373.227
2022-06-01 16:53:00,15635.8,373.352
2022-06-01 16:52:59,15635.6,373.586
2022-06-01 16:52:58,15636.1,373.098
2022-06-01 16:52:57,15634.8,374.395
2022-06-01 16:52:56,15635.9,373.227
2022-06-01 16:52:55,15635.6,373.605
2022-06-01 16:52:54,15635,374.187
2022-06-01 16:52:53,15635.9,373.301
2022-06-01 16:52:52,15634.8,374.363
2022-06-01 16:52:51,15635.4,373.773
2022-06-01 16:52:50,15634.7,374.441
2022-06-01 16:52:49,15636.3,372.863
2022-06-01 16:52:48,15634.8,374.387
2022-06-01 16:52:47,15635.8,373.379
2022-06-01 16:52:46,15634.7,374.441
2022-06-01 16:52:45,15636.4,372.82
2022-06-01 16:52:44,15634.2,374.941
2022-06-01 16:52:43,15636.3,372.883
2022-06-01 16:52:42,15634.3,374.883
2022-06-01 16:52:41,15634.9,374.324
2022-06-01 16:52:40,15636.2,372.977
2022-06-01 16:52:39,15634.8,374.398
2022-06-01 16:52:38,15636.2,373.016
2022-06-01 16:52:37,15636.6,372.539
2022-06-01 16:52:36,15634.6,374.613
2022-06-01 16:52:35,15634.7,374.519
2022-06-01 16:52:34,15636.5,372.629
2022-06-01 16:52:33,15635.2,374.023
2022-06-01 16:52:32,15634.5,374.629
2022-06-01 16:52:31,15634.6,374.543
2022-06-01 16:52:30,15634.6,374.562
2022-06-01 16:52:29,15634.8,374.355
2022-06-01 16:52:28,15635.6,373.609
2022-06-01 16:52:27,15635.9,373.277
2022-06-01 16:52:26,15634.4,374.75
2022-06-01 16:52:25,15634.5,374.645
2022-06-01 16:52:24,15633.7,375.453
2022-06-01 16:52:23,15635.5,373.66
2022-06-01 16:52:22,15635.3,373.859
2022-06-01 16:52:21,15635,374.199
2022-06-01 16:52:20,15634.4,374.824
2022-06-01 16:52:19,15635.5,373.652
2022-06-01 16:52:18,15634.4,374.758
2022-06-01 16:52:17,15636.2,372.934
2022-06-01 16:52:16,15635.7,373.469
2022-06-01 16:52:15,15635.7,373.52
2022-06-01 16:52:14,15635.8,373.379
2022-06-01 16:52:13,15636,373.137
2022-06-01 16:52:12,15633.9,375.273
2022-06-01 16:52:11,15636.2,372.953
2022-06-01 16:52:10,15634.2,374.949
2022-06-01 16:52:09,15635.2,374
2022-06-01 16:52:08,15634.4,374.797
2022-06-01 16:52:07,15635.8,373.352
2022-06-01 16:52:06,15634.7,374.496
2022-06-01 16:52:05,15635.9,373.305
2022-06-01 16:52:04,15634.3,374.918
2022-06-01 16:52:03,15632.6,376.566
2022-06-01 16:52:02,15634.4,374.793
2022-06-01 16:52:01,15634,375.152
2022-06-01 16:52:00,15636.2,372.996
2022-06-01 16:51:59,15634.5,374.723
2022-06-01 16:51:58,15634.6,374.598
2022-06-01 16:51:57,15634.6,374.566
2022-06-01 16:51:56,15633.6,375.621
2022-06-01 16:51:55,15635.8,373.406
2022-06-01 16:51:54,15633.7,375.48
2022-06-01 16:51:53,15636,373.129
2022-06-01 16:51:52,15635.6,373.535
2022-06-01 16:51:51,15635.7,373.441
2022-06-01 16:51:50,15634.8,374.344
2022-06-01 16:51:49,15636.6,372.617
2022-06-01 16:51:48,15636.1,373.109
2022-06-01 16:51:47,15636,373.184
2022-06-01 16:51:46,15635.9,373.266
2022-06-01 16:51:45,15634.7,374.453
2022-06-01 16:51:44,15635.9,373.258
2022-06-01 16:51:43,15635.1,374.078
2022-06-01 16:51:42,15635.5,373.66
2022-06-01 16:51:41,15635.9,373.258
2022-06-01 16:51:40,15636.1,373.059
2022-06-01 16:51:39,15636.3,372.867
2022-06-01 16:51:38,15636.1,373.066
2022-06-01 16:51:37,15636.6,372.598
2022-06-01 16:51:36,15636.6,372.586
2022-06-01 16:51:35,15634.9,374.305
2022-06-01 16:51:34,15635.4,373.731
2022-06-01 16:51:33,15634.6,374.609
2022-06-01 16:51:32,15636.4,372.762
2022-06-01 16:51:31,15636.2,372.977
2022-06-01 16:51:30,15634.8,374.367
2022-06-01 16:51:29,15636.2,372.977
2022-06-01 16:51:28,15635.2,373.98
2022-06-01 16:51:27,15635.8,373.344
2022-06-01 16:51:26,15634.4,374.793
2022-06-01 16:51:25,15634.6,374.605
2022-06-01 16:51:24,15635.7,373.469
2022-06-01 16:51:23,15635.6,373.539
2022-06-01 16:51:22,15634.8,374.359
2022-06-01 16:51:21,15636.6,372.551
2022-06-01 16:51:20,15636,373.191
2022-06-01 16:51:19,15635.3,373.902
2022-06-01 16:51:18,15636.1,373.039
2022-06-01 16:51:17,15636.3,372.91
2022-06-01 16:51:16,15635.1,374.047
2022-06-01 16:51:15,15633.5,375.688
2022-06-01 16:51:14,15633.3,375.875
2022-06-01 16:51:13,15634.5,374.66
2022-06-01 16:51:12,15632.7,376.457
2022-06-01 16:51:11,15634.7,374.488
2022-06-01 16:51:10,15635,374.18
2022-06-01 16:51:09,15635.3,373.922
2022-06-01 16:51:08,15636.5,372.676
2022-06-01 16:51:07,15634.8,374.398
2022-06-01 16:51:06,15635.6,373.527
2022-06-01 16:51:05,15632.8,376.332
2022-06-01 16:51:04,15634.6,374.605
2022-06-01 16:51:03,15635.3,373.848
2022-06-01 16:51:02,15636.3,372.832
2022-06-01 16:51:01,15635.6,373.563
2022-06-01 16:51:00,15634.1,375.078
2022-06-01 16:50:59,15634.5,374.645
2022-06-01 16:50:58,15635.2,373.981
2022-06-01 16:50:57,15633.7,375.437
2022-06-01 16:50:56,15633.8,375.363
2022-06-01 16:50:55,15635.4,373.746
2022-06-01 16:50:54,15631.1,378.102
2022-06-01 16:50:53,15634,375.215
2022-06-01 16:50:52,15635.5,373.672
2022-06-01 16:50:51,15634.1,375.125
2022-06-01 16:50:50,15633.9,375.242
2022-06-01 16:50:49,15636.5,372.691
2022-06-01 16:50:48,15634.7,374.512
2022-06-01 16:50:47,15633.6,375.531
2022-06-01 16:50:46,15635.1,374.09
2022-06-01 16:50:45,15633.6,375.539
2022-06-01 16:50:44,15634.5,374.66
2022-06-01 16:50:43,15636.5,372.629
2022-06-01 16:50:42,15635.4,373.82
2022-06-01 16:50:41,15634.9,374.324
2022-06-01 16:50:40,15634.9,374.293
2022-06-01 16:50:39,15634,375.129
2022-06-01 16:50:38,15636.1,373.094
2022-06-01 16:50:37,15634.9,374.254
2022-06-01 16:50:36,15635.2,374.023
2022-06-01 16:50:35,15634.9,374.266
2022-06-01 16:50:34,15635.2,374.023
2022-06-01 16:50:33,15634.9,374.324
2022-06-01 16:50:32,15634.3,374.91
2022-06-01 16:50:31,15634.5,374.656
2022-06-01 16:50:30,15633.7,375.445
2022-06-01 16:50:29,15635.6,373.547
2022-06-01 16:50:28,15633.5,375.629
2022-06-01 16:50:27,15634.8,374.332
2022-06-01 16:50:26,15635.2,373.938
2022-06-01 16:50:25,15634.1,375.105
2022-06-01 16:50:24,15635.3,373.828
2022-06-01 16:50:23,15632.8,376.328
2022-06-01 16:50:22,15634.5,374.664
2022-06-01 16:50:21,15633.8,375.328
2022-06-01 16:50:20,15635.3,373.844
2022-06-01 16:50:19,15635,374.164
2022-06-01 16:50:18,15634.2,374.965
2022-06-01 16:50:17,15626.6,382.613
2022-06-01 16:50:16,15626.1,383.086
2022-06-01 16:50:15,15626.4,382.82
2022-06-01 16:50:14,15626.9,382.277
2022-06-01 16:50:13,15611.6,397.562
2022-06-01 16:50:12,15636,373.188
2022-06-01 16:50:11,15634.3,374.832
2022-06-01 16:50:10,15635.7,373.453
2022-06-01 16:50:09,15636.8,372.418
2022-06-01 16:50:08,15635.1,374.066
2022-06-01 16:50:07,15635,374.156
2022-06-01 16:50:06,15634.9,374.266
2022-06-01 16:50:05,15636.6,372.609
2022-06-01 16:50:04,15635.8,373.422
2022-06-01 16:50:03,15635.1,374.086
2022-06-01 16:50:02,15635.8,373.336
2022-06-01 16:50:01,15636.2,372.98
2022-06-01 16:50:00,15636.3,372.922
2022-06-01 16:49:59,15636.3,372.887
2022-06-01 16:49:58,15635.7,373.469
2022-06-01 16:49:57,15633.9,375.258
2022-06-01 16:49:56,15633.6,375.625
2022-06-01 16:49:55,15633.3,375.836
2022-06-01 16:49:54,15633.8,375.406
2022-06-01 16:49:53,15635.8,373.379
2022-06-01 16:49:52,15634.1,375.027
2022-06-01 16:49:51,15635.7,373.512
2022-06-01 16:49:50,15635.3,373.871
2022-06-01 16:49:49,15635.5,373.711
2022-06-01 16:49:48,15635.1,374.031
2022-06-01 16:49:47,15634.2,374.934
2022-06-01 16:49:46,15634.8,374.336
2022-06-01 16:49:45,15634.6,374.621
2022-06-01 16:49:44,15635.6,373.535
2022-06-01 16:49:43,15634.8,374.383
2022-06-01 16:49:42,15634.9,374.285
2022-06-01 16:49:41,15633.7,375.465
2022-06-01 16:49:40,15636.3,372.859
2022-06-01 16:49:39,15637.5,371.668
2022-06-01 16:49:38,15635.1,374.031
2022-06-01 16:49:37,15636.2,372.965
2022-06-01 16:49:36,15635.1,374.098
2022-06-01 16:49:35,15636.9,372.273
2022-06-01 16:49:34,15638.1,371.117
2022-06-01 16:49:33,15635.7,373.516
2022-06-01 16:49:32,15634.1,375.094
2022-06-01 16:49:31,15634.1,375.121
2022-06-01 16:49:30,15634.9,374.297
2022-06-01 16:49:29,15635.9,373.316
2022-06-01 16:49:28,15634.6,374.527
2022-06-01 16:49:27,15634.5,374.648
2022-06-01 16:49:26,15634.2,374.965
2022-06-01 16:49:25,15636.3,372.887
2022-06-01 16:49:24,15636.3,372.914
2022-06-01 16:49:23,15635.1,374.035
2022-06-01 16:49:22,15635.4,373.785
2022-06-01 16:49:21,15636.2,372.953
2022-06-01 16:49:20,15637.8,371.363
2022-06-01 16:49:19,15638.2,370.926
2022-06-01 16:49:18,15635.9,373.32
2022-06-01 16:49:17,15637.2,371.957
2022-06-01 16:49:16,15636,373.176
2022-06-01 16:49:15,15635.1,374.07
2022-06-01 16:49:14,15636.8,372.391
2022-06-01 16:49:13,15636.3,372.859
2022-06-01 16:49:12,15636.8,372.363
2022-06-01 16:49:11,15636.9,372.277
2022-06-01 16:49:10,15635.7,373.523
2022-06-01 16:49:09,15637.8,371.398
2022-06-01 16:49:08,15635.5,373.637
2022-06-01 16:49:07,15637.2,371.965
2022-06-01 16:49:06,15636.8,372.34
2022-06-01 16:49:05,15637.6,371.566
2022-06-01 16:49:04,15637.5,371.637
2022-06-01 16:49:03,15636.8,372.395
2022-06-01 16:49:02,15636.2,373.023
2022-06-01 16:49:01,15635.9,373.258
2022-06-01 16:49:00,15635.7,373.504
2022-06-01 16:48:59,15637.4,371.793
2022-06-01 16:48:58,15636.5,372.629
2022-06-01 16:48:57,15635.9,373.297
2022-06-01 16:48:56,15637.4,371.766
