time,free,used
2022-06-01 16:58:32,15613.9,395.234
2022-06-01 16:58:31,15615.7,393.441
2022-06-01 16:58:30,15617.7,391.453
2022-06-01 16:58:29,15615.8,393.402
2022-06-01 16:58:28,15615.1,394.078
2022-06-01 16:58:27,15616.6,392.551
2022-06-01 16:58:26,15615.3,393.898
2022-06-01 16:58:25,15614.9,394.246
2022-06-01 16:58:24,15615.9,393.324
2022-06-01 16:58:23,15616.6,392.605
2022-06-01 16:58:22,15617.2,391.926
2022-06-01 16:58:21,15616.9,392.285
2022-06-01 16:58:20,15616.6,392.59
2022-06-01 16:58:19,15615.4,393.77
2022-06-01 16:58:18,15615.9,393.285
2022-06-01 16:58:17,15616.5,392.699
2022-06-01 16:58:16,15617.9,391.281
2022-06-01 16:58:15,15617.9,391.289
2022-06-01 16:58:14,15618.2,390.969
2022-06-01 16:58:13,15617.8,391.406
2022-06-01 16:58:12,15618.2,390.996
2022-06-01 16:58:11,15617.3,391.922
2022-06-01 16:58:10,15618.1,391.078
2022-06-01 16:58:09,15616.9,392.309
2022-06-01 16:58:08,15617.2,391.969
2022-06-01 16:58:07,15617.3,391.891
2022-06-01 16:58:06,15617,392.18
2022-06-01 16:58:05,15617.7,391.445
2022-06-01 16:58:04,15617.2,391.93
2022-06-01 16:58:03,15617.8,391.406
2022-06-01 16:58:02,15617.9,391.262
2022-06-01 16:58:01,15616.5,392.711
2022-06-01 16:58:00,15617.9,391.269
2022-06-01 16:57:59,15618.3,390.848
2022-06-01 16:57:58,15617.2,392.02
2022-06-01 16:57:57,15617.7,391.457
2022-06-01 16:57:56,15618.5,390.695
2022-06-01 16:57:55,15616.9,392.32
2022-06-01 16:57:54,15618.1,391.07
2022-06-01 16:57:53,15618.3,390.902
2022-06-01 16:57:52,15616.6,392.59
2022-06-01 16:57:51,15618,391.133
2022-06-01 16:57:50,15616.7,392.496
2022-06-01 16:57:49,15616.9,392.289
2022-06-01 16:57:48,15616.1,393.051
2022-06-01 16:57:47,15616.1,393.09
2022-06-01 16:57:46,15616.9,392.266
2022-06-01 16:57:45,15616,393.191
2022-06-01 16:57:44,15617.6,391.602
2022-06-01 16:57:43,15616.4,392.766
2022-06-01 16:57:42,15617.2,391.996
2022-06-01 16:57:41,15615.5,393.691
2022-06-01 16:57:40,15616.3,392.871
2022-06-01 16:57:39,15617.2,391.934
2022-06-01 16:57:38,15616.8,392.414
2022-06-01 16:57:37,15615.6,393.535
2022-06-01 16:57:36,15616,393.16
2022-06-01 16:57:35,15617.1,392.031
2022-06-01 16:57:34,15617.5,391.629
2022-06-01 16:57:33,15616.6,392.605
2022-06-01 16:57:32,15617.9,391.32
2022-06-01 16:57:31,15616.5,392.684
2022-06-01 16:57:30,15617.5,391.652
2022-06-01 16:57:29,15618,391.211
2022-06-01 16:57:28,15617.4,391.777
2022-06-01 16:57:27,15618,391.223
2022-06-01 16:57:26,15618.1,391.07
2022-06-01 16:57:25,15617.8,391.336
2022-06-01 16:57:24,15618,391.176
2022-06-01 16:57:23,15616.6,392.531
2022-06-01 16:57:22,15617.6,391.57
2022-06-01 16:57:21,15617.8,391.367
2022-06-01 16:57:20,15616.9,392.289
2022-06-01 16:57:19,15617.6,391.578
2022-06-01 16:57:18,15615.8,393.383
2022-06-01 16:57:17,15615.5,393.68
2022-06-01 16:57:16,15618.9,390.309
2022-06-01 16:57:15,15617.4,391.75
2022-06-01 16:57:14,15616.2,392.953
2022-06-01 16:57:13,15617.9,391.305
2022-06-01 16:57:12,15616.6,392.566
2022-06-01 16:57:11,15616,393.18
2022-06-01 16:57:10,15617.2,391.98
2022-06-01 16:57:09,15617.2,391.957
2022-06-01 16:57:08,15617.4,391.781
2022-06-01 16:57:07,15615.7,393.461
2022-06-01 16:57:06,15615.2,393.961
2022-06-01 16:57:05,15616.8,392.328
2022-06-01 16:57:04,15617.1,392.109
2022-06-01 16:57:03,15616.2,392.996
2022-06-01 16:57:02,15617.2,391.949
2022-06-01 16:57:01,15619,390.18
2022-06-01 16:57:00,15616.7,392.437
2022-06-01 16:56:59,15616.6,392.594
2022-06-01 16:56:58,15616.8,392.418
2022-06-01 16:56:57,15618.6,390.617
2022-06-01 16:56:56,15616.8,392.414
2022-06-01 16:56:55,15616.7,392.477
2022-06-01 16:56:54,15617.8,391.391
2022-06-01 16:56:53,15618.4,390.797
2022-06-01 16:56:52,15617.2,391.926
2022-06-01 16:56:51,15616.7,392.516
2022-06-01 16:56:50,15617.3,391.871
2022-06-01 16:56:49,15616.3,392.898
2022-06-01 16:56:48,15618.4,390.785
2022-06-01 16:56:47,15616.8,392.418
2022-06-01 16:56:46,15616.6,392.535
2022-06-01 16:56:45,15617.7,391.504
2022-06-01 16:56:44,15616.6,392.578
2022-06-01 16:56:43,15618.2,391.02
2022-06-01 16:56:42,15617.2,391.93
2022-06-01 16:56:41,15618.2,391.016
2022-06-01 16:56:40,15617.5,391.66
2022-06-01 16:56:39,15616.6,392.547
2022-06-01 16:56:38,15618.5,390.715
2022-06-01 16:56:37,15617.3,391.844
2022-06-01 16:56:36,15617.5,391.719
2022-06-01 16:56:35,15616.9,392.242
2022-06-01 16:56:34,15618.1,391.098
2022-06-01 16:56:33,15616.6,392.578
2022-06-01 16:56:32,15616,393.148
2022-06-01 16:56:31,15616.3,392.836
2022-06-01 16:56:30,15617.3,391.883
2022-06-01 16:56:29,15617.3,391.844
2022-06-01 16:56:28,15618,391.168
2022-06-01 16:56:27,15617.3,391.855
2022-06-01 16:56:26,15616,393.164
2022-06-01 16:56:25,15616.4,392.812
2022-06-01 16:56:24,15617,392.207
2022-06-01 16:56:23,15618,391.156
2022-06-01 16:56:22,15618,391.129
2022-06-01 16:56:21,15617.9,391.273
2022-06-01 16:56:20,15617.4,391.801
2022-06-01 16:56:19,15616.8,392.395
2022-06-01 16:56:18,15617.8,391.352
2022-06-01 16:56:17,15617.2,392.016
2022-06-01 16:56:16,15616.9,392.309
2022-06-01 16:56:15,15616.6,392.602
2022-06-01 16:56:14,15617.3,391.906
2022-06-01 16:56:13,15616.9,392.32
2022-06-01 16:56:12,15616.2,392.953
2022-06-01 16:56:11,15616.8,392.414
2022-06-01 16:56:10,15616.4,392.73
2022-06-01 16:56:09,15616.2,393.02
2022-06-01 16:56:08,15617.4,391.773
2022-06-01 16:56:07,15616.3,392.867
2022-06-01 16:56:06,15618.1,391.082
2022-06-01 16:56:05,15615.8,393.328
2022-06-01 16:56:04,15618.1,391.117
2022-06-01 16:56:03,15616.2,393.016
2022-06-01 16:56:02,15617.6,391.574
2022-06-01 16:56:01,15616.2,392.953
2022-06-01 16:56:00,15616,393.199
2022-06-01 16:55:59,15616.6,392.602
2022-06-01 16:55:58,15616.9,392.324
2022-06-01 16:55:57,15616,393.18
2022-06-01 16:55:56,15615.4,393.75
2022-06-01 16:55:55,15618.4,390.816
2022-06-01 16:55:54,15618.3,390.848
2022-06-01 16:55:53,15616.1,393.078
2022-06-01 16:55:52,15618.1,391.125
2022-06-01 16:55:51,15616.2,392.992
2022-06-01 16:55:50,15616,393.184
2022-06-01 16:55:49,15617.8,391.371
2022-06-01 16:55:48,15616.9,392.242
2022-06-01 16:55:47,15616.4,392.801
2022-06-01 16:55:46,15615.9,393.254
2022-06-01 16:55:45,15617.6,391.543
2022-06-01 16:55:44,15616.9,392.324
2022-06-01 16:55:43,15616.4,392.781
2022-06-01 16:55:42,15616.6,392.594
2022-06-01 16:55:41,15618,391.168
2022-06-01 16:55:40,15615.6,393.605
2022-06-01 16:55:39,15617,392.152
2022-06-01 16:55:38,15618,391.144
2022-06-01 16:55:37,15618.5,390.715
2022-06-01 16:55:36,15616.9,392.266
2022-06-01 16:55:35,15616.6,392.543
2022-06-01 16:55:34,15616.4,392.809
2022-06-01 16:55:33,15616.8,392.414
2022-06-01 16:55:32,15618,391.187
2022-06-01 16:55:31,15616.7,392.43
2022-06-01 16:55:30,15617.5,391.629
2022-06-01 16:55:29,15617.9,391.242
2022-06-01 16:55:28,15618,391.137
2022-06-01 16:55:27,15617.2,391.945
2022-06-01 16:55:26,15618.5,390.676
2022-06-01 16:55:25,15618.1,391.09
2022-06-01 16:55:24,15616.9,392.254
2022-06-01 16:55:23,15617.4,391.727
2022-06-01 16:55:22,15617.1,392.094
2022-06-01 16:55:21,15617.2,391.992
2022-06-01 16:55:20,15618.7,390.43
2022-06-01 16:55:19,15618.7,390.434
2022-06-01 16:55:18,15618.6,390.617
2022-06-01 16:55:17,15618.3,390.891
2022-06-01 16:55:16,15616.9,392.305
2022-06-01 16:55:15,15618.5,390.707
2022-06-01 16:55:14,15617.9,391.234
2022-06-01 16:55:13,15617.5,391.707
2022-06-01 16:55:12,15615.8,393.375
2022-06-01 16:55:11,15616.1,393.082
2022-06-01 16:55:10,15616.8,392.398
2022-06-01 16:55:09,15616.4,392.781
2022-06-01 16:55:08,15616.7,392.484
2022-06-01 16:55:07,15615.9,393.227
2022-06-01 16:55:06,15615.6,393.539
2022-06-01 16:55:05,15615.8,393.391
2022-06-01 16:55:04,15615.6,393.547
2022-06-01 16:55:03,15616.5,392.691
2022-06-01 16:55:02,15615.7,393.477
2022-06-01 16:55:01,15616.7,392.488
2022-06-01 16:55:00,15616.8,392.348
2022-06-01 16:54:59,15615.5,393.664
2022-06-01 16:54:58,15615.9,393.301
2022-06-01 16:54:57,15615.5,393.691
2022-06-01 16:54:56,15618.7,390.438
2022-06-01 16:54:55,15617.8,391.418
2022-06-01 16:54:54,15617.2,391.977
2022-06-01 16:54:53,15615.5,393.688
2022-06-01 16:54:52,15615.6,393.586
2022-06-01 16:54:51,15616.8,392.41
2022-06-01 16:54:50,15617,392.152
2022-06-01 16:54:49,15617.4,391.746
2022-06-01 16:54:48,15617.8,391.398
2022-06-01 16:54:47,15615.6,393.602
2022-06-01 16:54:46,15617.3,391.891
2022-06-01 16:54:45,15618,391.215
2022-06-01 16:54:44,15616.7,392.52
2022-06-01 16:54:43,15617.4,391.809
2022-06-01 16:54:42,15616,393.223
2022-06-01 16:54:41,15616.1,393.035
2022-06-01 16:54:40,15616.1,393.031
2022-06-01 16:54:39,15617.2,391.941
2022-06-01 16:54:38,15616.4,392.781
2022-06-01 16:54:37,15617.3,391.898
2022-06-01 16:54:36,15615.8,393.391
2022-06-01 16:54:35,15616,393.129
2022-06-01 16:54:34,15617.2,391.977
2022-06-01 16:54:33,15617.5,391.684
2022-06-01 16:54:32,15616.7,392.461
2022-06-01 16:54:31,15615.8,393.332
2022-06-01 16:54:30,15617.8,391.426
2022-06-01 16:54:29,15618,391.141
2022-06-01 16:54:28,15617,392.172
2022-06-01 16:54:27,15617.1,392.121
2022-06-01 16:54:26,15617.8,391.352
2022-06-01 16:54:25,15616.6,392.559
2022-06-01 16:54:24,15616.8,392.379
2022-06-01 16:54:23,15617.9,391.312
2022-06-01 16:54:22,15618.5,390.668
2022-06-01 16:54:21,15618.4,390.777
2022-06-01 16:54:20,15617.8,391.332
2022-06-01 16:54:19,15618,391.18
2022-06-01 16:54:18,15617.9,391.23
2022-06-01 16:54:17,15619.4,389.793
2022-06-01 16:54:16,15617.8,391.398
2022-06-01 16:54:15,15618.7,390.484
2022-06-01 16:54:14,15619.1,390.09
2022-06-01 16:54:13,15618.2,390.973
2022-06-01 16:54:12,15618.5,390.672
2022-06-01 16:54:11,15617.8,391.391
2022-06-01 16:54:10,15618,391.211
2022-06-01 16:54:09,15618.1,391.039
2022-06-01 16:54:08,15618.1,391.125
2022-06-01 16:54:07,15617.8,391.34
2022-06-01 16:54:06,15619.3,389.879
2022-06-01 16:54:05,15618.4,390.816
2022-06-01 16:54:04,15617.7,391.43
2022-06-01 16:54:03,15617.8,391.391
2022-06-01 16:54:02,15618,391.148
2022-06-01 16:54:01,15618,391.223
2022-06-01 16:54:00,15618,391.16
2022-06-01 16:53:59,15617.8,391.355
2022-06-01 16:53:58,15617.8,391.398
2022-06-01 16:53:57,15619.1,390.082
2022-06-01 16:53:56,15619.1,390.043
2022-06-01 16:53:55,15618.4,390.754
2022-06-01 16:53:54,15619.2,389.934
2022-06-01 16:53:53,15617.8,391.406
2022-06-01 16:53:52,15619.1,390.063
2022-06-01 16:53:51,15619,390.145
2022-06-01 16:53:50,15619.3,389.855
2022-06-01 16:53:49,15617.2,392
2022-06-01 16:53:48,15617.9,391.266
2022-06-01 16:53:47,15617.5,391.629
2022-06-01 16:53:46,15619,390.164
2022-06-01 16:53:45,15619.3,389.844
2022-06-01 16:53:44,15619.3,389.852
2022-06-01 16:53:43,15617.7,391.5
2022-06-01 16:53:42,15618.7,390.434
2022-06-01 16:53:41,15617.7,391.473
2022-06-01 16:53:40,15617.9,391.227
2022-06-01 16:53:39,15618.9,390.246
2022-06-01 16:53:38,15619.2,389.988
2022-06-01 16:53:37,15619.3,389.895
2022-06-01 16:53:36,15618.7,390.477
2022-06-01 16:53:35,15617.5,391.687
2022-06-01 16:53:34,15617.6,391.562
2022-06-01 16:53:33,15617.2,392.023
2022-06-01 16:53:32,15618.7,390.48
2022-06-01 16:53:31,15618.3,390.887
2022-06-01 16:53:30,15619,390.223
2022-06-01 16:53:29,15618.1,391.125
2022-06-01 16:53:28,15617,392.152
2022-06-01 16:53:27,15617.5,391.691
2022-06-01 16:53:26,15616.4,392.824
2022-06-01 16:53:25,15616.7,392.512
2022-06-01 16:53:24,15617,392.18
2022-06-01 16:53:23,15618.7,390.461
2022-06-01 16:53:22,15618.8,390.387
2022-06-01 16:53:21,15618.2,390.93
2022-06-01 16:53:20,15616.7,392.469
2022-06-01 16:53:19,15616.3,392.855
2022-06-01 16:53:18,15617.7,391.523
2022-06-01 16:53:17,15616.9,392.305
2022-06-01 16:53:16,15617.4,391.816
2022-06-01 16:53:15,15617.1,392.059
2022-06-01 16:53:14,15618.3,390.852
2022-06-01 16:53:13,15617.6,391.574
2022-06-01 16:53:12,15617.7,391.5
2022-06-01 16:53:11,15618.1,391.09
2022-06-01 16:53:10,15617,392.156
2022-06-01 16:53:09,15617.2,391.926
2022-06-01 16:53:08,15616.1,393.121
2022-06-01 16:53:07,15616.3,392.875
2022-06-01 16:53:06,15615.9,393.254
2022-06-01 16:53:05,15619.4,389.777
2022-06-01 16:53:04,15617.8,391.34
2022-06-01 16:53:03,15618.6,390.543
2022-06-01 16:53:02,15618.4,390.773
2022-06-01 16:53:01,15618.5,390.641
2022-06-01 16:53:00,15617.2,391.926
2022-06-01 16:52:59,15618.6,390.555
2022-06-01 16:52:58,15618.6,390.559
2022-06-01 16:52:57,15618.3,390.879
2022-06-01 16:52:56,15618.4,390.781
2022-06-01 16:52:55,15617.4,391.738
2022-06-01 16:52:54,15617.5,391.719
2022-06-01 16:52:53,15617.1,392.047
2022-06-01 16:52:52,15617.5,391.699
2022-06-01 16:52:51,15617.3,391.914
2022-06-01 16:52:50,15617.1,392.027
2022-06-01 16:52:49,15616,393.219
2022-06-01 16:52:48,15616.4,392.75
2022-06-01 16:52:47,15616.1,393.055
2022-06-01 16:52:46,15616.7,392.457
2022-06-01 16:52:45,15617.8,391.356
2022-06-01 16:52:44,15616.8,392.352
2022-06-01 16:52:43,15618.4,390.809
2022-06-01 16:52:42,15617.4,391.73
2022-06-01 16:52:41,15618.4,390.769
2022-06-01 16:52:40,15618.3,390.879
2022-06-01 16:52:39,15617,392.191
2022-06-01 16:52:38,15618.5,390.648
2022-06-01 16:52:37,15618.5,390.68
2022-06-01 16:52:36,15617.3,391.898
2022-06-01 16:52:35,15618.4,390.766
2022-06-01 16:52:34,15617.5,391.664
2022-06-01 16:52:33,15617.4,391.801
2022-06-01 16:52:32,15617.4,391.742
2022-06-01 16:52:31,15618.2,390.941
2022-06-01 16:52:30,15618.1,391.047
2022-06-01 16:52:29,15617.3,391.914
2022-06-01 16:52:28,15618.9,390.281
2022-06-01 16:52:27,15618.6,390.539
2022-06-01 16:52:26,15618.1,391.117
2022-06-01 16:52:25,15617,392.199
2022-06-01 16:52:24,15617.4,391.809
2022-06-01 16:52:23,15618.2,390.969
2022-06-01 16:52:22,15618.4,390.777
2022-06-01 16:52:21,15617.4,391.754
2022-06-01 16:52:20,15617.5,391.637
2022-06-01 16:52:19,15617.5,391.723
2022-06-01 16:52:18,15617.5,391.648
2022-06-01 16:52:17,15619.8,389.371
2022-06-01 16:52:16,15619.7,389.52
2022-06-01 16:52:15,15618.9,390.316
2022-06-01 16:52:14,15618.6,390.543
2022-06-01 16:52:13,15618.9,390.242
2022-06-01 16:52:12,15619.7,389.48
2022-06-01 16:52:11,15619.6,389.57
2022-06-01 16:52:10,15618.3,390.844
2022-06-01 16:52:09,15618,391.148
2022-06-01 16:52:08,15618,391.129
2022-06-01 16:52:07,15616.8,392.41
2022-06-01 16:52:06,15618.2,391.008
2022-06-01 16:52:05,15618.4,390.824
2022-06-01 16:52:04,15617,392.156
2022-06-01 16:52:03,15617.9,391.281
2022-06-01 16:52:02,15617.6,391.586
2022-06-01 16:52:01,15618,391.137
2022-06-01 16:52:00,15618,391.168
2022-06-01 16:51:59,15616.8,392.34
2022-06-01 16:51:58,15620,389.195
2022-06-01 16:51:57,15618.2,390.957
2022-06-01 16:51:56,15616.7,392.449
2022-06-01 16:51:55,15619.1,390.105
2022-06-01 16:51:54,15616.9,392.234
2022-06-01 16:51:53,15617.9,391.273
2022-06-01 16:51:52,15617.5,391.684
2022-06-01 16:51:51,15619.7,389.449
2022-06-01 16:51:50,15618,391.172
2022-06-01 16:51:49,15617.2,391.949
2022-06-01 16:51:48,15618.5,390.715
2022-06-01 16:51:47,15619,390.203
2022-06-01 16:51:46,15617.4,391.809
2022-06-01 16:51:45,15617.3,391.855
2022-06-01 16:51:44,15617,392.148
2022-06-01 16:51:43,15617.5,391.719
2022-06-01 16:51:42,15620.2,388.996
2022-06-01 16:51:41,15617.4,391.746
2022-06-01 16:51:40,15618.5,390.656
2022-06-01 16:51:39,15617.6,391.57
2022-06-01 16:51:38,15617.9,391.285
2022-06-01 16:51:37,15617.6,391.547
2022-06-01 16:51:36,15617.8,391.414
2022-06-01 16:51:35,15617.9,391.309
2022-06-01 16:51:34,15618.7,390.434
2022-06-01 16:51:33,15618.6,390.609
2022-06-01 16:51:32,15619.2,389.93
2022-06-01 16:51:31,15618.8,390.395
2022-06-01 16:51:30,15619.6,389.578
2022-06-01 16:51:29,15619.6,389.57
2022-06-01 16:51:28,15618.5,390.691
2022-06-01 16:51:27,15620.2,388.98
2022-06-01 16:51:26,15619.3,389.871
2022-06-01 16:51:25,15619.2,389.984
2022-06-01 16:51:24,15618.9,390.305
2022-06-01 16:51:23,15620.8,388.336
2022-06-01 16:51:22,15620.3,388.914
2022-06-01 16:51:21,15619.8,389.402
2022-06-01 16:51:20,15619.6,389.57
2022-06-01 16:51:19,15621.7,387.496
2022-06-01 16:51:18,15622.1,387.105
2022-06-01 16:51:17,15621.7,387.441
2022-06-01 16:51:16,15622.5,386.703
2022-06-01 16:51:15,15621.8,387.418
2022-06-01 16:51:14,15623.3,385.926
2022-06-01 16:51:13,15622.3,386.867
2022-06-01 16:51:12,15622.4,386.746
2022-06-01 16:51:11,15623.2,385.945
2022-06-01 16:51:10,15623,386.152
2022-06-01 16:51:09,15622,387.145
2022-06-01 16:51:08,15622.6,386.563
2022-06-01 16:51:07,15622,387.219
2022-06-01 16:51:06,15623.2,385.93
2022-06-01 16:51:05,15622.2,386.934
2022-06-01 16:51:04,15623.5,385.656
2022-06-01 16:51:03,15623.7,385.504
2022-06-01 16:51:02,15623.2,385.949
2022-06-01 16:51:01,15622.5,386.652
2022-06-01 16:51:00,15623.6,385.563
2022-06-01 16:50:59,15624.2,384.93
2022-06-01 16:50:58,15624.8,384.359
2022-06-01 16:50:57,15624.6,384.613
2022-06-01 16:50:56,15623.3,385.852
2022-06-01 16:50:55,15625.1,384.113
2022-06-01 16:50:54,15624.7,384.453
2022-06-01 16:50:53,15624.8,384.383
2022-06-01 16:50:52,15622.9,386.316
2022-06-01 16:50:51,15623.2,385.945
2022-06-01 16:50:50,15623.5,385.719
2022-06-01 16:50:49,15623.4,385.809
2022-06-01 16:50:48,15624,385.219
2022-06-01 16:50:47,15624.5,384.633
2022-06-01 16:50:46,15624,385.176
2022-06-01 16:50:45,15622.7,386.434
2022-06-01 16:50:44,15622.7,386.43
2022-06-01 16:50:43,15622.6,386.617
2022-06-01 16:50:42,15624.8,384.348
2022-06-01 16:50:41,15624.2,384.93
2022-06-01 16:50:40,15624,385.172
2022-06-01 16:50:39,15623.2,385.961
2022-06-01 16:50:38,15624.2,385.008
2022-06-01 16:50:37,15623.9,385.242
2022-06-01 16:50:36,15624.8,384.398
2022-06-01 16:50:35,15624.2,384.973
2022-06-01 16:50:34,15625.2,383.934
2022-06-01 16:50:33,15623.7,385.453
2022-06-01 16:50:32,15623.7,385.477
2022-06-01 16:50:31,15624.5,384.633
2022-06-01 16:50:30,15623.8,385.406
2022-06-01 16:50:29,15623.1,386.078
2022-06-01 16:50:28,15623.4,385.797
2022-06-01 16:50:27,15624.6,384.621
2022-06-01 16:50:26,15623.6,385.625
2022-06-01 16:50:25,15625.5,383.723
2022-06-01 16:50:24,15623.4,385.789
2022-06-01 16:50:23,15623.2,385.941
2022-06-01 16:50:22,15623.7,385.465
2022-06-01 16:50:21,15623.6,385.582
2022-06-01 16:50:20,15624.2,384.93
2022-06-01 16:50:19,15624.6,384.551
2022-06-01 16:50:18,15623,386.133
2022-06-01 16:50:17,15623.5,385.676
2022-06-01 16:50:16,15623.8,385.41
2022-06-01 16:50:15,15623.3,385.887
2022-06-01 16:50:14,15624.4,384.754
2022-06-01 16:50:13,15623.7,385.516
2022-06-01 16:50:12,15624.1,385.109
2022-06-01 16:50:11,15624.7,384.5
2022-06-01 16:50:10,15624.4,384.816
2022-06-01 16:50:09,15622.9,386.293
2022-06-01 16:50:08,15623.3,385.895
2022-06-01 16:50:07,15624.8,384.383
2022-06-01 16:50:06,15625.3,383.898
2022-06-01 16:50:05,15624.6,384.527
2022-06-01 16:50:04,15624,385.172
2022-06-01 16:50:03,15623.5,385.645
2022-06-01 16:50:02,15623.5,385.691
2022-06-01 16:50:01,15622.8,386.418
2022-06-01 16:50:00,15624.6,384.555
2022-06-01 16:49:59,15625.3,383.902
2022-06-01 16:49:58,15626.1,383.027
2022-06-01 16:49:57,15625.8,383.375
2022-06-01 16:49:56,15624.4,384.746
2022-06-01 16:49:55,15625.2,383.992
2022-06-01 16:49:54,15624.7,384.481
2022-06-01 16:49:53,15624.7,384.449
2022-06-01 16:49:52,15624.9,384.273
2022-06-01 16:49:51,15625.7,383.465
2022-06-01 16:49:50,15625.6,383.59
2022-06-01 16:49:49,15623.6,385.531
2022-06-01 16:49:48,15626.3,382.91
2022-06-01 16:49:47,15626.4,382.824
2022-06-01 16:49:46,15626.5,382.652
2022-06-01 16:49:45,15624.6,384.594
2022-06-01 16:49:44,15624.8,384.359
2022-06-01 16:49:43,15626.4,382.82
2022-06-01 16:49:42,15623.1,386.102
2022-06-01 16:49:41,15625.4,383.789
2022-06-01 16:49:40,15623.3,385.883
2022-06-01 16:49:39,15626.5,382.715
2022-06-01 16:49:38,15624.1,385.094
2022-06-01 16:49:37,15625.4,383.73
2022-06-01 16:49:36,15626,383.16
2022-06-01 16:49:35,15625.8,383.375
2022-06-01 16:49:34,15623.2,386.016
2022-06-01 16:49:33,15624.4,384.777
2022-06-01 16:49:32,15626,383.215
2022-06-01 16:49:31,15625.4,383.746
2022-06-01 16:49:30,15625.8,383.332
2022-06-01 16:49:29,15623.5,385.66
2022-06-01 16:49:28,15623.5,385.633
2022-06-01 16:49:27,15624.2,384.949
2022-06-01 16:49:26,15625.7,383.477
2022-06-01 16:49:25,15624.6,384.59
2022-06-01 16:49:24,15624.2,385.012
2022-06-01 16:49:23,15624.5,384.652
2022-06-01 16:49:22,15625.3,383.902
2022-06-01 16:49:21,15625.1,384.102
2022-06-01 16:49:20,15626.7,382.48
2022-06-01 16:49:19,15624.2,384.992
2022-06-01 16:49:18,15622.9,386.313
2022-06-01 16:49:17,15625.5,383.676
2022-06-01 16:49:16,15623.4,385.797
2022-06-01 16:49:15,15625.1,384.063
2022-06-01 16:49:14,15623.5,385.633
2022-06-01 16:49:13,15626.3,382.902
2022-06-01 16:49:12,15623.9,385.309
2022-06-01 16:49:11,15624.6,384.566
2022-06-01 16:49:10,15625.1,384.055
2022-06-01 16:49:09,15624.8,384.394
2022-06-01 16:49:08,15625.6,383.59
2022-06-01 16:49:07,15626.4,382.731
2022-06-01 16:49:06,15625.9,383.23
2022-06-01 16:49:05,15625.8,383.414
2022-06-01 16:49:04,15626.4,382.742
2022-06-01 16:49:03,15625.9,383.23
2022-06-01 16:49:02,15624.7,384.437
2022-06-01 16:49:01,15626,383.168
2022-06-01 16:49:00,15625.7,383.496
2022-06-01 16:48:59,15627,382.203
2022-06-01 16:48:58,15624.9,384.309
2022-06-01 16:48:57,15624.9,384.27
2022-06-01 16:48:56,15624.8,384.387
2022-06-01 16:48:55,15625.8,383.41
2022-06-01 16:48:54,15624.4,384.762
2022-06-01 16:48:53,15625.5,383.688
