time,in,out
2022-06-01 16:57:58,196200.4,-11.815021
2022-06-01 16:57:57,196202.8,-14.621965
2022-06-01 16:57:56,196060.7,-7.817086
2022-06-01 16:57:55,196113.6,-15.311904
2022-06-01 16:57:54,196228.8,-14.252451
2022-06-01 16:57:53,196154.4,-14.618558
2022-06-01 16:57:52,196155.4,-1.557707
2022-06-01 16:57:51,196176.6,-2.442293
2022-06-01 16:57:50,196060,0
2022-06-01 16:57:49,196148.3,-4.683438
2022-06-01 16:57:48,196252.4,-11.978371
2022-06-01 16:57:47,196195.9,-7.338192
2022-06-01 16:57:46,196175,-1.5651068
2022-06-01 16:57:45,196255.3,-7.129
2022-06-01 16:57:44,196090.4,-7.305893
2022-06-01 16:57:43,196026.8,-4.690266
2022-06-01 16:57:42,196196.4,-11.994395
2022-06-01 16:57:41,196195.1,-11.988975
2022-06-01 16:57:40,196138.7,-7.326365
2022-06-01 16:57:39,196290.1,0
2022-06-01 16:57:38,196333.4,-3.12832
2022-06-01 16:57:37,195902.3,-20.4809
2022-06-01 16:57:36,196044.9,-25.94623
2022-06-01 16:57:35,196358.3,-2.444555
2022-06-01 16:57:34,196281,0
2022-06-01 16:57:33,195989.9,0
2022-06-01 16:57:32,196137.4,-1.5551406
2022-06-01 16:57:31,196189.5,-33.59378
2022-06-01 16:57:30,196156.8,-50.41335
2022-06-01 16:57:29,196098.9,-2.437724
2022-06-01 16:57:28,196244,-1.558122
2022-06-01 16:57:27,196321.5,-2.441878
2022-06-01 16:57:26,196086.8,0
2022-06-01 16:57:25,196098.6,-95.1396
2022-06-01 16:57:24,196380.2,-148.8604
2022-06-01 16:57:23,196178.8,0
2022-06-01 16:57:22,196099,0
2022-06-01 16:57:21,196309.9,0
2022-06-01 16:57:20,196124.4,-4.678253
2022-06-01 16:57:19,196016.6,-47.89618
2022-06-01 16:57:18,196004,-74.37961
2022-06-01 16:57:17,196080.4,-23.28345
2022-06-01 16:57:16,196240.8,-11.323065
2022-06-01 16:57:15,196194.7,-14.958664
2022-06-01 16:57:14,196048.2,-39.75163
2022-06-01 16:57:13,196274.9,-31.72916
2022-06-01 16:57:12,196243.2,-1.5648987
2022-06-01 16:57:11,196037.6,-5.550748
2022-06-01 16:57:10,196349.4,-9.553583
2022-06-01 16:57:09,196312.3,-7.33077
2022-06-01 16:57:08,196127,-9.364725
2022-06-01 16:57:07,196108.9,-22.45582
2022-06-01 16:57:06,196016.5,-13.737714
2022-06-01 16:57:05,196259.5,-2.44174
2022-06-01 16:57:04,196297.6,-3.124924
2022-06-01 16:57:03,196247.4,-6.437942
2022-06-01 16:57:02,196274.7,-8.692334
2022-06-01 16:57:01,195930,-19.10025
2022-06-01 16:57:00,196196.8,-17.77058
2022-06-01 16:56:59,196326.7,-4.873965
2022-06-01 16:56:58,196346.4,-1.5640599
2022-06-01 16:56:57,195974.9,-10.248245
2022-06-01 16:56:56,196018,-12.187695
2022-06-01 16:56:55,196159.2,-7.794045
2022-06-01 16:56:54,196130.3,-12.205955
2022-06-01 16:56:53,196087.7,0
2022-06-01 16:56:52,196297.5,-1.5611232
2022-06-01 16:56:51,196210.5,-11.82163
2022-06-01 16:56:50,196078.5,-14.617247
2022-06-01 16:56:49,196163.7,-7.785103
2022-06-01 16:56:48,196171.8,-13.774881
2022-06-01 16:56:47,196116.1,-2.440016
2022-06-01 16:56:46,196092.5,0
2022-06-01 16:56:45,196189.5,-7.805518
2022-06-01 16:56:44,196029.8,-15.321941
2022-06-01 16:56:43,196264.6,-4.872542
2022-06-01 16:56:42,196345.6,-4.73164
2022-06-01 16:56:41,196218.7,-7.26836
2022-06-01 16:56:40,196053.5,-4.710816
2022-06-01 16:56:39,196122.3,-15.142029
2022-06-01 16:56:38,196347.2,-12.147155
2022-06-01 16:56:37,196303.6,-3.139594
2022-06-01 16:56:36,195887.3,-9.583934
2022-06-01 16:56:35,196218.4,-7.276472
2022-06-01 16:56:34,196531.9,-1.5800472
2022-06-01 16:56:33,196408.9,-29.22129
2022-06-01 16:56:32,195662.6,-41.19866
2022-06-01 16:56:31,195912.1,0
2022-06-01 16:56:30,196330.3,-23.55006
2022-06-01 16:56:29,196188.5,-38.02615
2022-06-01 16:56:28,196067.7,-26.18018
2022-06-01 16:56:27,196361.1,-50.43439
2022-06-01 16:56:26,197231.5,-81.46439
2022-06-01 16:56:25,197544.8,-93.91883
2022-06-01 16:56:24,196003.9,-16.604148
2022-06-01 16:56:23,196315,-23.40355
2022-06-01 16:56:22,196274.8,-15.112922
2022-06-01 16:56:21,196371.8,-28.84485
2022-06-01 16:56:20,197211.2,-19.31725
2022-06-01 16:56:19,198324.9,-244.0329
2022-06-01 16:56:18,197907.6,-293.665
2022-06-01 16:56:17,197420.5,-30.15458
2022-06-01 16:56:16,196429.4,-35.57666
2022-06-01 16:56:15,196150.5,-43.71403
2022-06-01 16:56:14,195984.2,-1.5723282
2022-06-01 16:56:13,195909.3,-79.79514
2022-06-01 16:56:12,196310.6,-118.63253
2022-06-01 16:56:11,196225.9,0
2022-06-01 16:56:10,196064.9,-32.96721
2022-06-01 16:56:09,196354.2,-55.74104
2022-06-01 16:56:08,196300.7,-7.291751
2022-06-01 16:56:07,195984.6,-7.877192
2022-06-01 16:56:06,196260.4,-13.692838
2022-06-01 16:56:05,196223.8,-21.26038
2022-06-01 16:56:04,196111.1,-41.72624
2022-06-01 16:56:03,196159.1,-19.44335
2022-06-01 16:56:02,196239.3,0
2022-06-01 16:56:01,196207.7,-11.021982
2022-06-01 16:56:00,195916.9,-16.97802
2022-06-01 16:55:59,196367.7,-12.555615
2022-06-01 16:55:58,196470.8,-50.83222
2022-06-01 16:55:57,196727.6,-72.17441
2022-06-01 16:55:56,196848,-49.00956
2022-06-01 16:55:55,197041.1,-44.592
2022-06-01 16:55:54,197233.9,-79.88488
2022-06-01 16:55:53,197194.7,-74.00342
2022-06-01 16:55:52,196442.1,-32.64571
2022-06-01 16:55:51,196237.5,-24.30218
2022-06-01 16:55:50,196336.8,-6.283757
2022-06-01 16:55:49,196449,-38.00358
2022-06-01 16:55:48,196582.2,-65.70566
2022-06-01 16:55:47,196352.9,-34.007
2022-06-01 16:55:46,196222.2,-11.003928
2022-06-01 16:55:45,195981.8,-16.99607
2022-06-01 16:55:44,196287.2,-6.28494
2022-06-01 16:55:43,196201.7,-17.56651
2022-06-01 16:55:42,196221.4,-21.56582
2022-06-01 16:55:41,196257.6,-19.29627
2022-06-01 16:55:40,196282.9,-15.155637
2022-06-01 16:55:39,196191.2,-12.130818
2022-06-01 16:55:38,196045.9,-12.567232
2022-06-01 16:55:37,196158,-19.43277
2022-06-01 16:55:36,196000.3,-14.126733
2022-06-01 16:55:35,196087.6,-29.72414
2022-06-01 16:55:34,196292.9,-16.86112
2022-06-01 16:55:33,196004.5,-12.001328
2022-06-01 16:55:32,196175.7,-12.001811
2022-06-01 16:55:31,196101.2,-7.284862
2022-06-01 16:55:30,196309.6,0
2022-06-01 16:55:29,196114.3,0
2022-06-01 16:55:28,196135,0
2022-06-01 16:55:27,196291.1,-4.711669
2022-06-01 16:55:26,196257.1,-13.56868
2022-06-01 16:55:25,195979.8,-9.719651
2022-06-01 16:55:24,196196,-1.5730747
2022-06-01 16:55:23,196273,-2.426925
2022-06-01 16:55:22,196064.2,0
2022-06-01 16:55:21,196087.2,-18.83919
2022-06-01 16:55:20,196234,-29.16081
2022-06-01 16:55:19,196224,0
2022-06-01 16:55:18,196108.3,0
2022-06-01 16:55:17,196132.6,0
2022-06-01 16:55:16,196246.7,0
2022-06-01 16:55:15,196195.6,-108.44478
2022-06-01 16:55:14,196127.3,-183.2778
2022-06-01 16:55:13,196075.7,-47.87011
2022-06-01 16:55:12,196253.7,-39.54989
2022-06-01 16:55:11,196162,-12.720043
2022-06-01 16:55:10,196177.9,-13.707911
2022-06-01 16:55:09,196091.9,-38.55641
2022-06-01 16:55:08,196168.4,-55.87305
2022-06-01 16:55:07,196322.2,-3.146032
2022-06-01 16:55:06,196194.2,-4.853968
2022-06-01 16:55:05,196010.5,-1.570542
2022-06-01 16:55:04,196000.5,-8.710177
2022-06-01 16:55:03,196598.9,-28.61438
2022-06-01 16:55:02,196435.7,-46.44255
2022-06-01 16:55:01,195659.9,-53.37503
2022-06-01 16:55:00,196128.6,-50.70745
2022-06-01 16:54:59,196169.7,-41.28002
2022-06-01 16:54:58,196203.3,-66.41615
2022-06-01 16:54:57,196165,-48.31796
2022-06-01 16:54:56,196115.1,-16.137789
2022-06-01 16:54:55,196214,-18.16926
2022-06-01 16:54:54,196146.3,-28.99664
2022-06-01 16:54:53,196254.3,-19.85328
2022-06-01 16:54:52,195946.7,-42.97838
2022-06-01 16:54:51,196172.2,-42.72461
2022-06-01 16:54:50,196300.7,-12.851683
2022-06-01 16:54:49,196345.1,-23.70194
2022-06-01 16:54:48,196168.5,-32.29572
2022-06-01 16:54:47,196041.1,-25.30633
2022-06-01 16:54:46,196020.8,-48.84757
2022-06-01 16:54:45,196242.9,-42.40202
2022-06-01 16:54:44,196231.4,-27.44415
2022-06-01 16:54:43,196235,-22.13968
2022-06-01 16:54:42,196122.4,-26.7167
2022-06-01 16:54:41,196045.7,0
2022-06-01 16:54:40,196226.3,-9.43627
2022-06-01 16:54:39,196393.2,-20.86208
2022-06-01 16:54:38,196026.9,-19.14135
2022-06-01 16:54:37,196106.5,-14.560296
2022-06-01 16:54:36,196042.2,0
2022-06-01 16:54:35,196313.8,-7.869953
2022-06-01 16:54:34,196323.5,-12.130047
2022-06-01 16:54:33,195980.2,-6.293337
2022-06-01 16:54:32,196068.3,-9.706663
2022-06-01 16:54:31,196250.1,0
2022-06-01 16:54:30,196383.7,-4.716903
2022-06-01 16:54:29,196134.4,-15.152104
2022-06-01 16:54:28,196119.5,-12.130993
2022-06-01 16:54:27,196036.5,-4.728833
2022-06-01 16:54:26,196214.1,-7.271167
2022-06-01 16:54:25,196152.9,0
2022-06-01 16:54:24,196112.6,0
2022-06-01 16:54:23,196236.8,-7.847709
2022-06-01 16:54:22,196225.7,-12.152291
2022-06-01 16:54:21,196105,0
2022-06-01 16:54:20,196241.4,-6.300871
2022-06-01 16:54:19,196374.3,-11.272889
2022-06-01 16:54:18,196260.5,-2.42624
2022-06-01 16:54:17,195899,-7.869948
2022-06-01 16:54:16,196153.7,-12.130052
2022-06-01 16:54:15,196151.5,0
2022-06-01 16:54:14,196152.2,-4.726209
2022-06-01 16:54:13,196171.4,-7.273791
2022-06-01 16:54:12,196152.5,-7.824718
2022-06-01 16:54:11,196143.1,-13.749795
2022-06-01 16:54:10,196461.1,-5.578586
2022-06-01 16:54:09,196307.5,-8.003045
2022-06-01 16:54:08,195716.8,-9.567841
2022-06-01 16:54:07,196238.9,-7.276015
2022-06-01 16:54:06,196198.5,-7.8711
2022-06-01 16:54:05,196050.2,-12.1289
2022-06-01 16:54:04,196095.8,0
2022-06-01 16:54:03,196125.5,0
2022-06-01 16:54:02,196205.3,-4.716497
2022-06-01 16:54:01,196162.1,-7.283503
2022-06-01 16:54:00,196095.1,-6.281556
2022-06-01 16:53:59,196159.4,-11.2846
2022-06-01 16:53:58,196189.2,-2.433844
2022-06-01 16:53:57,196442.8,0
2022-06-01 16:53:56,196257.1,0
2022-06-01 16:53:55,195962.9,-20.35745
2022-06-01 16:53:54,196252.1,-31.64255
2022-06-01 16:53:53,196130.9,0
2022-06-01 16:53:52,196085.8,0
2022-06-01 16:53:51,196064.9,0
2022-06-01 16:53:50,196258.8,0
2022-06-01 16:53:49,196146.7,-17.1873
2022-06-01 16:53:48,196274.8,-103.23526
2022-06-01 16:53:47,196347.1,-119.57744
2022-06-01 16:53:46,196083.3,0
2022-06-01 16:53:45,196201.4,0
2022-06-01 16:53:44,195909.4,-31.20678
2022-06-01 16:53:43,196229.6,-56.60236
2022-06-01 16:53:42,196219.9,-12.190857
2022-06-01 16:53:41,196337.3,-6.253983
2022-06-01 16:53:40,196266.5,-9.746017
2022-06-01 16:53:39,195935.5,0
2022-06-01 16:53:38,196248.4,0
2022-06-01 16:53:37,196003.2,-4.674222
2022-06-01 16:53:36,196101.1,-7.325778
2022-06-01 16:53:35,196209.1,0
2022-06-01 16:53:34,196143.2,-4.694004
2022-06-01 16:53:33,196226.3,-7.305996
2022-06-01 16:53:32,196032.1,-7.8069
2022-06-01 16:53:31,196174.4,-12.1931
2022-06-01 16:53:30,196390.2,0
2022-06-01 16:53:29,196235.7,0
2022-06-01 16:53:28,195893.6,-4.686086
2022-06-01 16:53:27,196303.2,-7.313914
2022-06-01 16:53:26,196219.8,-9.370349
2022-06-01 16:53:25,195952.6,-16.192977
2022-06-01 16:53:24,196141.2,-2.436675
2022-06-01 16:53:23,196156.5,0
2022-06-01 16:53:22,196311.8,-6.225179
2022-06-01 16:53:21,196293.1,-11.334484
2022-06-01 16:53:20,196083.8,-94.80891
2022-06-01 16:53:19,196091.3,-145.19372
2022-06-01 16:53:18,195992.6,-2.437701
2022-06-01 16:53:17,196203.6,0
2022-06-01 16:53:16,196310.5,0
2022-06-01 16:53:15,196240.2,-9.381732
2022-06-01 16:53:14,195999.4,-19.30867
2022-06-01 16:53:13,196172.3,-7.309602
2022-06-01 16:53:12,196388.7,0
2022-06-01 16:53:11,196315.7,0
2022-06-01 16:53:10,196086.6,-1.5621897
2022-06-01 16:53:09,196077.6,-53.9315
2022-06-01 16:53:08,196095.3,-80.50631
2022-06-01 16:53:07,196161.8,-4.676112
2022-06-01 16:53:06,196293.5,-13.584862
2022-06-01 16:53:05,196246.3,-11.303368
2022-06-01 16:53:04,196032.3,-3.999583
2022-06-01 16:53:03,196265.1,-16.473314
2022-06-01 16:53:02,196212.4,-23.52143
2022-06-01 16:53:01,196218.6,-4.006338
2022-06-01 16:53:00,196094.4,-4.003697
2022-06-01 16:52:59,196078.4,-2.4313
2022-06-01 16:52:58,196138.2,0
2022-06-01 16:52:57,196127.2,-17.12098
2022-06-01 16:52:56,196210.8,-33.10877
2022-06-01 16:52:55,196296.4,-11.331315
2022-06-01 16:52:54,196103.1,-2.438937
2022-06-01 16:52:53,196187,0
2022-06-01 16:52:52,196212.5,-1.5633263
2022-06-01 16:52:51,196023,-11.784809
2022-06-01 16:52:50,196052.8,-17.76527
2022-06-01 16:52:49,196248.9,-8.011025
2022-06-01 16:52:48,196165.6,-6.433441
2022-06-01 16:52:47,196132.7,-2.442128
2022-06-01 16:52:46,196175.4,-7.826282
2022-06-01 16:52:45,196195.8,-12.173718
2022-06-01 16:52:44,196152.2,-4.667508
2022-06-01 16:52:43,196102.2,-7.332492
2022-06-01 16:52:42,196220.2,0
2022-06-01 16:52:41,196349.3,0
2022-06-01 16:52:40,196130.2,-7.807175
2022-06-01 16:52:39,195934.5,-13.748684
2022-06-01 16:52:38,196221.4,-7.115936
2022-06-01 16:52:37,196191.4,-7.328205
2022-06-01 16:52:36,196157.7,0
2022-06-01 16:52:35,196194.1,0
2022-06-01 16:52:34,196194.5,-7.805286
2022-06-01 16:52:33,196095.3,-12.194714
2022-06-01 16:52:32,196246,-4.695911
2022-06-01 16:52:31,196136.9,-7.304089
2022-06-01 16:52:30,196201.9,0
2022-06-01 16:52:29,196241.8,-4.691547
2022-06-01 16:52:28,196174,-24.47615
2022-06-01 16:52:27,196080.7,-28.39331
2022-06-01 16:52:26,196125.9,-2.438994
2022-06-01 16:52:25,196137.7,-4.672395
2022-06-01 16:52:24,196214,-8.885358
2022-06-01 16:52:23,196048.3,-11.810751
2022-06-01 16:52:22,196110.6,-16.19251
2022-06-01 16:52:21,196297.2,-2.438985
2022-06-01 16:52:20,196268.5,0
2022-06-01 16:52:19,196192.1,-4.668091
2022-06-01 16:52:18,196140.9,-7.331909
2022-06-01 16:52:17,196096.9,-7.792649
2022-06-01 16:52:16,196312.8,-12.207351
2022-06-01 16:52:15,196079.8,-3.154161
2022-06-01 16:52:14,196082.9,-4.845839
2022-06-01 16:52:13,196155.7,-6.263718
2022-06-01 16:52:12,196112.6,-9.736282
2022-06-01 16:52:11,196096.6,-7.788979
2022-06-01 16:52:10,196221.1,-12.211021
2022-06-01 16:52:09,196139.4,0
2022-06-01 16:52:08,196100.6,0
2022-06-01 16:52:07,196319.7,-6.314018
2022-06-01 16:52:06,196384.9,-9.685982
2022-06-01 16:52:05,196285.2,-7.855369
2022-06-01 16:52:04,196215.5,-12.144631
2022-06-01 16:52:03,196002.8,0
2022-06-01 16:52:02,196195.3,0
2022-06-01 16:52:01,196087.3,-1.5703525
2022-06-01 16:52:00,196339.4,-16.599476
2022-06-01 16:51:59,196217.2,-21.83017
2022-06-01 16:51:58,195728.6,-3.143544
2022-06-01 16:51:57,196416.9,-4.856456
2022-06-01 16:51:56,196418.4,-1.5763634
2022-06-01 16:51:55,195738.2,-3.995023
2022-06-01 16:51:54,196042.5,-16.622298
2022-06-01 16:51:53,196113.6,-21.80631
2022-06-01 16:51:52,196310.9,0
2022-06-01 16:51:51,196343.4,0
2022-06-01 16:51:50,196046.8,-7.851934
2022-06-01 16:51:49,196197.9,-30.97562
2022-06-01 16:51:48,196251.9,-63.68454
2022-06-01 16:51:47,196251.5,-67.60959
2022-06-01 16:51:46,196132.8,-46.99914
2022-06-01 16:51:45,196164.3,-56.19149
2022-06-01 16:51:44,196162.9,-26.68769
2022-06-01 16:51:43,196074.7,-15.727489
2022-06-01 16:51:42,196151.2,-28.99907
2022-06-01 16:51:41,196277.3,-21.4027
2022-06-01 16:51:40,196236.2,-25.0096
2022-06-01 16:51:39,196043,-9.568663
2022-06-01 16:51:38,196172,-8.862935
2022-06-01 16:51:37,196207.7,-27.54722
2022-06-01 16:51:36,196041.2,-51.43221
2022-06-01 16:51:35,196157,-41.41551
2022-06-01 16:51:34,196174.9,-60.79459
2022-06-01 16:51:33,196233.3,-60.16998
2022-06-01 16:51:32,196315.2,-54.18487
2022-06-01 16:51:31,196112.8,-139.34284
2022-06-01 16:51:30,196041.5,-179.0987
2022-06-01 16:51:29,196196.1,-85.1156
2022-06-01 16:51:28,196411.3,-98.88893
2022-06-01 16:51:27,196132.7,-55.29491
2022-06-01 16:51:26,195872.5,-49.55927
2022-06-01 16:51:25,196110.9,-61.39676
2022-06-01 16:51:24,196259,-68.15693
2022-06-01 16:51:23,196248,-55.99603
2022-06-01 16:51:22,196057.9,-54.44787
2022-06-01 16:51:21,196264.1,-37.87047
2022-06-01 16:51:20,196187.3,-31.68853
2022-06-01 16:51:19,196075.3,-59.14413
2022-06-01 16:51:18,196193.1,-65.58149
2022-06-01 16:51:17,196150.7,-55.44489
2022-06-01 16:51:16,196119.9,-21.85784
2022-06-01 16:51:15,196142.9,0
2022-06-01 16:51:14,196181.5,-105.15952
2022-06-01 16:51:13,196389.8,-203.6882
2022-06-01 16:51:12,196207.1,-64.72322
2022-06-01 16:51:11,196029.3,-2.429044
2022-06-01 16:51:10,196182.8,-6.302876
2022-06-01 16:51:09,196106.5,-14.408873
2022-06-01 16:51:08,196231.8,-15.135876
2022-06-01 16:51:07,196136.5,-13.723138
2022-06-01 16:51:06,196232.1,-2.429236
2022-06-01 16:51:05,196092.1,-6.28489
2022-06-01 16:51:04,196100.8,-30.12189
2022-06-01 16:51:03,196204.8,-42.58719
2022-06-01 16:51:02,196061.9,-35.85122
2022-06-01 16:51:01,196241.7,-29.15481
2022-06-01 16:51:00,196266.8,-4.710339
2022-06-01 16:50:59,196096,-7.289661
2022-06-01 16:50:58,196095.6,0
2022-06-01 16:50:57,196207.7,-10.989818
2022-06-01 16:50:56,196232.3,-34.28051
2022-06-01 16:50:55,196100.2,-36.14838
2022-06-01 16:50:54,196183.3,-23.99828
2022-06-01 16:50:53,196155.2,-20.86697
2022-06-01 16:50:52,196249.2,-9.716051
2022-06-01 16:50:51,196226.5,-14.14795
2022-06-01 16:50:50,196146.4,-37.56112
2022-06-01 16:50:49,196174.5,-38.42214
2022-06-01 16:50:48,196046.1,-42.27202
2022-06-01 16:50:47,196165.8,-31.59677
2022-06-01 16:50:46,196136.7,-15.717668
2022-06-01 16:50:45,196080,-54.1349
2022-06-01 16:50:44,196077.8,-65.02669
2022-06-01 16:50:43,196247.7,-41.69144
2022-06-01 16:50:42,196229.4,-27.28523
2022-06-01 16:50:41,196271.1,-12.144069
2022-06-01 16:50:40,196225,-6.283593
2022-06-01 16:50:39,196163,-44.26573
2022-06-01 16:50:38,196142,-70.75387
2022-06-01 16:50:37,196085.6,-47.14902
2022-06-01 16:50:36,196201,-37.84072
2022-06-01 16:50:35,196054,-20.72016
2022-06-01 16:50:34,196106.9,-31.12665
2022-06-01 16:50:33,196231.4,-47.0025
2022-06-01 16:50:32,196358.9,-59.27441
2022-06-01 16:50:31,196212.6,-55.18586
2022-06-01 16:50:30,196213.8,-50.56106
2022-06-01 16:50:29,196145.3,-31.27105
2022-06-01 16:50:28,196045.7,-31.8934
2022-06-01 16:50:27,196343.6,-34.56314
2022-06-01 16:50:26,196301.5,-29.44799
2022-06-01 16:50:25,195926.7,-37.66073
2022-06-01 16:50:24,196072.8,-21.71575
2022-06-01 16:50:23,196223,-32.48025
2022-06-01 16:50:22,196103.6,-49.84265
2022-06-01 16:50:21,196295.7,-35.79594
2022-06-01 16:50:20,196107.5,-43.30936
2022-06-01 16:50:19,196062.8,-37.59202
2022-06-01 16:50:18,196223,-38.42114
2022-06-01 16:50:17,196179.9,-40.69301
2022-06-01 16:50:16,196123.2,-41.73302
2022-06-01 16:50:15,196162.7,-28.8492
2022-06-01 16:50:14,196197.7,-28.69472
2022-06-01 16:50:13,196239.1,-34.44604
2022-06-01 16:50:12,196168.8,-35.15919
2022-06-01 16:50:11,196198.9,-47.84802
2022-06-01 16:50:10,196084.3,-47.4071
2022-06-01 16:50:09,196189.6,-34.30093
2022-06-01 16:50:08,196104.2,-39.29931
2022-06-01 16:50:07,196203.4,-43.00149
2022-06-01 16:50:06,196163.3,-44.26029
2022-06-01 16:50:05,196153,-34.14455
2022-06-01 16:50:04,196196.9,-57.59347
2022-06-01 16:50:03,196222.2,-49.00634
2022-06-01 16:50:02,196307.6,-43.04323
2022-06-01 16:50:01,196098.4,-58.39179
2022-06-01 16:50:00,196160.4,-59.08696
2022-06-01 16:49:59,195995.1,-68.74651
2022-06-01 16:49:58,196030.6,-66.58811
2022-06-01 16:49:57,196303,-37.84523
2022-06-01 16:49:56,196270.9,-31.74849
2022-06-01 16:49:55,196223.5,-43.40229
2022-06-01 16:49:54,196221.7,-17.70106
2022-06-01 16:49:53,196034,-34.77055
2022-06-01 16:49:52,196172.2,-61.84352
2022-06-01 16:49:51,196208.8,-46.27282
2022-06-01 16:49:50,196041,-57.50338
2022-06-01 16:49:49,196059.6,-53.73119
2022-06-01 16:49:48,196142.6,-59.71468
2022-06-01 16:49:47,196150,-79.30157
2022-06-01 16:49:46,196265.6,-59.36607
2022-06-01 16:49:45,196226.2,-27.4718
2022-06-01 16:49:44,196140.7,-20.59485
2022-06-01 16:49:43,196255.2,-36.85619
2022-06-01 16:49:42,196051.8,-43.00265
2022-06-01 16:49:41,196265.6,-41.13978
2022-06-01 16:49:40,196266,-8.856377
2022-06-01 16:49:39,196193.9,-4.000066
2022-06-01 16:49:38,196058.2,-4.000257
2022-06-01 16:49:37,196117.7,-11.846832
2022-06-01 16:49:36,196169.2,-31.79175
2022-06-01 16:49:35,196075.3,-28.35952
2022-06-01 16:49:34,196193.2,-11.892053
2022-06-01 16:49:33,196168,-19.23949
