time,usage
2022-06-01 16:54:18,43.2643
2022-06-01 16:54:17,45.8853
2022-06-01 16:54:16,52.8536
2022-06-01 16:54:15,40.8629
2022-06-01 16:54:14,42.5316
2022-06-01 16:54:13,43.0025
2022-06-01 16:54:12,46.2121
2022-06-01 16:54:11,38.2872
2022-06-01 16:54:10,43.7659
2022-06-01 16:54:09,41.206
2022-06-01 16:54:08,44.8878
2022-06-01 16:54:07,44.1327
2022-06-01 16:54:06,48.2051
2022-06-01 16:54:05,44.9495
2022-06-01 16:54:04,38.5787
2022-06-01 16:54:03,45.974
2022-06-01 16:54:02,49.4764
2022-06-01 16:54:01,46.9849
2022-06-01 16:54:00,45.5224
2022-06-01 16:53:59,42.8205
2022-06-01 16:53:58,45.1031
2022-06-01 16:53:57,46.1929
2022-06-01 16:53:56,42.711
2022-06-01 16:53:55,45.1777
2022-06-01 16:53:54,45.1531
2022-06-01 16:53:53,44.186
2022-06-01 16:53:52,43.0769
2022-06-01 16:53:51,47.1322
2022-06-01 16:53:50,42.4552
2022-06-01 16:53:49,46.0957
2022-06-01 16:53:48,42.4623
2022-06-01 16:53:47,42.9293
2022-06-01 16:53:46,53.5533
2022-06-01 16:53:45,43.8597
2022-06-01 16:53:44,44.898
2022-06-01 16:53:43,46.4467
2022-06-01 16:53:42,48.7624
2022-06-01 16:53:41,40.8521
2022-06-01 16:53:40,39.0977
2022-06-01 16:53:39,36.5915
2022-06-01 16:53:38,43.9898
2022-06-01 16:53:37,37.8109
2022-06-01 16:53:36,42.132
2022-06-01 16:53:35,40.0504
2022-06-01 16:53:34,43.3674
2022-06-01 16:53:33,54.8628
2022-06-01 16:53:32,48.7745
2022-06-01 16:53:31,38.6364
2022-06-01 16:53:30,50.4854
2022-06-01 16:53:29,43.8903
2022-06-01 16:53:28,45.5919
2022-06-01 16:53:27,42.7835
2022-06-01 16:53:26,42.6735
2022-06-01 16:53:25,44.0299
2022-06-01 16:53:24,44.9239
2022-06-01 16:53:23,44.5013
2022-06-01 16:53:22,43.6409
2022-06-01 16:53:21,46.4103
2022-06-01 16:53:20,42.132
2022-06-01 16:53:19,46.3476
2022-06-01 16:53:18,36.6162
2022-06-01 16:53:17,38.3632
2022-06-01 16:53:16,39.75
2022-06-01 16:53:15,47.8589
2022-06-01 16:53:14,54.1026
2022-06-01 16:53:13,49.2347
2022-06-01 16:53:12,53.0769
2022-06-01 16:53:11,50.3817
2022-06-01 16:53:10,47.5124
2022-06-01 16:53:09,45.7584
2022-06-01 16:53:08,44.6701
2022-06-01 16:53:07,43.2911
2022-06-01 16:53:06,40.4092
2022-06-01 16:53:05,47.2222
2022-06-01 16:53:04,40.2062
2022-06-01 16:53:03,43.1877
2022-06-01 16:53:02,44.0806
2022-06-01 16:53:01,47.9592
2022-06-01 16:53:00,44.898
2022-06-01 16:52:59,40.3101
2022-06-01 16:52:58,45.3846
2022-06-01 16:52:57,40.617
2022-06-01 16:52:56,42.3559
2022-06-01 16:52:55,41.3706
2022-06-01 16:52:54,40.9091
2022-06-01 16:52:53,40.1534
2022-06-01 16:52:52,40
2022-06-01 16:52:51,40.4523
2022-06-01 16:52:50,40.3553
2022-06-01 16:52:49,40.0517
2022-06-01 16:52:48,43.5443
2022-06-01 16:52:47,41.3882
2022-06-01 16:52:46,43.1123
2022-06-01 16:52:45,42.0655
2022-06-01 16:52:44,41.3706
2022-06-01 16:52:43,44.757
2022-06-01 16:52:42,43.5897
2022-06-01 16:52:41,39.2857
2022-06-01 16:52:40,39.2857
2022-06-01 16:52:39,35.4167
2022-06-01 16:52:38,50.25
2022-06-01 16:52:37,51.3784
2022-06-01 16:52:36,54.8223
2022-06-01 16:52:35,53.1969
2022-06-01 16:52:34,52.5126
2022-06-01 16:52:33,47
2022-06-01 16:52:32,50.6361
2022-06-01 16:52:31,50.7692
2022-06-01 16:52:30,55.4987
2022-06-01 16:52:29,41.7303
2022-06-01 16:52:28,44.1026
2022-06-01 16:52:27,54.1353
2022-06-01 16:52:26,42.711
2022-06-01 16:52:25,50.2525
2022-06-01 16:52:24,47.5949
2022-06-01 16:52:23,50.2564
2022-06-01 16:52:22,38.0102
2022-06-01 16:52:21,46.6667
2022-06-01 16:52:20,42.6799
2022-06-01 16:52:19,46.1153
2022-06-01 16:52:18,47.449
2022-06-01 16:52:17,48.5075
2022-06-01 16:52:16,48.1108
2022-06-01 16:52:15,54.0609
2022-06-01 16:52:14,43.2836
2022-06-01 16:52:13,42.1995
2022-06-01 16:52:12,42.0655
2022-06-01 16:52:11,40.25
2022-06-01 16:52:10,46.6501
2022-06-01 16:52:09,50.8906
2022-06-01 16:52:08,43.2225
2022-06-01 16:52:07,43.6275
2022-06-01 16:52:06,44.8187
2022-06-01 16:52:05,43.9394
2022-06-01 16:52:04,44.1919
2022-06-01 16:52:03,50.2525
2022-06-01 16:52:02,44.697
2022-06-01 16:52:01,49.7462
2022-06-01 16:52:00,38.6189
2022-06-01 16:51:59,36.3636
2022-06-01 16:51:58,50.5
2022-06-01 16:51:57,44.8454
2022-06-01 16:51:56,46.056
2022-06-01 16:51:55,47.25
2022-06-01 16:51:54,53.3854
2022-06-01 16:51:53,50.8861
2022-06-01 16:51:52,48.329
2022-06-01 16:51:51,54.2079
2022-06-01 16:51:50,54.1772
2022-06-01 16:51:49,53.75
2022-06-01 16:51:48,53.7313
2022-06-01 16:51:47,48.1297
2022-06-01 16:51:46,43.7659
2022-06-01 16:51:45,47.6804
2022-06-01 16:51:44,44.8622
2022-06-01 16:51:43,46.134
2022-06-01 16:51:42,45.8438
2022-06-01 16:51:41,43.0769
2022-06-01 16:51:40,38.5604
2022-06-01 16:51:39,52.9851
2022-06-01 16:51:38,44.9239
2022-06-01 16:51:37,44.9871
2022-06-01 16:51:36,55.4187
2022-06-01 16:51:35,53.5354
2022-06-01 16:51:34,42.6702
2022-06-01 16:51:33,41.2935
2022-06-01 16:51:32,38.1313
2022-06-01 16:51:31,52.1739
2022-06-01 16:51:30,51.0152
2022-06-01 16:51:29,42.3377
2022-06-01 16:51:28,55.8376
2022-06-01 16:51:27,52.551
2022-06-01 16:51:26,52.2843
2022-06-01 16:51:25,38.2134
2022-06-01 16:51:24,45.9057
2022-06-01 16:51:23,49.5
2022-06-01 16:51:22,48.6005
2022-06-01 16:51:21,46.8031
2022-06-01 16:51:20,44.9132
2022-06-01 16:51:19,42.9293
2022-06-01 16:51:18,44.5876
2022-06-01 16:51:17,41.791
2022-06-01 16:51:16,48.6076
2022-06-01 16:51:15,49.1094
2022-06-01 16:51:14,48.4694
2022-06-01 16:51:13,41.1616
2022-06-01 16:51:12,42.5
2022-06-01 16:51:11,42.0253
2022-06-01 16:51:10,46.7005
2022-06-01 16:51:09,41.7303
2022-06-01 16:51:08,52.9412
2022-06-01 16:51:07,55.6962
2022-06-01 16:51:06,51.6291
2022-06-01 16:51:05,39.5408
2022-06-01 16:51:04,37.5
2022-06-01 16:51:03,46.076
2022-06-01 16:51:02,52.9703
2022-06-01 16:51:01,45.679
2022-06-01 16:51:00,40.7035
2022-06-01 16:50:59,43.609
2022-06-01 16:50:58,35.533
2022-06-01 16:50:57,48.139
2022-06-01 16:50:56,48.5222
2022-06-01 16:50:55,47.9115
2022-06-01 16:50:54,37.1212
2022-06-01 16:50:53,45.9057
2022-06-01 16:50:52,55.2764
2022-06-01 16:50:51,49.1094
2022-06-01 16:50:50,49.4924
2022-06-01 16:50:49,48.7437
2022-06-01 16:50:48,45.5919
2022-06-01 16:50:47,52.0305
2022-06-01 16:50:46,37.0844
2022-06-01 16:50:45,40.874
2022-06-01 16:50:44,39.0977
2022-06-01 16:50:43,40.1496
2022-06-01 16:50:42,56.6832
2022-06-01 16:50:41,41.2214
2022-06-01 16:50:40,46.75
2022-06-01 16:50:39,46.4824
2022-06-01 16:50:38,47.9695
2022-06-01 16:50:37,52.6582
2022-06-01 16:50:36,46.9388
2022-06-01 16:50:35,44.9239
2022-06-01 16:50:34,44.9495
2022-06-01 16:50:33,40.3553
2022-06-01 16:50:32,46.1929
2022-06-01 16:50:31,55.3299
2022-06-01 16:50:30,50.5076
2022-06-01 16:50:29,41.206
2022-06-01 16:50:28,43.6725
2022-06-01 16:50:27,45.8015
2022-06-01 16:50:26,45.8763
2022-06-01 16:50:25,44.7761
2022-06-01 16:50:24,54.2714
2022-06-01 16:50:23,37.9487
2022-06-01 16:50:22,39.0428
2022-06-01 16:50:21,41.9192
2022-06-01 16:50:20,44.5844
2022-06-01 16:50:19,43.9394
2022-06-01 16:50:18,54.8387
2022-06-01 16:50:17,44.697
2022-06-01 16:50:16,41.7722
2022-06-01 16:50:15,43.7975
2022-06-01 16:50:14,44.7236
2022-06-01 16:50:13,42.8934
2022-06-01 16:50:12,41.8367
2022-06-01 16:50:11,46.3291
2022-06-01 16:50:10,40.3599
2022-06-01 16:50:09,46.2916
2022-06-01 16:50:08,51.5306
2022-06-01 16:50:07,54.6366
2022-06-01 16:50:06,43.2225
2022-06-01 16:50:05,47.9487
2022-06-01 16:50:04,51.8797
2022-06-01 16:50:03,44.359
2022-06-01 16:50:02,43.257
2022-06-01 16:50:01,40.9669
2022-06-01 16:50:00,37.8788
2022-06-01 16:49:59,41.6667
2022-06-01 16:49:58,51.25
2022-06-01 16:49:57,38.9313
2022-06-01 16:49:56,54.1562
2022-06-01 16:49:55,44.6753
2022-06-01 16:49:54,51.6624
2022-06-01 16:49:53,47.619
2022-06-01 16:49:52,45.2685
2022-06-01 16:49:51,44.9239
2022-06-01 16:49:50,55.6962
2022-06-01 16:49:49,51.0309
2022-06-01 16:49:48,51.75
2022-06-01 16:49:47,42.7518
2022-06-01 16:49:46,43.2836
2022-06-01 16:49:45,42.9293
2022-06-01 16:49:44,44.3325
2022-06-01 16:49:43,54.1562
2022-06-01 16:49:42,52.6582
2022-06-01 16:49:41,44
2022-06-01 16:49:40,47.2772
2022-06-01 16:49:39,42.7848
2022-06-01 16:49:38,51.4852
2022-06-01 16:49:37,46.0784
2022-06-01 16:49:36,43.4447
2022-06-01 16:49:35,44.1103
2022-06-01 16:49:34,45.8438
2022-06-01 16:49:33,42.0925
2022-06-01 16:49:32,51.0152
2022-06-01 16:49:31,48.2233
2022-06-01 16:49:30,49.8734
2022-06-01 16:49:29,46.4467
2022-06-01 16:49:28,45.4774
2022-06-01 16:49:27,50.8906
2022-06-01 16:49:26,53.5533
2022-06-01 16:49:25,49.75
2022-06-01 16:49:24,44.2211
2022-06-01 16:49:23,41.6452
2022-06-01 16:49:22,38.8471
2022-06-01 16:49:21,47.0437
2022-06-01 16:49:20,46.6495
2022-06-01 16:49:19,45.4545
2022-06-01 16:49:18,44.2455
2022-06-01 16:49:17,41.1765
2022-06-01 16:49:16,47.7273
2022-06-01 16:49:15,44.8363
2022-06-01 16:49:14,52.6718
2022-06-01 16:49:13,52.5126
2022-06-01 16:49:12,53.5897
2022-06-01 16:49:11,52.4051
2022-06-01 16:49:10,45.0382
2022-06-01 16:49:09,45.7711
2022-06-01 16:49:08,44.1919
2022-06-01 16:49:07,44.4162
2022-06-01 16:49:06,49.5
2022-06-01 16:49:05,47.1939
2022-06-01 16:49:04,44.359
2022-06-01 16:49:03,56.7089
2022-06-01 16:49:02,54.0404
2022-06-01 16:49:01,41.7949
2022-06-01 16:49:00,43.4447
2022-06-01 16:48:59,46.1347
2022-06-01 16:48:58,52.1739
2022-06-01 16:48:57,41.4062
2022-06-01 16:48:56,44.7301
2022-06-01 16:48:55,43.6224
2022-06-01 16:48:54,46.1153
2022-06-01 16:48:53,51.7767
2022-06-01 16:48:52,44.898
2022-06-01 16:48:51,38.4615
2022-06-01 16:48:50,42.4936
2022-06-01 16:48:49,40.9548
2022-06-01 16:48:48,37.6923
2022-06-01 16:48:47,44.9495
2022-06-01 16:48:46,39.7985
2022-06-01 16:48:45,43.9898
2022-06-01 16:48:44,43.1122
2022-06-01 16:48:43,48.052
2022-06-01 16:48:42,53.3333
2022-06-01 16:48:41,49.6164
2022-06-01 16:48:40,40.404
2022-06-01 16:48:39,49.2347
2022-06-01 16:48:38,44.757
2022-06-01 16:48:37,49.1184
2022-06-01 16:48:36,37.8866
2022-06-01 16:48:35,44.2211
2022-06-01 16:48:34,38.6189
2022-06-01 16:48:33,55.4156
2022-06-01 16:48:32,52.8967
2022-06-01 16:48:31,44.2211
2022-06-01 16:48:30,40.1496
2022-06-01 16:48:29,44.0506
2022-06-01 16:48:28,45.8015
2022-06-01 16:48:27,40
2022-06-01 16:48:26,55.25
2022-06-01 16:48:25,44.6115
2022-06-01 16:48:24,45.4082
2022-06-01 16:48:23,51.9084
2022-06-01 16:48:22,43.1818
2022-06-01 16:48:21,53.616
2022-06-01 16:48:20,46.4646
2022-06-01 16:48:19,54.5226
2022-06-01 16:48:18,42.5693
2022-06-01 16:48:17,40.806
2022-06-01 16:48:16,45.7286
2022-06-01 16:48:15,44.0806
2022-06-01 16:48:14,47.2868
2022-06-01 16:48:13,42.3858
2022-06-01 16:48:12,46.7172
2022-06-01 16:48:11,46.7005
2022-06-01 16:48:10,50.6266
2022-06-01 16:48:09,50.3778
2022-06-01 16:48:08,49.6104
2022-06-01 16:48:07,54.4757
2022-06-01 16:48:06,45.7584
2022-06-01 16:48:05,43.4109
2022-06-01 16:48:04,43.5567
2022-06-01 16:48:03,52.1519
2022-06-01 16:48:02,53.0457
2022-06-01 16:48:01,49.8753
2022-06-01 16:48:00,43.3674
2022-06-01 16:47:59,48.0818
2022-06-01 16:47:58,51.1335
2022-06-01 16:47:57,55.5556
2022-06-01 16:47:56,42.5316
2022-06-01 16:47:55,47.3418
2022-06-01 16:47:54,47.6071
2022-06-01 16:47:53,52.4173
2022-06-01 16:47:52,46.8354
2022-06-01 16:47:51,42.4552
2022-06-01 16:47:50,37.3737
2022-06-01 16:47:49,43.401
2022-06-01 16:47:48,42.0253
2022-06-01 16:47:47,45.1128
2022-06-01 16:47:46,53.5354
2022-06-01 16:47:45,43.299
2022-06-01 16:47:44,45.3846
2022-06-01 16:47:43,44.6115
2022-06-01 16:47:42,49.2386
2022-06-01 16:47:41,42.6768
2022-06-01 16:47:40,46.9388
2022-06-01 16:47:39,43.9394
2022-06-01 16:47:38,43.7018
2022-06-01 16:47:37,43.1122
2022-06-01 16:47:36,46.2916
2022-06-01 16:47:35,49.505
2022-06-01 16:47:34,51.4925
2022-06-01 16:47:33,44.1919
2022-06-01 16:47:32,50.1235
2022-06-01 16:47:31,50.2513
2022-06-01 16:47:30,46.076
2022-06-01 16:47:29,44.1026
2022-06-01 16:47:28,44.1975
2022-06-01 16:47:27,44.8454
2022-06-01 16:47:26,44.1103
2022-06-01 16:47:25,45.288
2022-06-01 16:47:24,41.8367
2022-06-01 16:47:23,38.2051
2022-06-01 16:47:22,38.9744
2022-06-01 16:47:21,47.5124
2022-06-01 16:47:20,42.0655
2022-06-01 16:47:19,44.3878
2022-06-01 16:47:18,48.8665
2022-06-01 16:47:17,46.0759
2022-06-01 16:47:16,44.4724
2022-06-01 16:47:15,51.7327
2022-06-01 16:47:14,48.6979
2022-06-01 16:47:13,46.6321
2022-06-01 16:47:12,49.2424
2022-06-01 16:47:11,46.8672
2022-06-01 16:47:10,50.3741
2022-06-01 16:47:09,44.7028
2022-06-01 16:47:08,41.7949
2022-06-01 16:47:07,45.0249
2022-06-01 16:47:06,44.8718
2022-06-01 16:47:05,46.2687
2022-06-01 16:47:04,46.6165
2022-06-01 16:47:03,43.2161
2022-06-01 16:47:02,46.7172
2022-06-01 16:47:01,51.7677
2022-06-01 16:47:00,48.995
2022-06-01 16:46:59,45.202
2022-06-01 16:46:58,50.2451
2022-06-01 16:46:57,53.6524
2022-06-01 16:46:56,42.1995
2022-06-01 16:46:55,45.0882
2022-06-01 16:46:54,45.8647
2022-06-01 16:46:53,42.711
2022-06-01 16:46:52,45.9948
2022-06-01 16:46:51,40.7692
2022-06-01 16:46:50,44.3609
2022-06-01 16:46:49,41.9437
2022-06-01 16:46:48,42.6357
2022-06-01 16:46:47,43.25
2022-06-01 16:46:46,43.4343
2022-06-01 16:46:45,36.5482
2022-06-01 16:46:44,41.75
2022-06-01 16:46:43,53.3163
2022-06-01 16:46:42,47.7273
2022-06-01 16:46:41,42.8571
2022-06-01 16:46:40,43.1078
2022-06-01 16:46:39,46.8828
2022-06-01 16:46:38,49.25
2022-06-01 16:46:37,54.7074
2022-06-01 16:46:36,52.0408
2022-06-01 16:46:35,54.6135
2022-06-01 16:46:34,50.5155
2022-06-01 16:46:33,48.8778
2022-06-01 16:46:32,48.1203
