time,usage
2022-06-01 15:51:44,46.3792
2022-06-01 15:51:45,44.3309
2022-06-01 15:51:46,46.5407
2022-06-01 15:51:47,45.5201
2022-06-01 15:51:48,46.8422
2022-06-01 15:51:49,44.55
2022-06-01 15:51:50,44.0582
2022-06-01 15:51:51,47.0603
2022-06-01 15:51:52,42.5177
2022-06-01 15:51:53,43.5568
2022-06-01 15:51:54,44.8685
2022-06-01 15:51:55,45.4415
2022-06-01 15:51:56,43.8628
2022-06-01 15:51:57,43.7556
2022-06-01 15:51:58,44.7024
2022-06-01 15:51:59,47.2765
2022-06-01 15:52:00,43.3704
2022-06-01 15:52:01,43.999
2022-06-01 15:52:02,46.7389
2022-06-01 15:52:03,46.1314
2022-06-01 15:52:04,43.9109
2022-06-01 15:52:05,44.2305
2022-06-01 15:52:06,43.651
2022-06-01 15:52:07,46.0604
2022-06-01 15:52:08,44.7466
2022-06-01 15:52:09,46.2398
2022-06-01 15:52:10,47.5317
2022-06-01 15:52:11,44.097
2022-06-01 15:52:12,43.8893
2022-06-01 15:52:13,43.8749
2022-06-01 15:52:14,42.3462
2022-06-01 15:52:15,44.5669
2022-06-01 15:52:16,48.6311
2022-06-01 15:52:17,50.6564
2022-06-01 15:52:18,48.6186
2022-06-01 15:52:19,46.1221
2022-06-01 15:52:20,46.0479
2022-06-01 15:52:21,44.7396
2022-06-01 15:52:22,44.0947
2022-06-01 15:52:23,48.1852
2022-06-01 15:52:24,42.6243
2022-06-01 15:52:25,40.7946
2022-06-01 15:52:26,42.2682
2022-06-01 15:52:27,44.0369
2022-06-01 15:52:28,46.796
2022-06-01 15:52:29,45.025
2022-06-01 15:52:30,46.6084
2022-06-01 15:52:31,47.0228
2022-06-01 15:52:32,44.5348
2022-06-01 15:52:33,43.1961
2022-06-01 15:52:34,46.4847
2022-06-01 15:52:35,44.3647
2022-06-01 15:52:36,44.1272
2022-06-01 15:52:37,47.048
2022-06-01 15:52:38,43.6755
2022-06-01 15:52:39,45.94
2022-06-01 15:52:40,47.3041
2022-06-01 15:52:41,46.8913
2022-06-01 15:52:42,46.1905
2022-06-01 15:52:43,46.6274
2022-06-01 15:52:44,45.6173
2022-06-01 15:52:45,45.9634
2022-06-01 15:52:46,44.9751
2022-06-01 15:52:47,45.8012
2022-06-01 15:52:48,46.2715
2022-06-01 15:52:49,44.8373
2022-06-01 15:52:50,49.7778
2022-06-01 15:52:51,48.943
2022-06-01 15:52:52,42.2332
2022-06-01 15:52:53,44.453
2022-06-01 15:52:54,43.5262
2022-06-01 15:52:55,42.0774
2022-06-01 15:52:56,45.1184
2022-06-01 15:52:57,44.4241
2022-06-01 15:52:58,42.7132
2022-06-01 15:52:59,43.6745
2022-06-01 15:53:00,44.2742
2022-06-01 15:53:01,43.8291
2022-06-01 15:53:02,45.226
2022-06-01 15:53:03,43.1998
2022-06-01 15:53:04,48.3423
2022-06-01 15:53:05,45.6304
2022-06-01 15:53:06,45.8121
2022-06-01 15:53:07,47.4839
2022-06-01 15:53:08,48.1293
2022-06-01 15:53:09,44.195
2022-06-01 15:53:10,47.403
2022-06-01 15:53:11,43.2716
2022-06-01 15:53:12,45.194
2022-06-01 15:53:13,45.6828
2022-06-01 15:53:14,44.7852
2022-06-01 15:53:15,41.3008
2022-06-01 15:53:16,44.0693
2022-06-01 15:53:17,41.12
2022-06-01 15:53:18,44.6445
2022-06-01 15:53:19,48.8518
2022-06-01 15:53:20,45.2778
2022-06-01 15:53:21,41.8661
2022-06-01 15:53:22,45.0285
2022-06-01 15:53:23,41.8327
2022-06-01 15:53:24,43.1141
2022-06-01 15:53:25,43.6419
2022-06-01 15:53:26,47.2293
2022-06-01 15:53:27,45.5768
2022-06-01 15:53:28,45.2201
2022-06-01 15:53:29,44.989
2022-06-01 15:53:30,48.0773
2022-06-01 15:53:31,48.4423
2022-06-01 15:53:32,44.2587
2022-06-01 15:53:33,44.5027
2022-06-01 15:53:34,44.6001
2022-06-01 15:53:35,51.3267
2022-06-01 15:53:36,48.0739
2022-06-01 15:53:37,47.9367
2022-06-01 15:53:38,42.4158
2022-06-01 15:53:39,43.465
2022-06-01 15:53:40,48.1091
2022-06-01 15:53:41,46.1843
2022-06-01 15:53:42,48.8241
2022-06-01 15:53:43,47.3377
2022-06-01 15:53:44,48.5934
2022-06-01 15:53:45,48.5889
2022-06-01 15:53:46,47.5289
2022-06-01 15:53:47,46.1432
2022-06-01 15:53:48,46.3169
2022-06-01 15:53:49,42.0424
2022-06-01 15:53:50,44.2314
2022-06-01 15:53:51,47.3332
2022-06-01 15:53:52,42.5185
2022-06-01 15:53:53,42.2962
2022-06-01 15:53:54,43.7266
2022-06-01 15:53:55,42.1289
2022-06-01 15:53:56,45.8495
2022-06-01 15:53:57,48.6711
2022-06-01 15:53:58,47.6016
2022-06-01 15:53:59,47.1733
2022-06-01 15:54:00,47.0703
2022-06-01 15:54:01,46.8674
2022-06-01 15:54:02,46.1244
2022-06-01 15:54:03,44.4309
2022-06-01 15:54:04,44.4615
2022-06-01 15:54:05,46.9524
2022-06-01 15:54:06,47.2699
2022-06-01 15:54:07,45.3109
2022-06-01 15:54:08,47.8576
2022-06-01 15:54:09,47.4434
2022-06-01 15:54:10,47.3393
2022-06-01 15:54:11,45.6147
2022-06-01 15:54:12,47.0477
2022-06-01 15:54:13,46.0828
2022-06-01 15:54:14,46.4814
2022-06-01 15:54:15,46.1944
2022-06-01 15:54:16,49.5641
2022-06-01 15:54:17,44.7354
2022-06-01 15:54:18,44.6524
2022-06-01 15:54:19,43.0024
2022-06-01 15:54:20,42.1703
2022-06-01 15:54:21,45.7126
2022-06-01 15:54:22,45.4279
2022-06-01 15:54:23,44.2538
2022-06-01 15:54:24,46.5022
2022-06-01 15:54:25,45.72
2022-06-01 15:54:26,43.5281
2022-06-01 15:54:27,51.2508
2022-06-01 15:54:28,48.1939
2022-06-01 15:54:29,45.1544
2022-06-01 15:54:30,49.028
2022-06-01 15:54:31,42.4843
2022-06-01 15:54:32,42.7065
2022-06-01 15:54:33,45.195
2022-06-01 15:54:34,47.6297
2022-06-01 15:54:35,47.1501
2022-06-01 15:54:36,44.6054
2022-06-01 15:54:37,45.6382
2022-06-01 15:54:38,46.8114
2022-06-01 15:54:39,46.4357
2022-06-01 15:54:40,47.7618
2022-06-01 15:54:41,42.8008
2022-06-01 15:54:42,48.268
2022-06-01 15:54:43,46.9875
2022-06-01 15:54:44,46.6585
2022-06-01 15:54:45,44.5999
2022-06-01 15:54:46,46.0751
2022-06-01 15:54:47,40.6653
2022-06-01 15:54:48,42.678
2022-06-01 15:54:49,49.0225
2022-06-01 15:54:50,43.4923
2022-06-01 15:54:51,45.4839
2022-06-01 15:54:52,44.4709
2022-06-01 15:54:53,46.7869
2022-06-01 15:54:54,43.3996
2022-06-01 15:54:55,45.7235
2022-06-01 15:54:56,46.2923
2022-06-01 15:54:57,46.7028
2022-06-01 15:54:58,47.6829
2022-06-01 15:54:59,46.81
2022-06-01 15:55:00,47.3781
2022-06-01 15:55:01,45.2703
2022-06-01 15:55:02,45.2599
2022-06-01 15:55:03,46.781
2022-06-01 15:55:04,48.7383
2022-06-01 15:55:05,46.6907
2022-06-01 15:55:06,43.1113
2022-06-01 15:55:07,46.7622
2022-06-01 15:55:08,43.8005
2022-06-01 15:55:09,45.3206
2022-06-01 15:55:10,46.4174
2022-06-01 15:55:11,43.6456
2022-06-01 15:55:12,42.768
2022-06-01 15:55:13,44.7202
2022-06-01 15:55:14,43.8804
2022-06-01 15:55:15,45.1242
2022-06-01 15:55:16,43.7417
2022-06-01 15:55:17,42.7922
2022-06-01 15:55:18,45.885
2022-06-01 15:55:19,44.1061
2022-06-01 15:55:20,50.1745
2022-06-01 15:55:21,49.608
2022-06-01 15:55:22,46.2604
2022-06-01 15:55:23,46.206
2022-06-01 15:55:24,48.9063
2022-06-01 15:55:25,43.7626
2022-06-01 15:55:26,47.2158
2022-06-01 15:55:27,44.6317
2022-06-01 15:55:28,45.3752
2022-06-01 15:55:29,41.511
2022-06-01 15:55:30,47.3679
2022-06-01 15:55:31,45.9422
2022-06-01 15:55:32,50.0647
2022-06-01 15:55:33,50.3015
2022-06-01 15:55:34,46.2013
2022-06-01 15:55:35,45.1783
2022-06-01 15:55:36,48.8567
2022-06-01 15:55:37,48.2127
2022-06-01 15:55:38,44.1113
2022-06-01 15:55:39,45.4246
2022-06-01 15:55:40,41.8207
2022-06-01 15:55:41,44.5433
2022-06-01 15:55:42,43.3407
2022-06-01 15:55:43,46.744
2022-06-01 15:55:44,47.392
2022-06-01 15:55:45,45.6527
2022-06-01 15:55:46,43.1126
2022-06-01 15:55:47,45.9065
2022-06-01 15:55:48,44.5441
2022-06-01 15:55:49,43.4789
2022-06-01 15:55:50,42.2488
2022-06-01 15:55:51,42.524
2022-06-01 15:55:52,42.3339
2022-06-01 15:55:53,48.7015
2022-06-01 15:55:54,46.3025
2022-06-01 15:55:55,47.7333
2022-06-01 15:55:56,45.8066
2022-06-01 15:55:57,46.6006
2022-06-01 15:55:58,44.1725
2022-06-01 15:55:59,48.7153
2022-06-01 15:56:00,45.4913
2022-06-01 15:56:01,44.7306
2022-06-01 15:56:02,46.3754
2022-06-01 15:56:03,48.4628
2022-06-01 15:56:04,43.0489
2022-06-01 15:56:05,46.5391
2022-06-01 15:56:06,47.2038
2022-06-01 15:56:07,45.5817
2022-06-01 15:56:08,44.167
2022-06-01 15:56:09,44.501
2022-06-01 15:56:10,43.9892
2022-06-01 15:56:11,47.2027
2022-06-01 15:56:12,45.0151
2022-06-01 15:56:13,43.412
2022-06-01 15:56:14,43.2523
2022-06-01 15:56:15,43.591
2022-06-01 15:56:16,44.011
2022-06-01 15:56:17,42.8598
2022-06-01 15:56:18,45.0176
2022-06-01 15:56:19,42.8081
2022-06-01 15:56:20,44.5574
2022-06-01 15:56:21,45.2568
2022-06-01 15:56:22,45.0539
2022-06-01 15:56:23,45.9353
2022-06-01 15:56:24,40.8063
2022-06-01 15:56:25,42.189
2022-06-01 15:56:26,44.3031
2022-06-01 15:56:27,45.2677
2022-06-01 15:56:28,48.0144
2022-06-01 15:56:29,46.8024
2022-06-01 15:56:30,45.8111
2022-06-01 15:56:31,44.2658
2022-06-01 15:56:32,45.3725
2022-06-01 15:56:33,45.1647
2022-06-01 15:56:34,43.6248
2022-06-01 15:56:35,45.4964
2022-06-01 15:56:36,48.2575
2022-06-01 15:56:37,47.2135
2022-06-01 15:56:38,48.9327
2022-06-01 15:56:39,46.593
2022-06-01 15:56:40,47.1075
2022-06-01 15:56:41,45.8697
2022-06-01 15:56:42,48.6608
2022-06-01 15:56:43,45.1636
2022-06-01 15:56:44,48.0532
2022-06-01 15:56:45,44.408
2022-06-01 15:56:46,44.1163
2022-06-01 15:56:47,45.0417
2022-06-01 15:56:48,44.6254
2022-06-01 15:56:49,45.9684
2022-06-01 15:56:50,43.197
2022-06-01 15:56:51,46.3978
2022-06-01 15:56:52,44.685
2022-06-01 15:56:53,40.153
2022-06-01 15:56:54,44.4725
2022-06-01 15:56:55,43.8915
2022-06-01 15:56:56,45.5503
2022-06-01 15:56:57,42.769
2022-06-01 15:56:58,45.533
2022-06-01 15:56:59,46.5747
2022-06-01 15:57:00,43.5583
2022-06-01 15:57:01,43.2872
2022-06-01 15:57:02,43.2416
2022-06-01 15:57:03,43.4743
2022-06-01 15:57:04,48.788
2022-06-01 15:57:05,43.4774
2022-06-01 15:57:06,42.7829
2022-06-01 15:57:07,43.4734
2022-06-01 15:57:08,44.6189
2022-06-01 15:57:09,44.9372
2022-06-01 15:57:10,43.2322
2022-06-01 15:57:11,42.0783
2022-06-01 15:57:12,43.7362
2022-06-01 15:57:13,42.8142
2022-06-01 15:57:14,47.4496
2022-06-01 15:57:15,47.9668
2022-06-01 15:57:16,45.9196
2022-06-01 15:57:17,47.978
2022-06-01 15:57:18,46.2903
2022-06-01 15:57:19,45.5453
2022-06-01 15:57:20,48.041
2022-06-01 15:57:21,45.0193
2022-06-01 15:57:22,43.8054
2022-06-01 15:57:23,44.7043
2022-06-01 15:57:24,44.4427
2022-06-01 15:57:25,44.6612
2022-06-01 15:57:26,45.5387
2022-06-01 15:57:27,43.678
2022-06-01 15:57:28,45.2476
2022-06-01 15:57:29,43.0071
2022-06-01 15:57:30,44.5612
2022-06-01 15:57:31,40.8925
2022-06-01 15:57:32,41.9593
2022-06-01 15:57:33,44.0788
2022-06-01 15:57:34,46.9259
2022-06-01 15:57:35,49.398
2022-06-01 15:57:36,48.9989
2022-06-01 15:57:37,50.715
2022-06-01 15:57:38,46.1418
2022-06-01 15:57:39,48.2969
2022-06-01 15:57:40,48.5127
2022-06-01 15:57:41,41.2523
2022-06-01 15:57:42,46.1902
2022-06-01 15:57:43,46.3787
2022-06-01 15:57:44,43.6167
2022-06-01 15:57:45,45.5385
2022-06-01 15:57:46,45.9975
2022-06-01 15:57:47,45.0538
2022-06-01 15:57:48,44.3307
2022-06-01 15:57:49,45.2792
2022-06-01 15:57:50,44.4465
2022-06-01 15:57:51,48.4878
2022-06-01 15:57:52,42.6213
2022-06-01 15:57:53,45.6477
2022-06-01 15:57:54,44.8235
2022-06-01 15:57:55,45.245
2022-06-01 15:57:56,46.7836
2022-06-01 15:57:57,45.4673
2022-06-01 15:57:58,45.2899
2022-06-01 15:57:59,44.5041
2022-06-01 15:58:00,44.5032
2022-06-01 15:58:01,43.1845
2022-06-01 15:58:02,43.5304
2022-06-01 15:58:03,43.7369
2022-06-01 15:58:04,43.4663
2022-06-01 15:58:05,45.5353
2022-06-01 15:58:06,45.9694
2022-06-01 15:58:07,47.1904
2022-06-01 15:58:08,41.7888
2022-06-01 15:58:09,43.5097
2022-06-01 15:58:10,43.7584
2022-06-01 15:58:11,44.7605
2022-06-01 15:58:12,46.443
2022-06-01 15:58:13,48.7365
2022-06-01 15:58:14,45.4141
2022-06-01 15:58:15,43.9011
2022-06-01 15:58:16,43.7244
2022-06-01 15:58:17,44.1309
2022-06-01 15:58:18,45.3837
2022-06-01 15:58:19,44.2999
2022-06-01 15:58:20,44.4799
2022-06-01 15:58:21,44.6833
2022-06-01 15:58:22,44.6807
2022-06-01 15:58:23,44.238
2022-06-01 15:58:24,47.6542
2022-06-01 15:58:25,45.3789
2022-06-01 15:58:26,48.8917
2022-06-01 15:58:27,44.5458
2022-06-01 15:58:28,45.8497
2022-06-01 15:58:29,40.0147
2022-06-01 15:58:30,46.3458
2022-06-01 15:58:31,44.0615
2022-06-01 15:58:32,45.4686
2022-06-01 15:58:33,43.8498
2022-06-01 15:58:34,47.4832
2022-06-01 15:58:35,44.3136
2022-06-01 15:58:36,45.1856
2022-06-01 15:58:37,41.0014
2022-06-01 15:58:38,45.2249
2022-06-01 15:58:39,45.7192
2022-06-01 15:58:40,47.9429
2022-06-01 15:58:41,46.7927
2022-06-01 15:58:42,45.2632
2022-06-01 15:58:43,45.9905
2022-06-01 15:58:44,45.3545
2022-06-01 15:58:45,44.6812
2022-06-01 15:58:46,46.3899
2022-06-01 15:58:47,44.937
2022-06-01 15:58:48,42.743
2022-06-01 15:58:49,42.8503
2022-06-01 15:58:50,45.1342
2022-06-01 15:58:51,46.7659
2022-06-01 15:58:52,44.0967
2022-06-01 15:58:53,43.6696
2022-06-01 15:58:54,46.184
2022-06-01 15:58:55,44.0208
2022-06-01 15:58:56,45.0045
2022-06-01 15:58:57,50.426
2022-06-01 15:58:58,50.0323
2022-06-01 15:58:59,45.614
2022-06-01 15:59:00,46.4423
2022-06-01 15:59:01,45.5111
2022-06-01 15:59:02,45.3152
2022-06-01 15:59:03,46.7061
2022-06-01 15:59:04,45.4057
2022-06-01 15:59:05,45.1747
2022-06-01 15:59:06,45.2807
2022-06-01 15:59:07,46.5475
2022-06-01 15:59:08,45.5844
2022-06-01 15:59:09,46.185
2022-06-01 15:59:10,45.4929
2022-06-01 15:59:11,42.5162
2022-06-01 15:59:12,41.1448
2022-06-01 15:59:13,40.5975
2022-06-01 15:59:14,44.0136
2022-06-01 15:59:15,45.7105
2022-06-01 15:59:16,49.4163
2022-06-01 15:59:17,48.0602
2022-06-01 15:59:18,45.8012
2022-06-01 15:59:19,46.0249
2022-06-01 15:59:20,48.0392
2022-06-01 15:59:21,47.0634
2022-06-01 15:59:22,46.1537
2022-06-01 15:59:23,45.2315
2022-06-01 15:59:24,43.7448
2022-06-01 15:59:25,44.4503
2022-06-01 15:59:26,47.1417
2022-06-01 15:59:27,43.6239
2022-06-01 15:59:28,44.6383
2022-06-01 15:59:29,48.1079
2022-06-01 15:59:30,46.2903
2022-06-01 15:59:31,48.026
2022-06-01 15:59:32,43.4123
2022-06-01 15:59:33,43.5556
2022-06-01 15:59:34,41.626
2022-06-01 15:59:35,44.8975
2022-06-01 15:59:36,42.4799
2022-06-01 15:59:37,44.5914
2022-06-01 15:59:38,46.3639
2022-06-01 15:59:39,44.9487
2022-06-01 15:59:40,42.1085
2022-06-01 15:59:41,45.8083
2022-06-01 15:59:42,42.714
2022-06-01 15:59:43,40.9125
2022-06-01 15:59:44,44.2118
2022-06-01 15:59:45,40.88
2022-06-01 15:59:46,44.7488
2022-06-01 15:59:47,43.4365
2022-06-01 15:59:48,46.6858
2022-06-01 15:59:49,43.5553
2022-06-01 15:59:50,46.883
2022-06-01 15:59:51,44.9642
2022-06-01 15:59:52,45.5613
2022-06-01 15:59:53,44.6058
2022-06-01 15:59:54,42.7794
2022-06-01 15:59:55,45.2907
2022-06-01 15:59:56,45.865
2022-06-01 15:59:57,41.7054
2022-06-01 15:59:58,41.5569
2022-06-01 15:59:59,44.6222
2022-06-01 16:00:00,44.8322
2022-06-01 16:00:01,49.2526
2022-06-01 16:00:02,48.366
2022-06-01 16:00:03,44.9412
2022-06-01 16:00:04,48.119
2022-06-01 16:00:05,47.3151
2022-06-01 16:00:06,44.9094
2022-06-01 16:00:07,46.7777
2022-06-01 16:00:08,47.7366
2022-06-01 16:00:09,45.2865
2022-06-01 16:00:10,46.3818
2022-06-01 16:00:11,45.829
2022-06-01 16:00:12,44.3226
2022-06-01 16:00:13,43.9301
2022-06-01 16:00:14,44.4975
2022-06-01 16:00:15,44.983
2022-06-01 16:00:16,44.0994
2022-06-01 16:00:17,45.7522
2022-06-01 16:00:18,43.8044
2022-06-01 16:00:19,48.1636
2022-06-01 16:00:20,46.5596
2022-06-01 16:00:21,46.0223
2022-06-01 16:00:22,43.6058
2022-06-01 16:00:23,45.4028
2022-06-01 16:00:24,46.1564
2022-06-01 16:00:25,44.7392
2022-06-01 16:00:26,46.3275
2022-06-01 16:00:27,47.2697
2022-06-01 16:00:28,45.3742
2022-06-01 16:00:29,41.7874
2022-06-01 16:00:30,43.2604
2022-06-01 16:00:31,44.9678
2022-06-01 16:00:32,47.1048
2022-06-01 16:00:33,46.6034
2022-06-01 16:00:34,47.0009
2022-06-01 16:00:35,47.6198
2022-06-01 16:00:36,43.9075
2022-06-01 16:00:37,44.943
2022-06-01 16:00:38,45.5205
2022-06-01 16:00:39,46.6364
2022-06-01 16:00:40,47.8186
2022-06-01 16:00:41,45.4772
2022-06-01 16:00:42,47.8379
2022-06-01 16:00:43,46.3974
2022-06-01 16:00:44,45.5758
2022-06-01 16:00:45,43.3389
2022-06-01 16:00:46,45.5209
2022-06-01 16:00:47,42.0963
2022-06-01 16:00:48,44.4928
2022-06-01 16:00:49,44.1816
2022-06-01 16:00:50,46.1312
2022-06-01 16:00:51,46.4539
2022-06-01 16:00:52,44.9603
2022-06-01 16:00:53,46.7053
2022-06-01 16:00:54,44.6084
2022-06-01 16:00:55,42.3332
2022-06-01 16:00:56,42.0367
2022-06-01 16:00:57,48.1713
2022-06-01 16:00:58,43.1176
2022-06-01 16:00:59,43.5004
2022-06-01 16:01:00,42.1573
