time,free,used
2022-06-01 16:58:10,15622.9,386.32
2022-06-01 16:58:09,15623.6,385.609
2022-06-01 16:58:08,15622.4,386.785
2022-06-01 16:58:07,15622.4,386.758
2022-06-01 16:58:06,15622.1,387.07
2022-06-01 16:58:05,15623.3,385.848
2022-06-01 16:58:04,15623,386.168
2022-06-01 16:58:03,15621.7,387.445
2022-06-01 16:58:02,15624.3,384.848
2022-06-01 16:58:01,15622.3,386.898
2022-06-01 16:58:00,15623.6,385.566
2022-06-01 16:57:59,15624.8,384.367
2022-06-01 16:57:58,15625,384.176
2022-06-01 16:57:57,15623.6,385.551
2022-06-01 16:57:56,15624.3,384.922
2022-06-01 16:57:55,15623.1,386.102
2022-06-01 16:57:54,15623.8,385.336
2022-06-01 16:57:53,15625,384.195
2022-06-01 16:57:52,15623.6,385.539
2022-06-01 16:57:51,15624.7,384.48
2022-06-01 16:57:50,15623.3,385.883
2022-06-01 16:57:49,15625.1,384.105
2022-06-01 16:57:48,15624.5,384.73
2022-06-01 16:57:47,15624.5,384.641
2022-06-01 16:57:46,15622.9,386.332
2022-06-01 16:57:45,15622.4,386.762
2022-06-01 16:57:44,15623,386.219
2022-06-01 16:57:43,15623,386.215
2022-06-01 16:57:42,15622.3,386.898
2022-06-01 16:57:41,15623.5,385.707
2022-06-01 16:57:40,15623.8,385.418
2022-06-01 16:57:39,15623,386.188
2022-06-01 16:57:38,15623.5,385.699
2022-06-01 16:57:37,15622.4,386.801
2022-06-01 16:57:36,15622,387.172
2022-06-01 16:57:35,15623.2,386
2022-06-01 16:57:34,15624.5,384.711
2022-06-01 16:57:33,15623.8,385.352
2022-06-01 16:57:32,15623.1,386.129
2022-06-01 16:57:31,15623.5,385.719
2022-06-01 16:57:30,15623.2,385.953
2022-06-01 16:57:29,15623.6,385.598
2022-06-01 16:57:28,15622.6,386.605
2022-06-01 16:57:27,15622.6,386.578
2022-06-01 16:57:26,15621.8,387.391
2022-06-01 16:57:25,15624.3,384.93
2022-06-01 16:57:24,15624,385.168
2022-06-01 16:57:23,15622,387.176
2022-06-01 16:57:22,15622.9,386.238
2022-06-01 16:57:21,15621.9,387.316
2022-06-01 16:57:20,15623,386.207
2022-06-01 16:57:19,15622.1,387.051
2022-06-01 16:57:18,15621.8,387.395
2022-06-01 16:57:17,15621.7,387.461
2022-06-01 16:57:16,15624.2,385.016
2022-06-01 16:57:15,15625.3,383.887
2022-06-01 16:57:14,15624.1,385.105
2022-06-01 16:57:13,15623.7,385.508
2022-06-01 16:57:12,15623.3,385.875
2022-06-01 16:57:11,15622.8,386.336
2022-06-01 16:57:10,15623.9,385.309
2022-06-01 16:57:09,15621.9,387.32
2022-06-01 16:57:08,15621.6,387.598
2022-06-01 16:57:07,15622.1,387.121
2022-06-01 16:57:06,15622.3,386.875
2022-06-01 16:57:05,15623.2,385.961
2022-06-01 16:57:04,15622.6,386.594
2022-06-01 16:57:03,15622,387.156
2022-06-01 16:57:02,15621.7,387.449
2022-06-01 16:57:01,15622.6,386.621
2022-06-01 16:57:00,15621.9,387.309
2022-06-01 16:56:59,15623.6,385.539
2022-06-01 16:56:58,15623.6,385.605
2022-06-01 16:56:57,15621.8,387.367
2022-06-01 16:56:56,15622.7,386.461
2022-06-01 16:56:55,15622.5,386.727
2022-06-01 16:56:54,15622.2,387.016
2022-06-01 16:56:53,15621.6,387.606
2022-06-01 16:56:52,15624.1,385.074
2022-06-01 16:56:51,15623.8,385.363
2022-06-01 16:56:50,15623.4,385.738
2022-06-01 16:56:49,15623.3,385.848
2022-06-01 16:56:48,15623,386.156
2022-06-01 16:56:47,15622.2,386.988
2022-06-01 16:56:46,15623.1,386.09
2022-06-01 16:56:45,15621.8,387.355
2022-06-01 16:56:44,15623.6,385.543
2022-06-01 16:56:43,15622.4,386.832
2022-06-01 16:56:42,15622.4,386.746
2022-06-01 16:56:41,15624.3,384.898
2022-06-01 16:56:40,15624.6,384.566
2022-06-01 16:56:39,15623.4,385.789
2022-06-01 16:56:38,15624.2,384.98
2022-06-01 16:56:37,15624.1,385.059
2022-06-01 16:56:36,15624.1,385.102
2022-06-01 16:56:35,15623.8,385.383
2022-06-01 16:56:34,15623.5,385.668
2022-06-01 16:56:33,15623.1,386.074
2022-06-01 16:56:32,15623.3,385.898
2022-06-01 16:56:31,15621.9,387.301
2022-06-01 16:56:30,15621.7,387.457
2022-06-01 16:56:29,15622.7,386.477
2022-06-01 16:56:28,15624.1,385.094
2022-06-01 16:56:27,15623.1,386.129
2022-06-01 16:56:26,15622,387.223
2022-06-01 16:56:25,15621.7,387.453
2022-06-01 16:56:24,15622.4,386.754
2022-06-01 16:56:23,15622.4,386.793
2022-06-01 16:56:22,15622,387.223
2022-06-01 16:56:21,15622.9,386.293
2022-06-01 16:56:20,15623.8,385.359
2022-06-01 16:56:19,15623.8,385.395
2022-06-01 16:56:18,15623.7,385.492
2022-06-01 16:56:17,15624.4,384.75
2022-06-01 16:56:16,15621.4,387.828
2022-06-01 16:56:15,15623.2,385.965
2022-06-01 16:56:14,15622.4,386.758
2022-06-01 16:56:13,15625.1,384.102
2022-06-01 16:56:12,15624.7,384.441
2022-06-01 16:56:11,15624.8,384.395
2022-06-01 16:56:10,15623.3,385.859
2022-06-01 16:56:09,15624.4,384.809
2022-06-01 16:56:08,15625.2,383.953
2022-06-01 16:56:07,15622.1,387.059
2022-06-01 16:56:06,15622.4,386.754
2022-06-01 16:56:05,15624.7,384.484
2022-06-01 16:56:04,15624.5,384.727
2022-06-01 16:56:03,15623.2,386
2022-06-01 16:56:02,15622.7,386.508
2022-06-01 16:56:01,15621.9,387.27
2022-06-01 16:56:00,15624.4,384.828
2022-06-01 16:55:59,15623.2,385.988
2022-06-01 16:55:58,15621.8,387.418
2022-06-01 16:55:57,15624.9,384.273
2022-06-01 16:55:56,15622.7,386.484
2022-06-01 16:55:55,15623.8,385.398
2022-06-01 16:55:54,15622.2,386.984
2022-06-01 16:55:53,15623.4,385.781
2022-06-01 16:55:52,15624.9,384.246
2022-06-01 16:55:51,15623.2,385.996
2022-06-01 16:55:50,15623.5,385.695
2022-06-01 16:55:49,15624.4,384.82
2022-06-01 16:55:48,15624.4,384.742
2022-06-01 16:55:47,15624.2,385.008
2022-06-01 16:55:46,15624.5,384.676
2022-06-01 16:55:45,15622.9,386.313
2022-06-01 16:55:44,15623.3,385.922
2022-06-01 16:55:43,15622.7,386.441
2022-06-01 16:55:42,15624.1,385.047
2022-06-01 16:55:41,15623.9,385.328
2022-06-01 16:55:40,15623.9,385.246
2022-06-01 16:55:39,15624.1,385.07
2022-06-01 16:55:38,15624,385.168
2022-06-01 16:55:37,15624,385.145
2022-06-01 16:55:36,15624.7,384.461
2022-06-01 16:55:35,15625.3,383.922
2022-06-01 16:55:34,15625.4,383.738
2022-06-01 16:55:33,15624,385.137
2022-06-01 16:55:32,15624.8,384.387
2022-06-01 16:55:31,15624.2,384.984
2022-06-01 16:55:30,15623.7,385.512
2022-06-01 16:55:29,15625.3,383.852
2022-06-01 16:55:28,15627.1,382.094
2022-06-01 16:55:27,15631.7,377.52
2022-06-01 16:55:26,15631.7,377.508
2022-06-01 16:55:25,15632.4,376.812
2022-06-01 16:55:24,15630.6,378.586
2022-06-01 16:55:23,15632.3,376.93
2022-06-01 16:55:22,15632.4,376.766
2022-06-01 16:55:21,15632,377.187
2022-06-01 16:55:20,15634,375.215
2022-06-01 16:55:19,15633.1,376.07
2022-06-01 16:55:18,15632.5,376.641
2022-06-01 16:55:17,15630.9,378.27
2022-06-01 16:55:16,15632.5,376.668
2022-06-01 16:55:15,15633.8,375.391
2022-06-01 16:55:14,15632.5,376.688
2022-06-01 16:55:13,15633.2,376.023
2022-06-01 16:55:12,15631.7,377.496
2022-06-01 16:55:11,15633.3,375.848
2022-06-01 16:55:10,15632.2,376.941
2022-06-01 16:55:09,15632.9,376.242
2022-06-01 16:55:08,15633.4,375.762
2022-06-01 16:55:07,15632.7,376.508
2022-06-01 16:55:06,15632.5,376.695
2022-06-01 16:55:05,15633.2,375.969
2022-06-01 16:55:04,15632.4,376.762
2022-06-01 16:55:03,15632.7,376.465
2022-06-01 16:55:02,15631.7,377.516
2022-06-01 16:55:01,15630.7,378.434
2022-06-01 16:55:00,15630.2,379.02
2022-06-01 16:54:59,15628,381.207
2022-06-01 16:54:58,15632.6,376.586
2022-06-01 16:54:57,15630.5,378.687
2022-06-01 16:54:56,15631.9,377.293
2022-06-01 16:54:55,15632,377.211
2022-06-01 16:54:54,15629.4,379.789
2022-06-01 16:54:53,15632.5,376.672
2022-06-01 16:54:52,15630.3,378.871
2022-06-01 16:54:51,15630.1,379.051
2022-06-01 16:54:50,15630.4,378.813
2022-06-01 16:54:49,15629.5,379.648
2022-06-01 16:54:48,15630.4,378.781
2022-06-01 16:54:47,15630.7,378.465
2022-06-01 16:54:46,15631.1,378.039
2022-06-01 16:54:45,15631.7,377.453
2022-06-01 16:54:44,15631.1,378.125
2022-06-01 16:54:43,15631.7,377.512
2022-06-01 16:54:42,15631.9,377.32
2022-06-01 16:54:41,15630.8,378.41
2022-06-01 16:54:40,15631.6,377.605
2022-06-01 16:54:39,15630.2,378.961
2022-06-01 16:54:38,15630.5,378.66
2022-06-01 16:54:37,15632.8,376.348
2022-06-01 16:54:36,15632.4,376.82
2022-06-01 16:54:35,15632.4,376.777
2022-06-01 16:54:34,15632.8,376.348
2022-06-01 16:54:33,15633.9,375.242
2022-06-01 16:54:32,15633.1,376.125
2022-06-01 16:54:31,15632.9,376.246
2022-06-01 16:54:30,15631.9,377.324
2022-06-01 16:54:29,15633.4,375.785
2022-06-01 16:54:28,15632.7,376.434
2022-06-01 16:54:27,15633.4,375.742
2022-06-01 16:54:26,15633.3,375.836
2022-06-01 16:54:25,15631.7,377.516
2022-06-01 16:54:24,15633.4,375.754
2022-06-01 16:54:23,15631.9,377.293
2022-06-01 16:54:22,15632.2,377.008
2022-06-01 16:54:21,15631.7,377.52
2022-06-01 16:54:20,15632.2,376.988
2022-06-01 16:54:19,15633.4,375.773
2022-06-01 16:54:18,15633,376.219
2022-06-01 16:54:17,15633.2,375.937
2022-06-01 16:54:16,15632.3,376.863
2022-06-01 16:54:15,15632.2,376.949
2022-06-01 16:54:14,15632.2,377.008
2022-06-01 16:54:13,15632,377.199
2022-06-01 16:54:12,15633.1,376.133
2022-06-01 16:54:11,15632.8,376.426
2022-06-01 16:54:10,15631.2,377.992
2022-06-01 16:54:09,15633.2,375.981
2022-06-01 16:54:08,15633.5,375.688
2022-06-01 16:54:07,15633.6,375.57
2022-06-01 16:54:06,15632.9,376.27
2022-06-01 16:54:05,15632.3,376.91
2022-06-01 16:54:04,15632.7,376.484
2022-06-01 16:54:03,15632.8,376.375
2022-06-01 16:54:02,15631.7,377.527
2022-06-01 16:54:01,15632.3,376.91
2022-06-01 16:54:00,15631.3,377.871
2022-06-01 16:53:59,15631.4,377.781
2022-06-01 16:53:58,15632.6,376.617
2022-06-01 16:53:57,15631.8,377.398
2022-06-01 16:53:56,15632.7,376.492
2022-06-01 16:53:55,15631.6,377.559
2022-06-01 16:53:54,15632.1,377.047
2022-06-01 16:53:53,15630.5,378.645
2022-06-01 16:53:52,15631.4,377.781
2022-06-01 16:53:51,15630.9,378.266
2022-06-01 16:53:50,15630.1,379.105
2022-06-01 16:53:49,15631.4,377.797
2022-06-01 16:53:48,15630.9,378.328
2022-06-01 16:53:47,15629.7,379.52
2022-06-01 16:53:46,15630.2,378.965
2022-06-01 16:53:45,15629.4,379.746
2022-06-01 16:53:44,15630.9,378.297
2022-06-01 16:53:43,15630.2,378.949
2022-06-01 16:53:42,15630.6,378.582
2022-06-01 16:53:41,15630.9,378.258
2022-06-01 16:53:40,15629.8,379.422
2022-06-01 16:53:39,15631.6,377.57
2022-06-01 16:53:38,15631.7,377.527
2022-06-01 16:53:37,15630.6,378.629
2022-06-01 16:53:36,15630.4,378.781
2022-06-01 16:53:35,15629,380.152
2022-06-01 16:53:34,15629.9,379.266
2022-06-01 16:53:33,15629.4,379.777
2022-06-01 16:53:32,15629,380.199
2022-06-01 16:53:31,15630.2,379.031
2022-06-01 16:53:30,15629.9,379.324
2022-06-01 16:53:29,15629.4,379.828
2022-06-01 16:53:28,15629.6,379.609
2022-06-01 16:53:27,15631.2,377.988
2022-06-01 16:53:26,15628.7,380.453
2022-06-01 16:53:25,15629,380.172
2022-06-01 16:53:24,15629.3,379.902
2022-06-01 16:53:23,15631,378.23
2022-06-01 16:53:22,15628.8,380.395
2022-06-01 16:53:21,15631.7,377.445
2022-06-01 16:53:20,15629.9,379.25
2022-06-01 16:53:19,15630.3,378.898
2022-06-01 16:53:18,15630.1,379.109
2022-06-01 16:53:17,15631.7,377.527
2022-06-01 16:53:16,15630.4,378.828
2022-06-01 16:53:15,15630.4,378.734
2022-06-01 16:53:14,15630.2,379.004
2022-06-01 16:53:13,15631.3,377.887
2022-06-01 16:53:12,15629.3,379.848
2022-06-01 16:53:11,15630.1,379.121
2022-06-01 16:53:10,15631.2,378.023
2022-06-01 16:53:09,15631.9,377.289
2022-06-01 16:53:08,15631.6,377.574
2022-06-01 16:53:07,15630.8,378.367
2022-06-01 16:53:06,15632,377.168
2022-06-01 16:53:05,15632.3,376.93
2022-06-01 16:53:04,15630.6,378.594
2022-06-01 16:53:03,15631.3,377.852
2022-06-01 16:53:02,15630.7,378.516
2022-06-01 16:53:01,15631.6,377.609
2022-06-01 16:53:00,15631.7,377.531
2022-06-01 16:52:59,15630,379.141
2022-06-01 16:52:58,15632.3,376.934
2022-06-01 16:52:57,15630.8,378.391
2022-06-01 16:52:56,15630.8,378.414
2022-06-01 16:52:55,15630.3,378.844
2022-06-01 16:52:54,15630.5,378.648
2022-06-01 16:52:53,15631.7,377.461
2022-06-01 16:52:52,15630.4,378.746
2022-06-01 16:52:51,15631.7,377.477
2022-06-01 16:52:50,15630.2,378.949
2022-06-01 16:52:49,15631.3,377.84
2022-06-01 16:52:48,15631,378.23
2022-06-01 16:52:47,15630.5,378.707
2022-06-01 16:52:46,15632.2,376.949
2022-06-01 16:52:45,15631.5,377.676
2022-06-01 16:52:44,15630.1,379.113
2022-06-01 16:52:43,15630.3,378.883
2022-06-01 16:52:42,15632,377.187
2022-06-01 16:52:41,15631.8,377.434
2022-06-01 16:52:40,15631.2,377.957
2022-06-01 16:52:39,15631.6,377.633
2022-06-01 16:52:38,15630.3,378.898
2022-06-01 16:52:37,15631.6,377.559
2022-06-01 16:52:36,15629.9,379.234
2022-06-01 16:52:35,15631.2,377.981
2022-06-01 16:52:34,15631.6,377.547
2022-06-01 16:52:33,15630.7,378.5
2022-06-01 16:52:32,15630.8,378.379
2022-06-01 16:52:31,15631.8,377.375
2022-06-01 16:52:30,15630.4,378.812
2022-06-01 16:52:29,15631.2,377.984
2022-06-01 16:52:28,15630.1,379.082
2022-06-01 16:52:27,15631,378.23
2022-06-01 16:52:26,15629.2,380.023
2022-06-01 16:52:25,15630.1,379.109
2022-06-01 16:52:24,15628.4,380.809
2022-06-01 16:52:23,15630,379.211
2022-06-01 16:52:22,15631.3,377.898
2022-06-01 16:52:21,15629.5,379.652
2022-06-01 16:52:20,15629.3,379.926
2022-06-01 16:52:19,15629.8,379.359
2022-06-01 16:52:18,15629.4,379.762
2022-06-01 16:52:17,15631.5,377.719
2022-06-01 16:52:16,15629.2,379.992
2022-06-01 16:52:15,15629.7,379.523
2022-06-01 16:52:14,15630.7,378.527
2022-06-01 16:52:13,15628.7,380.488
2022-06-01 16:52:12,15628.6,380.578
2022-06-01 16:52:11,15628.7,380.508
2022-06-01 16:52:10,15629.7,379.527
2022-06-01 16:52:09,15629.6,379.547
2022-06-01 16:52:08,15629.1,380.039
2022-06-01 16:52:07,15629.2,379.992
2022-06-01 16:52:06,15628.2,381.016
2022-06-01 16:52:05,15631.4,377.754
2022-06-01 16:52:04,15630.9,378.289
2022-06-01 16:52:03,15629.2,379.988
2022-06-01 16:52:02,15630,379.168
2022-06-01 16:52:01,15630.8,378.406
2022-06-01 16:52:00,15630.3,378.91
2022-06-01 16:51:59,15629.8,379.383
2022-06-01 16:51:58,15630.5,378.672
2022-06-01 16:51:57,15630.4,378.777
2022-06-01 16:51:56,15631.2,377.98
2022-06-01 16:51:55,15631.1,378.129
2022-06-01 16:51:54,15631.1,378.039
2022-06-01 16:51:53,15631,378.176
2022-06-01 16:51:52,15631,378.18
2022-06-01 16:51:51,15630.4,378.758
2022-06-01 16:51:50,15629.6,379.598
2022-06-01 16:51:49,15631.2,377.981
2022-06-01 16:51:48,15630,379.215
2022-06-01 16:51:47,15630.3,378.902
2022-06-01 16:51:46,15631.2,378.004
2022-06-01 16:51:45,15629.9,379.266
2022-06-01 16:51:44,15631.4,377.809
2022-06-01 16:51:43,15631.2,377.977
2022-06-01 16:51:42,15630,379.211
2022-06-01 16:51:41,15630.4,378.773
2022-06-01 16:51:40,15630.5,378.668
2022-06-01 16:51:39,15631.2,377.949
2022-06-01 16:51:38,15631.3,377.883
2022-06-01 16:51:37,15631,378.203
2022-06-01 16:51:36,15631.1,378.105
2022-06-01 16:51:35,15631.5,377.637
2022-06-01 16:51:34,15631.5,377.672
2022-06-01 16:51:33,15631.2,378.02
2022-06-01 16:51:32,15630.5,378.664
2022-06-01 16:51:31,15631.5,377.668
2022-06-01 16:51:30,15630.1,379.07
2022-06-01 16:51:29,15630.4,378.813
2022-06-01 16:51:28,15631.5,377.672
2022-06-01 16:51:27,15631,378.145
2022-06-01 16:51:26,15631.1,378.039
2022-06-01 16:51:25,15630,379.141
2022-06-01 16:51:24,15631.1,378.09
2022-06-01 16:51:23,15629.6,379.625
2022-06-01 16:51:22,15631.3,377.894
2022-06-01 16:51:21,15630.7,378.504
2022-06-01 16:51:20,15631.2,377.973
2022-06-01 16:51:19,15630.1,379.133
2022-06-01 16:51:18,15630,379.176
2022-06-01 16:51:17,15630.5,378.719
2022-06-01 16:51:16,15630.7,378.527
2022-06-01 16:51:15,15629.8,379.398
2022-06-01 16:51:14,15628.6,380.547
2022-06-01 16:51:13,15630.4,378.742
2022-06-01 16:51:12,15629.8,379.355
2022-06-01 16:51:11,15629.8,379.348
2022-06-01 16:51:10,15629.6,379.551
2022-06-01 16:51:09,15629.3,379.875
2022-06-01 16:51:08,15630.9,378.262
2022-06-01 16:51:07,15628.7,380.461
2022-06-01 16:51:06,15628.6,380.625
2022-06-01 16:51:05,15625.9,383.32
2022-06-01 16:51:04,15626.5,382.668
2022-06-01 16:51:03,15630.1,379.117
2022-06-01 16:51:02,15628.6,380.594
2022-06-01 16:51:01,15628.8,380.34
2022-06-01 16:51:00,15628.6,380.551
2022-06-01 16:50:59,15627.4,381.789
2022-06-01 16:50:58,15629.2,379.969
2022-06-01 16:50:57,15629.3,379.926
2022-06-01 16:50:56,15627.4,381.777
2022-06-01 16:50:55,15627.8,381.34
2022-06-01 16:50:54,15628.7,380.437
2022-06-01 16:50:53,15627.9,381.328
2022-06-01 16:50:52,15626.9,382.246
2022-06-01 16:50:51,15628.3,380.84
2022-06-01 16:50:50,15627.5,381.676
2022-06-01 16:50:49,15627.7,381.516
2022-06-01 16:50:48,15628.2,381.027
2022-06-01 16:50:47,15628.7,380.465
2022-06-01 16:50:46,15629.2,380.008
2022-06-01 16:50:45,15625.1,384.047
2022-06-01 16:50:44,15627.1,382.117
2022-06-01 16:50:43,15627.4,381.793
2022-06-01 16:50:42,15629,380.148
2022-06-01 16:50:41,15628.9,380.27
2022-06-01 16:50:40,15629.3,379.93
2022-06-01 16:50:39,15628.7,380.438
2022-06-01 16:50:38,15627.8,381.336
2022-06-01 16:50:37,15629.3,379.856
2022-06-01 16:50:36,15629.3,379.902
2022-06-01 16:50:35,15629.5,379.731
2022-06-01 16:50:34,15627.9,381.266
2022-06-01 16:50:33,15629.8,379.375
2022-06-01 16:50:32,15628,381.16
2022-06-01 16:50:31,15628.7,380.477
2022-06-01 16:50:30,15628.3,380.844
2022-06-01 16:50:29,15628.9,380.254
2022-06-01 16:50:28,15629.7,379.441
2022-06-01 16:50:27,15627.3,381.883
2022-06-01 16:50:26,15629,380.148
2022-06-01 16:50:25,15628,381.203
2022-06-01 16:50:24,15628.9,380.254
2022-06-01 16:50:23,15627.5,381.648
2022-06-01 16:50:22,15627.5,381.676
2022-06-01 16:50:21,15628.1,381.113
2022-06-01 16:50:20,15628.9,380.258
2022-06-01 16:50:19,15628.3,380.914
2022-06-01 16:50:18,15628.7,380.469
2022-06-01 16:50:17,15628,381.227
2022-06-01 16:50:16,15628.4,380.797
2022-06-01 16:50:15,15628.8,380.375
2022-06-01 16:50:14,15629.6,379.547
2022-06-01 16:50:13,15629.1,380.09
2022-06-01 16:50:12,15627.4,381.758
2022-06-01 16:50:11,15629.3,379.84
2022-06-01 16:50:10,15629.1,380.082
2022-06-01 16:50:09,15629.1,380.105
2022-06-01 16:50:08,15628.3,380.922
2022-06-01 16:50:07,15628.9,380.324
2022-06-01 16:50:06,15627.3,381.836
2022-06-01 16:50:05,15628.1,381.086
2022-06-01 16:50:04,15628.2,380.977
2022-06-01 16:50:03,15627.1,382.035
2022-06-01 16:50:02,15627.7,381.531
2022-06-01 16:50:01,15627.8,381.34
2022-06-01 16:50:00,15627.2,382.02
2022-06-01 16:49:59,15628.7,380.469
2022-06-01 16:49:58,15628.7,380.48
2022-06-01 16:49:57,15628.9,380.324
2022-06-01 16:49:56,15627,382.203
2022-06-01 16:49:55,15627.3,381.926
2022-06-01 16:49:54,15628.1,381.133
2022-06-01 16:49:53,15627.2,382.016
2022-06-01 16:49:52,15627.7,381.445
2022-06-01 16:49:51,15628.3,380.859
2022-06-01 16:49:50,15627.1,382.133
2022-06-01 16:49:49,15627.7,381.531
2022-06-01 16:49:48,15625.8,383.375
2022-06-01 16:49:47,15626.9,382.301
2022-06-01 16:49:46,15627.9,381.312
2022-06-01 16:49:45,15625.6,383.594
2022-06-01 16:49:44,15625.8,383.348
2022-06-01 16:49:43,15627.4,381.762
2022-06-01 16:49:42,15623.2,385.984
2022-06-01 16:49:41,15625.8,383.383
2022-06-01 16:49:40,15625.5,383.715
2022-06-01 16:49:39,15627.8,381.352
2022-06-01 16:49:38,15626.1,383.039
2022-06-01 16:49:37,15626,383.203
2022-06-01 16:49:36,15626.8,382.34
2022-06-01 16:49:35,15625.3,383.863
2022-06-01 16:49:34,15625.9,383.32
2022-06-01 16:49:33,15625.3,383.902
2022-06-01 16:49:32,15626.3,382.894
2022-06-01 16:49:31,15625.6,383.57
2022-06-01 16:49:30,15625.7,383.519
2022-06-01 16:49:29,15624.6,384.609
2022-06-01 16:49:28,15627,382.219
2022-06-01 16:49:27,15626.4,382.824
2022-06-01 16:49:26,15626.2,382.957
2022-06-01 16:49:25,15625.6,383.633
2022-06-01 16:49:24,15626.3,382.84
2022-06-01 16:49:23,15624.8,384.363
2022-06-01 16:49:22,15626.1,383.074
2022-06-01 16:49:21,15626.5,382.715
2022-06-01 16:49:20,15627.6,381.563
2022-06-01 16:49:19,15627.4,381.793
2022-06-01 16:49:18,15626.2,382.98
2022-06-01 16:49:17,15626.4,382.77
2022-06-01 16:49:16,15626,383.176
2022-06-01 16:49:15,15627.3,381.914
2022-06-01 16:49:14,15627.3,381.879
2022-06-01 16:49:13,15626.2,382.945
2022-06-01 16:49:12,15627.5,381.66
2022-06-01 16:49:11,15626.3,382.914
2022-06-01 16:49:10,15627.9,381.246
2022-06-01 16:49:09,15627.7,381.461
2022-06-01 16:49:08,15626.8,382.363
2022-06-01 16:49:07,15627.2,381.957
2022-06-01 16:49:06,15626.7,382.527
2022-06-01 16:49:05,15626.1,383.051
2022-06-01 16:49:04,15627.2,381.988
2022-06-01 16:49:03,15625.6,383.57
2022-06-01 16:49:02,15627.8,381.379
2022-06-01 16:49:01,15627.4,381.789
2022-06-01 16:49:00,15625.4,383.738
2022-06-01 16:48:59,15625.9,383.277
2022-06-01 16:48:58,15626.5,382.648
2022-06-01 16:48:57,15626,383.191
2022-06-01 16:48:56,15627,382.207
2022-06-01 16:48:55,15625.7,383.453
2022-06-01 16:48:54,15626.1,383.035
