time,usage
2022-07-06 18:00:31,29.4416
2022-07-06 18:00:30,35.6061
2022-07-06 18:00:29,34.4388
2022-07-06 18:00:28,27.9255
2022-07-06 18:00:27,29.4872
2022-07-06 18:00:26,29.3506
2022-07-06 18:00:25,28.9062
2022-07-06 18:00:24,27.2959
2022-07-06 18:00:23,26.8844
2022-07-06 18:00:22,33.4177
2022-07-06 18:00:21,27.6486
2022-07-06 18:00:20,30.75
2022-07-06 18:00:19,29.471
2022-07-06 18:00:18,28.6445
2022-07-06 18:00:17,31.9588
2022-07-06 18:00:16,33.6761
2022-07-06 18:00:15,28.5333
2022-07-06 18:00:14,26.4103
2022-07-06 18:00:13,28.6076
2022-07-06 18:00:12,31.0256
2022-07-06 18:00:11,33.8501
2022-07-06 18:00:10,33.4165
2022-07-06 18:00:09,31.0256
2022-07-06 18:00:08,32.75
2022-07-06 18:00:07,26.7003
2022-07-06 18:00:06,28.6445
2022-07-06 18:00:05,29.5455
2022-07-06 18:00:04,29.5918
2022-07-06 18:00:03,31.3283
2022-07-06 18:00:02,32.1608
2022-07-06 18:00:01,37.0558
2022-07-06 18:00:00,35.9102
2022-07-06 17:59:59,31.8066
2022-07-06 17:59:58,32.8165
2022-07-06 17:59:57,32.1429
2022-07-06 17:59:56,30.2799
2022-07-06 17:59:55,27.4559
2022-07-06 17:59:54,32.4808
2022-07-06 17:59:53,28.5347
2022-07-06 17:59:52,36.5239
2022-07-06 17:59:51,34.3669
2022-07-06 17:59:50,32.0802
2022-07-06 17:59:49,25.8974
2022-07-06 17:59:48,27.2959
2022-07-06 17:59:47,35.641
2022-07-06 17:59:46,35.7143
2022-07-06 17:59:45,32.8205
2022-07-06 17:59:44,31.8182
2022-07-06 17:59:43,36.3158
2022-07-06 17:59:42,27.1053
2022-07-06 17:59:41,30.6283
2022-07-06 17:59:40,26.2338
2022-07-06 17:59:39,36.272
2022-07-06 17:59:38,31.4136
2022-07-06 17:59:37,31.2977
2022-07-06 17:59:36,29.0488
2022-07-06 17:59:35,30.7494
2022-07-06 17:59:34,32.3907
2022-07-06 17:59:33,32.2165
2022-07-06 17:59:32,32.7456
2022-07-06 17:59:31,29.771
2022-07-06 17:59:30,33.0729
2022-07-06 17:59:29,36.5729
2022-07-06 17:59:28,28.5347
2022-07-06 17:59:27,29.7158
2022-07-06 17:59:26,31.9095
2022-07-06 17:59:25,32.5641
2022-07-06 17:59:24,33.5065
2022-07-06 17:59:23,35.2357
2022-07-06 17:59:22,29.3059
2022-07-06 17:59:21,28.6076
2022-07-06 17:59:20,33.1565
2022-07-06 17:59:19,40.3382
2022-07-06 17:59:18,29.5165
2022-07-06 17:59:17,31.358
2022-07-06 17:59:16,26.7352
2022-07-06 17:59:15,27.0833
2022-07-06 17:59:14,28.8828
2022-07-06 17:59:13,30.6878
2022-07-06 17:59:12,24.4032
2022-07-06 17:59:11,28.6458
2022-07-06 17:59:10,31.0256
2022-07-06 17:59:09,25.2551
2022-07-06 17:59:08,30.2632
2022-07-06 17:59:07,32.6425
2022-07-06 17:59:06,27.7635
2022-07-06 17:59:05,34.2932
2022-07-06 17:59:04,32.4051
2022-07-06 17:59:03,30.6533
2022-07-06 17:59:02,30.5
2022-07-06 17:59:01,32.6781
2022-07-06 17:59:00,37.1859
2022-07-06 17:58:59,31.0078
2022-07-06 17:58:58,30.9463
2022-07-06 17:58:57,38.5204
2022-07-06 17:58:56,30.402
2022-07-06 17:58:55,30.7692
2022-07-06 17:58:54,30.6329
2022-07-06 17:58:53,31.202
2022-07-06 17:58:52,36.5915
2022-07-06 17:58:51,28.133
2022-07-06 17:58:50,28.3544
2022-07-06 17:58:49,29.6104
2022-07-06 17:58:48,34.7716
2022-07-06 17:58:47,29.156
2022-07-06 17:58:46,30.8483
2022-07-06 17:58:45,37.5635
2022-07-06 17:58:44,26.0204
2022-07-06 17:58:43,31.6195
2022-07-06 17:58:42,29.1139
2022-07-06 17:58:41,27.0886
2022-07-06 17:58:40,28.2776
2022-07-06 17:58:39,25.0639
2022-07-06 17:58:38,30.25
2022-07-06 17:58:37,37.8517
2022-07-06 17:58:36,27.9898
2022-07-06 17:58:35,30.6733
2022-07-06 17:58:34,34.8485
2022-07-06 17:58:33,33.9378
2022-07-06 17:58:32,31.9372
2022-07-06 17:58:31,36.25
2022-07-06 17:58:30,34.6939
2022-07-06 17:58:29,34.3832
2022-07-06 17:58:28,34.1026
2022-07-06 17:58:27,28.0519
2022-07-06 17:58:26,26.0309
2022-07-06 17:58:25,34.7044
2022-07-06 17:58:24,25.7069
2022-07-06 17:58:23,31.4286
2022-07-06 17:58:22,29.8469
2022-07-06 17:58:21,32.2251
2022-07-06 17:58:20,38.5
2022-07-06 17:58:19,33.5979
2022-07-06 17:58:18,34.0206
2022-07-06 17:58:17,33.584
2022-07-06 17:58:16,34.0967
2022-07-06 17:58:15,33.0709
2022-07-06 17:58:14,31.4214
2022-07-06 17:58:13,25.9067
2022-07-06 17:58:12,35.25
2022-07-06 17:58:11,28.6076
2022-07-06 17:58:10,29.9492
2022-07-06 17:58:09,28.2828
2022-07-06 17:58:08,23.8606
2022-07-06 17:58:07,28.6802
2022-07-06 17:58:06,28.6802
2022-07-06 17:58:05,24.7396
2022-07-06 17:58:04,31.701
2022-07-06 17:58:03,34.0909
2022-07-06 17:58:02,32.1608
2022-07-06 17:58:01,28.4615
2022-07-06 17:58:00,35.0649
2022-07-06 17:57:59,36.8831
2022-07-06 17:57:58,33.2487
2022-07-06 17:57:57,32.8358
2022-07-06 17:57:56,30.8861
2022-07-06 17:57:55,33.1658
2022-07-06 17:57:54,34.596
2022-07-06 17:57:53,35.9494
2022-07-06 17:57:52,29.1667
2022-07-06 17:57:51,29.4416
2022-07-06 17:57:50,31.7949
2022-07-06 17:57:49,31.7259
2022-07-06 17:57:48,26.8041
2022-07-06 17:57:47,33.9241
2022-07-06 17:57:46,28.5714
2022-07-06 17:57:45,38.6768
2022-07-06 17:57:44,32.5459
2022-07-06 17:57:43,30.5483
2022-07-06 17:57:42,35.7143
2022-07-06 17:57:41,32.8165
2022-07-06 17:57:40,34.456
2022-07-06 17:57:39,34.3434
2022-07-06 17:57:38,35.6608
2022-07-06 17:57:37,31.3924
2022-07-06 17:57:36,36.1111
2022-07-06 17:57:35,28.75
2022-07-06 17:57:34,34.7607
2022-07-06 17:57:33,27.4359
2022-07-06 17:57:32,35.1282
2022-07-06 17:57:31,28.3163
2022-07-06 17:57:30,29.6203
2022-07-06 17:57:29,30.4348
2022-07-06 17:57:28,26.0982
2022-07-06 17:57:27,29.6104
2022-07-06 17:57:26,28.5714
2022-07-06 17:57:25,28.5714
2022-07-06 17:57:24,31.9481
2022-07-06 17:57:23,35.8974
2022-07-06 17:57:22,29.6675
2022-07-06 17:57:21,31.8766
2022-07-06 17:57:20,30.8458
2022-07-06 17:57:19,30.3191
2022-07-06 17:57:18,26.1538
2022-07-06 17:57:17,25.7732
2022-07-06 17:57:16,32.1429
2022-07-06 17:57:15,28.9003
2022-07-06 17:57:14,23.6842
2022-07-06 17:57:13,29.5337
2022-07-06 17:57:12,33.0729
2022-07-06 17:57:11,33.0827
2022-07-06 17:57:10,26.6497
2022-07-06 17:57:09,28.1013
2022-07-06 17:57:08,32.7543
2022-07-06 17:57:07,29.0576
2022-07-06 17:57:06,28.0206
2022-07-06 17:57:05,27.0886
2022-07-06 17:57:04,29.4416
2022-07-06 17:57:03,32.732
2022-07-06 17:57:02,31.3471
2022-07-06 17:57:01,30.203
2022-07-06 17:57:00,32.0413
2022-07-06 17:56:59,39.1414
2022-07-06 17:56:58,37.4359
2022-07-06 17:56:57,28.5714
2022-07-06 17:56:56,30.4455
2022-07-06 17:56:55,28.3208
2022-07-06 17:56:54,27.7202
2022-07-06 17:56:53,31.7829
2022-07-06 17:56:52,31.5789
2022-07-06 17:56:51,26.3959
2022-07-06 17:56:50,22.5464
2022-07-06 17:56:49,36.272
2022-07-06 17:56:48,30.7107
2022-07-06 17:56:47,31.0777
2022-07-06 17:56:46,32.4607
2022-07-06 17:56:45,35.6061
2022-07-06 17:56:44,31.4721
2022-07-06 17:56:43,35.4271
2022-07-06 17:56:42,32.1337
2022-07-06 17:56:41,27.4112
2022-07-06 17:56:40,25.0653
2022-07-06 17:56:39,26.9521
2022-07-06 17:56:38,26.2211
2022-07-06 17:56:37,26.4781
2022-07-06 17:56:36,28.2051
2022-07-06 17:56:35,26.6332
2022-07-06 17:56:34,28.4635
2022-07-06 17:56:33,31.1224
2022-07-06 17:56:32,26.4249
2022-07-06 17:56:31,33.5025
2022-07-06 17:56:30,30.4124
2022-07-06 17:56:29,29.765
2022-07-06 17:56:28,33.5025
2022-07-06 17:56:27,27.9793
2022-07-06 17:56:26,28.4615
2022-07-06 17:56:25,32.3077
2022-07-06 17:56:24,30.5913
2022-07-06 17:56:23,27.907
2022-07-06 17:56:22,30.0254
2022-07-06 17:56:21,34.0314
2022-07-06 17:56:20,35.4922
2022-07-06 17:56:19,32.4808
2022-07-06 17:56:18,33.7731
2022-07-06 17:56:17,30.7305
2022-07-06 17:56:16,25.2632
2022-07-06 17:56:15,33.9378
2022-07-06 17:56:14,33.7662
2022-07-06 17:56:13,26.5306
2022-07-06 17:56:12,35.7513
2022-07-06 17:56:11,26.2338
2022-07-06 17:56:10,29.3671
2022-07-06 17:56:09,27.4359
2022-07-06 17:56:08,30.7494
2022-07-06 17:56:07,32.9049
2022-07-06 17:56:06,29.5213
2022-07-06 17:56:05,28.1013
2022-07-06 17:56:04,25.8398
2022-07-06 17:56:03,34.7044
2022-07-06 17:56:02,34.5088
2022-07-06 17:56:01,28.4264
2022-07-06 17:56:00,29.8701
2022-07-06 17:55:59,29.3506
2022-07-06 17:55:58,36.1039
2022-07-06 17:55:57,26.9327
2022-07-06 17:55:56,34.901
2022-07-06 17:55:55,32.9049
2022-07-06 17:55:54,27.1053
2022-07-06 17:55:53,34.715
2022-07-06 17:55:52,31.3625
2022-07-06 17:55:51,29.8734
2022-07-06 17:55:50,30.1299
2022-07-06 17:55:49,31.4578
2022-07-06 17:55:48,31.5522
2022-07-06 17:55:47,28.3887
2022-07-06 17:55:46,28.6082
2022-07-06 17:55:45,38.0835
2022-07-06 17:55:44,37.9747
2022-07-06 17:55:43,28.9125
2022-07-06 17:55:42,31.8182
2022-07-06 17:55:41,33.25
2022-07-06 17:55:40,31.9588
2022-07-06 17:55:39,32.7411
2022-07-06 17:55:38,35.3535
2022-07-06 17:55:37,31.3776
2022-07-06 17:55:36,30.0261
2022-07-06 17:55:35,27.0833
2022-07-06 17:55:34,35.1621
2022-07-06 17:55:33,29.9742
2022-07-06 17:55:32,32.2751
2022-07-06 17:55:31,31.1856
2022-07-06 17:55:30,34.2711
2022-07-06 17:55:29,29.5
2022-07-06 17:55:28,29.5455
2022-07-06 17:55:27,28.8557
2022-07-06 17:55:26,31.6456
2022-07-06 17:55:25,27.5253
2022-07-06 17:55:24,34.0102
2022-07-06 17:55:23,33.7596
2022-07-06 17:55:22,27.0619
2022-07-06 17:55:21,30.5913
2022-07-06 17:55:20,31.8421
2022-07-06 17:55:19,27.8351
2022-07-06 17:55:18,27.2959
2022-07-06 17:55:17,37.1287
2022-07-06 17:55:16,29.5918
2022-07-06 17:55:15,31.9693
2022-07-06 17:55:14,31.8653
2022-07-06 17:55:13,36.4103
2022-07-06 17:55:12,28.3163
2022-07-06 17:55:11,29.8201
2022-07-06 17:55:10,30.4239
2022-07-06 17:55:09,35.7326
2022-07-06 17:55:08,35.4756
2022-07-06 17:55:07,32.1696
2022-07-06 17:55:06,37.7834
2022-07-06 17:55:05,31.0256
2022-07-06 17:55:04,30.2326
2022-07-06 17:55:03,33.6658
2022-07-06 17:55:02,30.5913
2022-07-06 17:55:01,28.1579
2022-07-06 17:55:00,36.3409
2022-07-06 17:54:59,31.701
2022-07-06 17:54:58,32.266
2022-07-06 17:54:57,32.398
2022-07-06 17:54:56,26.5789
2022-07-06 17:54:55,33.1633
2022-07-06 17:54:54,25.5263
2022-07-06 17:54:53,36.4796
2022-07-06 17:54:52,33.8501
2022-07-06 17:54:51,35.1421
2022-07-06 17:54:50,33.7596
2022-07-06 17:54:49,27.154
2022-07-06 17:54:48,32.5
2022-07-06 17:54:47,34.2432
2022-07-06 17:54:46,26.7857
2022-07-06 17:54:45,33.4165
2022-07-06 17:54:44,26.3021
2022-07-06 17:54:43,35.8974
2022-07-06 17:54:42,31.7829
2022-07-06 17:54:41,31.6883
2022-07-06 17:54:40,28.8312
2022-07-06 17:54:39,30.8483
2022-07-06 17:54:38,37.5635
2022-07-06 17:54:37,30.2267
2022-07-06 17:54:36,27.6923
2022-07-06 17:54:35,33.3333
2022-07-06 17:54:34,35.2332
2022-07-06 17:54:33,40.5473
2022-07-06 17:54:32,35.9102
2022-07-06 17:54:31,34.4473
2022-07-06 17:54:30,27.4359
2022-07-06 17:54:29,29.1139
2022-07-06 17:54:28,33.2487
2022-07-06 17:54:27,32.4808
2022-07-06 17:54:26,30.2564
2022-07-06 17:54:25,31.75
2022-07-06 17:54:24,27.8646
2022-07-06 17:54:23,34.0909
2022-07-06 17:54:22,26.3566
2022-07-06 17:54:21,34.4388
2022-07-06 17:54:20,28.1654
2022-07-06 17:54:19,32.4675
2022-07-06 17:54:18,25.4593
2022-07-06 17:54:17,30.4462
2022-07-06 17:54:16,27.8646
2022-07-06 17:54:15,33.4177
2022-07-06 17:54:14,30.5764
2022-07-06 17:54:13,31.3131
2022-07-06 17:54:12,33.5958
2022-07-06 17:54:11,35.8442
2022-07-06 17:54:10,32.5
2022-07-06 17:54:09,25.7653
2022-07-06 17:54:08,36.8421
2022-07-06 17:54:07,32.2165
2022-07-06 17:54:06,25.3927
2022-07-06 17:54:05,28.7918
2022-07-06 17:54:04,30.6905
2022-07-06 17:54:03,32.732
2022-07-06 17:54:02,35.8209
2022-07-06 17:54:01,32.57
2022-07-06 17:54:00,33.8346
2022-07-06 17:53:59,27.9373
2022-07-06 17:53:58,30.1508
2022-07-06 17:53:57,31.6327
2022-07-06 17:53:56,30.25
2022-07-06 17:53:55,35.9897
2022-07-06 17:53:54,34.005
2022-07-06 17:53:53,28.25
2022-07-06 17:53:52,33.924
2022-07-06 17:53:51,28.5714
2022-07-06 17:53:50,32.419
2022-07-06 17:53:49,36.8421
2022-07-06 17:53:48,26.9923
2022-07-06 17:53:47,25.1969
2022-07-06 17:53:46,32.1696
2022-07-06 17:53:45,26.3298
2022-07-06 17:53:44,31.6708
2022-07-06 17:53:43,32.5758
2022-07-06 17:53:42,29.156
2022-07-06 17:53:41,24.0838
2022-07-06 17:53:40,32.6478
2022-07-06 17:53:39,26.738
2022-07-06 17:53:38,27.3418
2022-07-06 17:53:37,26.8542
2022-07-06 17:53:36,27.3657
2022-07-06 17:53:35,31.6327
2022-07-06 17:53:34,34.5
2022-07-06 17:53:33,26.4631
2022-07-06 17:53:32,27.6923
2022-07-06 17:53:31,32.4873
2022-07-06 17:53:30,30.3342
2022-07-06 17:53:29,30.303
2022-07-06 17:53:28,26.7352
2022-07-06 17:53:27,28.2051
2022-07-06 17:53:26,29.6392
2022-07-06 17:53:25,30.2326
2022-07-06 17:53:24,27.4611
2022-07-06 17:53:23,32.9016
2022-07-06 17:53:22,32.7366
2022-07-06 17:53:21,32.3308
2022-07-06 17:53:20,31.3625
2022-07-06 17:53:19,31.7136
2022-07-06 17:53:18,30.8483
2022-07-06 17:53:17,26.5306
2022-07-06 17:53:16,34.0153
2022-07-06 17:53:15,26.4398
2022-07-06 17:53:14,32.8205
2022-07-06 17:53:13,32.9923
2022-07-06 17:53:12,37.3762
2022-07-06 17:53:11,28.3854
2022-07-06 17:53:10,35.6771
2022-07-06 17:53:09,35.8247
2022-07-06 17:53:08,39.5466
2022-07-06 17:53:07,38.2872
2022-07-06 17:53:06,34.1837
2022-07-06 17:53:05,33.5038
2022-07-06 17:53:04,32.4121
2022-07-06 17:53:03,35.533
2022-07-06 17:53:02,27.9487
2022-07-06 17:53:01,32.6425
2022-07-06 17:53:00,29.9479
2022-07-06 17:52:59,37.9747
2022-07-06 17:52:58,34.4304
2022-07-06 17:52:57,31.4433
2022-07-06 17:52:56,31.8653
2022-07-06 17:52:55,28.8608
2022-07-06 17:52:54,25.6477
2022-07-06 17:52:53,34.6056
2022-07-06 17:52:52,38.4224
2022-07-06 17:52:51,27.7354
2022-07-06 17:52:50,35.9897
2022-07-06 17:52:49,27.6215
2022-07-06 17:52:48,28.133
2022-07-06 17:52:47,28.1984
2022-07-06 17:52:46,29.1771
2022-07-06 17:52:45,30.7107
2022-07-06 17:52:44,27.4359
2022-07-06 17:52:43,36.5285
2022-07-06 17:52:42,28.2443
2022-07-06 17:52:41,32.3155
2022-07-06 17:52:40,28.4211
2022-07-06 17:52:39,32.6531
2022-07-06 17:52:38,26.3427
2022-07-06 17:52:37,33.5859
2022-07-06 17:52:36,31.6583
2022-07-06 17:52:35,33.0789
2022-07-06 17:52:34,26.2211
2022-07-06 17:52:33,37.3134
2022-07-06 17:52:32,29.6758
2022-07-06 17:52:31,32.0896
2022-07-06 17:52:30,28.9673
2022-07-06 17:52:29,29.6954
2022-07-06 17:52:28,29.4574
2022-07-06 17:52:27,27.2021
2022-07-06 17:52:26,27.5949
2022-07-06 17:52:25,27.9793
2022-07-06 17:52:24,27.551
2022-07-06 17:52:23,29.9735
2022-07-06 17:52:22,27.5773
2022-07-06 17:52:21,28.8312
2022-07-06 17:52:20,28.1654
2022-07-06 17:52:19,34.6939
2022-07-06 17:52:18,34.6734
2022-07-06 17:52:17,27.1318
2022-07-06 17:52:16,31.7259
2022-07-06 17:52:15,28.5714
2022-07-06 17:52:14,26.3708
2022-07-06 17:52:13,35.2941
2022-07-06 17:52:12,28.6082
2022-07-06 17:52:11,35.8779
2022-07-06 17:52:10,36.0313
2022-07-06 17:52:09,29.9492
2022-07-06 17:52:08,30.203
2022-07-06 17:52:07,25.9843
2022-07-06 17:52:06,25.266
2022-07-06 17:52:05,29.8469
2022-07-06 17:52:04,32.2335
2022-07-06 17:52:03,27.2265
2022-07-06 17:52:02,25.8312
2022-07-06 17:52:01,27.3902
2022-07-06 17:52:00,32.1429
2022-07-06 17:51:59,30.8081
2022-07-06 17:51:58,34.3511
2022-07-06 17:51:57,29.8469
2022-07-06 17:51:56,34.6154
2022-07-06 17:51:55,28.2828
2022-07-06 17:51:54,28.7565
2022-07-06 17:51:53,30.6701
2022-07-06 17:51:52,30.9278
2022-07-06 17:51:51,33.5917
2022-07-06 17:51:50,26.9923
2022-07-06 17:51:49,35.4271
2022-07-06 17:51:48,35.7513
2022-07-06 17:51:47,31.7949
2022-07-06 17:51:46,33.9152
2022-07-06 17:51:45,31.1518
2022-07-06 17:51:44,37.8788
2022-07-06 17:51:43,36.7089
2022-07-06 17:51:42,30.7888
2022-07-06 17:51:41,28.7179
2022-07-06 17:51:40,33.4171
2022-07-06 17:51:39,30.5344
2022-07-06 17:51:38,30.5556
2022-07-06 17:51:37,36.1809
2022-07-06 17:51:36,26.6497
2022-07-06 17:51:35,28.2051
2022-07-06 17:51:34,31.6883
2022-07-06 17:51:33,38.0102
2022-07-06 17:51:32,28.3465
2022-07-06 17:51:31,28.133
2022-07-06 17:51:30,26.615
2022-07-06 17:51:29,36.4322
2022-07-06 17:51:28,33.3333
2022-07-06 17:51:27,27.4359
2022-07-06 17:51:26,30.5556
2022-07-06 17:51:25,23.8727
2022-07-06 17:51:24,32.2251
2022-07-06 17:51:23,29.2621
2022-07-06 17:51:22,34.026
2022-07-06 17:51:21,30.1266
2022-07-06 17:51:20,25.9067
2022-07-06 17:51:19,34.3669
2022-07-06 17:51:18,29.8969
2022-07-06 17:51:17,32.4808
2022-07-06 17:51:16,35.2645
2022-07-06 17:51:15,36.4322
2022-07-06 17:51:14,28.0105
2022-07-06 17:51:13,30.203
2022-07-06 17:51:12,32.1608
2022-07-06 17:51:11,28.133
2022-07-06 17:51:10,25.8974
2022-07-06 17:51:09,33.2468
2022-07-06 17:51:08,34.715
2022-07-06 17:51:07,32.6478
2022-07-06 17:51:06,29.5918
2022-07-06 17:51:05,25.6545
2022-07-06 17:51:04,34.1584
2022-07-06 17:51:03,31.4861
2022-07-06 17:51:02,30.8271
2022-07-06 17:51:01,26.9923
2022-07-06 17:51:00,35.3535
2022-07-06 17:50:59,28.9673
2022-07-06 17:50:58,34.8601
2022-07-06 17:50:57,32.9082
2022-07-06 17:50:56,37.0844
2022-07-06 17:50:55,31.1224
2022-07-06 17:50:54,27.0557
2022-07-06 17:50:53,30.2083
2022-07-06 17:50:52,26.4935
2022-07-06 17:50:51,32.1244
2022-07-06 17:50:50,36.5
2022-07-06 17:50:49,32.4808
2022-07-06 17:50:48,26.6667
2022-07-06 17:50:47,32.9016
2022-07-06 17:50:46,31.4578
2022-07-06 17:50:45,30.102
2022-07-06 17:50:44,24.7423
2022-07-06 17:50:43,27.907
2022-07-06 17:50:42,32.3232
2022-07-06 17:50:41,27.8351
2022-07-06 17:50:40,30.2799
2022-07-06 17:50:39,29.0727
2022-07-06 17:50:38,29.8201
2022-07-06 17:50:37,30.2564
2022-07-06 17:50:36,25.7218
2022-07-06 17:50:35,35.6234
2022-07-06 17:50:34,26.5957
2022-07-06 17:50:33,33.1633
2022-07-06 17:50:32,32.3834
2022-07-06 17:50:31,32.9975
2022-07-06 17:50:30,27.3657
2022-07-06 17:50:29,30.7692
2022-07-06 17:50:28,29.4872
2022-07-06 17:50:27,27.7778
2022-07-06 17:50:26,36.5239
2022-07-06 17:50:25,32.9016
2022-07-06 17:50:24,37.0277
2022-07-06 17:50:23,30.8483
2022-07-06 17:50:22,31.1856
2022-07-06 17:50:21,32.1053
2022-07-06 17:50:20,30.2564
2022-07-06 17:50:19,34.2784
2022-07-06 17:50:18,37.6238
2022-07-06 17:50:17,28.6822
2022-07-06 17:50:16,29.3814
2022-07-06 17:50:15,30.203
2022-07-06 17:50:14,29.8701
2022-07-06 17:50:13,29.602
2022-07-06 17:50:12,25.641
2022-07-06 17:50:11,30.303
2022-07-06 17:50:10,32.732
2022-07-06 17:50:09,30.7888
2022-07-06 17:50:08,34.5455
2022-07-06 17:50:07,31.6708
2022-07-06 17:50:06,34.949
2022-07-06 17:50:05,35.4497
2022-07-06 17:50:04,30.2799
2022-07-06 17:50:03,30.5913
2022-07-06 17:50:02,30.4688
2022-07-06 17:50:01,30.7692
2022-07-06 17:50:00,27.3902
2022-07-06 17:49:59,31.3776
2022-07-06 17:49:58,29.3367
2022-07-06 17:49:57,32.4675
2022-07-06 17:49:56,33.9378
2022-07-06 17:49:55,33.8542
2022-07-06 17:49:54,29.2308
2022-07-06 17:49:53,32.7628
2022-07-06 17:49:52,30.2083
2022-07-06 17:49:51,35.7143
2022-07-06 17:49:50,27.551
2022-07-06 17:49:49,31.4578
2022-07-06 17:49:48,28.382
2022-07-06 17:49:47,31.9899
2022-07-06 17:49:46,31.7136
2022-07-06 17:49:45,31.5245
2022-07-06 17:49:44,30.6533
2022-07-06 17:49:43,33.9332
2022-07-06 17:49:42,29.9492
2022-07-06 17:49:41,29.6875
2022-07-06 17:49:40,31.0078
2022-07-06 17:49:39,28.2116
2022-07-06 17:49:38,32.2335
2022-07-06 17:49:37,31.6062
2022-07-06 17:49:36,28.3887
2022-07-06 17:49:35,29.2621
2022-07-06 17:49:34,30.4786
2022-07-06 17:49:33,32.7456
2022-07-06 17:49:32,28.125
2022-07-06 17:49:31,32.2581
2022-07-06 17:49:30,35.2357
2022-07-06 17:49:29,36.3184
2022-07-06 17:49:28,22.9551
2022-07-06 17:49:27,30.9278
2022-07-06 17:49:26,30.0254
2022-07-06 17:49:25,33.7629
2022-07-06 17:49:24,33.5917
2022-07-06 17:49:23,32.4051
