time,in,out
2022-07-06 17:52:40,57.4477,-118.13957
2022-07-06 17:52:39,56.67743,-116.93829
2022-07-06 17:52:38,55.37185,-114.37241
2022-07-06 17:52:37,53.6808,-109.18079
2022-07-06 17:52:36,57.73329,-117.83944
2022-07-06 17:52:35,55.45323,-113.22646
2022-07-06 17:52:34,58.49223,-119.2519
2022-07-06 17:52:33,59.58682,-123.10361
2022-07-06 17:52:32,59.33174,-121.72003
2022-07-06 17:52:31,53.97085,-110.53603
2022-07-06 17:52:30,50.41661,-104.04886
2022-07-06 17:52:29,53.32658,-109.5381
2022-07-06 17:52:28,56.92346,-116.61777
2022-07-06 17:52:27,56.99564,-116.83375
2022-07-06 17:52:26,54.51919,-111.17845
2022-07-06 17:52:25,58.85647,-120.29987
2022-07-06 17:52:24,58.5023,-120.38603
2022-07-06 17:52:23,56.05401,-115.87994
2022-07-06 17:52:22,55.63593,-114.34328
2022-07-06 17:52:21,55.44453,-113.87154
2022-07-06 17:52:20,56.62693,-116.73339
2022-07-06 17:52:19,53.70618,-109.79817
2022-07-06 17:52:18,50.04968,-103.05563
2022-07-06 17:52:17,54.35793,-112.31535
2022-07-06 17:52:16,53.19678,-109.7282
2022-07-06 17:52:15,50.263,-104.40656
2022-07-06 17:52:14,52.91039,-109.15778
2022-07-06 17:52:13,51.88224,-106.132
2022-07-06 17:52:12,51.76888,-106.50026
2022-07-06 17:52:11,53.70982,-110.95961
2022-07-06 17:52:10,52.69621,-109.13876
2022-07-06 17:52:09,52.1343,-107.46915
2022-07-06 17:52:08,54.13528,-112.26877
2022-07-06 17:52:07,51.89509,-107.41532
2022-07-06 17:52:06,53.08647,-109.27878
2022-07-06 17:52:05,59.06326,-121.73134
2022-07-06 17:52:04,58.57708,-119.78062
2022-07-06 17:52:03,59.63362,-122.88512
2022-07-06 17:52:02,60.30531,-123.61972
2022-07-06 17:52:01,53.77758,-110.23933
2022-07-06 17:52:00,55.52264,-115.1325
2022-07-06 17:51:59,55.08364,-113.97415
2022-07-06 17:51:58,52.67082,-107.82208
2022-07-06 17:51:57,55.03333,-112.59636
2022-07-06 17:51:56,56.94979,-116.26191
2022-07-06 17:51:55,57.68711,-119.07048
2022-07-06 17:51:54,57.06922,-117.63559
2022-07-06 17:51:53,59.85552,-121.89258
2022-07-06 17:51:52,58.20893,-118.45597
2022-07-06 17:51:51,56.69472,-115.31617
2022-07-06 17:51:50,57.81311,-117.69497
2022-07-06 17:51:49,61.529,-125.99829
2022-07-06 17:51:48,53.31304,-109.80608
2022-07-06 17:51:47,48.96002,-100.90788
2022-07-06 17:51:46,52.48622,-108.09728
2022-07-06 17:51:45,55.92555,-115.9436
2022-07-06 17:51:44,60.19307,-124.84967
2022-07-06 17:51:43,57.43679,-118.81781
2022-07-06 17:51:42,55.44743,-115.09642
2022-07-06 17:51:41,54.65749,-113.17542
2022-07-06 17:51:40,55.73204,-113.73016
2022-07-06 17:51:39,55.80396,-114.42263
2022-07-06 17:51:38,53.19546,-110.77708
2022-07-06 17:51:37,52.3778,-108.11554
2022-07-06 17:51:36,51.73629,-107.17389
2022-07-06 17:51:35,50.98178,-105.76823
2022-07-06 17:51:34,54.88646,-111.96547
2022-07-06 17:51:33,54.3194,-110.55867
2022-07-06 17:51:32,55.15159,-114.07542
2022-07-06 17:51:31,54.25245,-111.8097
2022-07-06 17:51:30,56.43952,-115.7338
2022-07-06 17:51:29,61.52162,-125.95311
2022-07-06 17:51:28,58.98355,-120.37697
2022-07-06 17:51:27,54.59188,-111.92091
2022-07-06 17:51:26,57.65645,-119.07568
2022-07-06 17:51:25,50.06786,-103.70519
2022-07-06 17:51:24,44.43248,-92.22287
2022-07-06 17:51:23,55.19366,-113.95382
2022-07-06 17:51:22,59.47367,-122.42336
2022-07-06 17:51:21,55.40893,-114.61404
2022-07-06 17:51:20,55.08726,-112.41134
2022-07-06 17:51:19,58.50573,-117.98644
2022-07-06 17:51:18,57.75706,-118.34003
2022-07-06 17:51:17,53.97634,-110.62829
2022-07-06 17:51:16,55.21378,-113.35907
2022-07-06 17:51:15,55.66258,-115.10518
2022-07-06 17:51:14,52.9765,-110.1345
2022-07-06 17:51:13,55.31881,-114.6419
2022-07-06 17:51:12,53.93193,-111.21576
2022-07-06 17:51:11,51.48642,-108.08802
2022-07-06 17:51:10,52.32461,-109.91399
2022-07-06 17:51:09,49.92077,-103.61022
2022-07-06 17:51:08,50.7575,-104.88376
2022-07-06 17:51:07,55.55533,-113.43953
2022-07-06 17:51:06,59.32448,-122.43789
2022-07-06 17:51:05,56.20055,-116.96447
2022-07-06 17:51:04,53.34104,-110.46172
2022-07-06 17:51:03,52.04884,-108.03881
2022-07-06 17:51:02,52.62245,-108.68369
2022-07-06 17:51:01,52.34932,-107.65187
2022-07-06 17:51:00,53.52355,-110.54281
2022-07-06 17:50:59,55.14934,-113.85396
2022-07-06 17:50:58,52.74706,-108.80763
2022-07-06 17:50:57,52.58081,-108.09836
2022-07-06 17:50:56,52.3466,-107.54826
2022-07-06 17:50:55,53.64687,-110.73145
2022-07-06 17:50:54,60.1088,-122.91601
2022-07-06 17:50:53,58.67155,-119.72844
2022-07-06 17:50:52,55.50401,-114.15146
2022-07-06 17:50:51,60.18239,-125.03126
2022-07-06 17:50:50,57.48461,-118.82395
2022-07-06 17:50:49,53.17893,-110.85587
2022-07-06 17:50:48,49.30308,-103.00951
2022-07-06 17:50:47,49.71936,-102.66435
2022-07-06 17:50:46,53.29386,-110.55248
2022-07-06 17:50:45,51.5913,-106.44868
2022-07-06 17:50:44,56.24431,-115.08381
2022-07-06 17:50:43,58.96992,-120.06875
2022-07-06 17:50:42,55.11245,-113.01435
2022-07-06 17:50:41,55.39037,-113.91331
2022-07-06 17:50:40,53.87875,-109.82841
2022-07-06 17:50:39,53.84093,-109.47194
2022-07-06 17:50:38,56.10469,-115.05104
2022-07-06 17:50:37,51.1721,-105.2405
2022-07-06 17:50:36,49.93168,-102.01172
2022-07-06 17:50:35,53.1918,-109.8227
2022-07-06 17:50:34,53.24431,-110.73669
2022-07-06 17:50:33,51.44679,-105.70872
2022-07-06 17:50:32,54.1749,-111.20952
2022-07-06 17:50:31,57.28379,-117.69548
2022-07-06 17:50:30,58.76632,-120.28732
2022-07-06 17:50:29,59.91627,-121.99431
2022-07-06 17:50:28,60.00279,-122.94894
2022-07-06 17:50:27,55.33363,-114.10221
2022-07-06 17:50:26,54.63324,-111.88639
2022-07-06 17:50:25,56.50203,-116.3773
2022-07-06 17:50:24,54.38731,-112.34322
2022-07-06 17:50:23,54.24963,-112.07992
2022-07-06 17:50:22,55.08431,-113.1924
2022-07-06 17:50:21,55.24751,-113.00544
2022-07-06 17:50:20,52.29577,-107.06467
2022-07-06 17:50:19,55.16028,-113.07743
2022-07-06 17:50:18,57.56504,-117.69295
2022-07-06 17:50:17,54.56329,-111.42513
2022-07-06 17:50:16,51.3094,-104.48118
2022-07-06 17:50:15,50.71395,-104.07823
2022-07-06 17:50:14,49.81056,-102.42001
2022-07-06 17:50:13,53.81244,-110.95654
2022-07-06 17:50:12,54.39951,-112.05738
2022-07-06 17:50:11,49.91198,-102.23656
2022-07-06 17:50:10,49.91275,-101.99087
2022-07-06 17:50:09,50.99926,-104.46336
2022-07-06 17:50:08,52.047,-106.58209
2022-07-06 17:50:07,53.75481,-109.67282
2022-07-06 17:50:06,56.77118,-116.23282
2022-07-06 17:50:05,57.18624,-117.07115
2022-07-06 17:50:04,58.30692,-119.18054
2022-07-06 17:50:03,57.2241,-116.58022
2022-07-06 17:50:02,52.65713,-108.41164
2022-07-06 17:50:01,57.4968,-118.86443
2022-07-06 17:50:00,60.23174,-123.58048
2022-07-06 17:49:59,51.2825,-105.4142
2022-07-06 17:49:58,52.88095,-108.28857
2022-07-06 17:49:57,56.69137,-116.53051
2022-07-06 17:49:56,53.99945,-110.94663
2022-07-06 17:49:55,51.10558,-104.18406
2022-07-06 17:49:54,56.30224,-115.75216
2022-07-06 17:49:53,56.00814,-115.81005
2022-07-06 17:49:52,50.6959,-103.86186
2022-07-06 17:49:51,51.7458,-106.73599
2022-07-06 17:49:50,54.75734,-112.8173
2022-07-06 17:49:49,53.9829,-110.31203
2022-07-06 17:49:48,51.78767,-105.539
2022-07-06 17:49:47,55.18938,-113.00482
2022-07-06 17:49:46,54.06643,-111.77178
2022-07-06 17:49:45,51.54764,-107.54213
2022-07-06 17:49:44,53.43799,-111.26069
2022-07-06 17:49:43,57.02041,-116.60592
2022-07-06 17:49:42,54.07222,-111.9643
2022-07-06 17:49:41,53.4459,-110.16897
2022-07-06 17:49:40,54.20073,-110.48946
2022-07-06 17:49:39,55.05956,-113.53339
2022-07-06 17:49:38,54.76028,-113.42619
2022-07-06 17:49:37,55.71018,-114.83532
2022-07-06 17:49:36,58.23932,-119.15491
2022-07-06 17:49:35,57.66957,-118.27074
2022-07-06 17:49:34,56.32051,-115.72771
2022-07-06 17:49:33,54.15417,-111.75925
2022-07-06 17:49:32,57.33868,-118.15003
2022-07-06 17:49:31,56.8145,-116.36892
2022-07-06 17:49:30,56.54352,-115.6113
2022-07-06 17:49:29,53.10248,-108.66065
2022-07-06 17:49:28,56.91986,-116.51604
2022-07-06 17:49:27,55.18371,-113.75637
2022-07-06 17:49:26,51.77866,-106.49855
2022-07-06 17:49:25,55.09421,-111.99173
2022-07-06 17:49:24,60.12587,-122.0821
2022-07-06 17:49:23,57.08197,-117.63963
2022-07-06 17:49:22,55.83722,-114.90244
2022-07-06 17:49:21,53.41146,-109.60298
2022-07-06 17:49:20,59.60577,-122.46296
2022-07-06 17:49:19,59.35231,-122.59622
2022-07-06 17:49:18,57.29707,-118.28939
2022-07-06 17:49:17,57.06794,-117.60075
2022-07-06 17:49:16,53.96345,-110.6929
2022-07-06 17:49:15,53.79964,-109.59112
2022-07-06 17:49:14,55.37773,-114.01682
2022-07-06 17:49:13,58.90655,-121.54725
2022-07-06 17:49:12,58.86349,-120.60321
2022-07-06 17:49:11,56.16881,-114.74871
2022-07-06 17:49:10,52.37933,-107.47472
2022-07-06 17:49:09,52.80756,-108.39482
2022-07-06 17:49:08,50.64862,-103.96424
2022-07-06 17:49:07,52.07288,-108.18108
2022-07-06 17:49:06,51.73594,-106.83906
2022-07-06 17:49:05,58.37531,-119.0527
2022-07-06 17:49:04,59.76009,-121.80478
2022-07-06 17:49:03,55.23981,-112.8468
2022-07-06 17:49:02,57.28218,-116.99761
2022-07-06 17:49:01,61.1051,-124.46808
2022-07-06 17:49:00,54.98077,-112.15588
2022-07-06 17:48:59,48.99684,-99.81388
2022-07-06 17:48:58,48.7781,-100.17232
2022-07-06 17:48:57,50.19139,-103.4157
2022-07-06 17:48:56,50.44519,-102.87405
2022-07-06 17:48:55,51.08878,-104.19748
2022-07-06 17:48:54,56.66317,-115.85089
2022-07-06 17:48:53,59.30088,-121.78206
2022-07-06 17:48:52,54.98286,-112.21681
2022-07-06 17:48:51,55.82138,-114.63832
2022-07-06 17:48:50,56.82047,-117.15203
2022-07-06 17:48:49,53.68698,-109.96294
2022-07-06 17:48:48,54.64266,-112.54166
2022-07-06 17:48:47,54.35921,-111.81679
2022-07-06 17:48:46,56.53977,-116.89927
2022-07-06 17:48:45,55.94514,-115.77712
2022-07-06 17:48:44,54.278,-111.2814
2022-07-06 17:48:43,56.53355,-115.81086
2022-07-06 17:48:42,57.36229,-117.92638
2022-07-06 17:48:41,57.78476,-119.52623
2022-07-06 17:48:40,55.99014,-115.41466
2022-07-06 17:48:39,54.21703,-112.60427
2022-07-06 17:48:38,53.32152,-111.79112
2022-07-06 17:48:37,52.25759,-106.93797
2022-07-06 17:48:36,54.58362,-111.08002
2022-07-06 17:48:35,57.73273,-118.37529
2022-07-06 17:48:34,58.66967,-120.98529
2022-07-06 17:48:33,57.05367,-117.70582
2022-07-06 17:48:32,56.58576,-115.7412
2022-07-06 17:48:31,57.05188,-117.72439
2022-07-06 17:48:30,58.12704,-120.8623
2022-07-06 17:48:29,55.04277,-112.70101
2022-07-06 17:48:28,56.23215,-115.97667
2022-07-06 17:48:27,59.17967,-122.50689
2022-07-06 17:48:26,58.38843,-120.02552
2022-07-06 17:48:25,51.54534,-105.55408
2022-07-06 17:48:24,49.97917,-101.76656
2022-07-06 17:48:23,60.06339,-122.31067
2022-07-06 17:48:22,56.26473,-114.96969
2022-07-06 17:48:21,53.0877,-108.11401
2022-07-06 17:48:20,58.1167,-117.95152
2022-07-06 17:48:19,54.43723,-110.31945
2022-07-06 17:48:18,57.76577,-118.2676
2022-07-06 17:48:17,60.30996,-124.20222
2022-07-06 17:48:16,58.33894,-119.52336
2022-07-06 17:48:15,54.82094,-112.99292
2022-07-06 17:48:14,49.60877,-102.71267
2022-07-06 17:48:13,52.55476,-108.0863
2022-07-06 17:48:12,56.34713,-116.14735
2022-07-06 17:48:11,53.45302,-110.28427
2022-07-06 17:48:10,52.37031,-106.74024
2022-07-06 17:48:09,53.45199,-108.54149
2022-07-06 17:48:08,53.97147,-110.2898
2022-07-06 17:48:07,51.69523,-106.1705
2022-07-06 17:48:06,53.58977,-110.62552
2022-07-06 17:48:05,54.06438,-111.37318
2022-07-06 17:48:04,54.24878,-111.5966
2022-07-06 17:48:03,54.48789,-111.90087
2022-07-06 17:48:02,55.73587,-114.98214
2022-07-06 17:48:01,56.60354,-117.45427
2022-07-06 17:48:00,55.57599,-114.39342
2022-07-06 17:47:59,56.73639,-115.98834
2022-07-06 17:47:58,59.13832,-119.80438
2022-07-06 17:47:57,58.54387,-118.7239
2022-07-06 17:47:56,53.27723,-108.69563
2022-07-06 17:47:55,55.02365,-113.05374
2022-07-06 17:47:54,58.27234,-118.74648
2022-07-06 17:47:53,57.5585,-116.56344
2022-07-06 17:47:52,58.69207,-119.01463
2022-07-06 17:47:51,47.27263,-106.06831
2022-07-06 17:47:50,35.26914,-108.64375
2022-07-06 17:47:49,27.97716,-114.02963
2022-07-06 17:47:48,36.11588,-118.07364
2022-07-06 17:47:47,48.83257,-113.86209
2022-07-06 17:47:46,58.22673,-119.36827
2022-07-06 17:47:45,61.3665,-125.95396
2022-07-06 17:47:44,54.64671,-111.2026
2022-07-06 17:47:43,55.21913,-112.29528
2022-07-06 17:47:42,58.22415,-119.0934
2022-07-06 17:47:41,54.34841,-110.90597
2022-07-06 17:47:40,55.93662,-113.60054
2022-07-06 17:47:39,63.93953,-130.16108
2022-07-06 17:47:38,58.75151,-119.46335
2022-07-06 17:47:37,56.61644,-115.36858
2022-07-06 17:47:36,55.96115,-113.02271
2022-07-06 17:47:35,54.00816,-108.8286
2022-07-06 17:47:34,56.34674,-115.39069
2022-07-06 17:47:33,57.99429,-118.08825
2022-07-06 17:47:32,57.73467,-117.37251
2022-07-06 17:47:31,55.9709,-114.64692
2022-07-06 17:47:30,54.97578,-113.33411
2022-07-06 17:47:29,57.56931,-118.57255
2022-07-06 17:47:28,61.73821,-126.20736
2022-07-06 17:47:27,54.47762,-110.0909
2022-07-06 17:47:26,53.06859,-106.82021
2022-07-06 17:47:25,57.59884,-118.40584
2022-07-06 17:47:24,55.58639,-114.83844
2022-07-06 17:47:23,52.02332,-106.49167
2022-07-06 17:47:22,50.49067,-102.67733
2022-07-06 17:47:21,53.44959,-109.42137
2022-07-06 17:47:20,53.24563,-109.28593
2022-07-06 17:47:19,51.09223,-104.87451
2022-07-06 17:47:18,57.37221,-117.62896
2022-07-06 17:47:17,59.12969,-120.92465
2022-07-06 17:47:16,58.89831,-119.81523
2022-07-06 17:47:15,61.20062,-125.01916
2022-07-06 17:47:14,59.8341,-122.13552
2022-07-06 17:47:13,53.33665,-108.01573
2022-07-06 17:47:12,51.2502,-104.70578
2022-07-06 17:47:11,53.92878,-110.48391
2022-07-06 17:47:10,54.39629,-110.37986
2022-07-06 17:47:09,54.84507,-111.7114
2022-07-06 17:47:08,57.32146,-117.69736
2022-07-06 17:47:07,57.70059,-117.33919
2022-07-06 17:47:06,59.70509,-121.29285
2022-07-06 17:47:05,58.83229,-120.03113
2022-07-06 17:47:04,56.72009,-115.19566
2022-07-06 17:47:03,58.23306,-118.51637
2022-07-06 17:47:02,57.58141,-117.25631
2022-07-06 17:47:01,54.74543,-111.50687
2022-07-06 17:47:00,55.59631,-113.43782
2022-07-06 17:46:59,57.07769,-116.213
2022-07-06 17:46:58,61.0085,-124.81433
2022-07-06 17:46:57,61.4894,-125.35008
2022-07-06 17:46:56,55.66416,-113.5911
2022-07-06 17:46:55,55.2239,-112.37791
2022-07-06 17:46:54,52.04318,-106.44883
2022-07-06 17:46:53,50.58203,-103.57383
2022-07-06 17:46:52,56.84637,-115.82409
2022-07-06 17:46:51,56.78094,-115.2797
2022-07-06 17:46:50,52.7677,-107.24541
2022-07-06 17:46:49,54.75101,-112.07202
2022-07-06 17:46:48,53.60494,-109.29464
2022-07-06 17:46:47,56.72825,-115.48468
2022-07-06 17:46:46,56.50111,-115.30514
2022-07-06 17:46:45,51.87188,-105.78535
2022-07-06 17:46:44,57.04763,-116.70721
2022-07-06 17:46:43,60.572,-124.03399
2022-07-06 17:46:42,53.40343,-109.76269
2022-07-06 17:46:41,56.13366,-116.14757
2022-07-06 17:46:40,60.40844,-124.82925
2022-07-06 17:46:39,57.02342,-116.51008
2022-07-06 17:46:38,57.47563,-117.0915
2022-07-06 17:46:37,58.01646,-118.77643
2022-07-06 17:46:36,56.97124,-116.40222
2022-07-06 17:46:35,55.14534,-112.57614
2022-07-06 17:46:34,57.19181,-117.41826
2022-07-06 17:46:33,55.00617,-112.43568
2022-07-06 17:46:32,53.54203,-108.70766
2022-07-06 17:46:31,57.65533,-117.48153
2022-07-06 17:46:30,59.06408,-120.71342
2022-07-06 17:46:29,56.1778,-113.86231
2022-07-06 17:46:28,53.07868,-108.10548
2022-07-06 17:46:27,56.21439,-115.16996
2022-07-06 17:46:26,56.25431,-115.26524
2022-07-06 17:46:25,55.44869,-113.01016
2022-07-06 17:46:24,57.33007,-117.08525
2022-07-06 17:46:23,54.89251,-112.11255
2022-07-06 17:46:22,51.23133,-104.6027
2022-07-06 17:46:21,53.4711,-109.97859
2022-07-06 17:46:20,56.20242,-115.77107
2022-07-06 17:46:19,48.47294,-100.0679
2022-07-06 17:46:18,42.96199,-100.75883
2022-07-06 17:46:17,36.63273,-115.7918
2022-07-06 17:46:16,29.48219,-121.31414
2022-07-06 17:46:15,29.07238,-120.50998
2022-07-06 17:46:14,27.52379,-113.63622
2022-07-06 17:46:13,27.33538,-112.48316
2022-07-06 17:46:12,27.8757,-114.497
2022-07-06 17:46:11,27.72041,-114.89383
2022-07-06 17:46:10,28.72466,-118.40874
2022-07-06 17:46:09,28.03513,-115.32572
2022-07-06 17:46:08,26.26958,-109.19498
2022-07-06 17:46:07,27.64353,-114.16865
2022-07-06 17:46:06,28.04835,-115.40464
2022-07-06 17:46:05,27.64098,-113.33482
2022-07-06 17:46:04,26.4552,-109.76139
2022-07-06 17:46:03,28.47495,-117.88045
2022-07-06 17:46:02,30.91383,-126.1584
2022-07-06 17:46:01,28.38329,-116.16803
2022-07-06 17:46:00,26.32763,-107.22889
2022-07-06 17:45:59,28.77335,-118.50816
2022-07-06 17:45:58,27.17175,-111.84764
2022-07-06 17:45:57,26.16036,-107.11476
2022-07-06 17:45:56,26.76827,-110.98908
2022-07-06 17:45:55,31.12252,-109.09606
2022-07-06 17:45:54,46.71206,-113.64406
2022-07-06 17:45:53,60.21355,-124.82766
2022-07-06 17:45:52,59.04265,-122.05546
2022-07-06 17:45:51,58.34224,-119.26808
2022-07-06 17:45:50,59.7485,-122.30062
2022-07-06 17:45:49,57.16625,-118.44573
2022-07-06 17:45:48,54.76016,-113.30084
2022-07-06 17:45:47,54.81901,-113.17916
2022-07-06 17:45:46,55.28908,-114.93002
2022-07-06 17:45:45,57.28387,-119.81015
2022-07-06 17:45:44,53.03382,-110.52548
2022-07-06 17:45:43,51.11112,-105.80359
2022-07-06 17:45:42,57.44402,-119.00995
2022-07-06 17:45:41,60.31856,-124.33597
2022-07-06 17:45:40,53.49921,-110.81228
2022-07-06 17:45:39,55.93298,-115.07337
2022-07-06 17:45:38,60.94444,-125.76606
2022-07-06 17:45:37,53.22663,-110.88981
2022-07-06 17:45:36,51.5271,-106.39866
2022-07-06 17:45:35,56.80944,-116.7957
2022-07-06 17:45:34,61.86401,-127.5616
2022-07-06 17:45:33,60.81826,-125.75695
2022-07-06 17:45:32,58.38281,-120.73318
2022-07-06 17:45:31,59.89112,-124.04985
2022-07-06 17:45:30,59.36286,-122.28264
2022-07-06 17:45:29,57.90555,-119.2488
2022-07-06 17:45:28,57.07341,-117.03083
2022-07-06 17:45:27,53.40503,-108.83689
2022-07-06 17:45:26,53.42518,-109.53706
2022-07-06 17:45:25,57.50818,-118.10892
2022-07-06 17:45:24,58.23885,-119.75236
2022-07-06 17:45:23,52.12814,-108.74138
2022-07-06 17:45:22,54.47439,-112.45452
2022-07-06 17:45:21,59.41252,-122.84474
2022-07-06 17:45:20,56.19758,-116.77336
2022-07-06 17:45:19,53.77612,-109.78209
2022-07-06 17:45:18,49.08466,-99.84311
2022-07-06 17:45:17,53.99518,-111.30595
2022-07-06 17:45:16,59.27343,-121.8137
2022-07-06 17:45:15,59.57704,-121.91032
2022-07-06 17:45:14,58.66549,-119.83933
2022-07-06 17:45:13,56.39031,-115.70086
2022-07-06 17:45:12,52.9263,-109.06835
2022-07-06 17:45:11,56.49711,-117.29043
2022-07-06 17:45:10,58.69713,-122.01417
2022-07-06 17:45:09,54.50135,-113.00937
2022-07-06 17:45:08,56.91932,-116.72358
2022-07-06 17:45:07,60.22919,-123.10543
2022-07-06 17:45:06,61.25182,-126.92187
2022-07-06 17:45:05,60.40052,-123.93392
2022-07-06 17:45:04,57.27151,-116.78131
2022-07-06 17:45:03,56.20445,-115.06307
2022-07-06 17:45:02,55.87909,-114.60766
2022-07-06 17:45:01,54.61048,-111.86169
2022-07-06 17:45:00,52.73753,-107.17664
2022-07-06 17:44:59,56.36669,-115.88419
2022-07-06 17:44:58,57.64382,-118.76867
2022-07-06 17:44:57,54.29847,-112.31557
2022-07-06 17:44:56,58.76291,-121.30973
2022-07-06 17:44:55,59.09583,-122.10806
2022-07-06 17:44:54,51.18717,-106.90518
2022-07-06 17:44:53,49.90376,-104.74625
2022-07-06 17:44:52,57.06611,-118.28507
2022-07-06 17:44:51,58.4176,-120.77781
2022-07-06 17:44:50,52.03979,-109.03637
2022-07-06 17:44:49,51.53921,-109.82983
2022-07-06 17:44:48,52.46976,-111.0778
2022-07-06 17:44:47,53.82964,-111.37822
2022-07-06 17:44:46,58.45489,-119.46583
2022-07-06 17:44:45,56.25447,-115.40184
2022-07-06 17:44:44,52.73113,-108.76319
2022-07-06 17:44:43,56.30273,-115.31471
2022-07-06 17:44:42,58.38946,-119.92682
2022-07-06 17:44:41,56.20702,-117.22381
2022-07-06 17:44:40,57.80646,-119.74127
2022-07-06 17:44:39,55.24192,-114.55539
2022-07-06 17:44:38,50.1554,-104.94398
2022-07-06 17:44:37,53.82735,-111.62032
2022-07-06 17:44:36,55.29217,-115.1339
2022-07-06 17:44:35,54.52623,-112.80725
2022-07-06 17:44:34,53.87737,-111.07061
2022-07-06 17:44:33,53.75304,-110.92228
2022-07-06 17:44:32,54.13908,-111.32581
2022-07-06 17:44:31,54.14573,-111.63919
2022-07-06 17:44:30,51.86394,-107.51914
2022-07-06 17:44:29,52.1698,-108.4886
2022-07-06 17:44:28,53.5183,-110.43603
2022-07-06 17:44:27,55.95351,-115.68058
2022-07-06 17:44:26,55.79047,-115.60272
2022-07-06 17:44:25,53.27827,-109.75021
2022-07-06 17:44:24,60.46998,-124.31575
2022-07-06 17:44:23,60.92181,-125.14348
2022-07-06 17:44:22,53.75942,-110.22475
2022-07-06 17:44:21,54.53699,-113.8003
2022-07-06 17:44:20,56.65461,-117.91381
2022-07-06 17:44:19,51.0095,-104.71717
2022-07-06 17:44:18,51.96218,-106.99766
2022-07-06 17:44:17,57.19661,-117.50272
2022-07-06 17:44:16,59.27105,-121.35906
2022-07-06 17:44:15,58.387,-119.45122
2022-07-06 17:44:14,61.40839,-126.32595
2022-07-06 17:44:13,64.02191,-132.52496
2022-07-06 17:44:12,56.6515,-116.44818
2022-07-06 17:44:11,56.42782,-115.42693
2022-07-06 17:44:10,59.51044,-122.53017
2022-07-06 17:44:09,48.45045,-115.0702
2022-07-06 17:44:08,32.51886,-110.69732
2022-07-06 17:44:07,27.34769,-105.05538
2022-07-06 17:44:06,37.44028,-100.18341
2022-07-06 17:44:05,52.13457,-107.26839
2022-07-06 17:44:04,55.57869,-114.43239
2022-07-06 17:44:03,58.0735,-120.72907
2022-07-06 17:44:02,56.09851,-116.40114
2022-07-06 17:44:01,56.83023,-116.81817
2022-07-06 17:44:00,57.0119,-117.3975
2022-07-06 17:43:59,50.84583,-105.31518
2022-07-06 17:43:58,52.89247,-108.98482
2022-07-06 17:43:57,55.56534,-113.31565
2022-07-06 17:43:56,55.92687,-114.03936
2022-07-06 17:43:55,51.23483,-104.40758
2022-07-06 17:43:54,58.7793,-119.73572
2022-07-06 17:43:53,59.78091,-122.83448
2022-07-06 17:43:52,52.70945,-108.2441
2022-07-06 17:43:51,50.63064,-105.0101
2022-07-06 17:43:50,55.74398,-116.99227
2022-07-06 17:43:49,57.47022,-119.79448
2022-07-06 17:43:48,54.46805,-112.41381
2022-07-06 17:43:47,51.8614,-107.64618
2022-07-06 17:43:46,51.3517,-105.51858
2022-07-06 17:43:45,53.41709,-110.27467
2022-07-06 17:43:44,53.65169,-110.89226
2022-07-06 17:43:43,56.68216,-115.9334
2022-07-06 17:43:42,59.4551,-122.85023
2022-07-06 17:43:41,53.89018,-112.08522
2022-07-06 17:43:40,49.73984,-102.39595
2022-07-06 17:43:39,54.01606,-111.80827
2022-07-06 17:43:38,53.80083,-111.21903
2022-07-06 17:43:37,50.59819,-103.37744
2022-07-06 17:43:36,54.72864,-113.41368
2022-07-06 17:43:35,56.50441,-117.75665
2022-07-06 17:43:34,56.96097,-117.70619
2022-07-06 17:43:33,57.56384,-118.11717
2022-07-06 17:43:32,54.26106,-112.1627
2022-07-06 17:43:31,51.84302,-107.4347
2022-07-06 17:43:30,56.12993,-115.08127
2022-07-06 17:43:29,55.27757,-112.81469
2022-07-06 17:43:28,51.23134,-105.17033
2022-07-06 17:43:27,52.67391,-108.27457
2022-07-06 17:43:26,54.13881,-111.98386
2022-07-06 17:43:25,54.82674,-113.39647
2022-07-06 17:43:24,58.62302,-120.59204
2022-07-06 17:43:23,54.7813,-113.13007
2022-07-06 17:43:22,52.4488,-108.05932
2022-07-06 17:43:21,59.674,-122.59567
2022-07-06 17:43:20,58.71566,-121.11822
2022-07-06 17:43:19,53.31666,-110.74399
2022-07-06 17:43:18,56.38556,-116.28868
2022-07-06 17:43:17,55.85972,-115.33465
2022-07-06 17:43:16,53.81898,-110.38211
2022-07-06 17:43:15,52.77416,-109.12434
2022-07-06 17:43:14,55.37998,-113.91924
2022-07-06 17:43:13,57.36718,-117.7657
2022-07-06 17:43:12,55.44265,-114.35618
2022-07-06 17:43:11,58.21432,-120.11511
2022-07-06 17:43:10,61.20208,-126.95128
2022-07-06 17:43:09,57.80944,-118.94884
2022-07-06 17:43:08,53.44258,-110.64479
2022-07-06 17:43:07,48.85854,-102.0153
2022-07-06 17:43:06,50.58125,-105.34739
2022-07-06 17:43:05,58.67288,-122.13098
2022-07-06 17:43:04,62.76286,-129.82936
2022-07-06 17:43:03,58.61079,-120.89845
2022-07-06 17:43:02,57.76632,-118.10178
2022-07-06 17:43:01,55.86291,-114.16683
2022-07-06 17:43:00,53.65438,-110.4766
2022-07-06 17:42:59,55.56341,-114.55
2022-07-06 17:42:58,56.15437,-115.14217
