time,free,used
2022-07-07 02:51:43,31499.4,612.879
2022-07-07 02:51:42,31499,613.203
2022-07-07 02:51:41,31499.6,612.645
2022-07-07 02:51:40,31499.3,612.973
2022-07-07 02:51:39,31499.1,613.156
2022-07-07 02:51:38,31499.3,612.949
2022-07-07 02:51:37,31499.1,613.18
2022-07-07 02:51:36,31499.3,612.938
2022-07-07 02:51:35,31499.3,612.902
2022-07-07 02:51:34,31499.3,612.93
2022-07-07 02:51:33,31499,613.285
2022-07-07 02:51:32,31499.5,612.777
2022-07-07 02:51:31,31499.2,613.004
2022-07-07 02:51:30,31499.2,612.988
2022-07-07 02:51:29,31499.1,613.176
2022-07-07 02:51:28,31499.4,612.844
2022-07-07 02:51:27,31498.9,613.32
2022-07-07 02:51:26,31499.2,613.047
2022-07-07 02:51:25,31499.2,613.047
2022-07-07 02:51:24,31499.3,612.926
2022-07-07 02:51:23,31499,613.211
2022-07-07 02:51:22,31499.1,613.141
2022-07-07 02:51:21,31499.3,612.93
2022-07-07 02:51:20,31499.4,612.871
2022-07-07 02:51:19,31499,613.246
2022-07-07 02:51:18,31499,613.242
2022-07-07 02:51:17,31499,613.215
2022-07-07 02:51:16,31498.7,613.508
2022-07-07 02:51:15,31499.5,612.715
2022-07-07 02:51:14,31499.3,612.977
2022-07-07 02:51:13,31499.2,613.016
2022-07-07 02:51:12,31499.4,612.793
2022-07-07 02:51:11,31499.5,612.766
2022-07-07 02:51:10,31498.9,613.363
2022-07-07 02:51:09,31499.1,613.102
2022-07-07 02:51:08,31499.6,612.652
2022-07-07 02:51:07,31499.4,612.793
2022-07-07 02:51:06,31499.2,613.051
2022-07-07 02:51:05,31499.2,613.062
2022-07-07 02:51:04,31499.4,612.875
2022-07-07 02:51:03,31498.8,613.398
2022-07-07 02:51:02,31498.8,613.395
2022-07-07 02:51:01,31498.9,613.32
2022-07-07 02:51:00,31498.8,613.434
2022-07-07 02:50:59,31498.9,613.375
2022-07-07 02:50:58,31498.9,613.363
2022-07-07 02:50:57,31498.4,613.809
2022-07-07 02:50:56,31498.2,614.059
2022-07-07 02:50:55,31498.1,614.164
2022-07-07 02:50:54,31498.1,614.16
2022-07-07 02:50:53,31498.2,614.07
2022-07-07 02:50:52,31498.4,613.82
2022-07-07 02:50:51,31498.1,614.113
2022-07-07 02:50:50,31498.3,613.898
2022-07-07 02:50:49,31498,614.238
2022-07-07 02:50:48,31498.1,614.133
2022-07-07 02:50:47,31498.1,614.172
2022-07-07 02:50:46,31498,614.227
2022-07-07 02:50:45,31498,614.227
2022-07-07 02:50:44,31498,614.211
2022-07-07 02:50:43,31498.5,613.699
2022-07-07 02:50:42,31498.4,613.801
2022-07-07 02:50:41,31498.9,613.371
2022-07-07 02:50:40,31498.6,613.598
2022-07-07 02:50:39,31499.2,613.031
2022-07-07 02:50:38,31499.1,613.113
2022-07-07 02:50:37,31499.2,613.023
2022-07-07 02:50:36,31499.2,613.078
2022-07-07 02:50:35,31499.1,613.129
2022-07-07 02:50:34,31499.1,613.141
2022-07-07 02:50:33,31499.2,613.031
2022-07-07 02:50:32,31499.2,613.031
2022-07-07 02:50:31,31499.1,613.129
2022-07-07 02:50:30,31499.1,613.176
2022-07-07 02:50:29,31499.1,613.133
2022-07-07 02:50:28,31498.8,613.426
2022-07-07 02:50:27,31499.1,613.152
2022-07-07 02:50:26,31499.2,613.082
2022-07-07 02:50:25,31499.3,612.949
2022-07-07 02:50:24,31499.3,612.937
2022-07-07 02:50:23,31499.2,613.004
2022-07-07 02:50:22,31499,613.266
2022-07-07 02:50:21,31499,613.242
2022-07-07 02:50:20,31499.3,612.922
2022-07-07 02:50:19,31499.4,612.855
2022-07-07 02:50:18,31499.6,612.676
2022-07-07 02:50:17,31499.6,612.652
2022-07-07 02:50:16,31499.1,613.156
2022-07-07 02:50:15,31499.3,612.981
2022-07-07 02:50:14,31499.3,612.945
2022-07-07 02:50:13,31499.5,612.711
2022-07-07 02:50:12,31499.5,612.695
2022-07-07 02:50:11,31499.3,612.926
2022-07-07 02:50:10,31499.9,612.301
2022-07-07 02:50:09,31499.9,612.367
2022-07-07 02:50:08,31499.8,612.449
2022-07-07 02:50:07,31499.9,612.297
2022-07-07 02:50:06,31500,612.254
2022-07-07 02:50:05,31500,612.273
2022-07-07 02:50:04,31500,612.254
2022-07-07 02:50:03,31500.2,612.012
2022-07-07 02:50:02,31500,612.281
2022-07-07 02:50:01,31499.8,612.434
2022-07-07 02:50:00,31500.3,611.957
2022-07-07 02:49:59,31500.2,612.035
2022-07-07 02:49:58,31500.3,611.934
2022-07-07 02:49:57,31500.2,612.059
2022-07-07 02:49:56,31500.2,612.074
2022-07-07 02:49:55,31500.2,612.016
2022-07-07 02:49:54,31500.2,612.059
2022-07-07 02:49:53,31500.3,611.891
2022-07-07 02:49:52,31500.2,612.047
2022-07-07 02:49:51,31500.1,612.098
2022-07-07 02:49:50,31500.2,612.07
2022-07-07 02:49:49,31500.4,611.875
2022-07-07 02:49:48,31500.6,611.633
2022-07-07 02:49:47,31500.3,611.914
2022-07-07 02:49:46,31500.6,611.605
2022-07-07 02:49:45,31500.3,611.941
2022-07-07 02:49:44,31500.1,612.16
2022-07-07 02:49:43,31500.1,612.184
2022-07-07 02:49:42,31500,612.242
2022-07-07 02:49:41,31500.2,612
2022-07-07 02:49:40,31500,612.203
2022-07-07 02:49:39,31500,612.195
2022-07-07 02:49:38,31500.1,612.129
2022-07-07 02:49:37,31500.5,611.766
2022-07-07 02:49:36,31500.5,611.77
2022-07-07 02:49:35,31500.7,611.535
2022-07-07 02:49:34,31500.2,612
2022-07-07 02:49:33,31500.1,612.113
2022-07-07 02:49:32,31500,612.254
2022-07-07 02:49:31,31500.4,611.883
2022-07-07 02:49:30,31500.1,612.141
2022-07-07 02:49:29,31500.2,612.078
2022-07-07 02:49:28,31500.3,611.891
2022-07-07 02:49:27,31500.1,612.172
2022-07-07 02:49:26,31500.1,612.18
2022-07-07 02:49:25,31499.6,612.613
2022-07-07 02:49:24,31500,612.195
2022-07-07 02:49:23,31500.1,612.109
2022-07-07 02:49:22,31499.6,612.641
2022-07-07 02:49:21,31499.8,612.48
2022-07-07 02:49:20,31500.1,612.121
2022-07-07 02:49:19,31500,612.219
2022-07-07 02:49:18,31499.8,612.449
2022-07-07 02:49:17,31499.8,612.422
2022-07-07 02:49:16,31500.3,611.98
2022-07-07 02:49:15,31500,612.23
2022-07-07 02:49:14,31499.7,612.523
2022-07-07 02:49:13,31499.7,612.539
2022-07-07 02:49:12,31499.4,612.828
2022-07-07 02:49:11,31499.4,612.859
2022-07-07 02:49:10,31499.3,612.894
2022-07-07 02:49:09,31499.4,612.832
2022-07-07 02:49:08,31499.2,613.074
2022-07-07 02:49:07,31499.1,613.102
2022-07-07 02:49:06,31499,613.187
2022-07-07 02:49:05,31499.4,612.867
2022-07-07 02:49:04,31499.2,613.051
2022-07-07 02:49:03,31499.6,612.68
2022-07-07 02:49:02,31499.6,612.684
2022-07-07 02:49:01,31498.8,613.402
2022-07-07 02:49:00,31499.4,612.883
2022-07-07 02:48:59,31499.5,612.703
2022-07-07 02:48:58,31499.5,612.695
2022-07-07 02:48:57,31499.5,612.699
2022-07-07 02:48:56,31499.5,612.695
2022-07-07 02:48:55,31500,612.191
2022-07-07 02:48:54,31500,612.191
2022-07-07 02:48:53,31500,612.199
2022-07-07 02:48:52,31500,612.281
2022-07-07 02:48:51,31500,612.254
2022-07-07 02:48:50,31500.5,611.754
2022-07-07 02:48:49,31500.5,611.687
2022-07-07 02:48:48,31500.2,612.008
2022-07-07 02:48:47,31500.2,612.066
2022-07-07 02:48:46,31500.2,612.039
2022-07-07 02:48:45,31500.2,612.047
2022-07-07 02:48:44,31500,612.281
2022-07-07 02:48:43,31499.7,612.562
2022-07-07 02:48:42,31500.1,612.098
2022-07-07 02:48:41,31499.8,612.449
2022-07-07 02:48:40,31499.6,612.641
2022-07-07 02:48:39,31499.8,612.422
2022-07-07 02:48:38,31500.4,611.887
2022-07-07 02:48:37,31500.2,612.086
2022-07-07 02:48:36,31499.9,612.383
2022-07-07 02:48:35,31501.1,611.176
2022-07-07 02:48:34,31500.6,611.684
2022-07-07 02:48:33,31500.5,611.695
2022-07-07 02:48:32,31500.2,611.992
2022-07-07 02:48:31,31500.3,611.914
2022-07-07 02:48:30,31500.6,611.68
2022-07-07 02:48:29,31500.5,611.777
2022-07-07 02:48:28,31500.5,611.734
2022-07-07 02:48:27,31500.7,611.508
2022-07-07 02:48:26,31500.4,611.797
2022-07-07 02:48:25,31500,612.23
2022-07-07 02:48:24,31500,612.195
2022-07-07 02:48:23,31500,612.262
2022-07-07 02:48:22,31500,612.246
2022-07-07 02:48:21,31499.7,612.512
2022-07-07 02:48:20,31500.3,611.953
2022-07-07 02:48:19,31500.2,612.039
2022-07-07 02:48:18,31500.2,612.035
2022-07-07 02:48:17,31499.7,612.543
2022-07-07 02:48:16,31499.9,612.328
2022-07-07 02:48:15,31500.4,611.813
2022-07-07 02:48:14,31500.6,611.606
2022-07-07 02:48:13,31500.3,611.918
2022-07-07 02:48:12,31500.4,611.855
2022-07-07 02:48:11,31500.4,611.871
2022-07-07 02:48:10,31500.3,611.922
2022-07-07 02:48:09,31500.9,611.363
2022-07-07 02:48:08,31500.7,611.492
2022-07-07 02:48:07,31501.1,611.109
2022-07-07 02:48:06,31500.8,611.434
2022-07-07 02:48:05,31501,611.285
2022-07-07 02:48:04,31500.8,611.398
2022-07-07 02:48:03,31500.6,611.66
2022-07-07 02:48:02,31500.6,611.668
2022-07-07 02:48:01,31501,611.223
2022-07-07 02:48:00,31500.6,611.668
2022-07-07 02:47:59,31500.6,611.641
2022-07-07 02:47:58,31500.4,611.875
2022-07-07 02:47:57,31500.3,611.922
2022-07-07 02:47:56,31500.2,612.035
2022-07-07 02:47:55,31500.8,611.461
2022-07-07 02:47:54,31501,611.258
2022-07-07 02:47:53,31500.7,611.539
2022-07-07 02:47:52,31500.4,611.789
2022-07-07 02:47:51,31500.9,611.309
2022-07-07 02:47:50,31500.4,611.863
2022-07-07 02:47:49,31500.7,611.516
2022-07-07 02:47:48,31500.4,611.836
2022-07-07 02:47:47,31500.4,611.871
2022-07-07 02:47:46,31500.3,611.887
2022-07-07 02:47:45,31500.1,612.164
2022-07-07 02:47:44,31499.8,612.398
2022-07-07 02:47:43,31499.8,612.449
2022-07-07 02:47:42,31499.6,612.672
2022-07-07 02:47:41,31499.6,612.598
2022-07-07 02:47:40,31499.6,612.664
2022-07-07 02:47:39,31499.6,612.637
2022-07-07 02:47:38,31499,613.215
2022-07-07 02:47:37,31499.1,613.117
2022-07-07 02:47:36,31499.1,613.184
2022-07-07 02:47:35,31499.1,613.145
2022-07-07 02:47:34,31499.1,613.117
2022-07-07 02:47:33,31499.4,612.879
2022-07-07 02:47:32,31499.4,612.871
2022-07-07 02:47:31,31499.6,612.684
2022-07-07 02:47:30,31499.8,612.449
2022-07-07 02:47:29,31499.8,612.469
2022-07-07 02:47:28,31499.8,612.465
2022-07-07 02:47:27,31499.8,612.484
2022-07-07 02:47:26,31499.7,612.488
2022-07-07 02:47:25,31499.7,612.504
2022-07-07 02:47:24,31499.5,612.738
2022-07-07 02:47:23,31499.8,612.465
2022-07-07 02:47:22,31500,612.191
2022-07-07 02:47:21,31499.6,612.613
2022-07-07 02:47:20,31499.7,612.535
2022-07-07 02:47:19,31499.8,612.477
2022-07-07 02:47:18,31499.4,612.844
2022-07-07 02:47:17,31499.4,612.793
2022-07-07 02:47:16,31499.6,612.602
2022-07-07 02:47:15,31500.2,612.051
2022-07-07 02:47:14,31500.1,612.168
2022-07-07 02:47:13,31500.3,611.961
2022-07-07 02:47:12,31500.3,611.918
2022-07-07 02:47:11,31500.1,612.113
2022-07-07 02:47:10,31500,612.203
2022-07-07 02:47:09,31500.1,612.187
2022-07-07 02:47:08,31500.3,611.941
2022-07-07 02:47:07,31500.3,611.953
2022-07-07 02:47:06,31500,612.187
2022-07-07 02:47:05,31500.1,612.121
2022-07-07 02:47:04,31500.5,611.75
2022-07-07 02:47:03,31500.5,611.762
2022-07-07 02:47:02,31500.2,612.059
2022-07-07 02:47:01,31500.6,611.605
2022-07-07 02:47:00,31500.4,611.82
2022-07-07 02:46:59,31500.6,611.594
2022-07-07 02:46:58,31500.6,611.629
2022-07-07 02:46:57,31501,611.25
2022-07-07 02:46:56,31500.8,611.422
2022-07-07 02:46:55,31500.9,611.356
2022-07-07 02:46:54,31501.1,611.184
2022-07-07 02:46:53,31500.8,611.445
2022-07-07 02:46:52,31501,611.203
2022-07-07 02:46:51,31501.1,611.148
2022-07-07 02:46:50,31501,611.223
2022-07-07 02:46:49,31500.8,611.477
2022-07-07 02:46:48,31500.5,611.699
2022-07-07 02:46:47,31500.3,611.973
2022-07-07 02:46:46,31500.3,611.969
2022-07-07 02:46:45,31500.5,611.742
2022-07-07 02:46:44,31500.3,611.984
2022-07-07 02:46:43,31501,611.242
2022-07-07 02:46:42,31500.9,611.301
2022-07-07 02:46:41,31500.6,611.625
2022-07-07 02:46:40,31500.9,611.305
2022-07-07 02:46:39,31500.7,611.523
2022-07-07 02:46:38,31500.9,611.328
2022-07-07 02:46:37,31500.8,611.48
2022-07-07 02:46:36,31500.6,611.586
2022-07-07 02:46:35,31500.4,611.805
2022-07-07 02:46:34,31500.5,611.777
2022-07-07 02:46:33,31500.2,612.063
2022-07-07 02:46:32,31499.9,612.379
2022-07-07 02:46:31,31500.4,611.863
2022-07-07 02:46:30,31500.4,611.887
2022-07-07 02:46:29,31500.7,611.555
2022-07-07 02:46:28,31500.6,611.641
2022-07-07 02:46:27,31500.9,611.344
2022-07-07 02:46:26,31500.6,611.664
2022-07-07 02:46:25,31501.1,611.109
2022-07-07 02:46:24,31501,611.25
2022-07-07 02:46:23,31501.1,611.129
2022-07-07 02:46:22,31501.5,610.707
2022-07-07 02:46:21,31501.5,610.758
2022-07-07 02:46:20,31501,611.219
2022-07-07 02:46:19,31502,610.273
2022-07-07 02:46:18,31501.8,610.449
2022-07-07 02:46:17,31501.8,610.477
2022-07-07 02:46:16,31501.7,610.496
2022-07-07 02:46:15,31501.7,610.582
2022-07-07 02:46:14,31501.8,610.481
2022-07-07 02:46:13,31501.4,610.805
2022-07-07 02:46:12,31501.9,610.309
2022-07-07 02:46:11,31501.3,610.93
2022-07-07 02:46:10,31501.4,610.848
2022-07-07 02:46:09,31501,611.234
2022-07-07 02:46:08,31501.1,611.145
2022-07-07 02:46:07,31500.8,611.406
2022-07-07 02:46:06,31500.7,611.562
2022-07-07 02:46:05,31500.9,611.34
2022-07-07 02:46:04,31501.2,611.066
2022-07-07 02:46:03,31501.1,611.121
2022-07-07 02:46:02,31501.4,610.852
2022-07-07 02:46:01,31501.3,610.918
2022-07-07 02:46:00,31501.4,610.84
2022-07-07 02:45:59,31501.4,610.875
2022-07-07 02:45:58,31500.8,611.457
2022-07-07 02:45:57,31500.6,611.648
2022-07-07 02:45:56,31500.8,611.469
2022-07-07 02:45:55,31500.9,611.344
2022-07-07 02:45:54,31500.7,611.496
2022-07-07 02:45:53,31500.8,611.426
2022-07-07 02:45:52,31500.7,611.512
2022-07-07 02:45:51,31500.7,611.527
2022-07-07 02:45:50,31500.4,611.805
2022-07-07 02:45:49,31500.5,611.738
2022-07-07 02:45:48,31500.5,611.719
2022-07-07 02:45:47,31500.7,611.496
2022-07-07 02:45:46,31500.4,611.844
2022-07-07 02:45:45,31500.9,611.305
2022-07-07 02:45:44,31500.7,611.57
2022-07-07 02:45:43,31501.2,611.055
2022-07-07 02:45:42,31501.2,611
2022-07-07 02:45:41,31500.8,611.43
2022-07-07 02:45:40,31501.1,611.102
2022-07-07 02:45:39,31501.1,611.098
2022-07-07 02:45:38,31500.9,611.352
2022-07-07 02:45:37,31501.3,610.895
2022-07-07 02:45:36,31501.1,611.172
2022-07-07 02:45:35,31501,611.199
2022-07-07 02:45:34,31501.3,610.938
2022-07-07 02:45:33,31501.3,610.981
2022-07-07 02:45:32,31501.5,610.746
2022-07-07 02:45:31,31501.5,610.719
2022-07-07 02:45:30,31500.8,611.457
2022-07-07 02:45:29,31501,611.246
2022-07-07 02:45:28,31500.8,611.445
2022-07-07 02:45:27,31500.8,611.48
2022-07-07 02:45:26,31501,611.23
2022-07-07 02:45:25,31500.7,611.586
2022-07-07 02:45:24,31500.7,611.555
2022-07-07 02:45:23,31500.9,611.324
2022-07-07 02:45:22,31501,611.195
2022-07-07 02:45:21,31500.6,611.598
2022-07-07 02:45:20,31500.7,611.504
2022-07-07 02:45:19,31500.6,611.688
2022-07-07 02:45:18,31500.4,611.805
2022-07-07 02:45:17,31500.5,611.723
2022-07-07 02:45:16,31500.2,612.078
2022-07-07 02:45:15,31500.2,612.086
2022-07-07 02:45:14,31500.1,612.129
2022-07-07 02:45:13,31500.1,612.094
2022-07-07 02:45:12,31499.9,612.328
2022-07-07 02:45:11,31500.4,611.832
2022-07-07 02:45:10,31500.1,612.148
2022-07-07 02:45:09,31500.3,611.894
2022-07-07 02:45:08,31500.6,611.641
2022-07-07 02:45:07,31500.4,611.801
2022-07-07 02:45:06,31500.2,612.027
2022-07-07 02:45:05,31500.2,612.09
2022-07-07 02:45:04,31500.5,611.703
2022-07-07 02:45:03,31500.5,611.785
2022-07-07 02:45:02,31500.8,611.453
2022-07-07 02:45:01,31500.8,611.434
2022-07-07 02:45:00,31500.8,611.441
2022-07-07 02:44:59,31501.1,611.141
2022-07-07 02:44:58,31500.7,611.492
2022-07-07 02:44:57,31501,611.23
2022-07-07 02:44:56,31500.9,611.289
2022-07-07 02:44:55,31500.4,611.797
2022-07-07 02:44:54,31500.5,611.77
2022-07-07 02:44:53,31500.1,612.094
2022-07-07 02:44:52,31500.1,612.102
2022-07-07 02:44:51,31500.3,611.926
2022-07-07 02:44:50,31500.2,612.074
2022-07-07 02:44:49,31500.1,612.098
2022-07-07 02:44:48,31500.3,611.918
2022-07-07 02:44:47,31500.1,612.152
2022-07-07 02:44:46,31500.1,612.137
2022-07-07 02:44:45,31500,612.234
2022-07-07 02:44:44,31500.5,611.707
2022-07-07 02:44:43,31500.3,611.953
2022-07-07 02:44:42,31500.3,611.961
2022-07-07 02:44:41,31500.3,611.941
2022-07-07 02:44:40,31500.1,612.129
2022-07-07 02:44:39,31500,612.234
2022-07-07 02:44:38,31499.9,612.297
2022-07-07 02:44:37,31499.9,612.34
2022-07-07 02:44:36,31499.7,612.52
2022-07-07 02:44:35,31499.8,612.457
2022-07-07 02:44:34,31500.4,611.855
2022-07-07 02:44:33,31500.2,612.074
2022-07-07 02:44:32,31500.3,611.98
2022-07-07 02:44:31,31500.5,611.75
2022-07-07 02:44:30,31499.9,612.336
2022-07-07 02:44:29,31500.5,611.762
2022-07-07 02:44:28,31500,612.269
2022-07-07 02:44:27,31500,612.246
2022-07-07 02:44:26,31500.2,612.078
2022-07-07 02:44:25,31500,612.258
2022-07-07 02:44:24,31500.4,611.863
2022-07-07 02:44:23,31500.2,612.016
2022-07-07 02:44:22,31500.6,611.617
2022-07-07 02:44:21,31500.6,611.641
2022-07-07 02:44:20,31500.4,611.84
2022-07-07 02:44:19,31500.4,611.84
2022-07-07 02:44:18,31500.1,612.117
2022-07-07 02:44:17,31500.6,611.613
2022-07-07 02:44:16,31500.3,611.926
2022-07-07 02:44:15,31500.3,611.926
2022-07-07 02:44:14,31500.1,612.184
2022-07-07 02:44:13,31500.3,611.922
2022-07-07 02:44:12,31500.2,612.059
2022-07-07 02:44:11,31500.5,611.789
2022-07-07 02:44:10,31500,612.254
2022-07-07 02:44:09,31500,612.207
2022-07-07 02:44:08,31500.5,611.727
2022-07-07 02:44:07,31500.5,611.738
2022-07-07 02:44:06,31500.2,612.059
2022-07-07 02:44:05,31500.8,611.48
2022-07-07 02:44:04,31500.4,611.863
2022-07-07 02:44:03,31500.6,611.605
2022-07-07 02:44:02,31500.1,612.168
2022-07-07 02:44:01,31500.7,611.586
2022-07-07 02:44:00,31500.4,611.859
2022-07-07 02:43:59,31500.3,611.937
2022-07-07 02:43:58,31500.4,611.855
2022-07-07 02:43:57,31500.3,611.918
2022-07-07 02:43:56,31501.1,611.117
2022-07-07 02:43:55,31500.8,611.445
2022-07-07 02:43:54,31501.1,611.148
2022-07-07 02:43:53,31500.9,611.316
2022-07-07 02:43:52,31500.8,611.434
2022-07-07 02:43:51,31500.7,611.543
2022-07-07 02:43:50,31500.8,611.418
2022-07-07 02:43:49,31500.8,611.469
2022-07-07 02:43:48,31500.6,611.637
2022-07-07 02:43:47,31500.2,611.992
2022-07-07 02:43:46,31500.5,611.727
2022-07-07 02:43:45,31501,611.27
2022-07-07 02:43:44,31501.2,611.012
2022-07-07 02:43:43,31501.2,611.078
2022-07-07 02:43:42,31501.3,610.973
2022-07-07 02:43:41,31500.8,611.426
2022-07-07 02:43:40,31500.7,611.574
2022-07-07 02:43:39,31500.4,611.812
2022-07-07 02:43:38,31501,611.266
2022-07-07 02:43:37,31500.9,611.332
2022-07-07 02:43:36,31500.6,611.594
2022-07-07 02:43:35,31501.2,611.086
2022-07-07 02:43:34,31500.8,611.398
2022-07-07 02:43:33,31501,611.246
2022-07-07 02:43:32,31501,611.231
2022-07-07 02:43:31,31501.2,611.07
2022-07-07 02:43:30,31501.4,610.879
2022-07-07 02:43:29,31501.1,611.129
2022-07-07 02:43:28,31501,611.227
2022-07-07 02:43:27,31500.8,611.465
2022-07-07 02:43:26,31500.8,611.418
2022-07-07 02:43:25,31500.9,611.316
2022-07-07 02:43:24,31501.1,611.156
2022-07-07 02:43:23,31500.8,611.41
2022-07-07 02:43:22,31500.8,611.387
2022-07-07 02:43:21,31500.5,611.695
2022-07-07 02:43:20,31501.1,611.187
2022-07-07 02:43:19,31501,611.23
2022-07-07 02:43:18,31500.7,611.5
2022-07-07 02:43:17,31500.6,611.641
2022-07-07 02:43:16,31501.1,611.172
2022-07-07 02:43:15,31500.9,611.359
2022-07-07 02:43:14,31501.2,611.066
2022-07-07 02:43:13,31500.9,611.309
2022-07-07 02:43:12,31501.3,610.953
2022-07-07 02:43:11,31501.1,611.137
2022-07-07 02:43:10,31501.3,610.969
2022-07-07 02:43:09,31501.4,610.813
2022-07-07 02:43:08,31501.3,610.969
2022-07-07 02:43:07,31501.1,611.156
2022-07-07 02:43:06,31500.9,611.371
2022-07-07 02:43:05,31500.5,611.727
2022-07-07 02:43:04,31501.1,611.152
2022-07-07 02:43:03,31501,611.27
2022-07-07 02:43:02,31501.3,610.977
2022-07-07 02:43:01,31501,611.238
2022-07-07 02:43:00,31501.1,611.094
2022-07-07 02:42:59,31501.4,610.863
2022-07-07 02:42:58,31501.1,611.094
2022-07-07 02:42:57,31501.2,611.066
2022-07-07 02:42:56,31500.9,611.363
2022-07-07 02:42:55,31501,611.285
2022-07-07 02:42:54,31501.2,611.031
2022-07-07 02:42:53,31501.2,611.063
2022-07-07 02:42:52,31501.2,611.039
2022-07-07 02:42:51,31501.2,611.055
2022-07-07 02:42:50,31500.9,611.324
2022-07-07 02:42:49,31500.9,611.313
2022-07-07 02:42:48,31501,611.254
2022-07-07 02:42:47,31500.9,611.301
2022-07-07 02:42:46,31500.9,611.309
2022-07-07 02:42:45,31500.6,611.598
2022-07-07 02:42:44,31500.7,611.562
2022-07-07 02:42:43,31500.9,611.387
2022-07-07 02:42:42,31500.9,611.297
2022-07-07 02:42:41,31500.8,611.434
2022-07-07 02:42:40,31500.5,611.766
2022-07-07 02:42:39,31500.5,611.77
2022-07-07 02:42:38,31500.8,611.48
2022-07-07 02:42:37,31500.6,611.676
2022-07-07 02:42:36,31500.5,611.777
2022-07-07 02:42:35,31501.2,611.023
2022-07-07 02:42:34,31501.2,611.082
2022-07-07 02:42:33,31501,611.285
2022-07-07 02:42:32,31501.3,610.965
2022-07-07 02:42:31,31501.3,610.988
2022-07-07 02:42:30,31500.9,611.289
2022-07-07 02:42:29,31501.3,610.965
2022-07-07 02:42:28,31501.2,611.035
2022-07-07 02:42:27,31501.2,611.016
2022-07-07 02:42:26,31501.7,610.559
2022-07-07 02:42:25,31501.5,610.746
2022-07-07 02:42:24,31501.4,610.832
2022-07-07 02:42:23,31501.7,610.523
2022-07-07 02:42:22,31501.4,610.828
2022-07-07 02:42:21,31501.2,611.02
2022-07-07 02:42:20,31501.4,610.82
2022-07-07 02:42:19,31501.3,610.949
2022-07-07 02:42:18,31501.1,611.152
2022-07-07 02:42:17,31501.6,610.617
2022-07-07 02:42:16,31501.3,610.926
2022-07-07 02:42:15,31501.3,610.918
2022-07-07 02:42:14,31501.3,610.926
2022-07-07 02:42:13,31501.4,610.871
2022-07-07 02:42:12,31501.3,610.945
2022-07-07 02:42:11,31501.3,610.941
2022-07-07 02:42:10,31501.1,611.164
2022-07-07 02:42:09,31501.1,611.152
2022-07-07 02:42:08,31501,611.223
2022-07-07 02:42:07,31501.1,611.184
2022-07-07 02:42:06,31501,611.207
2022-07-07 02:42:05,31501.2,611.004
2022-07-07 02:42:04,31501.3,610.941
2022-07-07 02:42:03,31501.3,610.973
2022-07-07 02:42:02,31501.5,610.777
2022-07-07 02:42:01,31501.2,611.09
2022-07-07 02:42:00,31501.3,610.926
2022-07-07 02:41:59,31501.4,610.852
2022-07-07 02:41:58,31501.1,611.113
2022-07-07 02:41:57,31501.2,611.031
2022-07-07 02:41:56,31501.7,610.578
2022-07-07 02:41:55,31501,611.254
2022-07-07 02:41:54,31501,611.23
2022-07-07 02:41:53,31500.8,611.484
2022-07-07 02:41:52,31501,611.207
2022-07-07 02:41:51,31502.2,610.051
2022-07-07 02:41:50,31502,610.262
2022-07-07 02:41:49,31501.8,610.426
2022-07-07 02:41:48,31501.5,610.719
2022-07-07 02:41:47,31501.7,610.559
2022-07-07 02:41:46,31501.5,610.75
2022-07-07 02:41:45,31501.7,610.535
2022-07-07 02:41:44,31501.7,610.512
2022-07-07 02:41:43,31501.2,611.074
2022-07-07 02:41:42,31501.4,610.789
2022-07-07 02:41:41,31501.4,610.836
2022-07-07 02:41:40,31501.5,610.719
2022-07-07 02:41:39,31501.5,610.715
2022-07-07 02:41:38,31501.1,611.156
2022-07-07 02:41:37,31501.2,611.023
2022-07-07 02:41:36,31501.4,610.812
2022-07-07 02:41:35,31501.9,610.32
2022-07-07 02:41:34,31501.9,610.312
2022-07-07 02:41:33,31501.9,610.383
2022-07-07 02:41:32,31501.9,610.348
2022-07-07 02:41:31,31501.8,610.426
2022-07-07 02:41:30,31501.6,610.641
2022-07-07 02:41:29,31501.2,611.027
2022-07-07 02:41:28,31501.3,610.98
2022-07-07 02:41:27,31501.3,610.922
2022-07-07 02:41:26,31501.3,610.934
2022-07-07 02:41:25,31501.7,610.531
2022-07-07 02:41:24,31501.8,610.465
2022-07-07 02:41:23,31501.8,610.457
2022-07-07 02:41:22,31501.8,610.481
2022-07-07 02:41:21,31502.3,609.953
2022-07-07 02:41:20,31501.9,610.32
2022-07-07 02:41:19,31502,610.266
2022-07-07 02:41:18,31502,610.262
2022-07-07 02:41:17,31501.9,610.309
2022-07-07 02:41:16,31501.7,610.551
2022-07-07 02:41:15,31501.9,610.309
2022-07-07 02:41:14,31502,610.281
2022-07-07 02:41:13,31501.5,610.727
2022-07-07 02:41:12,31501.6,610.609
2022-07-07 02:41:11,31501.6,610.59
2022-07-07 02:41:10,31501.8,610.48
2022-07-07 02:41:09,31501.7,610.52
2022-07-07 02:41:08,31501.6,610.664
2022-07-07 02:41:07,31501.5,610.719
2022-07-07 02:41:06,31501.2,611.023
2022-07-07 02:41:05,31501.4,610.832
2022-07-07 02:41:04,31502,610.254
2022-07-07 02:41:03,31502,610.281
2022-07-07 02:41:02,31501.9,610.336
2022-07-07 02:41:01,31501.7,610.59
