time,in,out
2022-07-07 02:52:37,546.1667,-265.2284
2022-07-07 02:52:36,560.0913,-271.2118
2022-07-07 02:52:35,544.1973,-264.5557
2022-07-07 02:52:34,584.5363,-284.9754
2022-07-07 02:52:33,590.6543,-286.1581
2022-07-07 02:52:32,570.037,-278.0572
2022-07-07 02:52:31,567.7908,-275.1031
2022-07-07 02:52:30,544.7565,-263.3379
2022-07-07 02:52:29,545.8252,-265.4578
2022-07-07 02:52:28,555.1073,-269.3934
2022-07-07 02:52:27,590.0649,-286.9918
2022-07-07 02:52:26,575.0481,-279.2981
2022-07-07 02:52:25,566.3795,-276.178
2022-07-07 02:52:24,556.594,-270.6205
2022-07-07 02:52:23,555.1565,-269.3397
2022-07-07 02:52:22,577.8544,-282.7726
2022-07-07 02:52:21,608.5651,-296.0956
2022-07-07 02:52:20,562.0226,-271.4141
2022-07-07 02:52:19,564.8674,-271.8518
2022-07-07 02:52:18,571.4752,-278.8279
2022-07-07 02:52:17,574.3904,-278.8565
2022-07-07 02:52:16,582.5433,-283.7537
2022-07-07 02:52:15,555.8358,-269.0619
2022-07-07 02:52:14,559.3083,-269.4998
2022-07-07 02:52:13,546.6689,-265.3343
2022-07-07 02:52:12,574.8173,-280.8323
2022-07-07 02:52:11,556.8262,-270.2279
2022-07-07 02:52:10,566.8926,-275.0391
2022-07-07 02:52:09,525.5389,-252.3071
2022-07-07 02:52:08,570.424,-276.9477
2022-07-07 02:52:07,561.0988,-273.4357
2022-07-07 02:52:06,562.783,-273.8306
2022-07-07 02:52:05,552.6994,-267.6489
2022-07-07 02:52:04,553.0291,-270.1529
2022-07-07 02:52:03,560.9341,-274.1886
2022-07-07 02:52:02,581.5193,-282.8689
2022-07-07 02:52:01,542.9918,-263.2176
2022-07-07 02:52:00,576.2658,-280.0682
2022-07-07 02:51:59,578.6708,-281.1166
2022-07-07 02:51:58,506.0363,-242.0746
2022-07-07 02:51:57,557.4839,-269.9973
2022-07-07 02:51:56,560.2734,-271.1533
2022-07-07 02:51:55,587.1335,-283.9311
2022-07-07 02:51:54,546.2178,-265.5287
2022-07-07 02:51:53,581.5755,-283.9748
2022-07-07 02:51:52,551.9094,-270.3783
2022-07-07 02:51:51,575.1613,-280.9415
2022-07-07 02:51:50,595.6885,-288.4628
2022-07-07 02:51:49,521.5168,-251.1168
2022-07-07 02:51:48,601.1027,-292.7806
2022-07-07 02:51:47,520.4185,-252.4121
2022-07-07 02:51:46,563.9462,-275.0493
2022-07-07 02:51:45,578.9646,-283.4661
2022-07-07 02:51:44,588.982,-284.4724
2022-07-07 02:51:43,580.821,-281.7753
2022-07-07 02:51:42,556.1804,-268.774
2022-07-07 02:51:41,540.7633,-227.312
2022-07-07 02:51:40,560.2252,-217.2898
2022-07-07 02:51:39,553.8666,-215.2185
2022-07-07 02:51:38,549.0402,-211.8582
2022-07-07 02:51:37,542.5644,-200.4273
2022-07-07 02:51:36,562.3345,-187.6572
2022-07-07 02:51:35,545.645,-186.0711
2022-07-07 02:51:34,552.9259,-192.318
2022-07-07 02:51:33,536.1384,-207.4175
2022-07-07 02:51:32,583.0216,-230.086
2022-07-07 02:51:31,576.8455,-238.9692
2022-07-07 02:51:30,544.8207,-244.2677
2022-07-07 02:51:29,552.9523,-268.0997
2022-07-07 02:51:28,566.5017,-274.8383
2022-07-07 02:51:27,575.671,-279.2049
2022-07-07 02:51:26,579.2542,-279.5019
2022-07-07 02:51:25,557.6579,-271.1849
2022-07-07 02:51:24,552.1738,-268.2818
2022-07-07 02:51:23,571.1782,-276.8585
2022-07-07 02:51:22,565.0801,-275.0422
2022-07-07 02:51:21,563.2777,-271.3201
2022-07-07 02:51:20,579.5433,-281.7726
2022-07-07 02:51:19,545.216,-265.7729
2022-07-07 02:51:18,558.0383,-270.0024
2022-07-07 02:51:17,558.9599,-272.4779
2022-07-07 02:51:16,570.1138,-276.99
2022-07-07 02:51:15,554.7363,-266.6981
2022-07-07 02:51:14,536.4001,-258.4103
2022-07-07 02:51:13,548.2868,-266.4222
2022-07-07 02:51:12,598.2686,-291.4493
2022-07-07 02:51:11,567.3867,-272.0702
2022-07-07 02:51:10,563.0768,-273.0264
2022-07-07 02:51:09,563.8776,-272.4931
2022-07-07 02:51:08,562.0985,-274.0424
2022-07-07 02:51:07,563.3762,-273.6839
2022-07-07 02:51:06,605.287,-295.6683
2022-07-07 02:51:05,568.3116,-276.114
2022-07-07 02:51:04,553.7493,-268.9896
2022-07-07 02:51:03,554.8994,-268.7928
2022-07-07 02:51:02,569.686,-274.7976
2022-07-07 02:51:01,564.5529,-274.1411
2022-07-07 02:51:00,593.981,-289.0233
2022-07-07 02:50:59,555.598,-268.7772
2022-07-07 02:50:58,545.6844,-264.3431
2022-07-07 02:50:57,515.6756,-249.2945
2022-07-07 02:50:56,498.8286,-240.7156
2022-07-07 02:50:55,554.3486,-271.0044
2022-07-07 02:50:54,606.6484,-294.8615
2022-07-07 02:50:53,544.2686,-264.8616
2022-07-07 02:50:52,561.425,-274.9215
2022-07-07 02:50:51,594.7816,-289.6102
2022-07-07 02:50:50,599.5601,-290.4905
2022-07-07 02:50:49,566.2863,-273.8914
2022-07-07 02:50:48,522.0363,-249.7907
2022-07-07 02:50:47,542.3422,-264.1359
2022-07-07 02:50:46,564.881,-272.7598
2022-07-07 02:50:45,553.6434,-268.8955
2022-07-07 02:50:44,508.3055,-246.4623
2022-07-07 02:50:43,551.8992,-269.1395
2022-07-07 02:50:42,568.4961,-278.2472
2022-07-07 02:50:41,617.622,-301.7135
2022-07-07 02:50:40,563.309,-274.792
2022-07-07 02:50:39,556.4071,-272.3375
2022-07-07 02:50:38,587.7785,-286.4679
2022-07-07 02:50:37,561.8567,-274.9147
2022-07-07 02:50:36,544.9415,-265.8151
2022-07-07 02:50:35,578.1393,-283.0187
2022-07-07 02:50:34,572.1132,-277.1176
2022-07-07 02:50:33,572.84,-278.0381
2022-07-07 02:50:32,536.8006,-262.1331
2022-07-07 02:50:31,563.9862,-273.732
2022-07-07 02:50:30,560.1946,-273.1271
2022-07-07 02:50:29,549.0621,-266.9005
2022-07-07 02:50:28,580.7556,-281.0946
2022-07-07 02:50:27,548.1972,-266.8914
2022-07-07 02:50:26,545.3393,-264.5352
2022-07-07 02:50:25,584.6151,-283.3134
2022-07-07 02:50:24,583.7993,-283.6062
2022-07-07 02:50:23,592.7445,-288.7327
2022-07-07 02:50:22,554.306,-270.4118
2022-07-07 02:50:21,572.3064,-278.9498
2022-07-07 02:50:20,552.7131,-268.9911
2022-07-07 02:50:19,544.6623,-265.118
2022-07-07 02:50:18,576.6581,-280.9984
2022-07-07 02:50:17,561.0476,-273.7407
2022-07-07 02:50:16,537.3143,-258.894
2022-07-07 02:50:15,545.1052,-266.0789
2022-07-07 02:50:14,559.9897,-272.3231
2022-07-07 02:50:13,556.8132,-269.5624
2022-07-07 02:50:12,574.3549,-279.4012
2022-07-07 02:50:11,569.4888,-276.3665
2022-07-07 02:50:10,534.9837,-261.9436
2022-07-07 02:50:09,545.6971,-264.8903
2022-07-07 02:50:08,551.058,-265.0948
2022-07-07 02:50:07,544.0162,-265.7409
2022-07-07 02:50:06,572.4772,-278.7521
2022-07-07 02:50:05,545.2014,-264.3472
2022-07-07 02:50:04,585.0731,-283.6797
2022-07-07 02:50:03,556.0884,-268.507
2022-07-07 02:50:02,592.3548,-286.1841
2022-07-07 02:50:01,531.2687,-258.9495
2022-07-07 02:50:00,564.2629,-275.3418
2022-07-07 02:49:59,561.2401,-271.7056
2022-07-07 02:49:58,568.217,-276.0716
2022-07-07 02:49:57,592.9676,-287.4365
2022-07-07 02:49:56,556.6995,-270.8853
2022-07-07 02:49:55,533.9712,-260.7893
2022-07-07 02:49:54,531.0938,-258.8902
2022-07-07 02:49:53,580.4222,-282.087
2022-07-07 02:49:52,522.8456,-254.1222
2022-07-07 02:49:51,543.1557,-263.8861
2022-07-07 02:49:50,565.5251,-274.8771
2022-07-07 02:49:49,573.7451,-279.482
2022-07-07 02:49:48,547.8897,-267.2095
2022-07-07 02:49:47,550.7307,-266.0456
2022-07-07 02:49:46,538.2737,-260.4357
2022-07-07 02:49:45,536.3367,-260.2198
2022-07-07 02:49:44,548.7369,-264.823
2022-07-07 02:49:43,566.1664,-258.2326
2022-07-07 02:49:42,546.3007,-209.5861
2022-07-07 02:49:41,540.7275,-199.5665
2022-07-07 02:49:40,574.4838,-217.4802
2022-07-07 02:49:39,557.3931,-200.6879
2022-07-07 02:49:38,540.3355,-209.8577
2022-07-07 02:49:37,551.0912,-261.5793
2022-07-07 02:49:36,582.997,-283.7974
2022-07-07 02:49:35,542.1759,-261.1408
2022-07-07 02:49:34,553.4771,-268.8917
2022-07-07 02:49:33,546.5979,-264.4705
2022-07-07 02:49:32,549.4908,-263.9216
2022-07-07 02:49:31,557.2622,-269.818
2022-07-07 02:49:30,583.4002,-285.3813
2022-07-07 02:49:29,553.3849,-270.1664
2022-07-07 02:49:28,566.9049,-276.1104
2022-07-07 02:49:27,569.7994,-275.2375
2022-07-07 02:49:26,542.8759,-265.1942
2022-07-07 02:49:25,560.972,-272.1558
2022-07-07 02:49:24,519.4404,-250.4113
2022-07-07 02:49:23,558.8801,-270.8086
2022-07-07 02:49:22,567.4509,-274.6926
2022-07-07 02:49:21,553.8669,-266.7841
2022-07-07 02:49:20,542.0553,-255.5617
2022-07-07 02:49:19,549.4931,-262.5164
2022-07-07 02:49:18,568.435,-275.2407
2022-07-07 02:49:17,553.9531,-267.833
2022-07-07 02:49:16,593.163,-288.2214
2022-07-07 02:49:15,562.2963,-273.4065
2022-07-07 02:49:14,577.6417,-280.3516
2022-07-07 02:49:13,599.0297,-292.1117
2022-07-07 02:49:12,578.5772,-281.4863
2022-07-07 02:49:11,561.4259,-273.1295
2022-07-07 02:49:10,545.7439,-264.3457
2022-07-07 02:49:09,530.0086,-254.2368
2022-07-07 02:49:08,507.1384,-243.3965
2022-07-07 02:49:07,551.6533,-266.9628
2022-07-07 02:49:06,539.1846,-261.5908
2022-07-07 02:49:05,601.8048,-293.3288
2022-07-07 02:49:04,577.3611,-280.17
2022-07-07 02:49:03,556.0566,-271.7091
2022-07-07 02:49:02,551.8472,-269.4611
2022-07-07 02:49:01,574.3843,-281.4898
2022-07-07 02:49:00,590.7683,-288.2639
2022-07-07 02:48:59,537.0536,-261.7649
2022-07-07 02:48:58,525.0684,-252.9936
2022-07-07 02:48:57,570.5753,-279.1069
2022-07-07 02:48:56,604.928,-293.8989
2022-07-07 02:48:55,552.7692,-268.2738
2022-07-07 02:48:54,575.0296,-281.8887
2022-07-07 02:48:53,547.6864,-266.8326
2022-07-07 02:48:52,580.126,-278.6751
2022-07-07 02:48:51,566.895,-275.1318
2022-07-07 02:48:50,564.6641,-275.5998
2022-07-07 02:48:49,549.2591,-268.2741
2022-07-07 02:48:48,547.8829,-265.2336
2022-07-07 02:48:47,556.5006,-270.5635
2022-07-07 02:48:46,560.8843,-272.6054
2022-07-07 02:48:45,581.4088,-281.6338
2022-07-07 02:48:44,559.0807,-270.9468
2022-07-07 02:48:43,593.1148,-288.4088
2022-07-07 02:48:42,561.9954,-274.1404
2022-07-07 02:48:41,561.3751,-272.2381
2022-07-07 02:48:40,566.6894,-274.3158
2022-07-07 02:48:39,567.4039,-276.5301
2022-07-07 02:48:38,564.7766,-271.8888
2022-07-07 02:48:37,528.4886,-257.1821
2022-07-07 02:48:36,521.3879,-253.8513
2022-07-07 02:48:35,587.3943,-282.5048
2022-07-07 02:48:34,600.8415,-290.9528
2022-07-07 02:48:33,566.3812,-275.9137
2022-07-07 02:48:32,588.0782,-285.7709
2022-07-07 02:48:31,532.3487,-257.6378
2022-07-07 02:48:30,554.8084,-268.4427
2022-07-07 02:48:29,521.1935,-253.5603
2022-07-07 02:48:28,573.1818,-276.2052
2022-07-07 02:48:27,552.3143,-267.498
2022-07-07 02:48:26,586.3976,-284.7258
2022-07-07 02:48:25,554.2243,-266.4901
2022-07-07 02:48:24,543.6096,-264.0881
2022-07-07 02:48:23,606.7634,-296.8778
2022-07-07 02:48:22,550.1287,-266.6625
2022-07-07 02:48:21,585.4083,-284.623
2022-07-07 02:48:20,552.0325,-268.4127
2022-07-07 02:48:19,545.195,-263.0104
2022-07-07 02:48:18,526.0166,-249.2373
2022-07-07 02:48:17,572.6111,-251.5992
2022-07-07 02:48:16,573.5129,-251.7615
2022-07-07 02:48:15,585.7733,-251.1734
2022-07-07 02:48:14,528.8962,-224.9306
2022-07-07 02:48:13,559.2206,-241.3185
2022-07-07 02:48:12,577.0813,-249.3998
2022-07-07 02:48:11,604.0938,-261.9064
2022-07-07 02:48:10,559.5681,-242.5954
2022-07-07 02:48:09,578.7717,-253.2445
2022-07-07 02:48:08,562.8861,-243.6131
2022-07-07 02:48:07,571.3481,-250.1066
2022-07-07 02:48:06,567.1506,-244.5965
2022-07-07 02:48:05,593.8426,-254.4569
2022-07-07 02:48:04,546.3349,-235.9813
2022-07-07 02:48:03,548.9974,-241.0354
2022-07-07 02:48:02,548.0145,-242.0687
2022-07-07 02:48:01,588.4294,-253.2709
2022-07-07 02:48:00,578.2366,-255.2419
2022-07-07 02:47:59,561.921,-245.4396
2022-07-07 02:47:58,552.8431,-238.6066
2022-07-07 02:47:57,548.3087,-237.9383
2022-07-07 02:47:56,538.5714,-231.1886
2022-07-07 02:47:55,565.3332,-248.5693
2022-07-07 02:47:54,585.9814,-256.3685
2022-07-07 02:47:53,570.6928,-245.3138
2022-07-07 02:47:52,580.3008,-251.805
2022-07-07 02:47:51,545.943,-217.0438
2022-07-07 02:47:50,574.6064,-172.098
2022-07-07 02:47:49,549.7807,-162.81891
2022-07-07 02:47:48,538.8011,-177.5914
2022-07-07 02:47:47,548.997,-201.6249
2022-07-07 02:47:46,581.6395,-252.5862
2022-07-07 02:47:45,553.2598,-260.1734
2022-07-07 02:47:44,555.3748,-269.8891
2022-07-07 02:47:43,576.2003,-281.1438
2022-07-07 02:47:42,568.4995,-277.5144
2022-07-07 02:47:41,594.2202,-289.976
2022-07-07 02:47:40,566.4361,-276.288
2022-07-07 02:47:39,563.1629,-275.0927
2022-07-07 02:47:38,592.3511,-290.4352
2022-07-07 02:47:37,555.5291,-270.2941
2022-07-07 02:47:36,545.0153,-264.8148
2022-07-07 02:47:35,508.0449,-247.4056
2022-07-07 02:47:34,593.7681,-290.4997
2022-07-07 02:47:33,575.5426,-281.7683
2022-07-07 02:47:32,559.8234,-273.459
2022-07-07 02:47:31,558.5121,-271.406
2022-07-07 02:47:30,549.8409,-265.3905
2022-07-07 02:47:29,567.6401,-274.5599
2022-07-07 02:47:28,580.5203,-283.6814
2022-07-07 02:47:27,559.1565,-273.2748
2022-07-07 02:47:26,570.0046,-277.7986
2022-07-07 02:47:25,579.7064,-281.6534
2022-07-07 02:47:24,575.8837,-280.1194
2022-07-07 02:47:23,540.7051,-262.0896
2022-07-07 02:47:22,574.3271,-280.1384
2022-07-07 02:47:21,527.6874,-255.5804
2022-07-07 02:47:20,558.2775,-273.4462
2022-07-07 02:47:19,560.9364,-272.4181
2022-07-07 02:47:18,550.343,-266.5874
2022-07-07 02:47:17,544.4547,-265.4971
2022-07-07 02:47:16,563.0844,-274.3368
2022-07-07 02:47:15,587.4295,-284.7685
2022-07-07 02:47:14,569.3675,-277.4297
2022-07-07 02:47:13,564.8581,-275.8335
2022-07-07 02:47:12,566.1323,-274.7364
2022-07-07 02:47:11,586.9393,-285.5879
2022-07-07 02:47:10,570.5391,-280.389
2022-07-07 02:47:09,578.2651,-281.9477
2022-07-07 02:47:08,546.907,-264.3654
2022-07-07 02:47:07,582.1441,-285.5169
2022-07-07 02:47:06,602.2346,-294.0098
2022-07-07 02:47:05,592.8549,-290.4067
2022-07-07 02:47:04,571.7278,-278.9008
2022-07-07 02:47:03,555.792,-272.4798
2022-07-07 02:47:02,582.9013,-284.0917
2022-07-07 02:47:01,566.6433,-278.0216
2022-07-07 02:47:00,572.1185,-279.3917
2022-07-07 02:46:59,578.3662,-282.7671
2022-07-07 02:46:58,559.0994,-271.7191
2022-07-07 02:46:57,559.0534,-271.7431
2022-07-07 02:46:56,576.1636,-281.4644
2022-07-07 02:46:55,571.3002,-279.4961
2022-07-07 02:46:54,568.9932,-276.5042
2022-07-07 02:46:53,556.0602,-271.4784
2022-07-07 02:46:52,557.3835,-271.2309
2022-07-07 02:46:51,553.5723,-269.0791
2022-07-07 02:46:50,522.1938,-255.5366
2022-07-07 02:46:49,517.0768,-252.0352
2022-07-07 02:46:48,530.7288,-258.4452
2022-07-07 02:46:47,535.1913,-259.5052
2022-07-07 02:46:46,540.1709,-261.894
2022-07-07 02:46:45,567.1046,-275.8664
2022-07-07 02:46:44,568.2172,-276.8067
2022-07-07 02:46:43,581.5156,-283.7296
2022-07-07 02:46:42,620.6709,-302.6075
2022-07-07 02:46:41,588.7487,-286.7529
2022-07-07 02:46:40,579.193,-281.5238
2022-07-07 02:46:39,558.1776,-269.9432
2022-07-07 02:46:38,609.5117,-299.2072
2022-07-07 02:46:37,585.9421,-284.5446
2022-07-07 02:46:36,601.7659,-293.4961
2022-07-07 02:46:35,557.2382,-272.445
2022-07-07 02:46:34,557.562,-271.7067
2022-07-07 02:46:33,559.6899,-273.3049
2022-07-07 02:46:32,553.9284,-272.2455
2022-07-07 02:46:31,580.3976,-283.8507
2022-07-07 02:46:30,594.9362,-292.0566
2022-07-07 02:46:29,556.9172,-268.0154
2022-07-07 02:46:28,579.0534,-281.4947
2022-07-07 02:46:27,581.5828,-282.5838
2022-07-07 02:46:26,582.1882,-285.943
2022-07-07 02:46:25,574.5814,-280.2218
2022-07-07 02:46:24,550.6455,-267.2983
2022-07-07 02:46:23,535.0222,-259.4821
2022-07-07 02:46:22,560.7728,-275.1258
2022-07-07 02:46:21,526.2044,-254.9947
2022-07-07 02:46:20,559.7612,-273.5287
2022-07-07 02:46:19,565.6547,-273.9913
2022-07-07 02:46:18,506.2377,-243.2048
2022-07-07 02:46:17,562.2561,-249.0911
2022-07-07 02:46:16,586.8284,-255.5653
2022-07-07 02:46:15,559.0289,-241.1938
2022-07-07 02:46:14,584.9462,-256.8135
2022-07-07 02:46:13,525.5278,-231.6427
2022-07-07 02:46:12,554.714,-239.6714
2022-07-07 02:46:11,548.0977,-240.726
2022-07-07 02:46:10,557.4778,-227.6187
2022-07-07 02:46:09,548.8912,-211.5401
2022-07-07 02:46:08,548.2408,-214.2487
2022-07-07 02:46:07,525.6013,-195.5067
2022-07-07 02:46:06,556.0128,-186.5497
2022-07-07 02:46:05,565.1174,-191.5546
2022-07-07 02:46:04,567.2564,-195.5198
2022-07-07 02:46:03,573.9979,-194.7391
2022-07-07 02:46:02,578.0918,-196.3749
2022-07-07 02:46:01,556.0012,-187.6409
2022-07-07 02:46:00,577.7017,-197.2186
2022-07-07 02:45:59,587.6411,-198.5746
2022-07-07 02:45:58,602.6734,-201.0642
2022-07-07 02:45:57,559.7293,-173.9637
2022-07-07 02:45:56,522.5286,-139.46993
2022-07-07 02:45:55,560.9141,-166.38763
2022-07-07 02:45:54,592.8039,-212.5346
2022-07-07 02:45:53,604.7735,-263.549
2022-07-07 02:45:52,591.5064,-264.0425
2022-07-07 02:45:51,577.2822,-280.1283
2022-07-07 02:45:50,549.7302,-267.663
2022-07-07 02:45:49,575.6042,-279.8172
2022-07-07 02:45:48,570.7486,-276.3448
2022-07-07 02:45:47,575.5006,-279.3603
2022-07-07 02:45:46,582.8331,-284.1893
2022-07-07 02:45:45,592.5907,-286.3885
2022-07-07 02:45:44,579.4633,-281.4938
2022-07-07 02:45:43,551.1664,-267.1513
2022-07-07 02:45:42,558.1205,-271.6616
2022-07-07 02:45:41,588.7182,-287.5355
2022-07-07 02:45:40,556.4075,-270.5582
2022-07-07 02:45:39,569.0302,-277.4978
2022-07-07 02:45:38,623.0219,-302.8519
2022-07-07 02:45:37,551.0592,-265.8248
2022-07-07 02:45:36,591.971,-287.0584
2022-07-07 02:45:35,598.6281,-291.67
2022-07-07 02:45:34,599.7668,-291.6506
2022-07-07 02:45:33,563.7498,-274.1341
2022-07-07 02:45:32,583.0075,-283.1215
2022-07-07 02:45:31,574.9794,-279.0103
2022-07-07 02:45:30,557.9577,-267.6839
2022-07-07 02:45:29,557.6808,-268.4548
2022-07-07 02:45:28,583.7606,-281.8578
2022-07-07 02:45:27,591.5665,-287.6571
2022-07-07 02:45:26,566.7452,-274.6073
2022-07-07 02:45:25,543.1025,-264.2881
2022-07-07 02:45:24,591.0134,-286.8272
2022-07-07 02:45:23,520.8139,-252.9595
2022-07-07 02:45:22,568.8023,-275.0293
2022-07-07 02:45:21,563.3178,-274.5645
2022-07-07 02:45:20,560.765,-273.4595
2022-07-07 02:45:19,570.5911,-276.6677
2022-07-07 02:45:18,584.4514,-282.2111
2022-07-07 02:45:17,574.7539,-279.1654
2022-07-07 02:45:16,575.0336,-279.5635
2022-07-07 02:45:15,546.1225,-265.1046
2022-07-07 02:45:14,576.7102,-281.0254
2022-07-07 02:45:13,589.1098,-288.4825
2022-07-07 02:45:12,570.3609,-277.9165
2022-07-07 02:45:11,592.207,-286.744
2022-07-07 02:45:10,574.8452,-277.5713
2022-07-07 02:45:09,598.0115,-290.2464
2022-07-07 02:45:08,593.1964,-288.6147
2022-07-07 02:45:07,556.4902,-269.2465
2022-07-07 02:45:06,613.159,-297.4387
2022-07-07 02:45:05,561.6066,-271.9103
2022-07-07 02:45:04,594.6476,-289.1487
2022-07-07 02:45:03,561.269,-273.3731
2022-07-07 02:45:02,574.9305,-277.7686
2022-07-07 02:45:01,570.1333,-277.9951
2022-07-07 02:45:00,527.3872,-255.8203
2022-07-07 02:44:59,536.8468,-260.0311
2022-07-07 02:44:58,565.4136,-275.3047
2022-07-07 02:44:57,607.4046,-294.1259
2022-07-07 02:44:56,559.0414,-269.7359
2022-07-07 02:44:55,585.3054,-283.627
2022-07-07 02:44:54,549.3259,-264.8007
2022-07-07 02:44:53,532.1788,-255.7697
2022-07-07 02:44:52,583.2475,-284.3775
2022-07-07 02:44:51,604.3988,-295.3357
2022-07-07 02:44:50,557.0336,-269.1674
2022-07-07 02:44:49,583.0954,-281.3694
2022-07-07 02:44:48,573.7181,-278.5803
2022-07-07 02:44:47,560.4926,-271.0206
2022-07-07 02:44:46,591.394,-288.1397
2022-07-07 02:44:45,576.854,-278.963
2022-07-07 02:44:44,553.6972,-269.9737
2022-07-07 02:44:43,554.5412,-265.1949
2022-07-07 02:44:42,554.703,-267.0018
2022-07-07 02:44:41,560.1416,-272.9525
2022-07-07 02:44:40,586.4722,-283.7253
2022-07-07 02:44:39,556.4099,-271.5489
2022-07-07 02:44:38,527.8463,-251.2962
2022-07-07 02:44:37,588.4958,-284.1248
2022-07-07 02:44:36,583.764,-280.9778
2022-07-07 02:44:35,550.9463,-265.9598
2022-07-07 02:44:34,564.8356,-275.5462
2022-07-07 02:44:33,583.9322,-283.8972
2022-07-07 02:44:32,557.9175,-269.2435
2022-07-07 02:44:31,585.5822,-285.512
2022-07-07 02:44:30,568.6795,-275.4615
2022-07-07 02:44:29,566.7906,-274.7909
2022-07-07 02:44:28,566.3203,-276.7398
2022-07-07 02:44:27,601.364,-291.8312
2022-07-07 02:44:26,551.7416,-266.8225
2022-07-07 02:44:25,576.2771,-280.9922
2022-07-07 02:44:24,592.2376,-288.0894
2022-07-07 02:44:23,560.5067,-271.6467
2022-07-07 02:44:22,556.8099,-269.1427
2022-07-07 02:44:21,576.2585,-276.9526
2022-07-07 02:44:20,598.729,-289.5268
2022-07-07 02:44:19,572.6659,-277.0673
2022-07-07 02:44:18,547.6306,-266.2087
2022-07-07 02:44:17,569.3353,-274.9818
2022-07-07 02:44:16,561.1195,-273.3206
2022-07-07 02:44:15,590.0684,-288.3433
2022-07-07 02:44:14,572.0326,-277.8409
2022-07-07 02:44:13,568.9142,-274.0686
2022-07-07 02:44:12,545.3309,-264.2815
2022-07-07 02:44:11,563.9257,-273.1919
2022-07-07 02:44:10,540.126,-249.6065
2022-07-07 02:44:09,584.5899,-227.8161
2022-07-07 02:44:08,589.9605,-178.0027
2022-07-07 02:44:07,566.1319,-167.75019
2022-07-07 02:44:06,563.8882,-180.2516
2022-07-07 02:44:05,538.1191,-157.95198
2022-07-07 02:44:04,567.3751,-195.7055
2022-07-07 02:44:03,587.3088,-244.4252
2022-07-07 02:44:02,549.085,-245.8318
2022-07-07 02:44:01,561.6966,-274.5186
2022-07-07 02:44:00,596.6445,-290.0731
2022-07-07 02:43:59,550.5265,-267.2338
2022-07-07 02:43:58,573.7678,-280.7769
2022-07-07 02:43:57,583.3908,-281.6387
2022-07-07 02:43:56,588.2776,-287.3579
2022-07-07 02:43:55,551.6389,-268.566
2022-07-07 02:43:54,619.1389,-300.5784
2022-07-07 02:43:53,589.3438,-287.6253
2022-07-07 02:43:52,531.7656,-257.2938
2022-07-07 02:43:51,576.3575,-279.0109
2022-07-07 02:43:50,590.6198,-286.4741
2022-07-07 02:43:49,633.211,-307.7515
2022-07-07 02:43:48,577.0427,-280.5151
2022-07-07 02:43:47,615.7128,-299.023
2022-07-07 02:43:46,561.2268,-271.0968
2022-07-07 02:43:45,572.866,-277.3808
2022-07-07 02:43:44,566.7037,-275.7427
2022-07-07 02:43:43,581.3324,-283.1225
2022-07-07 02:43:42,598.2632,-289.5605
2022-07-07 02:43:41,602.2642,-288.9453
2022-07-07 02:43:40,553.349,-267.9364
2022-07-07 02:43:39,540.2529,-260.6933
2022-07-07 02:43:38,569.0365,-275.9071
2022-07-07 02:43:37,535.6372,-259.787
2022-07-07 02:43:36,513.9855,-248.1873
2022-07-07 02:43:35,564.7213,-271.9918
2022-07-07 02:43:34,548.1212,-263.0621
2022-07-07 02:43:33,570.7524,-276.8151
2022-07-07 02:43:32,585.7737,-282.5682
2022-07-07 02:43:31,555.6873,-268.4474
2022-07-07 02:43:30,567.498,-272.5997
2022-07-07 02:43:29,572.55,-276.943
2022-07-07 02:43:28,529.7398,-252.6344
2022-07-07 02:43:27,532.9565,-259.4548
2022-07-07 02:43:26,552.2315,-264.0584
2022-07-07 02:43:25,546.0195,-263.8448
2022-07-07 02:43:24,572.1838,-278.1014
2022-07-07 02:43:23,557.7797,-269.495
2022-07-07 02:43:22,553.0603,-269.8662
2022-07-07 02:43:21,571.5964,-274.7155
2022-07-07 02:43:20,557.8102,-270.8346
2022-07-07 02:43:19,532.159,-257.0488
2022-07-07 02:43:18,576.2818,-277.8133
2022-07-07 02:43:17,558.1691,-269.5019
2022-07-07 02:43:16,535.4646,-257.9181
2022-07-07 02:43:15,547.7193,-264.2429
2022-07-07 02:43:14,548.6142,-262.9027
2022-07-07 02:43:13,590.6045,-285.8291
2022-07-07 02:43:12,564.6637,-274.1994
2022-07-07 02:43:11,545.5118,-263.1098
2022-07-07 02:43:10,637.4646,-308.7083
2022-07-07 02:43:09,568.4382,-272.8458
2022-07-07 02:43:08,562.3884,-271.4762
2022-07-07 02:43:07,584.0931,-280.4836
2022-07-07 02:43:06,537.7982,-261.9698
2022-07-07 02:43:05,566.6775,-276.0888
2022-07-07 02:43:04,567.8945,-276.7795
2022-07-07 02:43:03,595.5713,-287.0663
2022-07-07 02:43:02,605.7276,-293.8528
2022-07-07 02:43:01,557.5928,-272.8196
2022-07-07 02:43:00,575.213,-278.9366
2022-07-07 02:42:59,560.9806,-273.4072
2022-07-07 02:42:58,579.6365,-283.2077
2022-07-07 02:42:57,574.9461,-279.7488
2022-07-07 02:42:56,556.1741,-270.6378
2022-07-07 02:42:55,603.7424,-293.1447
2022-07-07 02:42:54,557.1807,-270.0756
2022-07-07 02:42:53,562.9607,-272.2357
2022-07-07 02:42:52,608.616,-295.9019
2022-07-07 02:42:51,615.7311,-300.3918
