time,usage
2022-07-07 02:49:25,0.376884
2022-07-07 02:49:24,0.376884
2022-07-07 02:49:23,0.75188
2022-07-07 02:49:22,0.501882
2022-07-07 02:49:21,0.502513
2022-07-07 02:49:20,0.625782
2022-07-07 02:49:19,0.501882
2022-07-07 02:49:18,0.75188
2022-07-07 02:49:17,0.376884
2022-07-07 02:49:16,0.752823
2022-07-07 02:49:15,0.625782
2022-07-07 02:49:14,0.502513
2022-07-07 02:49:13,0.750939
2022-07-07 02:49:12,0.875
2022-07-07 02:49:11,0.377358
2022-07-07 02:49:10,0.501882
2022-07-07 02:49:09,0.750939
2022-07-07 02:49:08,0.501253
2022-07-07 02:49:07,0.502513
2022-07-07 02:49:06,0.376884
2022-07-07 02:49:05,0.376884
2022-07-07 02:49:04,0.627352
2022-07-07 02:49:03,0.501253
2022-07-07 02:49:02,0.750939
2022-07-07 02:49:01,0.502513
2022-07-07 02:49:00,0.626566
2022-07-07 02:48:59,0.626566
2022-07-07 02:48:58,0.251889
2022-07-07 02:48:57,0.625782
2022-07-07 02:48:56,0.876095
2022-07-07 02:48:55,0.376884
2022-07-07 02:48:54,0.627352
2022-07-07 02:48:53,0.625782
2022-07-07 02:48:52,0.627352
2022-07-07 02:48:51,0.627352
2022-07-07 02:48:50,0.627352
2022-07-07 02:48:49,0.377359
2022-07-07 02:48:48,0.500626
2022-07-07 02:48:47,0.377359
2022-07-07 02:48:46,0.377359
2022-07-07 02:48:45,0.998752
2022-07-07 02:48:44,0.627353
2022-07-07 02:48:43,0.873908
2022-07-07 02:48:42,0.875
2022-07-07 02:48:41,0.627352
2022-07-07 02:48:40,0.627352
2022-07-07 02:48:39,0.875
2022-07-07 02:48:38,0.377834
2022-07-07 02:48:37,0.626566
2022-07-07 02:48:36,0.876095
2022-07-07 02:48:35,0.502512
2022-07-07 02:48:34,0.501882
2022-07-07 02:48:33,0.501882
2022-07-07 02:48:32,0.75188
2022-07-07 02:48:31,0.626566
2022-07-07 02:48:30,0.627352
2022-07-07 02:48:29,0.377359
2022-07-07 02:48:28,0.503145
2022-07-07 02:48:27,0.502513
2022-07-07 02:48:26,0.628141
2022-07-07 02:48:25,1.00251
2022-07-07 02:48:24,0.876095
2022-07-07 02:48:23,0.626567
2022-07-07 02:48:22,0.75188
2022-07-07 02:48:21,1.12641
2022-07-07 02:48:20,0.377358
2022-07-07 02:48:19,0.625782
2022-07-07 02:48:18,0.501882
2022-07-07 02:48:17,0.251572
2022-07-07 02:48:16,1.12782
2022-07-07 02:48:15,0.251572
2022-07-07 02:48:14,0.627353
2022-07-07 02:48:13,0.626567
2022-07-07 02:48:12,0.501882
2022-07-07 02:48:11,0.627353
2022-07-07 02:48:10,0.501882
2022-07-07 02:48:09,0.627353
2022-07-07 02:48:08,0.875
2022-07-07 02:48:07,0.627353
2022-07-07 02:48:06,0.752823
2022-07-07 02:48:05,0.376884
2022-07-07 02:48:04,0.875
2022-07-07 02:48:03,0.75188
2022-07-07 02:48:02,0.376884
2022-07-07 02:48:01,0.75188
2022-07-07 02:48:00,0.750939
2022-07-07 02:47:59,0.501882
2022-07-07 02:47:58,0.627352
2022-07-07 02:47:57,0.998752
2022-07-07 02:47:56,0.626566
2022-07-07 02:47:55,0.754717
2022-07-07 02:47:54,0.251572
2022-07-07 02:47:53,0.750938
2022-07-07 02:47:52,0.75188
2022-07-07 02:47:51,0.75
2022-07-07 02:47:50,0.626566
2022-07-07 02:47:49,0.501253
2022-07-07 02:47:48,0.501253
2022-07-07 02:47:47,0.501882
2022-07-07 02:47:46,0.750939
2022-07-07 02:47:45,0.626566
2022-07-07 02:47:44,0.750939
2022-07-07 02:47:43,0.628931
2022-07-07 02:47:42,0.376884
2022-07-07 02:47:41,0.501253
2022-07-07 02:47:40,0.502513
2022-07-07 02:47:39,0.376884
2022-07-07 02:47:38,0.876095
2022-07-07 02:47:37,0.501882
2022-07-07 02:47:36,0.750939
2022-07-07 02:47:35,0.251889
2022-07-07 02:47:34,0.626566
2022-07-07 02:47:33,0.750939
2022-07-07 02:47:32,0.627353
2022-07-07 02:47:31,0.627353
2022-07-07 02:47:30,0.875
2022-07-07 02:47:29,0.376884
2022-07-07 02:47:28,1
2022-07-07 02:47:27,0.750939
2022-07-07 02:47:26,0.502513
2022-07-07 02:47:25,0.252525
2022-07-07 02:47:24,0.873908
2022-07-07 02:47:23,0.377359
2022-07-07 02:47:22,0.626566
2022-07-07 02:47:21,0.501253
2022-07-07 02:47:20,0.501882
2022-07-07 02:47:19,0.376884
2022-07-07 02:47:18,0.627353
2022-07-07 02:47:17,0.625782
2022-07-07 02:47:16,0.750939
2022-07-07 02:47:15,0.376412
2022-07-07 02:47:14,0.628931
2022-07-07 02:47:13,0.376884
2022-07-07 02:47:12,0.501253
2022-07-07 02:47:11,0.625782
2022-07-07 02:47:10,0.628931
2022-07-07 02:47:09,0.625782
2022-07-07 02:47:08,0.75
2022-07-07 02:47:07,0.376884
2022-07-07 02:47:06,0.753769
2022-07-07 02:47:05,0.376884
2022-07-07 02:47:04,0.75
2022-07-07 02:47:03,0.628141
2022-07-07 02:47:02,0.627352
2022-07-07 02:47:01,0.625782
2022-07-07 02:47:00,0.376412
2022-07-07 02:46:59,0.37831
2022-07-07 02:46:58,0.625782
2022-07-07 02:46:57,0.501253
2022-07-07 02:46:56,0.878294
2022-07-07 02:46:55,1
2022-07-07 02:46:54,0.873908
2022-07-07 02:46:53,0.628141
2022-07-07 02:46:52,0.376412
2022-07-07 02:46:51,0.251256
2022-07-07 02:46:50,0.876095
2022-07-07 02:46:49,0.876095
2022-07-07 02:46:48,0.626566
2022-07-07 02:46:47,0.753769
2022-07-07 02:46:46,0.501253
2022-07-07 02:46:45,0.626566
2022-07-07 02:46:44,0.378788
2022-07-07 02:46:43,0.501253
2022-07-07 02:46:42,0.501882
2022-07-07 02:46:41,0.752823
2022-07-07 02:46:40,0.627352
2022-07-07 02:46:39,0.500626
2022-07-07 02:46:38,0.877193
2022-07-07 02:46:37,0.501882
2022-07-07 02:46:36,0.752823
2022-07-07 02:46:35,0.75
2022-07-07 02:46:34,0.626566
2022-07-07 02:46:33,0.503145
2022-07-07 02:46:32,0.875
2022-07-07 02:46:31,0.628141
2022-07-07 02:46:30,0.501253
2022-07-07 02:46:29,0.625782
2022-07-07 02:46:28,0.502512
2022-07-07 02:46:27,0.501253
2022-07-07 02:46:26,1.25156
2022-07-07 02:46:25,0.625782
2022-07-07 02:46:24,0.628141
2022-07-07 02:46:23,0.376884
2022-07-07 02:46:22,0.377359
2022-07-07 02:46:21,0.251889
2022-07-07 02:46:20,0.752823
2022-07-07 02:46:19,0.502512
2022-07-07 02:46:18,0.251256
2022-07-07 02:46:17,0.502513
2022-07-07 02:46:16,0.626567
2022-07-07 02:46:15,0.377359
2022-07-07 02:46:14,0.251572
2022-07-07 02:46:13,0.501882
2022-07-07 02:46:12,0.626566
2022-07-07 02:46:11,0.626566
2022-07-07 02:46:10,0.501882
2022-07-07 02:46:09,0.376884
2022-07-07 02:46:08,0.251572
2022-07-07 02:46:07,0.626567
2022-07-07 02:46:06,0.627352
2022-07-07 02:46:05,0.125945
2022-07-07 02:46:04,0.376412
2022-07-07 02:46:03,0.501882
2022-07-07 02:46:02,0.376884
2022-07-07 02:46:01,0.626566
2022-07-07 02:46:00,0.626566
2022-07-07 02:45:59,0.501882
2022-07-07 02:45:58,0.626566
2022-07-07 02:45:57,0.750938
2022-07-07 02:45:56,0.626566
2022-07-07 02:45:55,0.377359
2022-07-07 02:45:54,0.627352
2022-07-07 02:45:53,0.501882
2022-07-07 02:45:52,0.627352
2022-07-07 02:45:51,0.626566
2022-07-07 02:45:50,0.502513
2022-07-07 02:45:49,0.376884
2022-07-07 02:45:48,0.626566
2022-07-07 02:45:47,0.377359
2022-07-07 02:45:46,0.376884
2022-07-07 02:45:45,0.875
2022-07-07 02:45:44,0.502513
2022-07-07 02:45:43,0.501882
2022-07-07 02:45:42,0.626566
2022-07-07 02:45:41,0.752823
2022-07-07 02:45:40,0.501882
2022-07-07 02:45:39,0.626566
2022-07-07 02:45:38,0.377358
2022-07-07 02:45:37,0.501882
2022-07-07 02:45:36,0.501882
2022-07-07 02:45:35,0.502512
2022-07-07 02:45:34,0.377359
2022-07-07 02:45:33,0.501882
2022-07-07 02:45:32,0.75188
2022-07-07 02:45:31,0.750939
2022-07-07 02:45:30,0.627353
2022-07-07 02:45:29,0.376884
2022-07-07 02:45:28,0.626566
2022-07-07 02:45:27,0.502513
2022-07-07 02:45:26,0.377359
2022-07-07 02:45:25,0.501882
2022-07-07 02:45:24,0.627353
2022-07-07 02:45:23,0.501882
2022-07-07 02:45:22,0.502512
2022-07-07 02:45:21,0.750939
2022-07-07 02:45:20,0.627353
2022-07-07 02:45:19,0.376884
2022-07-07 02:45:18,0.627353
2022-07-07 02:45:17,0.750939
2022-07-07 02:45:16,0.377359
2022-07-07 02:45:15,0.75188
2022-07-07 02:45:14,0.501882
2022-07-07 02:45:13,0.502513
2022-07-07 02:45:12,0.502513
2022-07-07 02:45:11,0.627352
2022-07-07 02:45:10,0.75188
2022-07-07 02:45:09,0.502513
2022-07-07 02:45:08,0.75188
2022-07-07 02:45:07,0.501882
2022-07-07 02:45:06,0.75188
2022-07-07 02:45:05,0.501882
2022-07-07 02:45:04,0.502512
2022-07-07 02:45:03,0.377359
2022-07-07 02:45:02,0.626566
2022-07-07 02:45:01,0.626566
2022-07-07 02:45:00,0.502513
2022-07-07 02:44:59,0.251572
2022-07-07 02:44:58,0.626566
2022-07-07 02:44:57,0.627352
2022-07-07 02:44:56,0.376884
2022-07-07 02:44:55,0.502513
2022-07-07 02:44:54,0.502513
2022-07-07 02:44:53,0.501882
2022-07-07 02:44:52,0.875
2022-07-07 02:44:51,0.628141
2022-07-07 02:44:50,0.251572
2022-07-07 02:44:49,0.875
2022-07-07 02:44:48,0.377359
2022-07-07 02:44:47,0.626566
2022-07-07 02:44:46,0.876095
2022-07-07 02:44:45,0.626566
2022-07-07 02:44:44,0.251889
2022-07-07 02:44:43,0.75
2022-07-07 02:44:42,0.377834
2022-07-07 02:44:41,0.376884
2022-07-07 02:44:40,0.75188
2022-07-07 02:44:39,0.75
2022-07-07 02:44:38,0.502513
2022-07-07 02:44:37,0.627352
2022-07-07 02:44:36,0.750939
2022-07-07 02:44:35,0.501882
2022-07-07 02:44:34,0.875
2022-07-07 02:44:33,0.501882
2022-07-07 02:44:32,0.377359
2022-07-07 02:44:31,0.502513
2022-07-07 02:44:30,0.501253
2022-07-07 02:44:29,0.377359
2022-07-07 02:44:28,0.376884
2022-07-07 02:44:27,0.377358
2022-07-07 02:44:26,0.501882
2022-07-07 02:44:25,1.00125
2022-07-07 02:44:24,0.502513
2022-07-07 02:44:23,0.501882
2022-07-07 02:44:22,0.501882
2022-07-07 02:44:21,0.502512
2022-07-07 02:44:20,0.377359
2022-07-07 02:44:19,0.627353
2022-07-07 02:44:18,0.376412
2022-07-07 02:44:17,0.752823
2022-07-07 02:44:16,0.376884
2022-07-07 02:44:15,0.627353
2022-07-07 02:44:14,0.627352
2022-07-07 02:44:13,0.501253
2022-07-07 02:44:12,0.876095
2022-07-07 02:44:11,0.126103
2022-07-07 02:44:10,0.501882
2022-07-07 02:44:09,0.626566
2022-07-07 02:44:08,0.627352
2022-07-07 02:44:07,0.750939
2022-07-07 02:44:06,0.625
2022-07-07 02:44:05,0.376884
2022-07-07 02:44:04,0.501253
2022-07-07 02:44:03,1.25
2022-07-07 02:44:02,0.75188
2022-07-07 02:44:01,0.875
2022-07-07 02:44:00,0.501882
2022-07-07 02:43:59,0.377359
2022-07-07 02:43:58,0.875
2022-07-07 02:43:57,0.628931
2022-07-07 02:43:56,0.75188
2022-07-07 02:43:55,0.750939
2022-07-07 02:43:54,0.502513
2022-07-07 02:43:53,0.376884
2022-07-07 02:43:52,0.502513
2022-07-07 02:43:51,0.750939
2022-07-07 02:43:50,0.627353
2022-07-07 02:43:49,0.627352
2022-07-07 02:43:48,0.626566
2022-07-07 02:43:47,0.627352
2022-07-07 02:43:46,0.377359
2022-07-07 02:43:45,0.75188
2022-07-07 02:43:44,0.627353
2022-07-07 02:43:43,0.626566
2022-07-07 02:43:42,0.875
2022-07-07 02:43:41,0.502513
2022-07-07 02:43:40,0.626566
2022-07-07 02:43:39,0.626566
2022-07-07 02:43:38,0.501882
2022-07-07 02:43:37,0.376884
2022-07-07 02:43:36,0.750939
2022-07-07 02:43:35,0.251256
2022-07-07 02:43:34,0.627352
2022-07-07 02:43:33,0.501882
2022-07-07 02:43:32,0.626566
2022-07-07 02:43:31,0.502513
2022-07-07 02:43:30,0.75188
2022-07-07 02:43:29,0.251256
2022-07-07 02:43:28,0.502513
2022-07-07 02:43:27,0.501882
2022-07-07 02:43:26,0.626566
2022-07-07 02:43:25,0.376884
2022-07-07 02:43:24,0.502512
2022-07-07 02:43:23,0.501882
2022-07-07 02:43:22,0.502513
2022-07-07 02:43:21,0.625782
2022-07-07 02:43:20,0.627352
2022-07-07 02:43:19,0.627353
2022-07-07 02:43:18,0.501882
2022-07-07 02:43:17,0.627352
2022-07-07 02:43:16,0.501882
2022-07-07 02:43:15,0.501882
2022-07-07 02:43:14,0.626566
2022-07-07 02:43:13,0.502513
2022-07-07 02:43:12,0.37594
2022-07-07 02:43:11,0.753769
2022-07-07 02:43:10,0.627353
2022-07-07 02:43:09,0.377359
2022-07-07 02:43:08,0.74813
2022-07-07 02:43:07,0.877193
2022-07-07 02:43:06,0.501882
2022-07-07 02:43:05,0.75
2022-07-07 02:43:04,0.628141
2022-07-07 02:43:03,0.75188
2022-07-07 02:43:02,0.501882
2022-07-07 02:43:01,0.876095
2022-07-07 02:43:00,0.75188
2022-07-07 02:42:59,0.627353
2022-07-07 02:42:58,0.627352
2022-07-07 02:42:57,0.376884
2022-07-07 02:42:56,0.502513
2022-07-07 02:42:55,0.627352
2022-07-07 02:42:54,0.753769
2022-07-07 02:42:53,0.376884
2022-07-07 02:42:52,0.750939
2022-07-07 02:42:51,0.377359
2022-07-07 02:42:50,0.752823
2022-07-07 02:42:49,0.251572
2022-07-07 02:42:48,0.75188
2022-07-07 02:42:47,0.626566
2022-07-07 02:42:46,0.501882
2022-07-07 02:42:45,0.503145
2022-07-07 02:42:44,0.627352
2022-07-07 02:42:43,0.501882
2022-07-07 02:42:42,0.627352
2022-07-07 02:42:41,0.627352
2022-07-07 02:42:40,0.752823
2022-07-07 02:42:39,0.376884
2022-07-07 02:42:38,0.998752
2022-07-07 02:42:37,0.626567
2022-07-07 02:42:36,0.503778
2022-07-07 02:42:35,0.750939
2022-07-07 02:42:34,0.251256
2022-07-07 02:42:33,0.625782
2022-07-07 02:42:32,0.503145
2022-07-07 02:42:31,0.626566
2022-07-07 02:42:30,0.501882
2022-07-07 02:42:29,0.625782
2022-07-07 02:42:28,0.377834
2022-07-07 02:42:27,0.750939
2022-07-07 02:42:26,0.501253
2022-07-07 02:42:25,0.752823
2022-07-07 02:42:24,0.376884
2022-07-07 02:42:23,0.626566
2022-07-07 02:42:22,0.628931
2022-07-07 02:42:21,0.75
2022-07-07 02:42:20,0.376884
2022-07-07 02:42:19,0.75188
2022-07-07 02:42:18,0.626566
2022-07-07 02:42:17,0.251256
2022-07-07 02:42:16,0.75188
2022-07-07 02:42:15,0.625782
2022-07-07 02:42:14,0.627352
2022-07-07 02:42:13,0.377834
2022-07-07 02:42:12,0.625782
2022-07-07 02:42:11,0.628141
2022-07-07 02:42:10,0.501253
2022-07-07 02:42:09,0.501253
2022-07-07 02:42:08,0.628141
2022-07-07 02:42:07,0.626566
2022-07-07 02:42:06,0.501253
2022-07-07 02:42:05,0.377359
2022-07-07 02:42:04,0.625
2022-07-07 02:42:03,1.25471
2022-07-07 02:42:02,0.501882
2022-07-07 02:42:01,0.752823
2022-07-07 02:42:00,0.873908
2022-07-07 02:41:59,0.501882
2022-07-07 02:41:58,0.752823
2022-07-07 02:41:57,0.625782
2022-07-07 02:41:56,1.00376
2022-07-07 02:41:55,0.625782
2022-07-07 02:41:54,0.252207
2022-07-07 02:41:53,0.500626
2022-07-07 02:41:52,1.00503
2022-07-07 02:41:51,0.377834
2022-07-07 02:41:50,0.75188
2022-07-07 02:41:49,0.626566
2022-07-07 02:41:48,0.627352
2022-07-07 02:41:47,0.376884
2022-07-07 02:41:46,0.377359
2022-07-07 02:41:45,0.251572
2022-07-07 02:41:44,0.626566
2022-07-07 02:41:43,0.251572
2022-07-07 02:41:42,0.502512
2022-07-07 02:41:41,0.750939
2022-07-07 02:41:40,0.376884
2022-07-07 02:41:39,0.750939
2022-07-07 02:41:38,0.501882
2022-07-07 02:41:37,0.627352
2022-07-07 02:41:36,0.876095
2022-07-07 02:41:35,0.501253
2022-07-07 02:41:34,0.502512
2022-07-07 02:41:33,0.626566
2022-07-07 02:41:32,0.502512
2022-07-07 02:41:31,0.251572
2022-07-07 02:41:30,0.376884
2022-07-07 02:41:29,0.376884
2022-07-07 02:41:28,0.501882
2022-07-07 02:41:27,0.501882
2022-07-07 02:41:26,0.125945
2022-07-07 02:41:25,0.377359
2022-07-07 02:41:24,0.501882
2022-07-07 02:41:23,0.376884
2022-07-07 02:41:22,0.626566
2022-07-07 02:41:21,0.377358
2022-07-07 02:41:20,0.876095
2022-07-07 02:41:19,0.501882
2022-07-07 02:41:18,0.626566
2022-07-07 02:41:17,0.627352
2022-07-07 02:41:16,0.626566
2022-07-07 02:41:15,0.501882
2022-07-07 02:41:14,0.629723
2022-07-07 02:41:13,0.627352
2022-07-07 02:41:12,0.502513
2022-07-07 02:41:11,0.628141
2022-07-07 02:41:10,0.501253
2022-07-07 02:41:09,0.626566
2022-07-07 02:41:08,0.377359
2022-07-07 02:41:07,0.376884
2022-07-07 02:41:06,0.627353
2022-07-07 02:41:05,0.501882
2022-07-07 02:41:04,0.750939
2022-07-07 02:41:03,0.251572
2022-07-07 02:41:02,0.501882
2022-07-07 02:41:01,0.875
2022-07-07 02:41:00,0.626566
2022-07-07 02:40:59,0.501882
2022-07-07 02:40:58,0.502513
2022-07-07 02:40:57,0.501882
2022-07-07 02:40:56,0.501882
2022-07-07 02:40:55,0.626566
2022-07-07 02:40:54,0.501882
2022-07-07 02:40:53,0.627352
2022-07-07 02:40:52,0.626566
2022-07-07 02:40:51,0.501882
2022-07-07 02:40:50,0.502513
2022-07-07 02:40:49,0.376884
2022-07-07 02:40:48,0.875
2022-07-07 02:40:47,0.626566
2022-07-07 02:40:46,0.376884
2022-07-07 02:40:45,0.502513
2022-07-07 02:40:44,0.75188
2022-07-07 02:40:43,0.376884
2022-07-07 02:40:42,0.750939
2022-07-07 02:40:41,0.376884
2022-07-07 02:40:40,0.750939
2022-07-07 02:40:39,0.501882
2022-07-07 02:40:38,0.501882
2022-07-07 02:40:37,0.376884
2022-07-07 02:40:36,0.626566
2022-07-07 02:40:35,0.627353
2022-07-07 02:40:34,0.501882
2022-07-07 02:40:33,0.501253
2022-07-07 02:40:32,0.376884
2022-07-07 02:40:31,0.376884
2022-07-07 02:40:30,0.626566
2022-07-07 02:40:29,0.501882
2022-07-07 02:40:28,0.376884
2022-07-07 02:40:27,0.377359
2022-07-07 02:40:26,0.376884
2022-07-07 02:40:25,0.501253
2022-07-07 02:40:24,0.626566
2022-07-07 02:40:23,0.627352
2022-07-07 02:40:22,0.502512
2022-07-07 02:40:21,0.501882
2022-07-07 02:40:20,0.503145
2022-07-07 02:40:19,0.750939
2022-07-07 02:40:18,0.75188
2022-07-07 02:40:17,0.75188
2022-07-07 02:40:16,0.501882
2022-07-07 02:40:15,0.626566
2022-07-07 02:40:14,0.875
2022-07-07 02:40:13,0.377359
2022-07-07 02:40:12,0.501253
2022-07-07 02:40:11,0.627352
2022-07-07 02:40:10,0.875
2022-07-07 02:40:09,0.502512
2022-07-07 02:40:08,0.501882
2022-07-07 02:40:07,0.75188
2022-07-07 02:40:06,0.376884
2022-07-07 02:40:05,0.626567
2022-07-07 02:40:04,0.503145
2022-07-07 02:40:03,0.502513
2022-07-07 02:40:02,0.875
2022-07-07 02:40:01,0.503145
2022-07-07 02:40:00,0.626567
2022-07-07 02:39:59,0.626566
2022-07-07 02:39:58,0.627352
2022-07-07 02:39:57,0.625782
2022-07-07 02:39:56,0.627353
2022-07-07 02:39:55,0.501882
2022-07-07 02:39:54,0.750939
2022-07-07 02:39:53,0.627353
2022-07-07 02:39:52,0.251572
2022-07-07 02:39:51,0.628141
2022-07-07 02:39:50,0.501253
2022-07-07 02:39:49,0.627352
2022-07-07 02:39:48,0.75188
2022-07-07 02:39:47,0.377359
2022-07-07 02:39:46,0.501882
2022-07-07 02:39:45,0.873907
2022-07-07 02:39:44,0.502513
2022-07-07 02:39:43,0.501882
2022-07-07 02:39:42,0.501882
2022-07-07 02:39:41,0.625782
2022-07-07 02:39:40,1.00125
2022-07-07 02:39:39,0.627352
2022-07-07 02:39:38,0.501882
2022-07-07 02:39:37,0.376884
2022-07-07 02:39:36,0.627352
2022-07-07 02:39:35,0.251572
2022-07-07 02:39:34,0.627352
2022-07-07 02:39:33,0.875
2022-07-07 02:39:32,0.625782
2022-07-07 02:39:31,0.626566
2022-07-07 02:39:30,0.376884
2022-07-07 02:39:29,0.251256
2022-07-07 02:39:28,0.75188
2022-07-07 02:39:27,0.501882
2022-07-07 02:39:26,0.377359
2022-07-07 02:39:25,0.876095
2022-07-07 02:39:24,0.501882
2022-07-07 02:39:23,0.626566
2022-07-07 02:39:22,0.753769
2022-07-07 02:39:21,0.627352
2022-07-07 02:39:20,0.626566
2022-07-07 02:39:19,0.251889
2022-07-07 02:39:18,0.376412
2022-07-07 02:39:17,0.626567
2022-07-07 02:39:16,0.75188
2022-07-07 02:39:15,0.251572
2022-07-07 02:39:14,0.626567
2022-07-07 02:39:13,0.251572
2022-07-07 02:39:12,0.750939
2022-07-07 02:39:11,0.627352
2022-07-07 02:39:10,0.750939
2022-07-07 02:39:09,0.502512
2022-07-07 02:39:08,0.627352
2022-07-07 02:39:07,0.377358
2022-07-07 02:39:06,0.750939
2022-07-07 02:39:05,0.626567
2022-07-07 02:39:04,0.752823
2022-07-07 02:39:03,0.376884
2022-07-07 02:39:02,0.376884
2022-07-07 02:39:01,0.75188
2022-07-07 02:39:00,0.501882
2022-07-07 02:38:59,0.502513
2022-07-07 02:38:58,0.750939
2022-07-07 02:38:57,0.501882
2022-07-07 02:38:56,0.377834
2022-07-07 02:38:55,0.626566
2022-07-07 02:38:54,0.627352
2022-07-07 02:38:53,0.628141
2022-07-07 02:38:52,0.877193
2022-07-07 02:38:51,0.626566
2022-07-07 02:38:50,0.752823
2022-07-07 02:38:49,0.752823
2022-07-07 02:38:48,0.750939
2022-07-07 02:38:47,0.627353
2022-07-07 02:38:46,0.876095
2022-07-07 02:38:45,0.501253
2022-07-07 02:38:44,0.502512
2022-07-07 02:38:43,0.875
2022-07-07 02:38:42,0.501882
2022-07-07 02:38:41,0.501253
2022-07-07 02:38:40,0.376884
2022-07-07 02:38:39,0.750939
2022-07-07 02:38:38,0.626567
2022-07-07 02:38:37,0.125945
2022-07-07 02:38:36,0.501882
2022-07-07 02:38:35,0.62422
2022-07-07 02:38:34,0.376884
2022-07-07 02:38:33,0.501882
2022-07-07 02:38:32,0.502513
2022-07-07 02:38:31,0.750939
2022-07-07 02:38:30,0.875
2022-07-07 02:38:29,1
2022-07-07 02:38:28,0.626566
2022-07-07 02:38:27,0.377359
2022-07-07 02:38:26,0.376884
2022-07-07 02:38:25,0.876095
2022-07-07 02:38:24,0.376884
2022-07-07 02:38:23,0.750939
2022-07-07 02:38:22,0.377359
2022-07-07 02:38:21,0.625782
2022-07-07 02:38:20,0.503778
2022-07-07 02:38:19,0.625782
2022-07-07 02:38:18,0.502513
2022-07-07 02:38:17,0.875
2022-07-07 02:38:16,0.875
2022-07-07 02:38:15,0.125786
2022-07-07 02:38:14,0.501253
2022-07-07 02:38:13,0.501253
2022-07-07 02:38:12,0.878294
2022-07-07 02:38:11,0.875
2022-07-07 02:38:10,0.625782
2022-07-07 02:38:09,0.376884
2022-07-07 02:38:08,0.625782
2022-07-07 02:38:07,0.877193
2022-07-07 02:38:06,0.501253
2022-07-07 02:38:05,0.377358
2022-07-07 02:38:04,0.873908
2022-07-07 02:38:03,0.125786
2022-07-07 02:38:02,0.628141
2022-07-07 02:38:01,0.625782
2022-07-07 02:38:00,0.501882
2022-07-07 02:37:59,0.625782
2022-07-07 02:37:58,0.377834
2022-07-07 02:37:57,1.00503
2022-07-07 02:37:56,0.251572
2022-07-07 02:37:55,0.503145
2022-07-07 02:37:54,0.376412
2022-07-07 02:37:53,0.750939
2022-07-07 02:37:52,0.752823
2022-07-07 02:37:51,0.875
2022-07-07 02:37:50,0.627352
2022-07-07 02:37:49,0.626566
2022-07-07 02:37:48,0.376412
2022-07-07 02:37:47,1.00125
2022-07-07 02:37:46,0.750939
2022-07-07 02:37:45,0.627352
2022-07-07 02:37:44,0.501253
2022-07-07 02:37:43,0.873908
2022-07-07 02:37:42,0.628931
2022-07-07 02:37:41,0.501253
2022-07-07 02:37:40,1.1236
2022-07-07 02:37:39,0.251572
2022-07-07 02:37:38,0.501253
2022-07-07 02:37:37,0.503145
2022-07-07 02:37:36,0.626566
2022-07-07 02:37:35,0.501882
2022-07-07 02:37:34,0.75188
2022-07-07 02:37:33,0.501882
2022-07-07 02:37:32,0.752823
2022-07-07 02:37:31,1.00251
2022-07-07 02:37:30,0.501253
2022-07-07 02:37:29,0.503145
2022-07-07 02:37:28,0.875
2022-07-07 02:37:27,1.00376
2022-07-07 02:37:26,0.752823
2022-07-07 02:37:25,0.626566
2022-07-07 02:37:24,0.878294
2022-07-07 02:37:23,0.376884
2022-07-07 02:37:22,0.627352
2022-07-07 02:37:21,0.627352
2022-07-07 02:37:20,1.25786
2022-07-07 02:37:19,7.54951
2022-07-07 02:37:18,0.125471
2022-07-07 02:37:17,0.125471
