time,in,out
2022-07-06 18:00:54,196405.2,0
2022-07-06 18:00:53,196274.8,0
2022-07-06 18:00:52,196065.1,0
2022-07-06 18:00:51,195797.3,0
2022-07-06 18:00:50,196170.6,0
2022-07-06 18:00:49,196165,0
2022-07-06 18:00:48,196335.7,0
2022-07-06 18:00:47,196291,0
2022-07-06 18:00:46,195905.1,0
2022-07-06 18:00:45,196113.9,0
2022-07-06 18:00:44,196322.3,-3.439906
2022-07-06 18:00:43,196205.1,-4.560094
2022-07-06 18:00:42,196295.4,0
2022-07-06 18:00:41,196284.8,0
2022-07-06 18:00:40,196007.2,0
2022-07-06 18:00:39,196020.3,0
2022-07-06 18:00:38,196071.9,0
2022-07-06 18:00:37,196231.7,0
2022-07-06 18:00:36,196306.6,0
2022-07-06 18:00:35,196006.2,0
2022-07-06 18:00:34,196306.2,0
2022-07-06 18:00:33,196206.8,0
2022-07-06 18:00:32,195977.6,-6.873754
2022-07-06 18:00:31,196258,-9.126246
2022-07-06 18:00:30,196340.4,0
2022-07-06 18:00:29,196181.3,0
2022-07-06 18:00:28,195995.8,0
2022-07-06 18:00:27,195974.2,0
2022-07-06 18:00:26,196225.7,0
2022-07-06 18:00:25,196146.6,0
2022-07-06 18:00:24,196197.1,0
2022-07-06 18:00:23,196503.2,0
2022-07-06 18:00:22,196123.9,0
2022-07-06 18:00:21,195982.2,0
2022-07-06 18:00:20,196337.7,0
2022-07-06 18:00:19,196157.7,0
2022-07-06 18:00:18,195826.1,0
2022-07-06 18:00:17,196206,0
2022-07-06 18:00:16,196215.3,0
2022-07-06 18:00:15,196105.7,0
2022-07-06 18:00:14,196206.7,-5.178366
2022-07-06 18:00:13,196190.8,-6.821634
2022-07-06 18:00:12,196180.6,0
2022-07-06 18:00:11,196239.7,0
2022-07-06 18:00:10,196185.4,0
2022-07-06 18:00:09,196324,0
2022-07-06 18:00:08,196310,-93.02435
2022-07-06 18:00:07,196091.7,-122.97565
2022-07-06 18:00:06,195907.9,0
2022-07-06 18:00:05,196039,0
2022-07-06 18:00:04,196271.2,0
2022-07-06 18:00:03,196328.5,0
2022-07-06 18:00:02,196147.2,0
2022-07-06 18:00:01,196302.7,0
2022-07-06 18:00:00,196060.2,0
2022-07-06 17:59:59,196118,0
2022-07-06 17:59:58,196221.4,0
2022-07-06 17:59:57,195963.5,0
2022-07-06 17:59:56,196249.7,0
2022-07-06 17:59:55,196272.5,0
2022-07-06 17:59:54,196377.8,0
2022-07-06 17:59:53,196176,0
2022-07-06 17:59:52,196291.5,0
2022-07-06 17:59:51,196360.4,0
2022-07-06 17:59:50,196041.5,0
2022-07-06 17:59:49,196086.3,0
2022-07-06 17:59:48,195904.5,-6.924282
2022-07-06 17:59:47,196243.4,-14.271642
2022-07-06 17:59:46,195914.8,-6.804076
2022-07-06 17:59:45,196220.9,0
2022-07-06 17:59:44,196484.9,0
2022-07-06 17:59:43,196468.7,-8.697887
2022-07-06 17:59:42,195539.3,-11.302113
2022-07-06 17:59:41,196004.1,0
2022-07-06 17:59:40,196241.1,0
2022-07-06 17:59:39,196303,0
2022-07-06 17:59:38,196249.1,0
2022-07-06 17:59:37,196360.4,-32.89897
2022-07-06 17:59:36,196539.2,-43.10103
2022-07-06 17:59:35,196309.9,0
2022-07-06 17:59:34,196137.1,0
2022-07-06 17:59:33,196062.2,0
2022-07-06 17:59:32,196241.1,0
2022-07-06 17:59:31,196129.8,0
2022-07-06 17:59:30,196116.2,0
2022-07-06 17:59:29,196006.8,0
2022-07-06 17:59:28,196240.5,0
2022-07-06 17:59:27,196413.8,0
2022-07-06 17:59:26,196253.6,0
2022-07-06 17:59:25,196404.4,0
2022-07-06 17:59:24,195822.7,0
2022-07-06 17:59:23,196143.6,0
2022-07-06 17:59:22,196299.3,0
2022-07-06 17:59:21,195785.7,0
2022-07-06 17:59:20,196332.9,0
2022-07-06 17:59:19,196391.7,0
2022-07-06 17:59:18,195996.8,0
2022-07-06 17:59:17,196032.5,0
2022-07-06 17:59:16,196497.8,0
2022-07-06 17:59:15,196192.1,0
2022-07-06 17:59:14,195770.8,0
2022-07-06 17:59:13,196228,0
2022-07-06 17:59:12,196293.3,0
2022-07-06 17:59:11,196083,0
2022-07-06 17:59:10,196094.6,0
2022-07-06 17:59:09,196314.5,0
2022-07-06 17:59:08,196012.1,0
2022-07-06 17:59:07,196141.9,0
2022-07-06 17:59:06,196214.8,0
2022-07-06 17:59:05,195966,0
2022-07-06 17:59:04,196533.9,0
2022-07-06 17:59:03,196678.9,0
2022-07-06 17:59:02,195789,0
2022-07-06 17:59:01,195670.9,-1.738191
2022-07-06 17:59:00,196328.3,-2.261809
2022-07-06 17:58:59,196385.1,0
2022-07-06 17:58:58,196120.2,0
2022-07-06 17:58:57,196151.7,0
2022-07-06 17:58:56,195875.2,0
2022-07-06 17:58:55,196029.5,-1.728955
2022-07-06 17:58:54,196360.1,-2.271045
2022-07-06 17:58:53,196278.2,0
2022-07-06 17:58:52,196152.5,0
2022-07-06 17:58:51,196147.8,0
2022-07-06 17:58:50,196178.1,0
2022-07-06 17:58:49,196066.7,0
2022-07-06 17:58:48,196139.1,0
2022-07-06 17:58:47,196553.2,0
2022-07-06 17:58:46,196234.9,0
2022-07-06 17:58:45,195866.5,0
2022-07-06 17:58:44,196419.8,0
2022-07-06 17:58:43,196093.4,0
2022-07-06 17:58:42,195897.4,0
2022-07-06 17:58:41,196334.9,0
2022-07-06 17:58:40,196071.1,-1.731162
2022-07-06 17:58:39,196237.2,-7.462079
2022-07-06 17:58:38,196329.4,-6.806759
2022-07-06 17:58:37,196209.6,0
2022-07-06 17:58:36,195849.4,0
2022-07-06 17:58:35,196417.7,0
2022-07-06 17:58:34,196482.8,-1.738725
2022-07-06 17:58:33,195881.2,-2.261275
2022-07-06 17:58:32,196099.5,0
2022-07-06 17:58:31,196271.5,-5.200343
2022-07-06 17:58:30,196093.9,-6.799657
2022-07-06 17:58:29,196210.8,0
2022-07-06 17:58:28,195911.1,0
2022-07-06 17:58:27,196300.4,0
2022-07-06 17:58:26,196699.5,0
2022-07-06 17:58:25,196699.5,0
2022-07-06 17:58:24,196056.6,0
2022-07-06 17:58:23,195924.4,0
2022-07-06 17:58:22,196394.9,0
2022-07-06 17:58:21,196147.6,0
2022-07-06 17:58:20,195995.1,0
2022-07-06 17:58:19,196084.8,0
2022-07-06 17:58:18,196139.9,0
2022-07-06 17:58:17,196212.7,0
2022-07-06 17:58:16,196270.1,0
2022-07-06 17:58:15,196658.3,0
2022-07-06 17:58:14,196402.2,0
2022-07-06 17:58:13,196036.7,0
2022-07-06 17:58:12,196266.3,0
2022-07-06 17:58:11,195547.4,0
2022-07-06 17:58:10,196428,0
2022-07-06 17:58:09,196009.6,0
2022-07-06 17:58:08,196005.9,0
2022-07-06 17:58:07,196260.7,-8.672788
2022-07-06 17:58:06,196128.5,-11.327212
2022-07-06 17:58:05,196148.2,0
2022-07-06 17:58:04,196247,0
2022-07-06 17:58:03,196039.8,-5.198995
2022-07-06 17:58:02,200715.9,-6.801005
2022-07-06 17:58:01,202065,0
2022-07-06 17:58:00,196084.6,0
2022-07-06 17:57:59,196218.5,0
2022-07-06 17:57:58,196087.5,0
2022-07-06 17:57:57,196009.5,0
2022-07-06 17:57:56,196151.1,0
2022-07-06 17:57:55,196303.2,0
2022-07-06 17:57:54,196179.3,0
2022-07-06 17:57:53,195980.1,0
2022-07-06 17:57:52,196302.4,-1.718108
2022-07-06 17:57:51,196352,-2.281892
2022-07-06 17:57:50,196027.5,0
2022-07-06 17:57:49,196076.2,0
2022-07-06 17:57:48,196191.6,-1.717483
2022-07-06 17:57:47,195990,-2.282517
2022-07-06 17:57:46,196275.4,0
2022-07-06 17:57:45,196322.5,0
2022-07-06 17:57:44,196279,-1.722796
2022-07-06 17:57:43,196057.4,-2.277204
2022-07-06 17:57:42,195938.2,0
2022-07-06 17:57:41,196902.1,0
2022-07-06 17:57:40,196394.6,0
2022-07-06 17:57:39,195320.9,0
2022-07-06 17:57:38,196133.7,0
2022-07-06 17:57:37,196397.7,0
2022-07-06 17:57:36,196181.6,0
2022-07-06 17:57:35,196147.5,0
2022-07-06 17:57:34,196267.5,0
2022-07-06 17:57:33,196050.1,-10.319319
2022-07-06 17:57:32,196075.7,-13.680681
2022-07-06 17:57:31,196209.1,0
2022-07-06 17:57:30,196322.7,-84.15599
2022-07-06 17:57:29,196001.2,-111.84401
2022-07-06 17:57:28,196114.3,-5.156311
2022-07-06 17:57:27,196492.6,-36.066
2022-07-06 17:57:26,196736.8,-42.21642
2022-07-06 17:57:25,196255.5,-8.000552
2022-07-06 17:57:24,196319.1,-4.56072
2022-07-06 17:57:23,196279.4,-1.719734
2022-07-06 17:57:22,195928.5,-2.280266
2022-07-06 17:57:21,196063.2,0
2022-07-06 17:57:20,196106.8,0
2022-07-06 17:57:19,196149.2,0
2022-07-06 17:57:18,196208.3,0
2022-07-06 17:57:17,196268.2,0
2022-07-06 17:57:16,196096.4,-1.72277
2022-07-06 17:57:15,196040.7,-3.999597
2022-07-06 17:57:14,196212,-7.442915
2022-07-06 17:57:13,196170.2,-6.834717
2022-07-06 17:57:12,196319.8,-3.440745
2022-07-06 17:57:11,196205.7,-4.559255
2022-07-06 17:57:10,196069.1,0
2022-07-06 17:57:09,196074.7,0
2022-07-06 17:57:08,196279.8,0
2022-07-06 17:57:07,196269.3,0
2022-07-06 17:57:06,196158.5,0
2022-07-06 17:57:05,196238.4,0
2022-07-06 17:57:04,196016.5,0
2022-07-06 17:57:03,196208.1,0
2022-07-06 17:57:02,196302.3,0
2022-07-06 17:57:01,196889.7,0
2022-07-06 17:57:00,196631.5,0
2022-07-06 17:56:59,195997.6,0
2022-07-06 17:56:58,196173.5,0
2022-07-06 17:56:57,196037.6,0
2022-07-06 17:56:56,196250.9,0
2022-07-06 17:56:55,197088.1,0
2022-07-06 17:56:54,196274.6,-1.728608
2022-07-06 17:56:53,195226.8,-2.271392
2022-07-06 17:56:52,196203.5,0
2022-07-06 17:56:51,196091.2,0
2022-07-06 17:56:50,196297.5,0
2022-07-06 17:56:49,196012.3,0
2022-07-06 17:56:48,196252.1,0
2022-07-06 17:56:47,196299.4,0
2022-07-06 17:56:46,195990.9,0
2022-07-06 17:56:45,196016.3,0
2022-07-06 17:56:44,196252.5,0
2022-07-06 17:56:43,196299.8,0
2022-07-06 17:56:42,195984.8,0
2022-07-06 17:56:41,196050.8,0
2022-07-06 17:56:40,196172.4,-1.719318
2022-07-06 17:56:39,196572,-4.004481
2022-07-06 17:56:38,196361.9,-2.2762
2022-07-06 17:56:37,195670.8,0
2022-07-06 17:56:36,196208.1,0
2022-07-06 17:56:35,196443.7,-3.44941
2022-07-06 17:56:34,196073.5,-13.168214
2022-07-06 17:56:33,196146.8,-14.841957
2022-07-06 17:56:32,196346.4,-16.657989
2022-07-06 17:56:31,195967.1,-33.10057
2022-07-06 17:56:30,196025.5,-45.12706
2022-07-06 17:56:29,196824.8,-45.22506
2022-07-06 17:56:28,196250.2,-41.29062
2022-07-06 17:56:27,195339.1,-28.86504
2022-07-06 17:56:26,196149.7,-3.996599
2022-07-06 17:56:25,196660.5,-2.277483
2022-07-06 17:56:24,196188.8,-3.445168
2022-07-06 17:56:23,195671,-13.191048
2022-07-06 17:56:22,196259.4,-16.530963
2022-07-06 17:56:21,196053.5,-10.269927
2022-07-06 17:56:20,196232.4,-9.726899
2022-07-06 17:56:19,196283.5,-12.018241
2022-07-06 17:56:18,196332.2,-8.54394
2022-07-06 17:56:17,196328.5,-3.997369
2022-07-06 17:56:16,195677,-10.869992
2022-07-06 17:56:15,196251,-11.406453
2022-07-06 17:56:14,196309.7,-1.726219
2022-07-06 17:56:13,196142.8,-16.049445
2022-07-06 17:56:12,196031.9,-35.40111
2022-07-06 17:56:11,196231.6,-33.14588
2022-07-06 17:56:10,196283.4,-25.76298
2022-07-06 17:56:09,195916.4,-45.21512
2022-07-06 17:56:08,196136.1,-52.45152
2022-07-06 17:56:07,196256.6,-28.57609
2022-07-06 17:56:06,196233.8,-36.12498
2022-07-06 17:56:05,196057.7,-39.89808
2022-07-06 17:56:04,196249.9,-15.370915
2022-07-06 17:56:03,196396.3,-95.41582
2022-07-06 17:56:02,196070,-124.58905
2022-07-06 17:56:01,195851.9,-2.272779
2022-07-06 17:56:00,196247.5,-1.722357
2022-07-06 17:55:59,196313.1,-24.73521
2022-07-06 17:55:58,196170,-48.5042
2022-07-06 17:55:57,196110.8,-30.19489
2022-07-06 17:55:56,196245.1,-8.564546
2022-07-06 17:55:55,196189.9,-7.457055
2022-07-06 17:55:54,196084.4,-6.821752
2022-07-06 17:55:53,196148.6,-8.616115
2022-07-06 17:55:52,196066.9,-11.383885
2022-07-06 17:55:51,196171.2,-25.80585
2022-07-06 17:55:50,196137.4,-34.19415
2022-07-06 17:55:49,196405.7,-12.092803
2022-07-06 17:55:48,196179.6,-15.907197
2022-07-06 17:55:47,195930,-1.72065
2022-07-06 17:55:46,196408.3,-2.27935
2022-07-06 17:55:45,196355.7,0
2022-07-06 17:55:44,195988.3,0
2022-07-06 17:55:43,196201.8,-1.726335
2022-07-06 17:55:42,196022,-2.273665
2022-07-06 17:55:41,196049.1,0
2022-07-06 17:55:40,196124.9,0
2022-07-06 17:55:39,196126.1,0
2022-07-06 17:55:38,196172.4,-8.607019
2022-07-06 17:55:37,196201.4,-11.392981
2022-07-06 17:55:36,196161.7,0
2022-07-06 17:55:35,196193.5,0
2022-07-06 17:55:34,196151.8,0
2022-07-06 17:55:33,196206.6,0
2022-07-06 17:55:32,196680.5,-39.66768
2022-07-06 17:55:31,196873.7,-52.33232
2022-07-06 17:55:30,196121.7,0
2022-07-06 17:55:29,196242.8,0
2022-07-06 17:55:28,196187.6,0
2022-07-06 17:55:27,196122.4,0
2022-07-06 17:55:26,196146.9,0
2022-07-06 17:55:25,196241.9,0
2022-07-06 17:55:24,196190.2,0
2022-07-06 17:55:23,195975.3,0
2022-07-06 17:55:22,196283.7,0
2022-07-06 17:55:21,196226.1,0
2022-07-06 17:55:20,196301,-1.735163
2022-07-06 17:55:19,196250.4,-14.417156
2022-07-06 17:55:18,195972,-17.58277
2022-07-06 17:55:17,196223.6,-2.26491
2022-07-06 17:55:16,196149.6,-3.462588
2022-07-06 17:55:15,196042.9,-4.537412
2022-07-06 17:55:14,196677.6,0
2022-07-06 17:55:13,196253,0
2022-07-06 17:55:12,195551.5,0
2022-07-06 17:55:11,196198.3,0
2022-07-06 17:55:10,196167.1,0
2022-07-06 17:55:09,196123.4,0
2022-07-06 17:55:08,196328.7,-1.735531
2022-07-06 17:55:07,196393,-2.264469
2022-07-06 17:55:06,196026.2,0
2022-07-06 17:55:05,196076.4,0
2022-07-06 17:55:04,196147.5,0
2022-07-06 17:55:03,196028.8,0
2022-07-06 17:55:02,196224.8,0
2022-07-06 17:55:01,196073.2,0
2022-07-06 17:55:00,196204.9,0
2022-07-06 17:54:59,196344.2,0
2022-07-06 17:54:58,196207.8,0
2022-07-06 17:54:57,196014.8,0
2022-07-06 17:54:56,196091.1,-1.731486
2022-07-06 17:54:55,196211.5,-2.268514
2022-07-06 17:54:54,196120.8,0
2022-07-06 17:54:53,196263.8,0
2022-07-06 17:54:52,196217.7,0
2022-07-06 17:54:51,196123,0
2022-07-06 17:54:50,196275.5,0
2022-07-06 17:54:49,196102,-1.731182
2022-07-06 17:54:48,196203.6,-2.268818
2022-07-06 17:54:47,196272.8,0
2022-07-06 17:54:46,196226.4,0
2022-07-06 17:54:45,196028.1,0
2022-07-06 17:54:44,196035.3,0
2022-07-06 17:54:43,196288.2,0
2022-07-06 17:54:42,195948,0
2022-07-06 17:54:41,196197.5,0
2022-07-06 17:54:40,196211,0
2022-07-06 17:54:39,196208.1,0
2022-07-06 17:54:38,196208.2,0
2022-07-06 17:54:37,196213.5,0
2022-07-06 17:54:36,196137.2,0
2022-07-06 17:54:35,195967.4,0
2022-07-06 17:54:34,196227.2,0
2022-07-06 17:54:33,196348.6,0
2022-07-06 17:54:32,196179.7,0
2022-07-06 17:54:31,196209,-1.733954
2022-07-06 17:54:30,196388.6,-2.266046
2022-07-06 17:54:29,195980.2,0
2022-07-06 17:54:28,196079,0
2022-07-06 17:54:27,196215.1,0
2022-07-06 17:54:26,196078.5,0
2022-07-06 17:54:25,196450,-6.950549
2022-07-06 17:54:24,195940.8,-9.049451
2022-07-06 17:54:23,196075.8,-1.732489
2022-07-06 17:54:22,196382.3,-2.267511
2022-07-06 17:54:21,195943.6,0
2022-07-06 17:54:20,196052.7,0
2022-07-06 17:54:19,196239.3,0
2022-07-06 17:54:18,196171,0
2022-07-06 17:54:17,196247.7,-1.733701
2022-07-06 17:54:16,196274.1,-2.266299
2022-07-06 17:54:15,196017.5,0
2022-07-06 17:54:14,195992.8,0
2022-07-06 17:54:13,196154.6,0
2022-07-06 17:54:12,196235.5,0
2022-07-06 17:54:11,196353.4,-1.732476
2022-07-06 17:54:10,196129.5,-2.267524
2022-07-06 17:54:09,196088.7,0
2022-07-06 17:54:08,196347.6,0
2022-07-06 17:54:07,196193.3,0
2022-07-06 17:54:06,196153.7,0
2022-07-06 17:54:05,196148,0
2022-07-06 17:54:04,196237.1,-1.729581
2022-07-06 17:54:03,196360.4,-4.00243
2022-07-06 17:54:02,195969.1,-2.267989
2022-07-06 17:54:01,195856.5,0
2022-07-06 17:54:00,196289.6,0
2022-07-06 17:53:59,196466.3,0
2022-07-06 17:53:58,196026.4,0
2022-07-06 17:53:57,196713.1,0
2022-07-06 17:53:56,196359.7,-1.732563
2022-07-06 17:53:55,195388.2,-2.267437
2022-07-06 17:53:54,196167.6,0
2022-07-06 17:53:53,196136.8,0
2022-07-06 17:53:52,196208.6,-5.205745
2022-07-06 17:53:51,196288,-6.794255
2022-07-06 17:53:50,196163.9,0
2022-07-06 17:53:49,196074.4,0
2022-07-06 17:53:48,196170.4,0
2022-07-06 17:53:47,195951.9,0
2022-07-06 17:53:46,196107.2,-98.65203
2022-07-06 17:53:45,196184.9,-129.34797
2022-07-06 17:53:44,196376.3,0
2022-07-06 17:53:43,196347.2,0
2022-07-06 17:53:42,196215.9,0
2022-07-06 17:53:41,195973.6,-1.730639
2022-07-06 17:53:40,196211.8,-2.269361
2022-07-06 17:53:39,196331.5,0
2022-07-06 17:53:38,196148,0
2022-07-06 17:53:37,196196.4,0
2022-07-06 17:53:36,196296.7,0
2022-07-06 17:53:35,195832.2,0
2022-07-06 17:53:34,195953.2,-8.668762
2022-07-06 17:53:33,196142.7,-11.331238
2022-07-06 17:53:32,196348,0
2022-07-06 17:53:31,196276.9,0
2022-07-06 17:53:30,196346.9,-1.735062
2022-07-06 17:53:29,196248,-2.264938
2022-07-06 17:53:28,196506,-36.12613
2022-07-06 17:53:27,196615.9,-47.87387
2022-07-06 17:53:26,196400.3,-1.725851
2022-07-06 17:53:25,196281.4,-2.274149
2022-07-06 17:53:24,195964.8,0
2022-07-06 17:53:23,196067.2,0
2022-07-06 17:53:22,196037.5,0
2022-07-06 17:53:21,196274.6,0
2022-07-06 17:53:20,196300,0
2022-07-06 17:53:19,196184,0
2022-07-06 17:53:18,196181.5,0
2022-07-06 17:53:17,196012.1,-5.155706
2022-07-06 17:53:16,195964,-8.560171
2022-07-06 17:53:15,196524.9,-2.284123
2022-07-06 17:53:14,196397.5,-3.439199
2022-07-06 17:53:13,195771.2,-4.560801
2022-07-06 17:53:12,196300.7,0
2022-07-06 17:53:11,196385.7,0
2022-07-06 17:53:10,195981.9,0
2022-07-06 17:53:09,196183.6,0
2022-07-06 17:53:08,196051.9,0
2022-07-06 17:53:07,196005.7,0
2022-07-06 17:53:06,196252.6,0
2022-07-06 17:53:05,196380.4,0
2022-07-06 17:53:04,196112.7,0
2022-07-06 17:53:03,196110.2,0
2022-07-06 17:53:02,196268.7,0
2022-07-06 17:53:01,195989.2,0
2022-07-06 17:53:00,196003.5,0
2022-07-06 17:52:59,196170.8,0
2022-07-06 17:52:58,196460.8,0
2022-07-06 17:52:57,196109.4,0
2022-07-06 17:52:56,195976.2,-1.715499
2022-07-06 17:52:55,196097.9,-2.284501
2022-07-06 17:52:54,196420.2,0
2022-07-06 17:52:53,197743.6,0
2022-07-06 17:52:52,196404.2,0
2022-07-06 17:52:51,194345.6,0
2022-07-06 17:52:50,196194.7,0
2022-07-06 17:52:49,196968.3,0
2022-07-06 17:52:48,196335.4,0
2022-07-06 17:52:47,195650.6,0
2022-07-06 17:52:46,196227.1,0
2022-07-06 17:52:45,195611.8,-1.721888
2022-07-06 17:52:44,196225,-2.278112
2022-07-06 17:52:43,196193.5,0
2022-07-06 17:52:42,196328.6,0
2022-07-06 17:52:41,196101.8,0
2022-07-06 17:52:40,196131.7,-3.438175
2022-07-06 17:52:39,196216.7,-4.561825
2022-07-06 17:52:38,195886.1,0
2022-07-06 17:52:37,196279.2,0
2022-07-06 17:52:36,196155.2,0
2022-07-06 17:52:35,196008.6,0
2022-07-06 17:52:34,196322.1,-1.719005
2022-07-06 17:52:33,196135.2,-2.280995
2022-07-06 17:52:32,196205.3,0
2022-07-06 17:52:31,196322,0
2022-07-06 17:52:30,196418.4,0
2022-07-06 17:52:29,195875.8,0
2022-07-06 17:52:28,195971,0
2022-07-06 17:52:27,196323,0
2022-07-06 17:52:26,196108.6,0
2022-07-06 17:52:25,196023.1,0
2022-07-06 17:52:24,196079,0
2022-07-06 17:52:23,196943.4,0
2022-07-06 17:52:22,196327.5,0
2022-07-06 17:52:21,195420.8,0
2022-07-06 17:52:20,196305.3,0
2022-07-06 17:52:19,196240.7,0
2022-07-06 17:52:18,196111.8,-1.724119
2022-07-06 17:52:17,195992.6,-3.997892
2022-07-06 17:52:16,196042.5,-2.277989
2022-07-06 17:52:15,196181.4,0
2022-07-06 17:52:14,196193.2,0
2022-07-06 17:52:13,196156.8,0
2022-07-06 17:52:12,196357,0
2022-07-06 17:52:11,196234.4,0
2022-07-06 17:52:10,196052.7,0
2022-07-06 17:52:09,196123.7,0
2022-07-06 17:52:08,196086.6,0
2022-07-06 17:52:07,196079.9,0
2022-07-06 17:52:06,196387.4,0
2022-07-06 17:52:05,196305.4,0
2022-07-06 17:52:04,195843.8,0
2022-07-06 17:52:03,196245.7,0
2022-07-06 17:52:02,196415.4,0
2022-07-06 17:52:01,196334.3,0
2022-07-06 17:52:00,196844.5,0
2022-07-06 17:51:59,196708.5,0
2022-07-06 17:51:58,194839.9,-1.725749
2022-07-06 17:51:57,195972.1,-5.726634
2022-07-06 17:51:56,196434.8,-8.0003
2022-07-06 17:51:55,196418.3,-4.547318
2022-07-06 17:51:54,195835.5,0
2022-07-06 17:51:53,195916.3,-1.725475
2022-07-06 17:51:52,195984.9,-2.274525
2022-07-06 17:51:51,196116.4,-84.23769
2022-07-06 17:51:50,196282.9,-111.76231
2022-07-06 17:51:49,196209.8,0
2022-07-06 17:51:48,196180.3,0
2022-07-06 17:51:47,196323.3,0
2022-07-06 17:51:46,196240.4,0
2022-07-06 17:51:45,195900,0
2022-07-06 17:51:44,196230.3,0
2022-07-06 17:51:43,196310,0
2022-07-06 17:51:42,196181.1,0
2022-07-06 17:51:41,196026.4,0
2022-07-06 17:51:40,196192.4,0
2022-07-06 17:51:39,196176.3,-1.724482
2022-07-06 17:51:38,196081.4,-2.275518
2022-07-06 17:51:37,196528.8,0
2022-07-06 17:51:36,196425.3,0
2022-07-06 17:51:35,195594.4,-1.719773
2022-07-06 17:51:34,196102.3,-2.280227
2022-07-06 17:51:33,196203.8,0
2022-07-06 17:51:32,196112.1,0
2022-07-06 17:51:31,196248.6,0
2022-07-06 17:51:30,196266.5,0
2022-07-06 17:51:29,196280.3,0
2022-07-06 17:51:28,196103.7,0
2022-07-06 17:51:27,196020.3,0
2022-07-06 17:51:26,196241.2,-8.637943
2022-07-06 17:51:25,196322.1,-11.362057
2022-07-06 17:51:24,196295.7,0
2022-07-06 17:51:23,196198.2,0
2022-07-06 17:51:22,195748.1,0
2022-07-06 17:51:21,196253.1,0
2022-07-06 17:51:20,196167.5,-29.29726
