time,free,used
2022-07-06 18:00:20,15634.8,374.363
2022-07-06 18:00:19,15635.5,373.652
2022-07-06 18:00:18,15634.5,374.676
2022-07-06 18:00:17,15633.3,375.898
2022-07-06 18:00:16,15634,375.16
2022-07-06 18:00:15,15633.6,375.527
2022-07-06 18:00:14,15633.8,375.387
2022-07-06 18:00:13,15634.7,374.437
2022-07-06 18:00:12,15633.9,375.258
2022-07-06 18:00:11,15634,375.176
2022-07-06 18:00:10,15633.2,375.941
2022-07-06 18:00:09,15635,374.176
2022-07-06 18:00:08,15633.2,375.996
2022-07-06 18:00:07,15632.8,376.379
2022-07-06 18:00:06,15633.5,375.68
2022-07-06 18:00:05,15633.1,376.051
2022-07-06 18:00:04,15633.4,375.762
2022-07-06 18:00:03,15632.4,376.797
2022-07-06 18:00:02,15633.4,375.734
2022-07-06 18:00:01,15633.4,375.75
2022-07-06 18:00:00,15632.9,376.316
2022-07-06 17:59:59,15633,376.176
2022-07-06 17:59:58,15632.9,376.242
2022-07-06 17:59:57,15633.5,375.695
2022-07-06 17:59:56,15632.7,376.43
2022-07-06 17:59:55,15632.3,376.859
2022-07-06 17:59:54,15633,376.207
2022-07-06 17:59:53,15631.4,377.77
2022-07-06 17:59:52,15632.3,376.902
2022-07-06 17:59:51,15632.6,376.555
2022-07-06 17:59:50,15634.5,374.68
2022-07-06 17:59:49,15633,376.191
2022-07-06 17:59:48,15632.9,376.27
2022-07-06 17:59:47,15634.1,375.027
2022-07-06 17:59:46,15634.5,374.715
2022-07-06 17:59:45,15634.1,375.039
2022-07-06 17:59:44,15633.8,375.363
2022-07-06 17:59:43,15634.5,374.656
2022-07-06 17:59:42,15634.6,374.586
2022-07-06 17:59:41,15633.6,375.598
2022-07-06 17:59:40,15632.5,376.691
2022-07-06 17:59:39,15632.6,376.602
2022-07-06 17:59:38,15632.5,376.707
2022-07-06 17:59:37,15633.8,375.41
2022-07-06 17:59:36,15633.7,375.496
2022-07-06 17:59:35,15632.5,376.664
2022-07-06 17:59:34,15631.7,377.492
2022-07-06 17:59:33,15632.7,376.465
2022-07-06 17:59:32,15631.6,377.582
2022-07-06 17:59:31,15633.6,375.598
2022-07-06 17:59:30,15632.6,376.598
2022-07-06 17:59:29,15632,377.133
2022-07-06 17:59:28,15633.6,375.535
2022-07-06 17:59:27,15631.8,377.352
2022-07-06 17:59:26,15633.2,375.973
2022-07-06 17:59:25,15630.6,378.555
2022-07-06 17:59:24,15631.2,377.937
2022-07-06 17:59:23,15634,375.191
2022-07-06 17:59:22,15634.4,374.824
2022-07-06 17:59:21,15632.9,376.301
2022-07-06 17:59:20,15632.8,376.363
2022-07-06 17:59:19,15632.6,376.609
2022-07-06 17:59:18,15634.2,374.937
2022-07-06 17:59:17,15631.4,377.809
2022-07-06 17:59:16,15633,376.164
2022-07-06 17:59:15,15633.2,375.957
2022-07-06 17:59:14,15632.5,376.703
2022-07-06 17:59:13,15633.5,375.703
2022-07-06 17:59:12,15633.6,375.559
2022-07-06 17:59:11,15633.1,376.105
2022-07-06 17:59:10,15632.7,376.434
2022-07-06 17:59:09,15631.7,377.516
2022-07-06 17:59:08,15632.2,376.93
2022-07-06 17:59:07,15634.4,374.812
2022-07-06 17:59:06,15631.5,377.66
2022-07-06 17:59:05,15631.9,377.309
2022-07-06 17:59:04,15633,376.156
2022-07-06 17:59:03,15632.5,376.629
2022-07-06 17:59:02,15633.3,375.852
2022-07-06 17:59:01,15633.2,376
2022-07-06 17:59:00,15633,376.152
2022-07-06 17:58:59,15632.4,376.816
2022-07-06 17:58:58,15632.2,377.012
2022-07-06 17:58:57,15631.6,377.582
2022-07-06 17:58:56,15632.9,376.242
2022-07-06 17:58:55,15632.1,377.07
2022-07-06 17:58:54,15632.2,376.984
2022-07-06 17:58:53,15632.4,376.75
2022-07-06 17:58:52,15631.7,377.434
2022-07-06 17:58:51,15632.3,376.922
2022-07-06 17:58:50,15632.7,376.441
2022-07-06 17:58:49,15632.4,376.809
2022-07-06 17:58:48,15631.6,377.602
2022-07-06 17:58:47,15632.2,376.969
2022-07-06 17:58:46,15632.3,376.898
2022-07-06 17:58:45,15631.1,378.105
2022-07-06 17:58:44,15631.8,377.344
2022-07-06 17:58:43,15631.4,377.742
2022-07-06 17:58:42,15631.2,377.941
2022-07-06 17:58:41,15631.7,377.512
2022-07-06 17:58:40,15632.7,376.449
2022-07-06 17:58:39,15632.1,377.121
2022-07-06 17:58:38,15633,376.168
2022-07-06 17:58:37,15631.9,377.273
2022-07-06 17:58:36,15632.1,377.078
2022-07-06 17:58:35,15632.9,376.289
2022-07-06 17:58:34,15632.5,376.672
2022-07-06 17:58:33,15632,377.133
2022-07-06 17:58:32,15631.6,377.578
2022-07-06 17:58:31,15632.1,377.09
2022-07-06 17:58:30,15632.5,376.66
2022-07-06 17:58:29,15632.4,376.797
2022-07-06 17:58:28,15631.2,377.988
2022-07-06 17:58:27,15631.9,377.238
2022-07-06 17:58:26,15631.7,377.461
2022-07-06 17:58:25,15632.1,377.086
2022-07-06 17:58:24,15632,377.215
2022-07-06 17:58:23,15631.7,377.484
2022-07-06 17:58:22,15631.1,378.125
2022-07-06 17:58:21,15631.7,377.504
2022-07-06 17:58:20,15632.5,376.629
2022-07-06 17:58:19,15630.7,378.457
2022-07-06 17:58:18,15630.9,378.27
2022-07-06 17:58:17,15631.8,377.328
2022-07-06 17:58:16,15629.5,379.703
2022-07-06 17:58:15,15631.7,377.445
2022-07-06 17:58:14,15630.6,378.527
2022-07-06 17:58:13,15631,378.215
2022-07-06 17:58:12,15630.8,378.422
2022-07-06 17:58:11,15630.7,378.48
2022-07-06 17:58:10,15631.3,377.852
2022-07-06 17:58:09,15629.5,379.719
2022-07-06 17:58:08,15630,379.16
2022-07-06 17:58:07,15631.5,377.629
2022-07-06 17:58:06,15631.8,377.383
2022-07-06 17:58:05,15632.1,377.055
2022-07-06 17:58:04,15631.4,377.801
2022-07-06 17:58:03,15629.6,379.598
2022-07-06 17:58:02,15630.4,378.824
2022-07-06 17:58:01,15630,379.137
2022-07-06 17:58:00,15630.2,378.957
2022-07-06 17:57:59,15629.7,379.469
2022-07-06 17:57:58,15630.5,378.676
2022-07-06 17:57:57,15630.5,378.676
2022-07-06 17:57:56,15629.1,380.047
2022-07-06 17:57:55,15630.2,378.957
2022-07-06 17:57:54,15629.8,379.34
2022-07-06 17:57:53,15630.4,378.789
2022-07-06 17:57:52,15631.5,377.695
2022-07-06 17:57:51,15629.9,379.254
2022-07-06 17:57:50,15629.8,379.418
2022-07-06 17:57:49,15630.9,378.262
2022-07-06 17:57:48,15628.9,380.277
2022-07-06 17:57:47,15628.6,380.531
2022-07-06 17:57:46,15631.1,378.047
2022-07-06 17:57:45,15629.2,379.953
2022-07-06 17:57:44,15629.9,379.281
2022-07-06 17:57:43,15629.8,379.391
2022-07-06 17:57:42,15629.4,379.777
2022-07-06 17:57:41,15630.9,378.27
2022-07-06 17:57:40,15629.6,379.563
2022-07-06 17:57:39,15630.7,378.496
2022-07-06 17:57:38,15628.8,380.363
2022-07-06 17:57:37,15630.7,378.453
2022-07-06 17:57:36,15629.8,379.367
2022-07-06 17:57:35,15630.6,378.602
2022-07-06 17:57:34,15629.7,379.449
2022-07-06 17:57:33,15629.7,379.508
2022-07-06 17:57:32,15630.4,378.742
2022-07-06 17:57:31,15631,378.133
2022-07-06 17:57:30,15629.9,379.301
2022-07-06 17:57:29,15629.9,379.277
2022-07-06 17:57:28,15629.3,379.918
2022-07-06 17:57:27,15629.5,379.703
2022-07-06 17:57:26,15628.8,380.414
2022-07-06 17:57:25,15628.9,380.297
2022-07-06 17:57:24,15630.4,378.805
2022-07-06 17:57:23,15629.9,379.27
2022-07-06 17:57:22,15630.1,379.039
2022-07-06 17:57:21,15630.2,378.957
2022-07-06 17:57:20,15630.7,378.504
2022-07-06 17:57:19,15629.9,379.231
2022-07-06 17:57:18,15630.2,378.988
2022-07-06 17:57:17,15630.1,379.117
2022-07-06 17:57:16,15629.5,379.723
2022-07-06 17:57:15,15630.8,378.356
2022-07-06 17:57:14,15629.4,379.758
2022-07-06 17:57:13,15631.1,378.055
2022-07-06 17:57:12,15630.1,379.07
2022-07-06 17:57:11,15629.1,380.094
2022-07-06 17:57:10,15628.8,380.367
2022-07-06 17:57:09,15630.9,378.324
2022-07-06 17:57:08,15630.7,378.516
2022-07-06 17:57:07,15631.7,377.469
2022-07-06 17:57:06,15629.6,379.562
2022-07-06 17:57:05,15631.6,377.582
2022-07-06 17:57:04,15630.2,378.953
2022-07-06 17:57:03,15629.9,379.258
2022-07-06 17:57:02,15629,380.215
2022-07-06 17:57:01,15632.8,376.383
2022-07-06 17:57:00,15632.2,377.004
2022-07-06 17:56:59,15629,380.195
2022-07-06 17:56:58,15629.1,380.062
2022-07-06 17:56:57,15629.4,379.812
2022-07-06 17:56:56,15629.3,379.926
2022-07-06 17:56:55,15628.5,380.719
2022-07-06 17:56:54,15629.5,379.652
2022-07-06 17:56:53,15630.2,378.965
2022-07-06 17:56:52,15629.8,379.398
2022-07-06 17:56:51,15632.3,376.891
2022-07-06 17:56:50,15631.7,377.473
2022-07-06 17:56:49,15631.1,378.027
2022-07-06 17:56:48,15629,380.219
2022-07-06 17:56:47,15630.8,378.394
2022-07-06 17:56:46,15629.5,379.684
2022-07-06 17:56:45,15631,378.18
2022-07-06 17:56:44,15630.1,379.117
2022-07-06 17:56:43,15630.1,379.09
2022-07-06 17:56:42,15629.3,379.836
2022-07-06 17:56:41,15631.2,378.019
2022-07-06 17:56:40,15630.2,378.969
2022-07-06 17:56:39,15630,379.129
2022-07-06 17:56:38,15629.3,379.918
2022-07-06 17:56:37,15628.3,380.887
2022-07-06 17:56:36,15630.5,378.699
2022-07-06 17:56:35,15630,379.172
2022-07-06 17:56:34,15629.5,379.668
2022-07-06 17:56:33,15630,379.168
2022-07-06 17:56:32,15631.2,378.02
2022-07-06 17:56:31,15629.7,379.5
2022-07-06 17:56:30,15629.5,379.719
2022-07-06 17:56:29,15630.1,379.082
2022-07-06 17:56:28,15628.8,380.344
2022-07-06 17:56:27,15628.9,380.258
2022-07-06 17:56:26,15630.8,378.371
2022-07-06 17:56:25,15630,379.145
2022-07-06 17:56:24,15630.6,378.605
2022-07-06 17:56:23,15630.4,378.746
2022-07-06 17:56:22,15630.6,378.574
2022-07-06 17:56:21,15629.8,379.367
2022-07-06 17:56:20,15629.4,379.758
2022-07-06 17:56:19,15630.6,378.59
2022-07-06 17:56:18,15629.1,380.027
2022-07-06 17:56:17,15629.4,379.785
2022-07-06 17:56:16,15630.7,378.453
2022-07-06 17:56:15,15630.7,378.457
2022-07-06 17:56:14,15629.4,379.801
2022-07-06 17:56:13,15629.6,379.543
2022-07-06 17:56:12,15629.8,379.348
2022-07-06 17:56:11,15629.6,379.582
2022-07-06 17:56:10,15630.7,378.441
2022-07-06 17:56:09,15629.3,379.828
2022-07-06 17:56:08,15629.7,379.477
2022-07-06 17:56:07,15630.5,378.723
2022-07-06 17:56:06,15629.6,379.531
2022-07-06 17:56:05,15629.5,379.641
2022-07-06 17:56:04,15629.5,379.66
2022-07-06 17:56:03,15630.6,378.57
2022-07-06 17:56:02,15629.6,379.531
2022-07-06 17:56:01,15630.2,378.957
2022-07-06 17:56:00,15628.7,380.492
2022-07-06 17:55:59,15629.2,379.957
2022-07-06 17:55:58,15629.6,379.57
2022-07-06 17:55:57,15628.5,380.711
2022-07-06 17:55:56,15629.6,379.59
2022-07-06 17:55:55,15630,379.156
2022-07-06 17:55:54,15630.4,378.762
2022-07-06 17:55:53,15629.8,379.414
2022-07-06 17:55:52,15628.8,380.391
2022-07-06 17:55:51,15628.6,380.535
2022-07-06 17:55:50,15628.8,380.375
2022-07-06 17:55:49,15629.4,379.789
2022-07-06 17:55:48,15630.4,378.805
2022-07-06 17:55:47,15629.6,379.57
2022-07-06 17:55:46,15628.9,380.238
2022-07-06 17:55:45,15628.8,380.383
2022-07-06 17:55:44,15628.2,380.926
2022-07-06 17:55:43,15628.8,380.41
2022-07-06 17:55:42,15629.7,379.516
2022-07-06 17:55:41,15627.8,381.41
2022-07-06 17:55:40,15629.2,380.016
2022-07-06 17:55:39,15627.7,381.465
2022-07-06 17:55:38,15629.3,379.906
2022-07-06 17:55:37,15629.2,379.938
2022-07-06 17:55:36,15627.5,381.676
2022-07-06 17:55:35,15629,380.215
2022-07-06 17:55:34,15629.4,379.805
2022-07-06 17:55:33,15627.8,381.359
2022-07-06 17:55:32,15627.9,381.324
2022-07-06 17:55:31,15629.6,379.57
2022-07-06 17:55:30,15626.3,382.859
2022-07-06 17:55:29,15627.9,381.25
2022-07-06 17:55:28,15629.4,379.754
2022-07-06 17:55:27,15628.2,380.973
2022-07-06 17:55:26,15630,379.199
2022-07-06 17:55:25,15630.8,378.383
2022-07-06 17:55:24,15628.4,380.785
2022-07-06 17:55:23,15629.3,379.828
2022-07-06 17:55:22,15627.7,381.484
2022-07-06 17:55:21,15628.7,380.461
2022-07-06 17:55:20,15630.2,379.004
2022-07-06 17:55:19,15629,380.129
2022-07-06 17:55:18,15629.6,379.594
2022-07-06 17:55:17,15628.6,380.57
2022-07-06 17:55:16,15629.4,379.766
2022-07-06 17:55:15,15628.6,380.578
2022-07-06 17:55:14,15628.8,380.34
2022-07-06 17:55:13,15629.9,379.23
2022-07-06 17:55:12,15628.9,380.32
2022-07-06 17:55:11,15628.8,380.367
2022-07-06 17:55:10,15628.6,380.563
2022-07-06 17:55:09,15629.1,380.031
2022-07-06 17:55:08,15629.6,379.625
2022-07-06 17:55:07,15628.7,380.43
2022-07-06 17:55:06,15628.5,380.68
2022-07-06 17:55:05,15629,380.18
2022-07-06 17:55:04,15628.5,380.676
2022-07-06 17:55:03,15629.8,379.34
2022-07-06 17:55:02,15628,381.199
2022-07-06 17:55:01,15627.7,381.492
2022-07-06 17:55:00,15628.4,380.746
2022-07-06 17:54:59,15629.9,379.309
2022-07-06 17:54:58,15629.2,379.941
2022-07-06 17:54:57,15628.4,380.809
2022-07-06 17:54:56,15628.4,380.77
2022-07-06 17:54:55,15628.2,381.02
2022-07-06 17:54:54,15628.4,380.758
2022-07-06 17:54:53,15629.3,379.863
2022-07-06 17:54:52,15629,380.203
2022-07-06 17:54:51,15628.1,381.039
2022-07-06 17:54:50,15628.3,380.863
2022-07-06 17:54:49,15628.7,380.512
2022-07-06 17:54:48,15629,380.207
2022-07-06 17:54:47,15627.7,381.441
2022-07-06 17:54:46,15628.8,380.344
2022-07-06 17:54:45,15629.3,379.895
2022-07-06 17:54:44,15628.9,380.262
2022-07-06 17:54:43,15628.5,380.641
2022-07-06 17:54:42,15629,380.176
2022-07-06 17:54:41,15629.1,380.035
2022-07-06 17:54:40,15630.1,379.117
2022-07-06 17:54:39,15629.1,380.105
2022-07-06 17:54:38,15629,380.141
2022-07-06 17:54:37,15629.9,379.316
2022-07-06 17:54:36,15628.3,380.875
2022-07-06 17:54:35,15629,380.137
2022-07-06 17:54:34,15629.1,380.09
2022-07-06 17:54:33,15626.4,382.781
2022-07-06 17:54:32,15627.5,381.723
2022-07-06 17:54:31,15629.3,379.887
2022-07-06 17:54:30,15626.7,382.512
2022-07-06 17:54:29,15629,380.215
2022-07-06 17:54:28,15628,381.207
2022-07-06 17:54:27,15627.6,381.57
2022-07-06 17:54:26,15628.4,380.746
2022-07-06 17:54:25,15627.7,381.434
2022-07-06 17:54:24,15627.5,381.68
2022-07-06 17:54:23,15627.3,381.875
2022-07-06 17:54:22,15625.6,383.598
2022-07-06 17:54:21,15629.5,379.684
2022-07-06 17:54:20,15627.7,381.441
2022-07-06 17:54:19,15626.3,382.844
2022-07-06 17:54:18,15627.7,381.434
2022-07-06 17:54:17,15629.2,379.949
2022-07-06 17:54:16,15628.6,380.543
2022-07-06 17:54:15,15627.6,381.586
2022-07-06 17:54:14,15628.7,380.496
2022-07-06 17:54:13,15628.5,380.656
2022-07-06 17:54:12,15628.7,380.477
2022-07-06 17:54:11,15627.9,381.254
2022-07-06 17:54:10,15627.8,381.344
2022-07-06 17:54:09,15627.8,381.363
2022-07-06 17:54:08,15628.6,380.602
2022-07-06 17:54:07,15628.4,380.824
2022-07-06 17:54:06,15628.3,380.836
2022-07-06 17:54:05,15627.3,381.898
2022-07-06 17:54:04,15628.7,380.445
2022-07-06 17:54:03,15628.3,380.918
2022-07-06 17:54:02,15629.3,379.895
2022-07-06 17:54:01,15627.1,382.062
2022-07-06 17:54:00,15628.2,380.977
2022-07-06 17:53:59,15628.7,380.484
2022-07-06 17:53:58,15629.2,379.926
2022-07-06 17:53:57,15627.3,381.844
2022-07-06 17:53:56,15628.4,380.773
2022-07-06 17:53:55,15627.2,382.023
2022-07-06 17:53:54,15628.4,380.801
2022-07-06 17:53:53,15626.6,382.594
2022-07-06 17:53:52,15627.8,381.355
2022-07-06 17:53:51,15629.5,379.656
2022-07-06 17:53:50,15626.6,382.578
2022-07-06 17:53:49,15628,381.145
2022-07-06 17:53:48,15628.2,381.012
2022-07-06 17:53:47,15628.3,380.91
2022-07-06 17:53:46,15629.1,380.055
2022-07-06 17:53:45,15629.3,379.895
2022-07-06 17:53:44,15629.2,379.93
2022-07-06 17:53:43,15627.6,381.527
2022-07-06 17:53:42,15629.1,380.039
2022-07-06 17:53:41,15628.2,380.977
2022-07-06 17:53:40,15628.1,381.098
2022-07-06 17:53:39,15628.5,380.664
2022-07-06 17:53:38,15628.7,380.477
2022-07-06 17:53:37,15627.7,381.492
2022-07-06 17:53:36,15628.9,380.262
2022-07-06 17:53:35,15629.4,379.777
2022-07-06 17:53:34,15629,380.133
2022-07-06 17:53:33,15627.9,381.238
2022-07-06 17:53:32,15627,382.148
2022-07-06 17:53:31,15628,381.223
2022-07-06 17:53:30,15627.6,381.617
2022-07-06 17:53:29,15628,381.133
2022-07-06 17:53:28,15629.2,379.957
2022-07-06 17:53:27,15628.4,380.758
2022-07-06 17:53:26,15629,380.145
2022-07-06 17:53:25,15627.5,381.629
2022-07-06 17:53:24,15628.4,380.82
2022-07-06 17:53:23,15627.7,381.453
2022-07-06 17:53:22,15628,381.164
2022-07-06 17:53:21,15626.7,382.465
2022-07-06 17:53:20,15627.9,381.242
2022-07-06 17:53:19,15627.2,381.965
2022-07-06 17:53:18,15627.1,382.035
2022-07-06 17:53:17,15626.7,382.43
2022-07-06 17:53:16,15627.6,381.551
2022-07-06 17:53:15,15627.1,382.035
2022-07-06 17:53:14,15626.7,382.473
2022-07-06 17:53:13,15626.5,382.645
2022-07-06 17:53:12,15626.6,382.559
2022-07-06 17:53:11,15626.2,382.949
2022-07-06 17:53:10,15626.6,382.551
2022-07-06 17:53:09,15627,382.207
2022-07-06 17:53:08,15627.2,381.926
2022-07-06 17:53:07,15628.1,381.043
2022-07-06 17:53:06,15627.8,381.355
2022-07-06 17:53:05,15628.5,380.66
2022-07-06 17:53:04,15626.4,382.809
2022-07-06 17:53:03,15628,381.207
2022-07-06 17:53:02,15627.5,381.719
2022-07-06 17:53:01,15627.9,381.254
2022-07-06 17:53:00,15628.3,380.871
2022-07-06 17:52:59,15625.7,383.449
2022-07-06 17:52:58,15629.2,379.977
2022-07-06 17:52:57,15629.9,379.258
2022-07-06 17:52:56,15627.3,381.922
2022-07-06 17:52:55,15627.1,382.047
2022-07-06 17:52:54,15627.2,381.941
2022-07-06 17:52:53,15629.1,380.07
2022-07-06 17:52:52,15628.1,381.117
2022-07-06 17:52:51,15627.9,381.32
2022-07-06 17:52:50,15628.1,381.07
2022-07-06 17:52:49,15628.3,380.844
2022-07-06 17:52:48,15628.4,380.77
2022-07-06 17:52:47,15628.3,380.898
2022-07-06 17:52:46,15628,381.129
2022-07-06 17:52:45,15628,381.207
2022-07-06 17:52:44,15628.2,380.93
2022-07-06 17:52:43,15627.4,381.797
2022-07-06 17:52:42,15627.7,381.457
2022-07-06 17:52:41,15628.1,381.09
2022-07-06 17:52:40,15627.6,381.582
2022-07-06 17:52:39,15626.4,382.727
2022-07-06 17:52:38,15627.7,381.52
2022-07-06 17:52:37,15626.9,382.32
2022-07-06 17:52:36,15629.1,380.098
2022-07-06 17:52:35,15627.5,381.695
2022-07-06 17:52:34,15629.3,379.898
2022-07-06 17:52:33,15628,381.156
2022-07-06 17:52:32,15628.2,381
2022-07-06 17:52:31,15628.3,380.848
2022-07-06 17:52:30,15627.9,381.289
2022-07-06 17:52:29,15627.5,381.68
2022-07-06 17:52:28,15627.6,381.527
2022-07-06 17:52:27,15627.4,381.77
2022-07-06 17:52:26,15628.5,380.648
2022-07-06 17:52:25,15627.5,381.676
2022-07-06 17:52:24,15627.9,381.301
2022-07-06 17:52:23,15629.3,379.922
2022-07-06 17:52:22,15627.8,381.367
2022-07-06 17:52:21,15628.3,380.895
2022-07-06 17:52:20,15629.3,379.887
2022-07-06 17:52:19,15628.6,380.539
2022-07-06 17:52:18,15627.8,381.336
2022-07-06 17:52:17,15628.6,380.609
2022-07-06 17:52:16,15629.5,379.707
2022-07-06 17:52:15,15628.8,380.414
2022-07-06 17:52:14,15628.9,380.285
2022-07-06 17:52:13,15627.1,382.094
2022-07-06 17:52:12,15628.7,380.512
2022-07-06 17:52:11,15629,380.191
2022-07-06 17:52:10,15628.8,380.422
2022-07-06 17:52:09,15628.6,380.563
2022-07-06 17:52:08,15629.1,380.121
2022-07-06 17:52:07,15628.9,380.309
2022-07-06 17:52:06,15628.2,380.973
2022-07-06 17:52:05,15628.3,380.844
2022-07-06 17:52:04,15629.6,379.527
2022-07-06 17:52:03,15628,381.223
2022-07-06 17:52:02,15628,381.148
2022-07-06 17:52:01,15630.3,378.918
2022-07-06 17:52:00,15628.4,380.754
2022-07-06 17:51:59,15628.9,380.309
2022-07-06 17:51:58,15628.9,380.242
2022-07-06 17:51:57,15628.7,380.469
2022-07-06 17:51:56,15628.6,380.602
2022-07-06 17:51:55,15628.9,380.32
2022-07-06 17:51:54,15627.5,381.637
2022-07-06 17:51:53,15627.2,382.023
2022-07-06 17:51:52,15629,380.219
2022-07-06 17:51:51,15627.7,381.5
2022-07-06 17:51:50,15628.6,380.531
2022-07-06 17:51:49,15626.8,382.336
2022-07-06 17:51:48,15628.1,381.102
2022-07-06 17:51:47,15626.8,382.375
2022-07-06 17:51:46,15627.6,381.582
2022-07-06 17:51:45,15626.4,382.754
2022-07-06 17:51:44,15628.1,381.094
