time,usage
2022-07-06 17:42:29,32.469
2022-07-06 17:42:30,31.8679
2022-07-06 17:42:31,31.4586
2022-07-06 17:42:32,30.6865
2022-07-06 17:42:33,30.2529
2022-07-06 17:42:34,30.3785
2022-07-06 17:42:35,30.9176
2022-07-06 17:42:36,32.92
2022-07-06 17:42:37,32.6234
2022-07-06 17:42:38,31.6753
2022-07-06 17:42:39,32.2292
2022-07-06 17:42:40,32.917
2022-07-06 17:42:41,30.0817
2022-07-06 17:42:42,29.9886
2022-07-06 17:42:43,30.7904
2022-07-06 17:42:44,32.9106
2022-07-06 17:42:45,33.0962
2022-07-06 17:42:46,30.9883
2022-07-06 17:42:47,30.6184
2022-07-06 17:42:48,30.5494
2022-07-06 17:42:49,31.8509
2022-07-06 17:42:50,31.4277
2022-07-06 17:42:51,30.5324
2022-07-06 17:42:52,35.4633
2022-07-06 17:42:53,31.0907
2022-07-06 17:42:54,29.3204
2022-07-06 17:42:55,31.162
2022-07-06 17:42:56,30.5432
2022-07-06 17:42:57,31.3532
2022-07-06 17:42:58,28.4256
2022-07-06 17:42:59,31.8136
2022-07-06 17:43:00,30.0705
2022-07-06 17:43:01,31.2895
2022-07-06 17:43:02,31.0337
2022-07-06 17:43:03,30.4848
2022-07-06 17:43:04,37.1485
2022-07-06 17:43:05,35.3634
2022-07-06 17:43:06,32.562
2022-07-06 17:43:07,32.0709
2022-07-06 17:43:08,29.9219
2022-07-06 17:43:09,30.7555
2022-07-06 17:43:10,30.2482
2022-07-06 17:43:11,31.9278
2022-07-06 17:43:12,30.7197
2022-07-06 17:43:13,31.4017
2022-07-06 17:43:14,31.8085
2022-07-06 17:43:15,31.6572
2022-07-06 17:43:16,29.7969
2022-07-06 17:43:17,32.6015
2022-07-06 17:43:18,29.1024
2022-07-06 17:43:19,33.7857
2022-07-06 17:43:20,28.8031
2022-07-06 17:43:21,32.999
2022-07-06 17:43:22,31.2945
2022-07-06 17:43:23,33.2801
2022-07-06 17:43:24,31.2709
2022-07-06 17:43:25,29.5719
2022-07-06 17:43:26,33.1871
2022-07-06 17:43:27,31.3083
2022-07-06 17:43:28,30.1074
2022-07-06 17:43:29,32.0567
2022-07-06 17:43:30,29.523
2022-07-06 17:43:31,33.2879
2022-07-06 17:43:32,29.2676
2022-07-06 17:43:33,31.0403
2022-07-06 17:43:34,30.8868
2022-07-06 17:43:35,28.8905
2022-07-06 17:43:36,30.7876
2022-07-06 17:43:37,32.3326
2022-07-06 17:43:38,29.9263
2022-07-06 17:43:39,29.3515
2022-07-06 17:43:40,30.7995
2022-07-06 17:43:41,29.6005
2022-07-06 17:43:42,31.1126
2022-07-06 17:43:43,32.709
2022-07-06 17:43:44,30.407
2022-07-06 17:43:45,31.4495
2022-07-06 17:43:46,33.4158
2022-07-06 17:43:47,32.9847
2022-07-06 17:43:48,30.4106
2022-07-06 17:43:49,32.0924
2022-07-06 17:43:50,31.6562
2022-07-06 17:43:51,33.2042
2022-07-06 17:43:52,29.9443
2022-07-06 17:43:53,33.7857
2022-07-06 17:43:54,32.607
2022-07-06 17:43:55,31.2368
2022-07-06 17:43:56,31.5072
2022-07-06 17:43:57,31.4374
2022-07-06 17:43:58,31.6514
2022-07-06 17:43:59,31.0793
2022-07-06 17:44:00,29.4075
2022-07-06 17:44:01,30.4405
2022-07-06 17:44:02,31.7008
2022-07-06 17:44:03,30.9537
2022-07-06 17:44:04,29.4314
2022-07-06 17:44:05,27.9451
2022-07-06 17:44:06,32.1291
2022-07-06 17:44:07,30.781
2022-07-06 17:44:08,35.1135
2022-07-06 17:44:09,30.4413
2022-07-06 17:44:10,29.0627
2022-07-06 17:44:11,30.0459
2022-07-06 17:44:12,28.824
2022-07-06 17:44:13,30.0713
2022-07-06 17:44:14,31.6176
2022-07-06 17:44:15,30.8682
2022-07-06 17:44:16,31.7609
2022-07-06 17:44:17,29.7547
2022-07-06 17:44:18,29.8743
2022-07-06 17:44:19,32.6274
2022-07-06 17:44:20,31.7769
2022-07-06 17:44:21,33.9344
2022-07-06 17:44:22,29.887
2022-07-06 17:44:23,31.6099
2022-07-06 17:44:24,30.9554
2022-07-06 17:44:25,32.1339
2022-07-06 17:44:26,31.2656
2022-07-06 17:44:27,30.8936
2022-07-06 17:44:28,32.6188
2022-07-06 17:44:29,31.3177
2022-07-06 17:44:30,32.8915
2022-07-06 17:44:31,29.46
2022-07-06 17:44:32,31.4202
2022-07-06 17:44:33,32.3791
2022-07-06 17:44:34,32.6742
2022-07-06 17:44:35,32.493
2022-07-06 17:44:36,33.5928
2022-07-06 17:44:37,30.1977
2022-07-06 17:44:38,31.0978
2022-07-06 17:44:39,30.9351
2022-07-06 17:44:40,33.8149
2022-07-06 17:44:41,29.9574
2022-07-06 17:44:42,31.47
2022-07-06 17:44:43,32.4056
2022-07-06 17:44:44,32.4195
2022-07-06 17:44:45,31.7739
2022-07-06 17:44:46,32.3529
2022-07-06 17:44:47,32.9145
2022-07-06 17:44:48,30.8264
2022-07-06 17:44:49,32.1026
2022-07-06 17:44:50,32.0152
2022-07-06 17:44:51,30.8056
2022-07-06 17:44:52,30.3713
2022-07-06 17:44:53,30.9676
2022-07-06 17:44:54,30.2096
2022-07-06 17:44:55,30.9321
2022-07-06 17:44:56,31.3124
2022-07-06 17:44:57,31.0155
2022-07-06 17:44:58,29.6815
2022-07-06 17:44:59,31.5781
2022-07-06 17:45:00,26.6516
2022-07-06 17:45:01,30.6285
2022-07-06 17:45:02,30.4312
2022-07-06 17:45:03,33.3108
2022-07-06 17:45:04,30.8382
2022-07-06 17:45:05,32.0821
2022-07-06 17:45:06,30.6078
2022-07-06 17:45:07,31.3968
2022-07-06 17:45:08,31.0277
2022-07-06 17:45:09,31.8812
2022-07-06 17:45:10,31.2074
2022-07-06 17:45:11,30.7047
2022-07-06 17:45:12,31.3476
2022-07-06 17:45:13,31.316
2022-07-06 17:45:14,32.2852
2022-07-06 17:45:15,30.0438
2022-07-06 17:45:16,31.7291
2022-07-06 17:45:17,30.4986
2022-07-06 17:45:18,34.0727
2022-07-06 17:45:19,31.8981
2022-07-06 17:45:20,30.4086
2022-07-06 17:45:21,29.5664
2022-07-06 17:45:22,31.4013
2022-07-06 17:45:23,32.5063
2022-07-06 17:45:24,30.923
2022-07-06 17:45:25,32.4089
2022-07-06 17:45:26,31.6414
2022-07-06 17:45:27,31.8238
2022-07-06 17:45:28,32.4218
2022-07-06 17:45:29,32.0183
2022-07-06 17:45:30,31.0318
2022-07-06 17:45:31,31.8534
2022-07-06 17:45:32,30.2393
2022-07-06 17:45:33,29.8021
2022-07-06 17:45:34,29.8337
2022-07-06 17:45:35,32.0863
2022-07-06 17:45:36,28.1611
2022-07-06 17:45:37,33.3705
2022-07-06 17:45:38,30.5465
2022-07-06 17:45:39,30.1315
2022-07-06 17:45:40,30.1934
2022-07-06 17:45:41,32.5511
2022-07-06 17:45:42,31.3278
2022-07-06 17:45:43,31.6886
2022-07-06 17:45:44,32.0967
2022-07-06 17:45:45,31.5611
2022-07-06 17:45:46,30.3251
2022-07-06 17:45:47,29.9035
2022-07-06 17:45:48,32.0359
2022-07-06 17:45:49,29.6489
2022-07-06 17:45:50,29.6226
2022-07-06 17:45:51,30.6691
2022-07-06 17:45:52,31.7925
2022-07-06 17:45:53,30.913
2022-07-06 17:45:54,32.5742
2022-07-06 17:45:55,31.0949
2022-07-06 17:45:56,31.4396
2022-07-06 17:45:57,29.2539
2022-07-06 17:45:58,29.6147
2022-07-06 17:45:59,32.3802
2022-07-06 17:46:00,32.583
2022-07-06 17:46:01,31.8199
2022-07-06 17:46:02,29.224
2022-07-06 17:46:03,31.9566
2022-07-06 17:46:04,31.1794
2022-07-06 17:46:05,30.19
2022-07-06 17:46:06,32.4921
2022-07-06 17:46:07,32.5281
2022-07-06 17:46:08,29.103
2022-07-06 17:46:09,30.0143
2022-07-06 17:46:10,29.848
2022-07-06 17:46:11,30.8913
2022-07-06 17:46:12,31.4837
2022-07-06 17:46:13,33.8816
2022-07-06 17:46:14,32.579
2022-07-06 17:46:15,32.4028
2022-07-06 17:46:16,31.0768
2022-07-06 17:46:17,32.5857
2022-07-06 17:46:18,31.3367
2022-07-06 17:46:19,32.3703
2022-07-06 17:46:20,30.3909
2022-07-06 17:46:21,31.0706
2022-07-06 17:46:22,31.385
2022-07-06 17:46:23,31.0836
2022-07-06 17:46:24,30.1726
2022-07-06 17:46:25,29.5744
2022-07-06 17:46:26,30.3479
2022-07-06 17:46:27,32.1066
2022-07-06 17:46:28,31.4995
2022-07-06 17:46:29,32.9085
2022-07-06 17:46:30,33.4979
2022-07-06 17:46:31,33.8427
2022-07-06 17:46:32,29.5113
2022-07-06 17:46:33,31.7357
2022-07-06 17:46:34,30.5662
2022-07-06 17:46:35,30.4834
2022-07-06 17:46:36,31.2951
2022-07-06 17:46:37,32.2773
2022-07-06 17:46:38,32.1476
2022-07-06 17:46:39,33.1164
2022-07-06 17:46:40,32.646
2022-07-06 17:46:41,33.1541
2022-07-06 17:46:42,31.7069
2022-07-06 17:46:43,32.8005
2022-07-06 17:46:44,30.5533
2022-07-06 17:46:45,30.1426
2022-07-06 17:46:46,32.2924
2022-07-06 17:46:47,31.214
2022-07-06 17:46:48,33.1066
2022-07-06 17:46:49,29.9638
2022-07-06 17:46:50,30.7794
2022-07-06 17:46:51,30.7007
2022-07-06 17:46:52,30.2648
2022-07-06 17:46:53,30.945
2022-07-06 17:46:54,30.5799
2022-07-06 17:46:55,31.2442
2022-07-06 17:46:56,31.3981
2022-07-06 17:46:57,30.4702
2022-07-06 17:46:58,30.7069
2022-07-06 17:46:59,32.8034
2022-07-06 17:47:00,31.0251
2022-07-06 17:47:01,29.9014
2022-07-06 17:47:02,29.2772
2022-07-06 17:47:03,29.1166
2022-07-06 17:47:04,31.2041
2022-07-06 17:47:05,29.1718
2022-07-06 17:47:06,30.4694
2022-07-06 17:47:07,32.3811
2022-07-06 17:47:08,31.9346
2022-07-06 17:47:09,35.0639
2022-07-06 17:47:10,30.6956
2022-07-06 17:47:11,30.4083
2022-07-06 17:47:12,31.3643
2022-07-06 17:47:13,32.7725
2022-07-06 17:47:14,30.4917
2022-07-06 17:47:15,30.9917
2022-07-06 17:47:16,32.9137
2022-07-06 17:47:17,30.8844
2022-07-06 17:47:18,32.0172
2022-07-06 17:47:19,31.2743
2022-07-06 17:47:20,32.6387
2022-07-06 17:47:21,32.2536
2022-07-06 17:47:22,28.7026
2022-07-06 17:47:23,29.6899
2022-07-06 17:47:24,30.309
2022-07-06 17:47:25,28.5797
2022-07-06 17:47:26,29.5333
2022-07-06 17:47:27,30.1742
2022-07-06 17:47:28,33.4017
2022-07-06 17:47:29,30.5544
2022-07-06 17:47:30,34.8932
2022-07-06 17:47:31,32.0953
2022-07-06 17:47:32,29.9164
2022-07-06 17:47:33,29.9025
2022-07-06 17:47:34,32.6042
2022-07-06 17:47:35,32.0336
2022-07-06 17:47:36,31.4718
2022-07-06 17:47:37,33.3427
2022-07-06 17:47:38,30.2725
2022-07-06 17:47:39,29.8604
2022-07-06 17:47:40,31.1624
2022-07-06 17:47:41,30.9661
2022-07-06 17:47:42,32.7343
2022-07-06 17:47:43,31.2128
2022-07-06 17:47:44,32.7043
2022-07-06 17:47:45,30.7317
2022-07-06 17:47:46,31.3106
2022-07-06 17:47:47,30.1949
2022-07-06 17:47:48,31.2385
2022-07-06 17:47:49,30.2235
2022-07-06 17:47:50,30.8019
2022-07-06 17:47:51,31.2545
2022-07-06 17:47:52,30.1807
2022-07-06 17:47:53,31.0312
2022-07-06 17:47:54,30.1433
2022-07-06 17:47:55,31.5922
2022-07-06 17:47:56,31.5834
2022-07-06 17:47:57,29.8842
2022-07-06 17:47:58,30.6314
2022-07-06 17:47:59,31.4877
2022-07-06 17:48:00,30.3105
2022-07-06 17:48:01,31.4862
2022-07-06 17:48:02,31.1238
2022-07-06 17:48:03,29.0821
2022-07-06 17:48:04,30.7348
2022-07-06 17:48:05,29.5827
2022-07-06 17:48:06,30.5938
2022-07-06 17:48:07,30.186
2022-07-06 17:48:08,29.2595
2022-07-06 17:48:09,32.9595
2022-07-06 17:48:10,31.9538
2022-07-06 17:48:11,28.6856
2022-07-06 17:48:12,32.2565
2022-07-06 17:48:13,31.2236
2022-07-06 17:48:14,31.516
2022-07-06 17:48:15,30.7993
2022-07-06 17:48:16,30.829
2022-07-06 17:48:17,32.2996
2022-07-06 17:48:18,30.1011
2022-07-06 17:48:19,32.1011
2022-07-06 17:48:20,30.3379
2022-07-06 17:48:21,30.5743
2022-07-06 17:48:22,30.8337
2022-07-06 17:48:23,31.2662
2022-07-06 17:48:24,30.3302
2022-07-06 17:48:25,31.6733
2022-07-06 17:48:26,30.7589
2022-07-06 17:48:27,29.9391
2022-07-06 17:48:28,30.7706
2022-07-06 17:48:29,30.9387
2022-07-06 17:48:30,30.295
2022-07-06 17:48:31,32.5907
2022-07-06 17:48:32,33.2705
2022-07-06 17:48:33,31.7377
2022-07-06 17:48:34,31.5825
2022-07-06 17:48:35,30.406
2022-07-06 17:48:36,30.9824
2022-07-06 17:48:37,29.0532
2022-07-06 17:48:38,30.873
2022-07-06 17:48:39,30.0855
2022-07-06 17:48:40,31.5166
2022-07-06 17:48:41,32.0432
2022-07-06 17:48:42,33.9258
2022-07-06 17:48:43,28.4694
2022-07-06 17:48:44,32.4288
2022-07-06 17:48:45,32.786
2022-07-06 17:48:46,29.3277
2022-07-06 17:48:47,30.4049
2022-07-06 17:48:48,33.2893
2022-07-06 17:48:49,30.4864
2022-07-06 17:48:50,32.7167
2022-07-06 17:48:51,30.1413
2022-07-06 17:48:52,29.6426
2022-07-06 17:48:53,27.8732
2022-07-06 17:48:54,28.5689
2022-07-06 17:48:55,30.0818
2022-07-06 17:48:56,31.1936
2022-07-06 17:48:57,30.4285
2022-07-06 17:48:58,30.7805
2022-07-06 17:48:59,28.691
2022-07-06 17:49:00,30.7235
2022-07-06 17:49:01,29.7309
2022-07-06 17:49:02,28.707
2022-07-06 17:49:03,30.1476
2022-07-06 17:49:04,30.3854
2022-07-06 17:49:05,31.4449
2022-07-06 17:49:06,30.6529
2022-07-06 17:49:07,33.7441
2022-07-06 17:49:08,31.2253
2022-07-06 17:49:09,32.0961
2022-07-06 17:49:10,31.732
2022-07-06 17:49:11,32.5914
2022-07-06 17:49:12,32.0366
2022-07-06 17:49:13,31.7988
2022-07-06 17:49:14,30.0972
2022-07-06 17:49:15,30.6271
2022-07-06 17:49:16,31.8455
2022-07-06 17:49:17,31.8977
2022-07-06 17:49:18,31.3449
2022-07-06 17:49:19,32.7203
2022-07-06 17:49:20,32.4746
2022-07-06 17:49:21,33.0328
2022-07-06 17:49:22,30.269
2022-07-06 17:49:23,31.7803
2022-07-06 17:49:24,30.0973
2022-07-06 17:49:25,32.2429
2022-07-06 17:49:26,27.8777
2022-07-06 17:49:27,29.4687
2022-07-06 17:49:28,28.3596
2022-07-06 17:49:29,31.4835
2022-07-06 17:49:30,29.9676
2022-07-06 17:49:31,30.7976
2022-07-06 17:49:32,29.4737
2022-07-06 17:49:33,29.4144
2022-07-06 17:49:34,30.6994
2022-07-06 17:49:35,30.6129
2022-07-06 17:49:36,31.0867
2022-07-06 17:49:37,30.9542
2022-07-06 17:49:38,30.2205
2022-07-06 17:49:39,29.5158
2022-07-06 17:49:40,31.3217
2022-07-06 17:49:41,29.2109
2022-07-06 17:49:42,31.2822
2022-07-06 17:49:43,29.5864
2022-07-06 17:49:44,32.5878
2022-07-06 17:49:45,29.032
2022-07-06 17:49:46,33.0594
2022-07-06 17:49:47,31.4745
2022-07-06 17:49:48,30.3834
2022-07-06 17:49:49,31.1081
2022-07-06 17:49:50,29.5573
2022-07-06 17:49:51,30.7617
2022-07-06 17:49:52,29.125
2022-07-06 17:49:53,29.9321
2022-07-06 17:49:54,28.9303
2022-07-06 17:49:55,31.6773
2022-07-06 17:49:56,32.4669
2022-07-06 17:49:57,30.8495
2022-07-06 17:49:58,30.4976
2022-07-06 17:49:59,30.5304
2022-07-06 17:50:00,30.6232
2022-07-06 17:50:01,31.5453
2022-07-06 17:50:02,30.6024
2022-07-06 17:50:03,30.6418
2022-07-06 17:50:04,32.0564
2022-07-06 17:50:05,30.3939
2022-07-06 17:50:06,32.2602
2022-07-06 17:50:07,32.1581
2022-07-06 17:50:08,30.7513
2022-07-06 17:50:09,32.2071
2022-07-06 17:50:10,31.9859
2022-07-06 17:50:11,31.4888
2022-07-06 17:50:12,31.4925
2022-07-06 17:50:13,30.2042
2022-07-06 17:50:14,31.4469
2022-07-06 17:50:15,30.3351
