time,usage
2022-07-06 18:01:02,29.8201
2022-07-06 18:01:01,31.25
2022-07-06 18:01:00,31.8296
2022-07-06 18:00:59,30.179
2022-07-06 18:00:58,27.3183
2022-07-06 18:00:57,29.4416
2022-07-06 18:00:56,32.9146
2022-07-06 18:00:55,29.2308
2022-07-06 18:00:54,32.419
2022-07-06 18:00:53,28.133
2022-07-06 18:00:52,30.2799
2022-07-06 18:00:51,34.5771
2022-07-06 18:00:50,32.0611
2022-07-06 18:00:49,27.4314
2022-07-06 18:00:48,29.471
2022-07-06 18:00:47,32.8244
2022-07-06 18:00:46,31.9693
2022-07-06 18:00:45,28.5714
2022-07-06 18:00:44,32.1608
2022-07-06 18:00:43,31.8408
2022-07-06 18:00:42,30.1266
2022-07-06 18:00:41,31.9693
2022-07-06 18:00:40,30.829
2022-07-06 18:00:39,26.2887
2022-07-06 18:00:38,33.9196
2022-07-06 18:00:37,28.1654
2022-07-06 18:00:36,28.8608
2022-07-06 18:00:35,30.7107
2022-07-06 18:00:34,32.767
2022-07-06 18:00:33,28.934
2022-07-06 18:00:32,29.0404
2022-07-06 18:00:31,30.5128
2022-07-06 18:00:30,26.8542
2022-07-06 18:00:29,30.3571
2022-07-06 18:00:28,27.7202
2022-07-06 18:00:27,29.3671
2022-07-06 18:00:26,32.0611
2022-07-06 18:00:25,33.3333
2022-07-06 18:00:24,34.9367
2022-07-06 18:00:23,28.8221
2022-07-06 18:00:22,25.8398
2022-07-06 18:00:21,38.4615
2022-07-06 18:00:20,33.8462
2022-07-06 18:00:19,28.9277
2022-07-06 18:00:18,32.8321
2022-07-06 18:00:17,31.7734
2022-07-06 18:00:16,29.6482
2022-07-06 18:00:15,29.6675
2022-07-06 18:00:14,30
2022-07-06 18:00:13,31.75
2022-07-06 18:00:12,31.3131
2022-07-06 18:00:11,25.1928
2022-07-06 18:00:10,28.6432
2022-07-06 18:00:09,32.0413
2022-07-06 18:00:08,30.9463
2022-07-06 18:00:07,29.5918
2022-07-06 18:00:06,29.1139
2022-07-06 18:00:05,31.7136
2022-07-06 18:00:04,28.4264
2022-07-06 18:00:03,26.4249
2022-07-06 18:00:02,32.7456
2022-07-06 18:00:01,26.3291
2022-07-06 18:00:00,27.0408
2022-07-06 17:59:59,30.0254
2022-07-06 17:59:58,28.7532
2022-07-06 17:59:57,26.7352
2022-07-06 17:59:56,33.5025
2022-07-06 17:59:55,29.9252
2022-07-06 17:59:54,26.7677
2022-07-06 17:59:53,28.4635
2022-07-06 17:59:52,28.5354
2022-07-06 17:59:51,28.6822
2022-07-06 17:59:50,26.9231
2022-07-06 17:59:49,27.7922
2022-07-06 17:59:48,28.4595
2022-07-06 17:59:47,30.4786
2022-07-06 17:59:46,31.5
2022-07-06 17:59:45,34.3511
2022-07-06 17:59:44,29.6296
2022-07-06 17:59:43,27.1318
2022-07-06 17:59:42,29
2022-07-06 17:59:41,29.7158
2022-07-06 17:59:40,36.6412
2022-07-06 17:59:39,32.8395
2022-07-06 17:59:38,29.4416
2022-07-06 17:59:37,27.3183
2022-07-06 17:59:36,28.6802
2022-07-06 17:59:35,27.013
2022-07-06 17:59:34,34.1646
2022-07-06 17:59:33,32.419
2022-07-06 17:59:32,30.8861
2022-07-06 17:59:31,32.9949
2022-07-06 17:59:30,31.1224
2022-07-06 17:59:29,25.5814
2022-07-06 17:59:28,30.7692
2022-07-06 17:59:27,30.8271
2022-07-06 17:59:26,31.4721
2022-07-06 17:59:25,30.6931
2022-07-06 17:59:24,29.0727
2022-07-06 17:59:23,33.2494
2022-07-06 17:59:22,29
2022-07-06 17:59:21,33.0808
2022-07-06 17:59:20,30.6905
2022-07-06 17:59:19,33.1633
2022-07-06 17:59:18,26.2887
2022-07-06 17:59:17,30.8081
2022-07-06 17:59:16,28.8608
2022-07-06 17:59:15,29.8995
2022-07-06 17:59:14,27.8061
2022-07-06 17:59:13,29.798
2022-07-06 17:59:12,27.2959
2022-07-06 17:59:11,27.6923
2022-07-06 17:59:10,27.665
2022-07-06 17:59:09,30.3797
2022-07-06 17:59:08,28.7532
2022-07-06 17:59:07,31.8066
2022-07-06 17:59:06,28.3887
2022-07-06 17:59:05,28.133
2022-07-06 17:59:04,36.7089
2022-07-06 17:59:03,27.2265
2022-07-06 17:59:02,27.5064
2022-07-06 17:59:01,28.0519
2022-07-06 17:59:00,31.5104
2022-07-06 17:58:59,29.3814
2022-07-06 17:58:58,29.3233
2022-07-06 17:58:57,27.6486
2022-07-06 17:58:56,29.8734
2022-07-06 17:58:55,28.6082
2022-07-06 17:58:54,28.0612
2022-07-06 17:58:53,24.8062
2022-07-06 17:58:52,34.4304
2022-07-06 17:58:51,32.0312
2022-07-06 17:58:50,27.1357
2022-07-06 17:58:49,29.1139
2022-07-06 17:58:48,32.1519
2022-07-06 17:58:47,29.3367
2022-07-06 17:58:46,29.7229
2022-07-06 17:58:45,29.1237
2022-07-06 17:58:44,29.3506
2022-07-06 17:58:43,31.0433
2022-07-06 17:58:42,27.4809
2022-07-06 17:58:41,27.551
2022-07-06 17:58:40,27.3657
2022-07-06 17:58:39,30.0505
2022-07-06 17:58:38,30.6122
2022-07-06 17:58:37,34.9367
2022-07-06 17:58:36,32.9146
2022-07-06 17:58:35,30.9896
2022-07-06 17:58:34,27.0619
2022-07-06 17:58:33,30.2267
2022-07-06 17:58:32,32.9146
2022-07-06 17:58:31,28.392
2022-07-06 17:58:30,29.1457
2022-07-06 17:58:29,33.9332
2022-07-06 17:58:28,31.5245
2022-07-06 17:58:27,36.272
2022-07-06 17:58:26,30.7882
2022-07-06 17:58:25,33.1606
2022-07-06 17:58:24,32.6582
2022-07-06 17:58:23,31.2343
2022-07-06 17:58:22,28.3163
2022-07-06 17:58:21,34.2569
2022-07-06 17:58:20,31.0256
2022-07-06 17:58:19,30.0733
2022-07-06 17:58:18,27.1574
2022-07-06 17:58:17,31.5136
2022-07-06 17:58:16,33.9196
2022-07-06 17:58:15,28.7841
2022-07-06 17:58:14,28.7879
2022-07-06 17:58:13,33.25
2022-07-06 17:58:12,34.1772
2022-07-06 17:58:11,29.2191
2022-07-06 17:58:10,32.8244
2022-07-06 17:58:09,28.9003
2022-07-06 17:58:08,31.2662
2022-07-06 17:58:07,31.5136
2022-07-06 17:58:06,26.2755
2022-07-06 17:58:05,27.9683
2022-07-06 17:58:04,33.2487
2022-07-06 17:58:03,31.9899
2022-07-06 17:58:02,35.2792
2022-07-06 17:58:01,35.8586
2022-07-06 17:58:00,31.6195
2022-07-06 17:57:59,33.4177
2022-07-06 17:57:58,30.203
2022-07-06 17:57:57,27.4359
2022-07-06 17:57:56,27.8772
2022-07-06 17:57:55,31.2343
2022-07-06 17:57:54,31.7259
2022-07-06 17:57:53,32
2022-07-06 17:57:52,27.6923
2022-07-06 17:57:51,31.2336
2022-07-06 17:57:50,27.3196
2022-07-06 17:57:49,30.8861
2022-07-06 17:57:48,29.0909
2022-07-06 17:57:47,28.2051
2022-07-06 17:57:46,33.0789
2022-07-06 17:57:45,35.0126
2022-07-06 17:57:44,34.5865
2022-07-06 17:57:43,27.7778
2022-07-06 17:57:42,28.3887
2022-07-06 17:57:41,33.0769
2022-07-06 17:57:40,29.9233
2022-07-06 17:57:39,29.0816
2022-07-06 17:57:38,28.4238
2022-07-06 17:57:37,31.4961
2022-07-06 17:57:36,28.4635
2022-07-06 17:57:35,29.8153
2022-07-06 17:57:34,27.551
2022-07-06 17:57:33,29.7229
2022-07-06 17:57:32,27.6215
2022-07-06 17:57:31,34.264
2022-07-06 17:57:30,30.8861
2022-07-06 17:57:29,35.1899
2022-07-06 17:57:28,28.8608
2022-07-06 17:57:27,31.8987
2022-07-06 17:57:26,25.2551
2022-07-06 17:57:25,27.8894
2022-07-06 17:57:24,29.4118
2022-07-06 17:57:23,30.3571
2022-07-06 17:57:22,27.2021
2022-07-06 17:57:21,26.943
2022-07-06 17:57:20,28.1726
2022-07-06 17:57:19,26.0982
2022-07-06 17:57:18,26.7352
2022-07-06 17:57:17,27.8481
2022-07-06 17:57:16,29.771
2022-07-06 17:57:15,38.1546
2022-07-06 17:57:14,36.0614
2022-07-06 17:57:13,32.1608
2022-07-06 17:57:12,26.5306
2022-07-06 17:57:11,28.3163
2022-07-06 17:57:10,33.6683
2022-07-06 17:57:09,26.943
2022-07-06 17:57:08,32.6531
2022-07-06 17:57:07,28.4238
2022-07-06 17:57:06,30.3797
2022-07-06 17:57:05,34.4648
2022-07-06 17:57:04,33.5
2022-07-06 17:57:03,29.9748
2022-07-06 17:57:02,34
2022-07-06 17:57:01,33.6683
2022-07-06 17:57:00,34.7607
2022-07-06 17:56:59,29.5337
2022-07-06 17:56:58,34.1026
2022-07-06 17:56:57,31.7949
2022-07-06 17:56:56,29.1878
2022-07-06 17:56:55,29.6482
2022-07-06 17:56:54,32.7366
2022-07-06 17:56:53,29.3532
2022-07-06 17:56:52,26.2338
2022-07-06 17:56:51,31.5104
2022-07-06 17:56:50,26.5985
2022-07-06 17:56:49,32.2251
2022-07-06 17:56:48,26.3427
2022-07-06 17:56:47,27.2727
2022-07-06 17:56:46,27.9683
2022-07-06 17:56:45,30.203
2022-07-06 17:56:44,30.203
2022-07-06 17:56:43,33.5052
2022-07-06 17:56:42,25.9162
2022-07-06 17:56:41,28.1726
2022-07-06 17:56:40,30.7888
2022-07-06 17:56:39,33.3333
2022-07-06 17:56:38,31.701
2022-07-06 17:56:37,29
2022-07-06 17:56:36,34.7607
2022-07-06 17:56:35,32.2251
2022-07-06 17:56:34,30.0771
2022-07-06 17:56:33,31.1688
2022-07-06 17:56:32,33.6658
2022-07-06 17:56:31,31.4861
2022-07-06 17:56:30,34.25
2022-07-06 17:56:29,32.7411
2022-07-06 17:56:28,29.4416
2022-07-06 17:56:27,32.9923
2022-07-06 17:56:26,34.5269
2022-07-06 17:56:25,34.6734
2022-07-06 17:56:24,29.2929
2022-07-06 17:56:23,32.9082
2022-07-06 17:56:22,30.4786
2022-07-06 17:56:21,28.5714
2022-07-06 17:56:20,27.8351
2022-07-06 17:56:19,31.3433
2022-07-06 17:56:18,27.8607
2022-07-06 17:56:17,29.0816
2022-07-06 17:56:16,27.9487
2022-07-06 17:56:15,29.7436
2022-07-06 17:56:14,35.0384
2022-07-06 17:56:13,27.907
2022-07-06 17:56:12,32.7456
2022-07-06 17:56:11,31.4578
2022-07-06 17:56:10,31.7136
2022-07-06 17:56:09,31.9307
2022-07-06 17:56:08,30.402
2022-07-06 17:56:07,31.3625
2022-07-06 17:56:06,29.6392
2022-07-06 17:56:05,32.9114
2022-07-06 17:56:04,28.6076
2022-07-06 17:56:03,26.1097
2022-07-06 17:56:02,26.7176
2022-07-06 17:56:01,27.6316
2022-07-06 17:56:00,27.3418
2022-07-06 17:55:59,36.7647
2022-07-06 17:55:58,29.0076
2022-07-06 17:55:57,27.9188
2022-07-06 17:55:56,30.6329
2022-07-06 17:55:55,28.2383
2022-07-06 17:55:54,25.974
2022-07-06 17:55:53,25.641
2022-07-06 17:55:52,34.8039
2022-07-06 17:55:51,31.3725
2022-07-06 17:55:50,27.4359
2022-07-06 17:55:49,26.5957
2022-07-06 17:55:48,27.5064
2022-07-06 17:55:47,32.0312
2022-07-06 17:55:46,29.798
2022-07-06 17:55:45,36.9305
2022-07-06 17:55:44,30.343
2022-07-06 17:55:43,25.5754
2022-07-06 17:55:42,30.3318
2022-07-06 17:55:41,26.2338
2022-07-06 17:55:40,34.3284
2022-07-06 17:55:39,34.6247
2022-07-06 17:55:38,37.2208
2022-07-06 17:55:37,33.5
2022-07-06 17:55:36,35.468
2022-07-06 17:55:35,32.9114
2022-07-06 17:55:34,27.7078
2022-07-06 17:55:33,29.7158
2022-07-06 17:55:32,29.798
2022-07-06 17:55:31,35.0384
2022-07-06 17:55:30,37.8973
2022-07-06 17:55:29,33.6735
2022-07-06 17:55:28,32.1608
2022-07-06 17:55:27,37.2751
2022-07-06 17:55:26,30.3342
2022-07-06 17:55:25,33.5013
2022-07-06 17:55:24,35.6234
2022-07-06 17:55:23,27.957
2022-07-06 17:55:22,36.5617
2022-07-06 17:55:21,29.4271
2022-07-06 17:55:20,24.1287
2022-07-06 17:55:19,24.734
2022-07-06 17:55:18,36.7758
2022-07-06 17:55:17,25.8228
2022-07-06 17:55:16,32.6531
2022-07-06 17:55:15,30.2872
2022-07-06 17:55:14,35.3846
2022-07-06 17:55:13,27.1277
2022-07-06 17:55:12,30.8458
2022-07-06 17:55:11,31.6049
2022-07-06 17:55:10,36.4796
2022-07-06 17:55:09,31.6708
2022-07-06 17:55:08,31.5789
2022-07-06 17:55:07,31.4578
2022-07-06 17:55:06,31.8538
2022-07-06 17:55:05,26.9036
2022-07-06 17:55:04,27.8215
2022-07-06 17:55:03,28.8221
2022-07-06 17:55:02,23.7705
2022-07-06 17:55:01,41.5049
2022-07-06 17:55:00,35.1544
2022-07-06 17:54:59,25.5937
2022-07-06 17:54:58,26.4935
2022-07-06 17:54:57,33.7563
2022-07-06 17:54:56,28.0749
2022-07-06 17:54:55,33.6709
2022-07-06 17:54:54,34.0741
2022-07-06 17:54:53,27.11
2022-07-06 17:54:52,28.8265
2022-07-06 17:54:51,30.5556
2022-07-06 17:54:50,37.0277
2022-07-06 17:54:49,34.75
2022-07-06 17:54:48,36.2944
2022-07-06 17:54:47,30.8271
2022-07-06 17:54:46,29.8734
2022-07-06 17:54:45,34.4059
2022-07-06 17:54:44,30.0505
2022-07-06 17:54:43,29.1878
2022-07-06 17:54:42,31.9588
2022-07-06 17:54:41,30.4348
2022-07-06 17:54:40,29.7927
2022-07-06 17:54:39,31.3924
2022-07-06 17:54:38,29.8201
2022-07-06 17:54:37,34.4304
2022-07-06 17:54:36,26.7352
2022-07-06 17:54:35,28.2443
2022-07-06 17:54:34,31.6456
2022-07-06 17:54:33,29.8942
2022-07-06 17:54:32,29.8734
2022-07-06 17:54:31,35.7143
2022-07-06 17:54:30,34.4388
2022-07-06 17:54:29,31.6327
2022-07-06 17:54:28,31.0433
2022-07-06 17:54:27,28.536
2022-07-06 17:54:26,33.8308
2022-07-06 17:54:25,28.6802
2022-07-06 17:54:24,29.9233
2022-07-06 17:54:23,31.3924
2022-07-06 17:54:22,32.9146
2022-07-06 17:54:21,30.4786
2022-07-06 17:54:20,33.3333
2022-07-06 17:54:19,31.8766
2022-07-06 17:54:18,33.0846
2022-07-06 17:54:17,28.3854
2022-07-06 17:54:16,27.8351
2022-07-06 17:54:15,28.0206
2022-07-06 17:54:14,33.7531
2022-07-06 17:54:13,29.9748
2022-07-06 17:54:12,28.3544
2022-07-06 17:54:11,30.7292
2022-07-06 17:54:10,30.4569
2022-07-06 17:54:09,28.0928
2022-07-06 17:54:08,31.5385
2022-07-06 17:54:07,25.8974
2022-07-06 17:54:06,31.0881
2022-07-06 17:54:05,30.7305
2022-07-06 17:54:04,27.2265
2022-07-06 17:54:03,28.9003
2022-07-06 17:54:02,27.0619
2022-07-06 17:54:01,29.0816
2022-07-06 17:54:00,28.3505
2022-07-06 17:53:59,24.8062
2022-07-06 17:53:58,34.2783
2022-07-06 17:53:57,30.9463
2022-07-06 17:53:56,30.203
2022-07-06 17:53:55,32.2078
2022-07-06 17:53:54,30.597
2022-07-06 17:53:53,30.5483
2022-07-06 17:53:52,27.6762
2022-07-06 17:53:51,31
2022-07-06 17:53:50,32.6478
2022-07-06 17:53:49,29.7927
2022-07-06 17:53:48,29.8246
2022-07-06 17:53:47,34.9614
2022-07-06 17:53:46,29.7872
2022-07-06 17:53:45,34.0852
2022-07-06 17:53:44,29.6392
2022-07-06 17:53:43,26.7352
2022-07-06 17:53:42,26.972
2022-07-06 17:53:41,31.9797
2022-07-06 17:53:40,32.4121
2022-07-06 17:53:39,29.8246
2022-07-06 17:53:38,30.4455
2022-07-06 17:53:37,35.3093
2022-07-06 17:53:36,31.7829
2022-07-06 17:53:35,28.7179
2022-07-06 17:53:34,35.6784
2022-07-06 17:53:33,30.5556
2022-07-06 17:53:32,31.6883
2022-07-06 17:53:31,33.4165
2022-07-06 17:53:30,35
2022-07-06 17:53:29,26.7196
2022-07-06 17:53:28,30.6701
2022-07-06 17:53:27,31.0256
2022-07-06 17:53:26,29.9233
2022-07-06 17:53:25,32.7411
2022-07-06 17:53:24,28.2116
2022-07-06 17:53:23,29.7927
2022-07-06 17:53:22,29.397
2022-07-06 17:53:21,28.0519
2022-07-06 17:53:20,30.7888
2022-07-06 17:53:19,30.25
2022-07-06 17:53:18,28.6089
2022-07-06 17:53:17,29.5
2022-07-06 17:53:16,28.7206
2022-07-06 17:53:15,30.1508
2022-07-06 17:53:14,25.5814
2022-07-06 17:53:13,29.4118
2022-07-06 17:53:12,27.4809
2022-07-06 17:53:11,29.1771
2022-07-06 17:53:10,32.2251
2022-07-06 17:53:09,32.3308
2022-07-06 17:53:08,31.407
2022-07-06 17:53:07,31.5927
2022-07-06 17:53:06,30.179
2022-07-06 17:53:05,29.156
2022-07-06 17:53:04,32.1608
2022-07-06 17:53:03,31.4433
2022-07-06 17:53:02,34.2784
2022-07-06 17:53:01,29.0909
2022-07-06 17:53:00,32.2418
2022-07-06 17:52:59,32.7366
2022-07-06 17:52:58,29.2804
2022-07-06 17:52:57,30.3258
2022-07-06 17:52:56,33.0789
2022-07-06 17:52:55,30.8081
2022-07-06 17:52:54,32.9049
2022-07-06 17:52:53,29.9233
2022-07-06 17:52:52,30.2799
2022-07-06 17:52:51,27.2265
2022-07-06 17:52:50,32.5
2022-07-06 17:52:49,29.6392
2022-07-06 17:52:48,31.3131
2022-07-06 17:52:47,29.5165
2022-07-06 17:52:46,38.25
2022-07-06 17:52:45,30.4239
2022-07-06 17:52:44,29.9492
2022-07-06 17:52:43,36.5039
2022-07-06 17:52:42,24.9357
2022-07-06 17:52:41,31.3776
2022-07-06 17:52:40,35.641
2022-07-06 17:52:39,28.0612
2022-07-06 17:52:38,27.7354
2022-07-06 17:52:37,30.5344
2022-07-06 17:52:36,30.1299
2022-07-06 17:52:35,28.534
2022-07-06 17:52:34,32.8431
2022-07-06 17:52:33,27.5064
2022-07-06 17:52:32,29.1139
2022-07-06 17:52:31,25.641
2022-07-06 17:52:30,32.4808
2022-07-06 17:52:29,31.5385
2022-07-06 17:52:28,31.4578
2022-07-06 17:52:27,25.5155
2022-07-06 17:52:26,30.8483
2022-07-06 17:52:25,28.2828
2022-07-06 17:52:24,31.9588
2022-07-06 17:52:23,29.8469
2022-07-06 17:52:22,29.4416
2022-07-06 17:52:21,27.0619
2022-07-06 17:52:20,31.75
2022-07-06 17:52:19,28.6458
2022-07-06 17:52:18,28.6076
2022-07-06 17:52:17,31.5927
2022-07-06 17:52:16,27.3657
2022-07-06 17:52:15,36.3409
2022-07-06 17:52:14,36.0697
2022-07-06 17:52:13,29.6954
2022-07-06 17:52:12,33.6788
2022-07-06 17:52:11,32.3907
2022-07-06 17:52:10,31.75
2022-07-06 17:52:09,31.4721
2022-07-06 17:52:08,34.6056
2022-07-06 17:52:07,31.202
2022-07-06 17:52:06,27.7635
2022-07-06 17:52:05,24.4792
2022-07-06 17:52:04,34.0909
2022-07-06 17:52:03,30.6283
2022-07-06 17:52:02,28.8608
2022-07-06 17:52:01,27.3657
2022-07-06 17:52:00,33.8501
2022-07-06 17:51:59,33.3333
2022-07-06 17:51:58,32.2251
2022-07-06 17:51:57,32.4937
2022-07-06 17:51:56,28.6822
2022-07-06 17:51:55,30.9463
2022-07-06 17:51:54,29.7158
2022-07-06 17:51:53,31.4214
2022-07-06 17:51:52,27.013
2022-07-06 17:51:51,27.0202
2022-07-06 17:51:50,29.7767
2022-07-06 17:51:49,34.3434
2022-07-06 17:51:48,34.25
2022-07-06 17:51:47,32.0802
2022-07-06 17:51:46,32.0513
2022-07-06 17:51:45,33.0769
2022-07-06 17:51:44,31.8987
2022-07-06 17:51:43,33.5897
2022-07-06 17:51:42,31.7848
2022-07-06 17:51:41,30.75
2022-07-06 17:51:40,31.25
2022-07-06 17:51:39,32.8244
2022-07-06 17:51:38,30.203
2022-07-06 17:51:37,28.4653
2022-07-06 17:51:36,30.4348
2022-07-06 17:51:35,35.589
2022-07-06 17:51:34,27.5949
2022-07-06 17:51:33,32.2581
2022-07-06 17:51:32,33.7531
2022-07-06 17:51:31,27.2251
2022-07-06 17:51:30,32.2917
2022-07-06 17:51:29,31.9588
2022-07-06 17:51:28,30.6931
2022-07-06 17:51:27,33.9474
2022-07-06 17:51:26,25.0653
2022-07-06 17:51:25,28.3887
2022-07-06 17:51:24,28.3854
2022-07-06 17:51:23,26.9129
2022-07-06 17:51:22,33.6788
2022-07-06 17:51:21,27.4359
2022-07-06 17:51:20,32.8358
2022-07-06 17:51:19,28.4264
2022-07-06 17:51:18,26.9036
2022-07-06 17:51:17,28.4595
2022-07-06 17:51:16,30.8081
2022-07-06 17:51:15,29.471
2022-07-06 17:51:14,28.7565
2022-07-06 17:51:13,30.9645
2022-07-06 17:51:12,26.893
2022-07-06 17:51:11,34.0153
2022-07-06 17:51:10,32.7273
2022-07-06 17:51:09,31.25
2022-07-06 17:51:08,32.0802
2022-07-06 17:51:07,29.4118
2022-07-06 17:51:06,27.3438
2022-07-06 17:51:05,25.066
2022-07-06 17:51:04,36.802
2022-07-06 17:51:03,27.2959
2022-07-06 17:51:02,29.5918
2022-07-06 17:51:01,28.5714
2022-07-06 17:51:00,31.8519
2022-07-06 17:50:59,32.6425
2022-07-06 17:50:58,31.1721
2022-07-06 17:50:57,33.9109
2022-07-06 17:50:56,35.0384
2022-07-06 17:50:55,31.8766
2022-07-06 17:50:54,29.8969
2022-07-06 17:50:53,29.771
2022-07-06 17:50:52,27.9188
2022-07-06 17:50:51,34.1837
2022-07-06 17:50:50,31.0078
2022-07-06 17:50:49,24.7423
2022-07-06 17:50:48,31.9693
2022-07-06 17:50:47,34.1772
2022-07-06 17:50:46,29.771
2022-07-06 17:50:45,30.5344
2022-07-06 17:50:44,34.0686
2022-07-06 17:50:43,31.1392
2022-07-06 17:50:42,31.0433
2022-07-06 17:50:41,31.8766
2022-07-06 17:50:40,30.1508
2022-07-06 17:50:39,29.9492
2022-07-06 17:50:38,31.9899
2022-07-06 17:50:37,27.4869
2022-07-06 17:50:36,30.8861
2022-07-06 17:50:35,36.409
2022-07-06 17:50:34,32.419
2022-07-06 17:50:33,33.6634
2022-07-06 17:50:32,28.9062
2022-07-06 17:50:31,31.8066
2022-07-06 17:50:30,34.3284
2022-07-06 17:50:29,31.7259
2022-07-06 17:50:28,31.1224
2022-07-06 17:50:27,31.1054
2022-07-06 17:50:26,32.1337
2022-07-06 17:50:25,28.9003
2022-07-06 17:50:24,33.0789
2022-07-06 17:50:23,29.7436
2022-07-06 17:50:22,26.8041
2022-07-06 17:50:21,33.0789
2022-07-06 17:50:20,27.6382
2022-07-06 17:50:19,32.57
2022-07-06 17:50:18,28.1726
2022-07-06 17:50:17,29.25
2022-07-06 17:50:16,32.3834
2022-07-06 17:50:15,31.5385
2022-07-06 17:50:14,31.7259
2022-07-06 17:50:13,29.8201
2022-07-06 17:50:12,29.1139
2022-07-06 17:50:11,31.0433
2022-07-06 17:50:10,28.133
2022-07-06 17:50:09,32.266
2022-07-06 17:50:08,27.4809
2022-07-06 17:50:07,36.7089
2022-07-06 17:50:06,33.0808
2022-07-06 17:50:05,28.3887
2022-07-06 17:50:04,31.738
2022-07-06 17:50:03,29.7436
2022-07-06 17:50:02,31.0345
2022-07-06 17:50:01,31.2183
2022-07-06 17:50:00,32.8244
2022-07-06 17:49:59,27.1795
2022-07-06 17:49:58,32.6633
2022-07-06 17:49:57,32.9177
2022-07-06 17:49:56,31.7259
2022-07-06 17:49:55,31.2183
2022-07-06 17:49:54,28.3208
2022-07-06 17:49:53,29.4264
2022-07-06 17:49:52,25.323
2022-07-06 17:49:51,30.5764
2022-07-06 17:49:50,29.798
2022-07-06 17:49:49,27.7202
2022-07-06 17:49:48,29.3233
2022-07-06 17:49:47,33.3333
2022-07-06 17:49:46,33.9378
2022-07-06 17:49:45,28.133
2022-07-06 17:49:44,27.75
2022-07-06 17:49:43,27.9793
2022-07-06 17:49:42,31.0606
2022-07-06 17:49:41,28.4615
2022-07-06 17:49:40,26.3959
2022-07-06 17:49:39,26.9521
2022-07-06 17:49:38,28.0612
2022-07-06 17:49:37,33.4177
2022-07-06 17:49:36,27.0202
2022-07-06 17:49:35,29.4574
2022-07-06 17:49:34,27.8607
2022-07-06 17:49:33,24.5524
2022-07-06 17:49:32,28.6082
2022-07-06 17:49:31,30.5344
2022-07-06 17:49:30,29.1139
2022-07-06 17:49:29,32.6531
2022-07-06 17:49:28,26.972
2022-07-06 17:49:27,28.8608
2022-07-06 17:49:26,28.0928
2022-07-06 17:49:25,32.1608
2022-07-06 17:49:24,28.8265
2022-07-06 17:49:23,28.2051
2022-07-06 17:49:22,26.8229
