time,in,out
2022-07-06 17:38:25,982592,-32.6054
2022-07-06 17:38:26,967764,-6.84442
2022-07-06 17:38:27,985416,-5.15558
2022-07-06 17:38:28,989859,0
2022-07-06 17:38:29,980675,0
2022-07-06 17:38:30,981122,-10.4099
2022-07-06 17:38:31,980346,-9.59009
2022-07-06 17:38:32,981509,-2.44716
2022-07-06 17:38:33,981670,-1.55284
2022-07-06 17:38:34,980394,0
2022-07-06 17:38:35,980659,0
2022-07-06 17:38:36,980856,0
2022-07-06 17:38:37,980530,0
2022-07-06 17:38:38,981260,-20.8928
2022-07-06 17:38:39,980784,-139.633
2022-07-06 17:38:40,981172,-102.366
2022-07-06 17:38:41,981045,-135.443
2022-07-06 17:38:42,981150,-108.858
2022-07-06 17:38:43,981247,-27.554
2022-07-06 17:38:44,979755,-122.162
2022-07-06 17:38:45,981132,-99.7752
2022-07-06 17:38:46,981747,-33.0785
2022-07-06 17:38:47,980988,-24.581
2022-07-06 17:38:48,980794,-13.4787
2022-07-06 17:38:49,980743,-10.5222
2022-07-06 17:38:50,980486,-8.68905
2022-07-06 17:38:51,980829,-11.9309
2022-07-06 17:38:52,981265,-14.344
2022-07-06 17:38:53,981112,-15.9998
2022-07-06 17:38:54,980925,-13.7242
2022-07-06 17:38:55,980953,-41.2507
2022-07-06 17:38:56,981106,-43.1753
2022-07-06 17:38:57,980758,-15.4368
2022-07-06 17:38:58,980751,-14.4801
2022-07-06 17:38:59,979657,-11.3128
2022-07-06 17:39:00,980990,-19.1325
2022-07-06 17:39:01,977361,-27.9967
2022-07-06 17:39:02,982179,-40.8253
2022-07-06 17:39:03,984087,-34.7515
2022-07-06 17:39:04,981409,-8.60632
2022-07-06 17:39:05,981004,-7.02965
2022-07-06 17:39:06,980451,-18.9621
2022-07-06 17:39:07,980930,-17.0406
2022-07-06 17:39:08,981313,-23.276
2022-07-06 17:39:09,981404,-48.053
2022-07-06 17:39:10,981182,-55.3937
2022-07-06 17:39:11,980823,-38.3874
2022-07-06 17:39:12,980982,-30.5114
2022-07-06 17:39:13,981127,-20.3785
2022-07-06 17:39:14,980776,-19.0239
2022-07-06 17:39:15,980971,-26.0233
2022-07-06 17:39:16,980990,-27.75
2022-07-06 17:39:17,980179,-19.1989
2022-07-06 17:39:18,980613,-12.003
2022-07-06 17:39:19,981139,-12.0002
2022-07-06 17:39:20,980398,-14.3426
2022-07-06 17:39:21,981355,-6.62558
2022-07-06 17:39:22,961783,-19.262
2022-07-06 17:39:23,986562,-30.8032
2022-07-06 17:39:24,994581,-14.6226
2022-07-06 17:39:25,980952,-7.99917
2022-07-06 17:39:26,972814,-12.6871
2022-07-06 17:39:27,983350,-11.2474
2022-07-06 17:39:28,985691,-28.7004
2022-07-06 17:39:29,980630,-27.9227
2022-07-06 17:39:30,981508,-20.7544
2022-07-06 17:39:31,980707,-12.4463
2022-07-06 17:39:32,980729,-17.954
2022-07-06 17:39:33,981348,-16.2215
2022-07-06 17:39:34,979752,-5.72296
2022-07-06 17:39:35,979399,-8.68592
2022-07-06 17:39:36,981695,-19.0251
2022-07-06 17:39:37,982151,-16.974
2022-07-06 17:39:38,981204,-61.5118
2022-07-06 17:39:39,980137,-48.8335
2022-07-06 17:39:40,981422,-135.797
2022-07-06 17:39:41,981373,-99.1705
2022-07-06 17:39:42,981270,-11.6586
2022-07-06 17:39:43,981246,0
2022-07-06 17:39:44,969262,-12.2325
2022-07-06 17:39:45,981910,-7.76751
2022-07-06 17:39:46,991772,0
2022-07-06 17:39:47,980275,0
2022-07-06 17:39:48,980424,0
2022-07-06 17:39:49,978432,0
2022-07-06 17:39:50,981579,0
2022-07-06 17:39:51,983129,0
2022-07-06 17:39:52,981939,-81.9749
2022-07-06 17:39:53,981255,-58.0251
2022-07-06 17:39:54,980506,0
2022-07-06 17:39:55,976184,0
2022-07-06 17:39:56,981187,-2.28114
2022-07-06 17:39:57,985420,-1.71886
2022-07-06 17:39:58,981244,-32.8072
2022-07-06 17:39:59,981480,-23.1928
2022-07-06 17:40:00,980237,-16.3484
2022-07-06 17:40:01,980625,-25.4546
2022-07-06 17:40:02,981633,-174.702
2022-07-06 17:40:03,980880,-115.495
2022-07-06 17:40:04,980761,-4.52865
2022-07-06 17:40:05,981699,-51.2746
2022-07-06 17:40:06,981400,-43.2284
2022-07-06 17:40:07,980787,-25.9269
2022-07-06 17:40:08,980696,-24.4148
2022-07-06 17:40:09,980620,-8.97059
2022-07-06 17:40:10,981239,-13.298
2022-07-06 17:40:11,981423,-70.0585
2022-07-06 17:40:12,980552,-55.5903
2022-07-06 17:40:13,980648,-11.397
2022-07-06 17:40:14,980484,-17.6823
2022-07-06 17:40:15,981245,-18.669
2022-07-06 17:40:16,980790,-129.437
2022-07-06 17:40:17,980512,-118.989
2022-07-06 17:40:18,981431,-109.746
2022-07-06 17:40:19,980882,-78.1618
2022-07-06 17:40:20,980715,-8.9704
2022-07-06 17:40:21,980952,-8.68733
2022-07-06 17:40:22,981100,-28.2766
2022-07-06 17:40:23,980982,-23.6474
2022-07-06 17:40:24,980490,-9.7728
2022-07-06 17:40:25,980792,-14.9911
2022-07-06 17:40:26,979114,-10.6241
2022-07-06 17:40:27,981394,-11.0286
2022-07-06 17:40:28,981604,-18.1901
2022-07-06 17:40:29,980697,-15.4062
2022-07-06 17:40:30,981203,-12.0644
2022-07-06 17:40:31,981191,-59.8956
2022-07-06 17:40:32,980864,-58.5505
2022-07-06 17:40:33,980844,-22.8436
2022-07-06 17:40:34,979481,-32.2726
2022-07-06 17:40:35,981389,-15.4059
2022-07-06 17:40:36,981886,-7.03002
2022-07-06 17:40:37,980401,-29.3624
2022-07-06 17:40:38,980860,-52.9599
2022-07-06 17:40:39,980817,-24.9914
2022-07-06 17:40:40,980806,-3.92443
2022-07-06 17:40:41,980888,-36.0061
2022-07-06 17:40:42,971371,-41.6496
2022-07-06 17:40:43,983490,-23.4649
2022-07-06 17:40:44,987380,-31.5417
2022-07-06 17:40:45,981070,-26.1025
2022-07-06 17:40:46,980483,-21.0299
2022-07-06 17:40:47,980695,-21.5319
2022-07-06 17:40:48,981272,-10.6726
2022-07-06 17:40:49,981118,-11.0438
2022-07-06 17:40:50,981171,-29.9833
2022-07-06 17:40:51,978819,-33.136
2022-07-06 17:40:52,980571,-20.7132
2022-07-06 17:40:53,982230,-13.6613
2022-07-06 17:40:54,981066,-12.0744
2022-07-06 17:40:55,980894,-16.6882
2022-07-06 17:40:56,981282,-17.7309
2022-07-06 17:40:57,981010,-13.7324
2022-07-06 17:40:58,980134,-9.6571
2022-07-06 17:40:59,980108,-12.6116
2022-07-06 17:41:00,980774,-18.4187
2022-07-06 17:41:01,981559,-12.9694
2022-07-06 17:41:02,981604,-116.291
2022-07-06 17:41:03,980524,-110.051
2022-07-06 17:41:04,980612,-4.97014
2022-07-06 17:41:05,981180,-4.3437
2022-07-06 17:41:06,980723,-3.6563
2022-07-06 17:41:07,979506,0
2022-07-06 17:41:08,981504,-2.08183
2022-07-06 17:41:09,980184,-8.73473
2022-07-06 17:41:10,980995,-18.7742
2022-07-06 17:41:11,982049,-20.1947
2022-07-06 17:41:12,980591,-6.21455
2022-07-06 17:41:13,977449,0
2022-07-06 17:41:14,981790,0
2022-07-06 17:41:15,983794,0
2022-07-06 17:41:16,980943,0
2022-07-06 17:41:17,981521,0
2022-07-06 17:41:18,980482,-16.4278
2022-07-06 17:41:19,980346,-32.6691
2022-07-06 17:41:20,981622,-29.2728
2022-07-06 17:41:21,980101,-13.9747
2022-07-06 17:41:22,979033,-8.3417
2022-07-06 17:41:23,981464,-15.0319
2022-07-06 17:41:24,981966,-8.28209
2022-07-06 17:41:25,977572,-4.68603
2022-07-06 17:41:26,982307,-19.7192
2022-07-06 17:41:27,981906,-11.5948
2022-07-06 17:41:28,980900,-6.77026
2022-07-06 17:41:29,982569,-21.6325
2022-07-06 17:41:30,980639,-11.5973
2022-07-06 17:41:31,980700,-11.7235
2022-07-06 17:41:32,981357,-24.4243
2022-07-06 17:41:33,980616,-23.4889
2022-07-06 17:41:34,980308,-10.6172
2022-07-06 17:41:35,980398,-10.2567
2022-07-06 17:41:36,981683,-70.5451
2022-07-06 17:41:37,981306,-50.4221
2022-07-06 17:41:38,980731,-11.2091
2022-07-06 17:41:39,981233,-17.1836
2022-07-06 17:41:40,980073,-24.0609
2022-07-06 17:41:41,980487,-17.035
2022-07-06 17:41:42,981630,-26.5148
2022-07-06 17:41:43,980055,-28.5824
2022-07-06 17:41:44,980704,-24.0023
2022-07-06 17:41:45,981151,-16.9646
2022-07-06 17:41:46,980748,-11.9206
2022-07-06 17:41:47,981752,-9.73637
2022-07-06 17:41:48,981244,-15.0303
2022-07-06 17:41:49,980822,-20.0021
2022-07-06 17:41:50,980447,-19.9993
2022-07-06 17:41:51,980183,-19.9047
2022-07-06 17:41:52,981156,-8.37597
2022-07-06 17:41:53,980270,-4.68719
2022-07-06 17:41:54,981239,-12.6848
2022-07-06 17:41:55,979900,-8.97077
2022-07-06 17:41:56,980456,-15.7175
2022-07-06 17:41:57,982294,-21.6599
2022-07-06 17:41:58,981347,-15.3119
2022-07-06 17:41:59,979113,-7.41427
2022-07-06 17:42:00,981072,-1.55352
2022-07-06 17:42:01,982230,-17.4424
2022-07-06 17:42:02,981094,-28.6217
2022-07-06 17:42:03,981080,-26.0813
2022-07-06 17:42:04,981078,-16.2793
2022-07-06 17:42:05,975654,-8.122
2022-07-06 17:42:06,982046,-12.0442
2022-07-06 17:42:07,984518,-197.654
2022-07-06 17:42:08,981405,-130.443
2022-07-06 17:42:09,980143,-15.0327
2022-07-06 17:42:10,978519,-19.4057
2022-07-06 17:42:11,982633,-22.3467
2022-07-06 17:42:12,980757,-26.0846
2022-07-06 17:42:13,981516,-38.5323
2022-07-06 17:42:14,981400,-29.3022
2022-07-06 17:42:15,980408,-17.7208
2022-07-06 17:42:16,981974,-25.3684
2022-07-06 17:42:17,981182,-36.4971
2022-07-06 17:42:18,980437,-48.5093
2022-07-06 17:42:19,980906,-52.0182
2022-07-06 17:42:20,981079,-27.3346
2022-07-06 17:42:21,979513,-188.479
2022-07-06 17:42:22,978373,-162.966
2022-07-06 17:42:23,982588,-42.0354
2022-07-06 17:42:24,982876,-17.953
2022-07-06 17:42:25,981206,-54.1569
2022-07-06 17:42:26,981125,-46.4601
2022-07-06 17:42:27,968902,-11.932
2022-07-06 17:42:28,984913,-20.9205
2022-07-06 17:42:29,989474,-16.8142
2022-07-06 17:42:30,980671,-14.4225
2022-07-06 17:42:31,980882,-13.3763
2022-07-06 17:42:32,980939,-8.19633
2022-07-06 17:42:33,981355,-57.9905
2022-07-06 17:42:34,981308,-43.7343
2022-07-06 17:42:35,981344,-15.4034
2022-07-06 17:42:36,981117,-561.837
2022-07-06 17:42:37,981909,-557.274
2022-07-06 17:42:38,982002,-158.582
2022-07-06 17:42:39,981580,-115.579
2022-07-06 17:42:40,980861,-120.852
2022-07-06 17:42:41,980904,-82.1203
2022-07-06 17:42:42,980080,-114.926
2022-07-06 17:42:43,981276,-113.07
2022-07-06 17:42:44,981446,-84.4108
2022-07-06 17:42:45,980924,-107.266
2022-07-06 17:42:46,981009,-115.467
2022-07-06 17:42:47,981081,-127.081
2022-07-06 17:42:48,980912,-93.6554
2022-07-06 17:42:49,980678,-76.6958
2022-07-06 17:42:50,980652,-88.8543
2022-07-06 17:42:51,981098,-221.741
2022-07-06 17:42:52,975159,-166.281
2022-07-06 17:42:53,982452,-38.8624
2022-07-06 17:42:54,984518,-65.9526
2022-07-06 17:42:55,980755,-92.3686
2022-07-06 17:42:56,981128,-78.3752
2022-07-06 17:42:57,979882,-106.515
2022-07-06 17:42:58,980902,-106.171
2022-07-06 17:42:59,981255,-107.103
2022-07-06 17:43:00,980893,-115.095
2022-07-06 17:43:01,981070,-110.313
2022-07-06 17:43:02,980314,-118.395
2022-07-06 17:43:03,985429,-214.772
2022-07-06 17:43:04,1.00084e+06,-890.098
2022-07-06 17:43:05,993941,-4208.15
2022-07-06 17:43:06,975391,-2719.49
2022-07-06 17:43:07,982568,-268.636
2022-07-06 17:43:08,985690,-35.1781
2022-07-06 17:43:09,981212,-175.191
2022-07-06 17:43:10,973366,-129.063
2022-07-06 17:43:11,982895,-164.471
2022-07-06 17:43:12,983392,-114.3
2022-07-06 17:43:13,979634,-10.1349
2022-07-06 17:43:14,982437,-11.3331
2022-07-06 17:43:15,981081,-135.528
2022-07-06 17:43:16,981936,-129.452
2022-07-06 17:43:17,981904,-27.778
2022-07-06 17:43:18,980839,-42.0372
2022-07-06 17:43:19,980508,-47.0746
2022-07-06 17:43:20,980956,-26.0334
2022-07-06 17:43:21,981560,-30.1478
2022-07-06 17:43:22,981408,-63.1303
2022-07-06 17:43:23,981365,-81.2084
2022-07-06 17:43:24,980640,-49.867
2022-07-06 17:43:25,980531,-10.4927
2022-07-06 17:43:26,980944,-17.9905
2022-07-06 17:43:27,980683,-16.6129
2022-07-06 17:43:28,980254,-10.4486
2022-07-06 17:43:29,980411,-342.201
2022-07-06 17:43:30,981243,-221.696
2022-07-06 17:43:31,981505,-11.9989
2022-07-06 17:43:32,981177,-11.9993
2022-07-06 17:43:33,980622,-20.3293
2022-07-06 17:43:34,981022,-21.4908
2022-07-06 17:43:35,980757,-714.075
2022-07-06 17:43:36,980918,-483.937
2022-07-06 17:43:37,970174,-295.519
2022-07-06 17:43:38,983601,-182.993
2022-07-06 17:43:39,987826,-10.79
2022-07-06 17:43:40,980021,-17.8988
2022-07-06 17:43:41,981641,-26.5335
2022-07-06 17:43:42,982019,-52.7547
2022-07-06 17:43:43,980655,-39.5727
2022-07-06 17:43:44,980304,-13.7146
2022-07-06 17:43:45,979921,-18.6296
2022-07-06 17:43:46,981506,-21.918
2022-07-06 17:43:47,982302,-8.81342
2022-07-06 17:43:48,980508,-4.16452
2022-07-06 17:43:49,981168,-6.1159
2022-07-06 17:43:50,981376,-1.71958
2022-07-06 17:43:51,980595,0
2022-07-06 17:43:52,980760,0
2022-07-06 17:43:53,980995,0
2022-07-06 17:43:54,981013,-12.4897
2022-07-06 17:43:55,980446,-11.5103
2022-07-06 17:43:56,980784,0
2022-07-06 17:43:57,980947,-28.5367
2022-07-06 17:43:58,981079,-54.7111
2022-07-06 17:43:59,980435,-87.3877
2022-07-06 17:44:00,980466,-54.0858
2022-07-06 17:44:01,981098,-62.9972
2022-07-06 17:44:02,981139,-82.7978
2022-07-06 17:44:03,980522,-98.2646
2022-07-06 17:44:04,981717,-148.642
2022-07-06 17:44:05,980402,-250.592
2022-07-06 17:44:06,980854,-138.715
2022-07-06 17:44:07,981602,-43.5203
2022-07-06 17:44:08,981030,-96.3205
2022-07-06 17:44:09,976359,-120.063
2022-07-06 17:44:10,982242,-129.328
2022-07-06 17:44:11,983425,-106.121
2022-07-06 17:44:12,981306,-108.509
2022-07-06 17:44:13,981441,-84.8441
2022-07-06 17:44:14,980384,-51.0637
2022-07-06 17:44:15,980975,-63.1417
2022-07-06 17:44:16,981205,-65.4054
2022-07-06 17:44:17,981064,-52.4782
2022-07-06 17:44:18,980568,-56.4866
2022-07-06 17:44:19,981422,-64.8591
2022-07-06 17:44:20,981499,-83.1163
2022-07-06 17:44:21,979699,-78.1047
2022-07-06 17:44:22,980452,-86.4087
2022-07-06 17:44:23,981588,-99.0914
2022-07-06 17:44:24,980632,-90.6807
2022-07-06 17:44:25,972485,-70.9249
2022-07-06 17:44:26,984074,-68.012
2022-07-06 17:44:27,986827,-46.5144
2022-07-06 17:44:28,980337,-78.0061
2022-07-06 17:44:29,981164,-112.939
2022-07-06 17:44:30,980917,-212.313
2022-07-06 17:44:31,980251,-155.817
2022-07-06 17:44:32,980902,-31.1459
2022-07-06 17:44:33,981299,-348.816
2022-07-06 17:44:34,981980,-456.479
2022-07-06 17:44:35,981112,-287.26
2022-07-06 17:44:36,979561,-157.625
2022-07-06 17:44:37,970540,-118.189
2022-07-06 17:44:38,985045,-120.834
2022-07-06 17:44:39,988361,-81.1411
2022-07-06 17:44:40,979350,-44.7513
2022-07-06 17:44:41,972080,-44.8245
2022-07-06 17:44:42,985226,-40.9592
2022-07-06 17:44:43,987438,-63.4914
2022-07-06 17:44:44,980772,-104.987
2022-07-06 17:44:45,981046,-70.4214
2022-07-06 17:44:46,980596,-19.3897
2022-07-06 17:44:47,980996,-27.1234
2022-07-06 17:44:48,980688,-54.8642
2022-07-06 17:44:49,980848,-67.0784
2022-07-06 17:44:50,980677,-32.3297
2022-07-06 17:44:51,981143,-16.874
2022-07-06 17:44:52,981396,-20.3372
2022-07-06 17:44:53,979888,-44.1956
2022-07-06 17:44:54,980147,-63.4713
2022-07-06 17:44:55,975286,-42.1209
2022-07-06 17:44:56,982146,-33.1745
2022-07-06 17:44:57,986838,-53.5407
2022-07-06 17:44:58,980182,-70.2696
2022-07-06 17:44:59,980000,-65.3465
2022-07-06 17:45:00,982039,-101.058
2022-07-06 17:45:01,974008,-98.9387
2022-07-06 17:45:02,983199,-65.4265
2022-07-06 17:45:03,985891,-33.5358
2022-07-06 17:45:04,980947,-18.4268
2022-07-06 17:45:05,981064,-26.4416
2022-07-06 17:45:06,969812,-41.2405
2022-07-06 17:45:07,979297,-27.4435
2022-07-06 17:45:08,991552,-137.523
2022-07-06 17:45:09,982543,-119.627
2022-07-06 17:45:10,981027,-71.407
2022-07-06 17:45:11,980444,-70.9819
2022-07-06 17:45:12,981026,-33.8526
2022-07-06 17:45:13,980819,-29.8011
2022-07-06 17:45:14,980953,-34.5836
2022-07-06 17:45:15,981323,-31.1064
2022-07-06 17:45:16,980510,-39.5923
2022-07-06 17:45:17,974896,-45.594
2022-07-06 17:45:18,980060,-106.326
2022-07-06 17:45:19,986564,-100.514
2022-07-06 17:45:20,981757,-70.2644
2022-07-06 17:45:21,980653,-96.1894
2022-07-06 17:45:22,981040,-64.3363
2022-07-06 17:45:23,981272,-53.6438
2022-07-06 17:45:24,980689,-58.5278
2022-07-06 17:45:25,980638,-36.8985
2022-07-06 17:45:26,981225,-35.3509
2022-07-06 17:45:27,980894,-84.8429
2022-07-06 17:45:28,980674,-101.872
2022-07-06 17:45:29,981064,-71.827
2022-07-06 17:45:30,980661,-49.6374
2022-07-06 17:45:31,980864,-153.41
2022-07-06 17:45:32,981226,-215.723
2022-07-06 17:45:33,980290,-158.526
2022-07-06 17:45:34,979866,-79.5885
2022-07-06 17:45:35,981168,-59.6682
2022-07-06 17:45:36,981985,-68.3821
2022-07-06 17:45:37,980795,-38.3952
2022-07-06 17:45:38,980790,-73.8192
2022-07-06 17:45:39,982014,-82.4042
2022-07-06 17:45:40,981601,-58.9556
2022-07-06 17:45:41,980507,-71.0075
2022-07-06 17:45:42,981266,-57.5977
2022-07-06 17:45:43,981694,-32.4482
2022-07-06 17:45:44,976977,-96.4026
2022-07-06 17:45:45,981081,-88.2823
2022-07-06 17:45:46,984512,-28.1963
2022-07-06 17:45:47,975519,-34.0501
2022-07-06 17:45:48,982496,-38.9007
2022-07-06 17:45:49,984823,-22.788
2022-07-06 17:45:50,980586,-27.9084
2022-07-06 17:45:51,971298,-29.6492
2022-07-06 17:45:52,983285,-56.4099
2022-07-06 17:45:53,987956,-52.913
2022-07-06 17:45:54,981236,-36.834
2022-07-06 17:45:55,973063,-24.1189
2022-07-06 17:45:56,981674,-11.4773
2022-07-06 17:45:57,987910,-37.6734
2022-07-06 17:45:58,980886,-42.515
2022-07-06 17:45:59,981108,-25.1713
2022-07-06 17:46:00,980620,-12.2971
2022-07-06 17:46:01,981233,-29.2432
2022-07-06 17:46:02,981538,-40.0966
2022-07-06 17:46:03,980927,-19.184
2022-07-06 17:46:04,980159,-32.5188
2022-07-06 17:46:05,981358,-37.0581
2022-07-06 17:46:06,973654,-16.8902
2022-07-06 17:46:07,981073,-20.9361
2022-07-06 17:46:08,987810,-159.549
2022-07-06 17:46:09,980777,-112.648
2022-07-06 17:46:10,981426,-13.9753
2022-07-06 17:46:11,980907,-17.8286
2022-07-06 17:46:12,969902,-37.055
2022-07-06 17:46:13,983446,-27.9687
2022-07-06 17:46:14,989066,-40.2928
2022-07-06 17:46:15,981474,-45.6503
2022-07-06 17:46:16,980712,-47.1354
2022-07-06 17:46:17,980909,-21.8062
2022-07-06 17:46:18,981058,-40.7707
2022-07-06 17:46:19,981134,-53.4621
2022-07-06 17:46:20,980374,-17.7673
2022-07-06 17:46:21,980092,-12.4955
2022-07-06 17:46:22,973936,-11.5045
2022-07-06 17:46:23,983052,0
2022-07-06 17:46:24,986233,0
2022-07-06 17:46:25,981058,-4.16416
2022-07-06 17:46:26,980126,-3.83584
2022-07-06 17:46:27,981468,-4.16333
2022-07-06 17:46:28,981469,-8.00048
2022-07-06 17:46:29,980545,-5.91791
2022-07-06 17:46:30,980412,-1.91828
2022-07-06 17:46:31,981654,-41.8968
2022-07-06 17:46:32,971043,-34.4583
2022-07-06 17:46:33,983311,-3.64482
2022-07-06 17:46:34,988426,0
2022-07-06 17:46:35,981293,-9.47741
2022-07-06 17:46:36,980219,-37.8121
2022-07-06 17:46:37,981343,-84.6904
2022-07-06 17:46:38,974098,-93.1217
2022-07-06 17:46:39,983261,-108.154
2022-07-06 17:46:40,985561,-83.9567
2022-07-06 17:46:41,980926,-83.9246
2022-07-06 17:46:42,980725,-93.5596
2022-07-06 17:46:43,981117,-78.6462
2022-07-06 17:46:44,981229,-73.8478
2022-07-06 17:46:45,969337,-50.2133
2022-07-06 17:46:46,981693,-33.1318
2022-07-06 17:46:47,991370,-36.3202
2022-07-06 17:46:48,980865,-36.2
2022-07-06 17:46:49,980745,-28.98
2022-07-06 17:46:50,980361,-50.4418
2022-07-06 17:46:51,981125,-61.6894
2022-07-06 17:46:52,980622,-54.6279
2022-07-06 17:46:53,980418,-59.5139
2022-07-06 17:46:54,981792,-78.1369
2022-07-06 17:46:55,981297,-74.1246
2022-07-06 17:46:56,980610,-54.9945
2022-07-06 17:46:57,981432,-94.1398
2022-07-06 17:46:58,981593,-63.6351
2022-07-06 17:46:59,981124,-30.4449
2022-07-06 17:47:00,981250,-30.3445
2022-07-06 17:47:01,980759,-22.1358
2022-07-06 17:47:02,981292,-219.166
2022-07-06 17:47:03,980172,-292.079
2022-07-06 17:47:04,981139,-136.601
2022-07-06 17:47:05,981488,-36.3648
2022-07-06 17:47:06,980791,-34.3483
2022-07-06 17:47:07,981762,-72.3983
2022-07-06 17:47:08,981693,-45.5875
2022-07-06 17:47:09,980716,-14.4047
2022-07-06 17:47:10,980664,-13.8156
2022-07-06 17:47:11,981143,-14.551
2022-07-06 17:47:12,980582,-45.811
2022-07-06 17:47:13,980923,-47.0125
2022-07-06 17:47:14,981413,-22.8484
2022-07-06 17:47:15,980707,-34.4018
2022-07-06 17:47:16,980777,-100.55
2022-07-06 17:47:17,981661,-73.9923
2022-07-06 17:47:18,981270,-60.4995
2022-07-06 17:47:19,980096,-64.8092
2022-07-06 17:47:20,980884,-34.3304
2022-07-06 17:47:21,981567,-38.4438
2022-07-06 17:47:22,980344,-48.1979
2022-07-06 17:47:23,980764,-36.4426
2022-07-06 17:47:24,981288,-33.842
2022-07-06 17:47:25,980389,-40.9521
2022-07-06 17:47:26,981471,-90.2077
2022-07-06 17:47:27,981341,-61.417
2022-07-06 17:47:28,979961,-23.5415
2022-07-06 17:47:29,980901,-38.8538
2022-07-06 17:47:30,983011,-331.498
2022-07-06 17:47:31,983182,-340.891
2022-07-06 17:47:32,980952,-64.2477
2022-07-06 17:47:33,980805,-153.816
2022-07-06 17:47:34,981088,-133.179
2022-07-06 17:47:35,980937,-46.9284
2022-07-06 17:47:36,981106,-355.362
2022-07-06 17:47:37,981138,-592.407
2022-07-06 17:47:38,979815,-373.573
2022-07-06 17:47:39,981363,-123.976
2022-07-06 17:47:40,981123,-244.736
2022-07-06 17:47:41,980962,-201.965
2022-07-06 17:47:42,982225,-83.5965
2022-07-06 17:47:43,981824,-26.1731
2022-07-06 17:47:44,980958,-23.944
2022-07-06 17:47:45,980845,-31.1018
2022-07-06 17:47:46,980666,-36.4446
2022-07-06 17:47:47,977964,-62.7262
2022-07-06 17:47:48,981611,-33.7835
2022-07-06 17:47:49,982998,-1.91749
2022-07-06 17:47:50,980317,0
2022-07-06 17:47:51,980894,-24.4698
2022-07-06 17:47:52,981007,-17.8059
2022-07-06 17:47:53,980856,-9.06301
2022-07-06 17:47:54,980893,-31.3667
2022-07-06 17:47:55,980233,-68.7834
2022-07-06 17:47:56,980920,-50.7194
2022-07-06 17:47:57,978881,-34.2621
2022-07-06 17:47:58,981826,-32.555
2022-07-06 17:47:59,982034,-22.3624
2022-07-06 17:48:00,981088,-25.0652
2022-07-06 17:48:01,979622,-30.6099
2022-07-06 17:48:02,981248,-36.6875
2022-07-06 17:48:03,982028,-33.0685
2022-07-06 17:48:04,980947,-25.3311
