time,free,used
2022-07-06 17:59:01,15692.6,316.59
2022-07-06 17:59:00,15692.3,316.879
2022-07-06 17:58:59,15692.9,316.313
2022-07-06 17:58:58,15692.7,316.477
2022-07-06 17:58:57,15693.3,315.848
2022-07-06 17:58:56,15694.2,314.977
2022-07-06 17:58:55,15692.3,316.883
2022-07-06 17:58:54,15693,316.223
2022-07-06 17:58:53,15693.7,315.488
2022-07-06 17:58:52,15693.7,315.523
2022-07-06 17:58:51,15692.7,316.52
2022-07-06 17:58:50,15692.5,316.703
2022-07-06 17:58:49,15693.1,316.07
2022-07-06 17:58:48,15693.3,315.852
2022-07-06 17:58:47,15692.9,316.313
2022-07-06 17:58:46,15693.6,315.602
2022-07-06 17:58:45,15694.2,315.016
2022-07-06 17:58:44,15692.8,316.363
2022-07-06 17:58:43,15693.1,316.07
2022-07-06 17:58:42,15694.1,315.098
2022-07-06 17:58:41,15693.1,316.066
2022-07-06 17:58:40,15692.7,316.492
2022-07-06 17:58:39,15693.9,315.27
2022-07-06 17:58:38,15692.9,316.254
2022-07-06 17:58:37,15693.1,316.121
2022-07-06 17:58:36,15691.6,317.602
2022-07-06 17:58:35,15692.9,316.258
2022-07-06 17:58:34,15692.9,316.305
2022-07-06 17:58:33,15694.3,314.914
2022-07-06 17:58:32,15693.1,316.121
2022-07-06 17:58:31,15692.8,316.336
2022-07-06 17:58:30,15693.3,315.883
2022-07-06 17:58:29,15693.3,315.898
2022-07-06 17:58:28,15693.3,315.875
2022-07-06 17:58:27,15693.3,315.906
2022-07-06 17:58:26,15693.1,316.063
2022-07-06 17:58:25,15694.5,314.664
2022-07-06 17:58:24,15692.8,316.34
2022-07-06 17:58:23,15693.8,315.359
2022-07-06 17:58:22,15693.5,315.641
2022-07-06 17:58:21,15694.3,314.832
2022-07-06 17:58:20,15693.9,315.262
2022-07-06 17:58:19,15694.1,315.098
2022-07-06 17:58:18,15692.9,316.273
2022-07-06 17:58:17,15693.9,315.324
2022-07-06 17:58:16,15692.6,316.609
2022-07-06 17:58:15,15694.3,314.859
2022-07-06 17:58:14,15695.3,313.832
2022-07-06 17:58:13,15693.5,315.676
2022-07-06 17:58:12,15695.1,314.035
2022-07-06 17:58:11,15694.9,314.25
2022-07-06 17:58:10,15693.3,315.926
2022-07-06 17:58:09,15693.8,315.383
2022-07-06 17:58:08,15693.2,315.957
2022-07-06 17:58:07,15693.3,315.855
2022-07-06 17:58:06,15694.5,314.719
2022-07-06 17:58:05,15691.6,317.539
2022-07-06 17:58:04,15692.5,316.703
2022-07-06 17:58:03,15691.6,317.559
2022-07-06 17:58:02,15693,316.152
2022-07-06 17:58:01,15692.6,316.547
2022-07-06 17:58:00,15693.3,315.871
2022-07-06 17:57:59,15692.8,316.41
2022-07-06 17:57:58,15692.3,316.859
2022-07-06 17:57:57,15693.2,316.02
2022-07-06 17:57:56,15690.4,318.73
2022-07-06 17:57:55,15694.4,314.762
2022-07-06 17:57:54,15692.9,316.324
2022-07-06 17:57:53,15691.8,317.328
2022-07-06 17:57:52,15692.4,316.789
2022-07-06 17:57:51,15693.4,315.805
2022-07-06 17:57:50,15694.6,314.59
2022-07-06 17:57:49,15695.3,313.875
2022-07-06 17:57:48,15693,316.133
2022-07-06 17:57:47,15694.4,314.758
2022-07-06 17:57:46,15694.3,314.922
2022-07-06 17:57:45,15693.5,315.656
2022-07-06 17:57:44,15694.8,314.336
2022-07-06 17:57:43,15694.1,315.113
2022-07-06 17:57:42,15695.4,313.773
2022-07-06 17:57:41,15694.4,314.824
2022-07-06 17:57:40,15694.2,314.961
2022-07-06 17:57:39,15693,316.141
2022-07-06 17:57:38,15694.6,314.598
2022-07-06 17:57:37,15693.7,315.437
2022-07-06 17:57:36,15695,314.215
2022-07-06 17:57:35,15695,314.223
2022-07-06 17:57:34,15694.6,314.625
2022-07-06 17:57:33,15694.9,314.285
2022-07-06 17:57:32,15693.8,315.395
2022-07-06 17:57:31,15694.1,315.055
2022-07-06 17:57:30,15695.5,313.641
2022-07-06 17:57:29,15693.8,315.395
2022-07-06 17:57:28,15694.9,314.242
2022-07-06 17:57:27,15694.8,314.367
2022-07-06 17:57:26,15695.3,313.895
2022-07-06 17:57:25,15694.3,314.84
2022-07-06 17:57:24,15695,314.145
2022-07-06 17:57:23,15695,314.137
2022-07-06 17:57:22,15694.8,314.391
2022-07-06 17:57:21,15693.7,315.48
2022-07-06 17:57:20,15694.4,314.812
2022-07-06 17:57:19,15693.8,315.34
2022-07-06 17:57:18,15695.6,313.551
2022-07-06 17:57:17,15696,313.203
2022-07-06 17:57:16,15694.9,314.266
2022-07-06 17:57:15,15694,315.223
2022-07-06 17:57:14,15695,314.223
2022-07-06 17:57:13,15694.4,314.734
2022-07-06 17:57:12,15693.5,315.633
2022-07-06 17:57:11,15693.7,315.461
2022-07-06 17:57:10,15695.4,313.789
2022-07-06 17:57:09,15693,316.172
2022-07-06 17:57:08,15693.9,315.262
2022-07-06 17:57:07,15693.4,315.773
2022-07-06 17:57:06,15692.6,316.621
2022-07-06 17:57:05,15693.5,315.668
2022-07-06 17:57:04,15693.6,315.555
2022-07-06 17:57:03,15693.9,315.246
2022-07-06 17:57:02,15692.6,316.559
2022-07-06 17:57:01,15693.6,315.543
2022-07-06 17:57:00,15692.3,316.848
2022-07-06 17:56:59,15693.7,315.426
2022-07-06 17:56:58,15694.5,314.629
2022-07-06 17:56:57,15694,315.133
2022-07-06 17:56:56,15693.7,315.512
2022-07-06 17:56:55,15692.5,316.703
2022-07-06 17:56:54,15694.2,315.008
2022-07-06 17:56:53,15694.5,314.703
2022-07-06 17:56:52,15693.4,315.785
2022-07-06 17:56:51,15694.8,314.391
2022-07-06 17:56:50,15693.5,315.633
2022-07-06 17:56:49,15695.9,313.27
2022-07-06 17:56:48,15695.5,313.711
2022-07-06 17:56:47,15695.2,313.941
2022-07-06 17:56:46,15694.7,314.504
2022-07-06 17:56:45,15694.4,314.766
2022-07-06 17:56:44,15694.4,314.824
2022-07-06 17:56:43,15694.8,314.348
2022-07-06 17:56:42,15693.9,315.273
2022-07-06 17:56:41,15695,314.156
2022-07-06 17:56:40,15693.9,315.312
2022-07-06 17:56:39,15693.9,315.32
2022-07-06 17:56:38,15696,313.207
2022-07-06 17:56:37,15695.2,314.023
2022-07-06 17:56:36,15694.6,314.59
2022-07-06 17:56:35,15694.8,314.359
2022-07-06 17:56:34,15694.2,315.016
2022-07-06 17:56:33,15694.6,314.598
2022-07-06 17:56:32,15694.5,314.676
2022-07-06 17:56:31,15694.6,314.621
2022-07-06 17:56:30,15694.7,314.48
2022-07-06 17:56:29,15693.4,315.785
2022-07-06 17:56:28,15694.5,314.68
2022-07-06 17:56:27,15695.4,313.773
2022-07-06 17:56:26,15694,315.223
2022-07-06 17:56:25,15694.8,314.41
2022-07-06 17:56:24,15693.3,315.828
2022-07-06 17:56:23,15694.5,314.637
2022-07-06 17:56:22,15695.1,314.043
2022-07-06 17:56:21,15694.6,314.551
2022-07-06 17:56:20,15694.9,314.289
2022-07-06 17:56:19,15694.5,314.656
2022-07-06 17:56:18,15694.4,314.77
2022-07-06 17:56:17,15694,315.207
2022-07-06 17:56:16,15694.1,315.109
2022-07-06 17:56:15,15694.5,314.699
2022-07-06 17:56:14,15695,314.203
2022-07-06 17:56:13,15694.6,314.586
2022-07-06 17:56:12,15695.3,313.902
2022-07-06 17:56:11,15695.4,313.777
2022-07-06 17:56:10,15694.5,314.637
2022-07-06 17:56:09,15694.2,314.973
2022-07-06 17:56:08,15695.1,314.082
2022-07-06 17:56:07,15693.8,315.344
2022-07-06 17:56:06,15692.6,316.582
2022-07-06 17:56:05,15693.6,315.594
2022-07-06 17:56:04,15694.4,314.781
2022-07-06 17:56:03,15693.9,315.293
2022-07-06 17:56:02,15695.5,313.688
2022-07-06 17:56:01,15694.5,314.699
2022-07-06 17:56:00,15693.8,315.348
2022-07-06 17:55:59,15694.4,314.75
2022-07-06 17:55:58,15694.6,314.578
2022-07-06 17:55:57,15694.8,314.359
2022-07-06 17:55:56,15693.1,316.039
2022-07-06 17:55:55,15694.9,314.273
2022-07-06 17:55:54,15693.6,315.543
2022-07-06 17:55:53,15695,314.129
2022-07-06 17:55:52,15694.5,314.637
2022-07-06 17:55:51,15692.2,316.957
2022-07-06 17:55:50,15693.9,315.254
2022-07-06 17:55:49,15693.7,315.484
2022-07-06 17:55:48,15695.1,314.074
2022-07-06 17:55:47,15693.2,316.02
2022-07-06 17:55:46,15695.8,313.402
2022-07-06 17:55:45,15693.3,315.906
2022-07-06 17:55:44,15693.6,315.57
2022-07-06 17:55:43,15693.7,315.438
2022-07-06 17:55:42,15694.2,314.941
2022-07-06 17:55:41,15694.3,314.863
2022-07-06 17:55:40,15691.4,317.734
2022-07-06 17:55:39,15693.4,315.824
2022-07-06 17:55:38,15693.8,315.402
2022-07-06 17:55:37,15692.8,316.406
2022-07-06 17:55:36,15692.6,316.531
2022-07-06 17:55:35,15693.3,315.832
2022-07-06 17:55:34,15693.7,315.504
2022-07-06 17:55:33,15693.6,315.617
2022-07-06 17:55:32,15692.6,316.563
2022-07-06 17:55:31,15692.5,316.668
2022-07-06 17:55:30,15692.7,316.473
2022-07-06 17:55:29,15693.3,315.926
2022-07-06 17:55:28,15693.1,316.055
2022-07-06 17:55:27,15693.4,315.824
2022-07-06 17:55:26,15693.6,315.555
2022-07-06 17:55:25,15692.1,317.059
2022-07-06 17:55:24,15693,316.129
2022-07-06 17:55:23,15692.3,316.895
2022-07-06 17:55:22,15694.1,315.125
2022-07-06 17:55:21,15694.1,315.09
2022-07-06 17:55:20,15693.1,316.035
2022-07-06 17:55:19,15693.2,315.941
2022-07-06 17:55:18,15694.7,314.481
2022-07-06 17:55:17,15692.8,316.398
2022-07-06 17:55:16,15693.1,316.109
2022-07-06 17:55:15,15693.7,315.504
2022-07-06 17:55:14,15692.8,316.387
2022-07-06 17:55:13,15693.9,315.305
2022-07-06 17:55:12,15693,316.172
2022-07-06 17:55:11,15693.5,315.715
2022-07-06 17:55:10,15691.9,317.27
2022-07-06 17:55:09,15694.2,315.004
2022-07-06 17:55:08,15693.8,315.402
2022-07-06 17:55:07,15692.8,316.426
2022-07-06 17:55:06,15693.5,315.648
2022-07-06 17:55:05,15693,316.152
2022-07-06 17:55:04,15694.3,314.859
2022-07-06 17:55:03,15692.8,316.344
2022-07-06 17:55:02,15692.8,316.328
2022-07-06 17:55:01,15693.3,315.867
2022-07-06 17:55:00,15694,315.141
2022-07-06 17:54:59,15693.5,315.629
2022-07-06 17:54:58,15692.8,316.422
2022-07-06 17:54:57,15692.8,316.41
2022-07-06 17:54:56,15694.8,314.414
2022-07-06 17:54:55,15692.3,316.84
2022-07-06 17:54:54,15693.3,315.891
2022-07-06 17:54:53,15694.4,314.738
2022-07-06 17:54:52,15692.9,316.285
2022-07-06 17:54:51,15693.6,315.578
2022-07-06 17:54:50,15693.8,315.422
2022-07-06 17:54:49,15694.9,314.305
2022-07-06 17:54:48,15693.9,315.297
2022-07-06 17:54:47,15693.5,315.711
2022-07-06 17:54:46,15695.3,313.902
2022-07-06 17:54:45,15694.7,314.434
2022-07-06 17:54:44,15693.9,315.301
2022-07-06 17:54:43,15694.4,314.793
2022-07-06 17:54:42,15692.6,316.594
2022-07-06 17:54:41,15693.3,315.91
2022-07-06 17:54:40,15694.2,314.953
2022-07-06 17:54:39,15693.1,316.051
2022-07-06 17:54:38,15694.4,314.809
2022-07-06 17:54:37,15693.8,315.398
2022-07-06 17:54:36,15693.7,315.465
2022-07-06 17:54:35,15693.2,315.934
2022-07-06 17:54:34,15693.7,315.477
2022-07-06 17:54:33,15694,315.141
2022-07-06 17:54:32,15695.5,313.684
2022-07-06 17:54:31,15694.7,314.434
2022-07-06 17:54:30,15693.3,315.895
2022-07-06 17:54:29,15693.6,315.613
2022-07-06 17:54:28,15694.4,314.793
2022-07-06 17:54:27,15692.8,316.414
2022-07-06 17:54:26,15694.5,314.684
2022-07-06 17:54:25,15692.4,316.762
2022-07-06 17:54:24,15695.8,313.348
2022-07-06 17:54:23,15692.7,316.434
2022-07-06 17:54:22,15693.1,316.055
2022-07-06 17:54:21,15694.2,314.949
2022-07-06 17:54:20,15694.2,314.969
2022-07-06 17:54:19,15693.5,315.66
2022-07-06 17:54:18,15692.7,316.457
2022-07-06 17:54:17,15694.1,315.074
2022-07-06 17:54:16,15694,315.148
2022-07-06 17:54:15,15695.9,313.312
2022-07-06 17:54:14,15693,316.141
2022-07-06 17:54:13,15691.8,317.352
2022-07-06 17:54:12,15692.3,316.852
2022-07-06 17:54:11,15692.5,316.676
2022-07-06 17:54:10,15692.5,316.648
2022-07-06 17:54:09,15692.4,316.789
2022-07-06 17:54:08,15692.1,317.074
2022-07-06 17:54:07,15693,316.172
2022-07-06 17:54:06,15692.1,317.094
2022-07-06 17:54:05,15691.7,317.504
2022-07-06 17:54:04,15692.7,316.469
2022-07-06 17:54:03,15692.9,316.297
2022-07-06 17:54:02,15691.8,317.387
2022-07-06 17:54:01,15692.9,316.227
2022-07-06 17:54:00,15692.9,316.238
2022-07-06 17:53:59,15692.7,316.508
2022-07-06 17:53:58,15692.7,316.473
2022-07-06 17:53:57,15693.5,315.633
2022-07-06 17:53:56,15692.1,317.043
2022-07-06 17:53:55,15692.6,316.609
2022-07-06 17:53:54,15692.4,316.727
2022-07-06 17:53:53,15692.4,316.773
2022-07-06 17:53:52,15693.2,316.019
2022-07-06 17:53:51,15692.4,316.738
2022-07-06 17:53:50,15692.2,316.965
2022-07-06 17:53:49,15692.8,316.402
2022-07-06 17:53:48,15692.4,316.742
2022-07-06 17:53:47,15691.2,318.008
2022-07-06 17:53:46,15693.4,315.816
2022-07-06 17:53:45,15693.3,315.828
2022-07-06 17:53:44,15692.8,316.41
2022-07-06 17:53:43,15693.4,315.727
2022-07-06 17:53:42,15694.6,314.59
2022-07-06 17:53:41,15693.1,316.125
2022-07-06 17:53:40,15692.8,316.391
2022-07-06 17:53:39,15693.8,315.387
2022-07-06 17:53:38,15691.4,317.73
2022-07-06 17:53:37,15692.6,316.582
2022-07-06 17:53:36,15692.7,316.457
2022-07-06 17:53:35,15693.8,315.367
2022-07-06 17:53:34,15694.5,314.684
2022-07-06 17:53:33,15693.2,316.008
2022-07-06 17:53:32,15693.8,315.367
2022-07-06 17:53:31,15693.9,315.25
2022-07-06 17:53:30,15694.3,314.902
2022-07-06 17:53:29,15694.1,315.121
2022-07-06 17:53:28,15692.4,316.809
2022-07-06 17:53:27,15692.9,316.23
2022-07-06 17:53:26,15694.3,314.883
2022-07-06 17:53:25,15693.7,315.492
2022-07-06 17:53:24,15693.6,315.555
2022-07-06 17:53:23,15692.2,316.992
2022-07-06 17:53:22,15694.2,314.934
2022-07-06 17:53:21,15693.1,316.066
2022-07-06 17:53:20,15692.8,316.355
2022-07-06 17:53:19,15694.5,314.719
2022-07-06 17:53:18,15693.1,316.027
2022-07-06 17:53:17,15694,315.199
2022-07-06 17:53:16,15693.6,315.563
2022-07-06 17:53:15,15693.4,315.777
2022-07-06 17:53:14,15693.9,315.32
2022-07-06 17:53:13,15696.2,312.996
2022-07-06 17:53:12,15695.4,313.813
2022-07-06 17:53:11,15695.1,314.125
2022-07-06 17:53:10,15694.4,314.785
2022-07-06 17:53:09,15692.3,316.871
2022-07-06 17:53:08,15691.8,317.348
2022-07-06 17:53:07,15692.8,316.379
2022-07-06 17:53:06,15693.4,315.82
2022-07-06 17:53:05,15691.7,317.43
2022-07-06 17:53:04,15693,316.164
2022-07-06 17:53:03,15694.7,314.457
2022-07-06 17:53:02,15692.3,316.906
2022-07-06 17:53:01,15691.5,317.699
2022-07-06 17:53:00,15693.6,315.543
2022-07-06 17:52:59,15694.3,314.891
2022-07-06 17:52:58,15693.5,315.711
2022-07-06 17:52:57,15694.6,314.559
2022-07-06 17:52:56,15694.5,314.695
2022-07-06 17:52:55,15694.2,314.992
2022-07-06 17:52:54,15693.7,315.434
2022-07-06 17:52:53,15693.2,315.957
2022-07-06 17:52:52,15694,315.199
2022-07-06 17:52:51,15694.4,314.758
2022-07-06 17:52:50,15693.4,315.734
2022-07-06 17:52:49,15694.9,314.313
2022-07-06 17:52:48,15694.2,314.945
2022-07-06 17:52:47,15692.7,316.492
2022-07-06 17:52:46,15693.5,315.637
2022-07-06 17:52:45,15694.7,314.434
2022-07-06 17:52:44,15692.6,316.566
2022-07-06 17:52:43,15694.7,314.426
2022-07-06 17:52:42,15693.3,315.859
2022-07-06 17:52:41,15693.2,316.016
2022-07-06 17:52:40,15694.2,314.961
2022-07-06 17:52:39,15694.3,314.859
2022-07-06 17:52:38,15694.5,314.699
2022-07-06 17:52:37,15694.8,314.336
2022-07-06 17:52:36,15693.8,315.391
2022-07-06 17:52:35,15692.4,316.801
2022-07-06 17:52:34,15694.1,315.098
2022-07-06 17:52:33,15694.1,315.125
2022-07-06 17:52:32,15693.6,315.559
2022-07-06 17:52:31,15693.6,315.57
2022-07-06 17:52:30,15693.1,316.098
2022-07-06 17:52:29,15692.5,316.656
2022-07-06 17:52:28,15693.7,315.477
2022-07-06 17:52:27,15694,315.148
2022-07-06 17:52:26,15692,317.191
2022-07-06 17:52:25,15693.5,315.637
2022-07-06 17:52:24,15694.5,314.641
2022-07-06 17:52:23,15694.9,314.285
2022-07-06 17:52:22,15694.8,314.41
2022-07-06 17:52:21,15692.8,316.383
2022-07-06 17:52:20,15694.5,314.66
2022-07-06 17:52:19,15692,317.152
2022-07-06 17:52:18,15693.4,315.809
2022-07-06 17:52:17,15692.4,316.773
2022-07-06 17:52:16,15694.8,314.34
2022-07-06 17:52:15,15693.7,315.43
2022-07-06 17:52:14,15693.2,315.969
2022-07-06 17:52:13,15693.4,315.758
2022-07-06 17:52:12,15693.4,315.797
2022-07-06 17:52:11,15693.5,315.688
2022-07-06 17:52:10,15694.2,314.957
2022-07-06 17:52:09,15694.5,314.668
2022-07-06 17:52:08,15693.9,315.258
2022-07-06 17:52:07,15694.5,314.691
2022-07-06 17:52:06,15694.3,314.828
2022-07-06 17:52:05,15694,315.137
2022-07-06 17:52:04,15692.7,316.508
2022-07-06 17:52:03,15695.9,313.301
2022-07-06 17:52:02,15694.9,314.27
2022-07-06 17:52:01,15694.8,314.328
2022-07-06 17:52:00,15695.6,313.574
2022-07-06 17:51:59,15694.8,314.387
2022-07-06 17:51:58,15694.7,314.484
2022-07-06 17:51:57,15695.1,314.027
2022-07-06 17:51:56,15695.7,313.43
2022-07-06 17:51:55,15695.3,313.828
2022-07-06 17:51:54,15696.1,313.117
2022-07-06 17:51:53,15695.1,314.066
2022-07-06 17:51:52,15695.3,313.836
2022-07-06 17:51:51,15693.2,315.981
2022-07-06 17:51:50,15693.8,315.34
2022-07-06 17:51:49,15693.7,315.461
2022-07-06 17:51:48,15693.9,315.227
2022-07-06 17:51:47,15693.7,315.461
2022-07-06 17:51:46,15692.5,316.68
