time,usage
2022-07-06 18:00:24,34.1902
2022-07-06 18:00:23,33.3333
2022-07-06 18:00:22,30.2083
2022-07-06 18:00:21,34.5
2022-07-06 18:00:20,35.396
2022-07-06 18:00:19,28.8312
2022-07-06 18:00:18,34.1837
2022-07-06 18:00:17,29.0155
2022-07-06 18:00:16,27.2966
2022-07-06 18:00:15,31.738
2022-07-06 18:00:14,33.1646
2022-07-06 18:00:13,32.3155
2022-07-06 18:00:12,34.3434
2022-07-06 18:00:11,36.7758
2022-07-06 18:00:10,27.5064
2022-07-06 18:00:09,32.7456
2022-07-06 18:00:08,28.7879
2022-07-06 18:00:07,26.4935
2022-07-06 18:00:06,33.2487
2022-07-06 18:00:05,33.6735
2022-07-06 18:00:04,33.0789
2022-07-06 18:00:03,28.9406
2022-07-06 18:00:02,34.4388
2022-07-06 18:00:01,28.3887
2022-07-06 18:00:00,30.5344
2022-07-06 17:59:59,32.25
2022-07-06 17:59:58,32.8205
2022-07-06 17:59:57,32.57
2022-07-06 17:59:56,28.4238
2022-07-06 17:59:55,38.0952
2022-07-06 17:59:54,32.732
2022-07-06 17:59:53,34.9367
2022-07-06 17:59:52,35.101
2022-07-06 17:59:51,37.25
2022-07-06 17:59:50,30.7107
2022-07-06 17:59:49,32.2251
2022-07-06 17:59:48,28.2443
2022-07-06 17:59:47,35.2792
2022-07-06 17:59:46,29.9233
2022-07-06 17:59:45,35.2041
2022-07-06 17:59:44,31.7829
2022-07-06 17:59:43,31.2183
2022-07-06 17:59:42,32.4937
2022-07-06 17:59:41,31.9095
2022-07-06 17:59:40,32.8244
2022-07-06 17:59:39,31.3725
2022-07-06 17:59:38,29.0404
2022-07-06 17:59:37,32.6582
2022-07-06 17:59:36,32.7411
2022-07-06 17:59:35,29.2621
2022-07-06 17:59:34,33
2022-07-06 17:59:33,32.7366
2022-07-06 17:59:32,31.9202
2022-07-06 17:59:31,32.2418
2022-07-06 17:59:30,26.5985
2022-07-06 17:59:29,30.7692
2022-07-06 17:59:28,28.2828
2022-07-06 17:59:27,33.4171
2022-07-06 17:59:26,34.6056
2022-07-06 17:59:25,34.25
2022-07-06 17:59:24,34.1026
2022-07-06 17:59:23,34.1584
2022-07-06 17:59:22,30.8673
2022-07-06 17:59:21,33.5052
2022-07-06 17:59:20,35.2792
2022-07-06 17:59:19,28.5347
2022-07-06 17:59:18,29.2308
2022-07-06 17:59:17,33.8462
2022-07-06 17:59:16,29.9748
2022-07-06 17:59:15,34.4473
2022-07-06 17:59:14,28.9003
2022-07-06 17:59:13,35.8911
2022-07-06 17:59:12,32.9114
2022-07-06 17:59:11,29.8734
2022-07-06 17:59:10,35.5392
2022-07-06 17:59:09,36.802
2022-07-06 17:59:08,31.3283
2022-07-06 17:59:07,31.1224
2022-07-06 17:59:06,35.5164
2022-07-06 17:59:05,29.4872
2022-07-06 17:59:04,32.8244
2022-07-06 17:59:03,30.3797
2022-07-06 17:59:02,37.5921
2022-07-06 17:59:01,31.8538
2022-07-06 17:59:00,30.7107
2022-07-06 17:58:59,33.5013
2022-07-06 17:58:58,32.7456
2022-07-06 17:58:57,32.5758
2022-07-06 17:58:56,30.2267
2022-07-06 17:58:55,32.6425
2022-07-06 17:58:54,34.6835
2022-07-06 17:58:53,30.203
2022-07-06 17:58:52,34.5178
2022-07-06 17:58:51,37.0558
2022-07-06 17:58:50,32.0611
2022-07-06 17:58:49,30.402
2022-07-06 17:58:48,32.1519
2022-07-06 17:58:47,37.4384
2022-07-06 17:58:46,34.5088
2022-07-06 17:58:45,26.6839
2022-07-06 17:58:44,32.9975
2022-07-06 17:58:43,32.3155
2022-07-06 17:58:42,33.6683
2022-07-06 17:58:41,35.2357
2022-07-06 17:58:40,31.1721
2022-07-06 17:58:39,32.57
2022-07-06 17:58:38,31.5
2022-07-06 17:58:37,31.2977
2022-07-06 17:58:36,29.5165
2022-07-06 17:58:35,35.0746
2022-07-06 17:58:34,31.2183
2022-07-06 17:58:33,30.3342
2022-07-06 17:58:32,35.5556
2022-07-06 17:58:31,31.5789
2022-07-06 17:58:30,29.4271
2022-07-06 17:58:29,30.8271
2022-07-06 17:58:28,29.3367
2022-07-06 17:58:27,27.7778
2022-07-06 17:58:26,28.0612
2022-07-06 17:58:25,37.1212
2022-07-06 17:58:24,34.4221
2022-07-06 17:58:23,33.2481
2022-07-06 17:58:22,33.6761
2022-07-06 17:58:21,33.75
2022-07-06 17:58:20,30.9824
2022-07-06 17:58:19,36.6584
2022-07-06 17:58:18,33.2512
2022-07-06 17:58:17,28.934
2022-07-06 17:58:16,34.0686
2022-07-06 17:58:15,32.0988
2022-07-06 17:58:14,38.1546
2022-07-06 17:58:13,30.2267
2022-07-06 17:58:12,35.8056
2022-07-06 17:58:11,40.1015
2022-07-06 17:58:10,33.6538
2022-07-06 17:58:09,29.7229
2022-07-06 17:58:08,29.1237
2022-07-06 17:58:07,30.3797
2022-07-06 17:58:06,34.9246
2022-07-06 17:58:05,30.7882
2022-07-06 17:58:04,31.3433
2022-07-06 17:58:03,32.987
2022-07-06 17:58:02,30.3342
2022-07-06 17:58:01,26.455
2022-07-06 17:58:00,35.8586
2022-07-06 17:57:59,31.8296
2022-07-06 17:57:58,34.5088
2022-07-06 17:57:57,35.3234
2022-07-06 17:57:56,27.4611
2022-07-06 17:57:55,29.4264
2022-07-06 17:57:54,29.3367
2022-07-06 17:57:53,31.9095
2022-07-06 17:57:52,29.563
2022-07-06 17:57:51,28.5714
2022-07-06 17:57:50,28.6076
2022-07-06 17:57:49,32.5758
2022-07-06 17:57:48,34.5865
2022-07-06 17:57:47,27.9898
2022-07-06 17:57:46,35.443
2022-07-06 17:57:45,35.101
2022-07-06 17:57:44,33.995
2022-07-06 17:57:43,37.9052
2022-07-06 17:57:42,35.8209
2022-07-06 17:57:41,29.563
2022-07-06 17:57:40,31.738
2022-07-06 17:57:39,35.8974
2022-07-06 17:57:38,26.8041
2022-07-06 17:57:37,30.2872
2022-07-06 17:57:36,31.4721
2022-07-06 17:57:35,33.5859
2022-07-06 17:57:34,38.6935
2022-07-06 17:57:33,31.9899
2022-07-06 17:57:32,28.3505
2022-07-06 17:57:31,33.6735
2022-07-06 17:57:30,31.592
2022-07-06 17:57:29,36.4341
2022-07-06 17:57:28,33.7629
2022-07-06 17:57:27,27.0833
2022-07-06 17:57:26,28.0206
2022-07-06 17:57:25,33.5052
2022-07-06 17:57:24,33.4171
2022-07-06 17:57:23,32.1608
2022-07-06 17:57:22,29.5165
2022-07-06 17:57:21,32.9146
2022-07-06 17:57:20,34.75
2022-07-06 17:57:19,31.0945
2022-07-06 17:57:18,30.4569
2022-07-06 17:57:17,30.5419
2022-07-06 17:57:16,36.8957
2022-07-06 17:57:15,34.0102
2022-07-06 17:57:14,34.596
2022-07-06 17:57:13,31.8066
2022-07-06 17:57:12,34.9876
2022-07-06 17:57:11,35.3535
2022-07-06 17:57:10,30.3483
2022-07-06 17:57:09,31.0433
2022-07-06 17:57:08,27.5064
2022-07-06 17:57:07,33.7596
2022-07-06 17:57:06,31.6456
2022-07-06 17:57:05,34.2365
2022-07-06 17:57:04,32.398
2022-07-06 17:57:03,33.2481
2022-07-06 17:57:02,34.6437
2022-07-06 17:57:01,30.8483
2022-07-06 17:57:00,33.5821
2022-07-06 17:56:59,28.7918
2022-07-06 17:56:58,32.57
2022-07-06 17:56:57,33.5
2022-07-06 17:56:56,35.7868
2022-07-06 17:56:55,31.8987
2022-07-06 17:56:54,33.6658
2022-07-06 17:56:53,33.6709
2022-07-06 17:56:52,29.0727
2022-07-06 17:56:51,32.5926
2022-07-06 17:56:50,33.5038
2022-07-06 17:56:49,33.4165
2022-07-06 17:56:48,33.7531
2022-07-06 17:56:47,31.2977
2022-07-06 17:56:46,31.3924
2022-07-06 17:56:45,32.3383
2022-07-06 17:56:44,33.4171
2022-07-06 17:56:43,30.5699
2022-07-06 17:56:42,29.6675
2022-07-06 17:56:41,34.9754
2022-07-06 17:56:40,32.7225
2022-07-06 17:56:39,29.9492
2022-07-06 17:56:38,30.1508
2022-07-06 17:56:37,32.2418
2022-07-06 17:56:36,34.0741
2022-07-06 17:56:35,28.0206
2022-07-06 17:56:34,33.9109
2022-07-06 17:56:33,33.7531
2022-07-06 17:56:32,30.179
2022-07-06 17:56:31,30.1508
2022-07-06 17:56:30,29.1878
2022-07-06 17:56:29,29.9492
2022-07-06 17:56:28,35.0877
2022-07-06 17:56:27,35
2022-07-06 17:56:26,32.6531
2022-07-06 17:56:25,30.5128
2022-07-06 17:56:24,29.6954
2022-07-06 17:56:23,32.4873
2022-07-06 17:56:22,32.5758
2022-07-06 17:56:21,37.6263
2022-07-06 17:56:20,32.3607
2022-07-06 17:56:19,32.9146
2022-07-06 17:56:18,32.4742
2022-07-06 17:56:17,32.4937
2022-07-06 17:56:16,29.3059
2022-07-06 17:56:15,32.2251
2022-07-06 17:56:14,32.9949
2022-07-06 17:56:13,31.3433
2022-07-06 17:56:12,30.2564
2022-07-06 17:56:11,36.4557
2022-07-06 17:56:10,30
2022-07-06 17:56:09,34.1026
2022-07-06 17:56:08,31.738
2022-07-06 17:56:07,30.597
2022-07-06 17:56:06,28.6802
2022-07-06 17:56:05,32.5815
2022-07-06 17:56:04,30.8458
2022-07-06 17:56:03,36.2944
2022-07-06 17:56:02,32.7543
2022-07-06 17:56:01,33.9196
2022-07-06 17:56:00,30.3258
2022-07-06 17:55:59,35.1485
2022-07-06 17:55:58,32.732
2022-07-06 17:55:57,30.9824
2022-07-06 17:55:56,32.9049
2022-07-06 17:55:55,28.5714
2022-07-06 17:55:54,31.0078
2022-07-06 17:55:53,34.0102
2022-07-06 17:55:52,29.798
2022-07-06 17:55:51,32.3834
2022-07-06 17:55:50,34.6734
2022-07-06 17:55:49,36.6834
2022-07-06 17:55:48,30.2564
2022-07-06 17:55:47,32.57
2022-07-06 17:55:46,30.7888
2022-07-06 17:55:45,32.4051
2022-07-06 17:55:44,34.9127
2022-07-06 17:55:43,31.2662
2022-07-06 17:55:42,30.7305
2022-07-06 17:55:41,31.9797
2022-07-06 17:55:40,32.0802
2022-07-06 17:55:39,31.4721
2022-07-06 17:55:38,34.9367
2022-07-06 17:55:37,33.9286
2022-07-06 17:55:36,31.8066
2022-07-06 17:55:35,31.2977
2022-07-06 17:55:34,33.3333
2022-07-06 17:55:33,28.866
2022-07-06 17:55:32,30.179
2022-07-06 17:55:31,28.1579
2022-07-06 17:55:30,31.5657
2022-07-06 17:55:29,27.2966
2022-07-06 17:55:28,31.1856
2022-07-06 17:55:27,35.3535
2022-07-06 17:55:26,29.7229
2022-07-06 17:55:25,31.75
2022-07-06 17:55:24,33.5038
2022-07-06 17:55:23,29.3059
2022-07-06 17:55:22,31.1224
2022-07-06 17:55:21,36.5482
2022-07-06 17:55:20,30.0518
2022-07-06 17:55:19,32.6478
2022-07-06 17:55:18,29.0488
2022-07-06 17:55:17,33.4171
2022-07-06 17:55:16,33.6735
2022-07-06 17:55:15,29.3233
2022-07-06 17:55:14,30.491
2022-07-06 17:55:13,28.392
2022-07-06 17:55:12,29.6675
2022-07-06 17:55:11,28.4974
2022-07-06 17:55:10,32.5062
2022-07-06 17:55:09,28.3117
2022-07-06 17:55:08,33.584
2022-07-06 17:55:07,32.2335
2022-07-06 17:55:06,34.6939
2022-07-06 17:55:05,32.6582
2022-07-06 17:55:04,25.8974
2022-07-06 17:55:03,29.4264
2022-07-06 17:55:02,33.6683
2022-07-06 17:55:01,31.407
2022-07-06 17:55:00,32.0611
2022-07-06 17:54:59,30.5
2022-07-06 17:54:58,31.1224
2022-07-06 17:54:57,28.133
2022-07-06 17:54:56,35.443
2022-07-06 17:54:55,32.2335
2022-07-06 17:54:54,31.8987
2022-07-06 17:54:53,30.7107
2022-07-06 17:54:52,29.5455
2022-07-06 17:54:51,32.3834
2022-07-06 17:54:50,36.3636
2022-07-06 17:54:49,31.4578
2022-07-06 17:54:48,28.1407
2022-07-06 17:54:47,32.1519
2022-07-06 17:54:46,33.0827
2022-07-06 17:54:45,27.9793
2022-07-06 17:54:44,36.802
2022-07-06 17:54:43,32.0611
2022-07-06 17:54:42,28.934
2022-07-06 17:54:41,29.6875
2022-07-06 17:54:40,30.2326
2022-07-06 17:54:39,33.9196
2022-07-06 17:54:38,32.9082
2022-07-06 17:54:37,33.0827
2022-07-06 17:54:36,33
2022-07-06 17:54:35,37.8378
2022-07-06 17:54:34,32.9975
2022-07-06 17:54:33,29.7229
2022-07-06 17:54:32,33.924
2022-07-06 17:54:31,28.8945
2022-07-06 17:54:30,30.3571
2022-07-06 17:54:29,33.162
2022-07-06 17:54:28,31.8987
2022-07-06 17:54:27,25.8398
2022-07-06 17:54:26,31.407
2022-07-06 17:54:25,31.0433
2022-07-06 17:54:24,37.3737
2022-07-06 17:54:23,33.0827
2022-07-06 17:54:22,30.7692
2022-07-06 17:54:21,34.0796
2022-07-06 17:54:20,32.5062
2022-07-06 17:54:19,36.0902
2022-07-06 17:54:18,34.9246
2022-07-06 17:54:17,34.2432
2022-07-06 17:54:16,36.6162
2022-07-06 17:54:15,33.4975
2022-07-06 17:54:14,34.3902
2022-07-06 17:54:13,27.9188
2022-07-06 17:54:12,32.0197
2022-07-06 17:54:11,33.8384
2022-07-06 17:54:10,31.1518
2022-07-06 17:54:09,31.6883
2022-07-06 17:54:08,35.6436
2022-07-06 17:54:07,35.3383
2022-07-06 17:54:06,33.6735
2022-07-06 17:54:05,28.866
2022-07-06 17:54:04,30.9463
2022-07-06 17:54:03,30.1299
2022-07-06 17:54:02,28.3887
2022-07-06 17:54:01,28.2443
2022-07-06 17:54:00,31.9588
2022-07-06 17:53:59,29.9748
2022-07-06 17:53:58,31.9372
2022-07-06 17:53:57,35.0877
2022-07-06 17:53:56,38.0353
2022-07-06 17:53:55,32.5758
2022-07-06 17:53:54,33.3333
2022-07-06 17:53:53,33.419
2022-07-06 17:53:52,30.8642
2022-07-06 17:53:51,30.8483
2022-07-06 17:53:50,32.4607
2022-07-06 17:53:49,35.9494
2022-07-06 17:53:48,35.6436
2022-07-06 17:53:47,35.6061
2022-07-06 17:53:46,38.4236
2022-07-06 17:53:45,37.6238
2022-07-06 17:53:44,29.2621
2022-07-06 17:53:43,29.3506
2022-07-06 17:53:42,29.4574
2022-07-06 17:53:41,30.7305
2022-07-06 17:53:40,31.5385
2022-07-06 17:53:39,30.7692
2022-07-06 17:53:38,29.6954
2022-07-06 17:53:37,30.2326
2022-07-06 17:53:36,31.3625
2022-07-06 17:53:35,33.0808
2022-07-06 17:53:34,32.3529
2022-07-06 17:53:33,30.7692
2022-07-06 17:53:32,31.5789
2022-07-06 17:53:31,28.4974
2022-07-06 17:53:30,28.5714
2022-07-06 17:53:29,29.8469
2022-07-06 17:53:28,30.303
2022-07-06 17:53:27,28.5714
2022-07-06 17:53:26,35.6436
2022-07-06 17:53:25,29.156
2022-07-06 17:53:24,33.6788
2022-07-06 17:53:23,28.934
2022-07-06 17:53:22,28.3887
2022-07-06 17:53:21,32.8321
2022-07-06 17:53:20,29.471
2022-07-06 17:53:19,31.8878
2022-07-06 17:53:18,30.7087
2022-07-06 17:53:17,30.3258
2022-07-06 17:53:16,29.8201
2022-07-06 17:53:15,28.4987
2022-07-06 17:53:14,32.2418
2022-07-06 17:53:13,31.3283
2022-07-06 17:53:12,28.2776
2022-07-06 17:53:11,33.4988
2022-07-06 17:53:10,35.732
2022-07-06 17:53:09,34.398
2022-07-06 17:53:08,28.3465
2022-07-06 17:53:07,31.6327
2022-07-06 17:53:06,33.1671
2022-07-06 17:53:05,29.6954
2022-07-06 17:53:04,37.0098
2022-07-06 17:53:03,28.8265
2022-07-06 17:53:02,33
2022-07-06 17:53:01,36.4322
2022-07-06 17:53:00,31.9202
2022-07-06 17:52:59,30.6905
2022-07-06 17:52:58,29.4872
2022-07-06 17:52:57,36
2022-07-06 17:52:56,27.0677
2022-07-06 17:52:55,37.3737
2022-07-06 17:52:54,34.6734
2022-07-06 17:52:53,30.0518
2022-07-06 17:52:52,29.0404
2022-07-06 17:52:51,28.5354
2022-07-06 17:52:50,32.0707
2022-07-06 17:52:49,31.1054
2022-07-06 17:52:48,27.8947
2022-07-06 17:52:47,29.0816
2022-07-06 17:52:46,31.5789
2022-07-06 17:52:45,28.7179
2022-07-06 17:52:44,32.2917
2022-07-06 17:52:43,36.7758
2022-07-06 17:52:42,30.3797
2022-07-06 17:52:41,26.3566
2022-07-06 17:52:40,29.156
2022-07-06 17:52:39,31.8066
2022-07-06 17:52:38,31.1856
2022-07-06 17:52:37,27.551
2022-07-06 17:52:36,27.3902
2022-07-06 17:52:35,28.934
2022-07-06 17:52:34,26.615
2022-07-06 17:52:33,31.1275
2022-07-06 17:52:32,33.9024
2022-07-06 17:52:31,30.5556
2022-07-06 17:52:30,27.0619
2022-07-06 17:52:29,28.8312
2022-07-06 17:52:28,32.3155
2022-07-06 17:52:27,28.9406
2022-07-06 17:52:26,28.4238
2022-07-06 17:52:25,34.0102
2022-07-06 17:52:24,28.7206
2022-07-06 17:52:23,33.7696
2022-07-06 17:52:22,25.974
2022-07-06 17:52:21,29.902
2022-07-06 17:52:20,29.3814
2022-07-06 17:52:19,29.6392
2022-07-06 17:52:18,30.3797
2022-07-06 17:52:17,27.9793
2022-07-06 17:52:16,28.4974
2022-07-06 17:52:15,29.6392
2022-07-06 17:52:14,28.3465
2022-07-06 17:52:13,32.6531
2022-07-06 17:52:12,27.4869
2022-07-06 17:52:11,30.5344
2022-07-06 17:52:10,30.0248
2022-07-06 17:52:09,34.3511
2022-07-06 17:52:08,30.7888
2022-07-06 17:52:07,31.4861
2022-07-06 17:52:06,30.7692
2022-07-06 17:52:05,34.0206
2022-07-06 17:52:04,29.4118
2022-07-06 17:52:03,28.0206
2022-07-06 17:52:02,33.2487
2022-07-06 17:52:01,34.5
2022-07-06 17:52:00,30.1546
2022-07-06 17:51:59,36.0406
2022-07-06 17:51:58,32.1519
2022-07-06 17:51:57,34.3358
2022-07-06 17:51:56,34.25
2022-07-06 17:51:55,33.0769
2022-07-06 17:51:54,39.6947
2022-07-06 17:51:53,30.8094
2022-07-06 17:51:52,32.0611
2022-07-06 17:51:51,30.2564
2022-07-06 17:51:50,31.407
2022-07-06 17:51:49,30.6905
2022-07-06 17:51:48,31.8766
2022-07-06 17:51:47,28.8945
2022-07-06 17:51:46,30.3483
2022-07-06 17:51:45,32.4051
2022-07-06 17:51:44,30.8483
2022-07-06 17:51:43,30.8861
2022-07-06 17:51:42,32.2418
2022-07-06 17:51:41,34.8148
2022-07-06 17:51:40,29.2746
2022-07-06 17:51:39,31.6327
2022-07-06 17:51:38,35.1899
2022-07-06 17:51:37,31.9797
2022-07-06 17:51:36,30.9278
2022-07-06 17:51:35,34.1902
2022-07-06 17:51:34,35.9296
2022-07-06 17:51:33,28.5714
2022-07-06 17:51:32,28.536
2022-07-06 17:51:31,28.6802
2022-07-06 17:51:30,34.5269
2022-07-06 17:51:29,30.7107
2022-07-06 17:51:28,33.3333
2022-07-06 17:51:27,32.9923
2022-07-06 17:51:26,34.1772
2022-07-06 17:51:25,31.6327
2022-07-06 17:51:24,29.3367
2022-07-06 17:51:23,37.4384
2022-07-06 17:51:22,33.5878
2022-07-06 17:51:21,36.0406
2022-07-06 17:51:20,31.75
2022-07-06 17:51:19,34.75
2022-07-06 17:51:18,33.3333
2022-07-06 17:51:17,34.9754
2022-07-06 17:51:16,35.101
2022-07-06 17:51:15,30.9824
2022-07-06 17:51:14,35.468
2022-07-06 17:51:13,29.7927
2022-07-06 17:51:12,27.4359
2022-07-06 17:51:11,31.1392
2022-07-06 17:51:10,34.8894
2022-07-06 17:51:09,30.9091
2022-07-06 17:51:08,29.8969
2022-07-06 17:51:07,31.8408
2022-07-06 17:51:06,30.25
2022-07-06 17:51:05,30.5764
2022-07-06 17:51:04,30.5913
2022-07-06 17:51:03,34.1902
2022-07-06 17:51:02,29.0076
2022-07-06 17:51:01,30.9524
2022-07-06 17:51:00,34.2569
2022-07-06 17:50:59,33.6709
2022-07-06 17:50:58,37.3134
2022-07-06 17:50:57,35.0384
2022-07-06 17:50:56,32.4051
2022-07-06 17:50:55,31.592
2022-07-06 17:50:54,31.1881
2022-07-06 17:50:53,28.9003
2022-07-06 17:50:52,33.5859
2022-07-06 17:50:51,32.3308
2022-07-06 17:50:50,35.3535
2022-07-06 17:50:49,32.2335
2022-07-06 17:50:48,29.1139
2022-07-06 17:50:47,32.4257
2022-07-06 17:50:46,33.9901
2022-07-06 17:50:45,31.1224
2022-07-06 17:50:44,31.202
2022-07-06 17:50:43,33.7469
2022-07-06 17:50:42,35
2022-07-06 17:50:41,30.8458
2022-07-06 17:50:40,31.9797
2022-07-06 17:50:39,29.1457
2022-07-06 17:50:38,31.9481
2022-07-06 17:50:37,30.2564
2022-07-06 17:50:36,34.9246
2022-07-06 17:50:35,28.7879
2022-07-06 17:50:34,33
2022-07-06 17:50:33,34.8052
2022-07-06 17:50:32,31.6195
2022-07-06 17:50:31,38.3459
2022-07-06 17:50:30,29.6203
2022-07-06 17:50:29,37
2022-07-06 17:50:28,34.2432
2022-07-06 17:50:27,29.5
2022-07-06 17:50:26,28.9673
2022-07-06 17:50:25,31.5
2022-07-06 17:50:24,31.6583
2022-07-06 17:50:23,32.7456
2022-07-06 17:50:22,34.3434
2022-07-06 17:50:21,27.6486
2022-07-06 17:50:20,27.7202
2022-07-06 17:50:19,33.3333
2022-07-06 17:50:18,31.9095
2022-07-06 17:50:17,32.1696
2022-07-06 17:50:16,30.8271
2022-07-06 17:50:15,30.8861
2022-07-06 17:50:14,33.4171
2022-07-06 17:50:13,28.0519
2022-07-06 17:50:12,30.0254
2022-07-06 17:50:11,31.0433
2022-07-06 17:50:10,35.6784
2022-07-06 17:50:09,33.5
2022-07-06 17:50:08,33.4177
2022-07-06 17:50:07,31.4861
2022-07-06 17:50:06,31.068
2022-07-06 17:50:05,28.9003
2022-07-06 17:50:04,29.6482
2022-07-06 17:50:03,32.1696
2022-07-06 17:50:02,27.1795
2022-07-06 17:50:01,31.407
2022-07-06 17:50:00,32.5
2022-07-06 17:49:59,32.9897
2022-07-06 17:49:58,33.0808
2022-07-06 17:49:57,31.8987
2022-07-06 17:49:56,32.6633
2022-07-06 17:49:55,33.1658
2022-07-06 17:49:54,27.4809
2022-07-06 17:49:53,28.0928
2022-07-06 17:49:52,35.0617
2022-07-06 17:49:51,32.398
2022-07-06 17:49:50,29.6203
2022-07-06 17:49:49,31.7259
2022-07-06 17:49:48,34.7291
2022-07-06 17:49:47,33.1593
2022-07-06 17:49:46,34.4304
2022-07-06 17:49:45,29.8201
2022-07-06 17:49:44,35.0126
2022-07-06 17:49:43,27.6486
2022-07-06 17:49:42,36.2745
2022-07-06 17:49:41,30.7888
2022-07-06 17:49:40,38.7654
2022-07-06 17:49:39,35.2041
2022-07-06 17:49:38,33.9024
2022-07-06 17:49:37,31.6327
2022-07-06 17:49:36,34.359
2022-07-06 17:49:35,36.7246
2022-07-06 17:49:34,33.25
2022-07-06 17:49:33,30.1587
2022-07-06 17:49:32,30.7305
2022-07-06 17:49:31,35.4115
2022-07-06 17:49:30,29.2105
2022-07-06 17:49:29,26.972
2022-07-06 17:49:28,29.3233
2022-07-06 17:49:27,30.9406
2022-07-06 17:49:26,28.3163
2022-07-06 17:49:25,28.1796
2022-07-06 17:49:24,29.9492
2022-07-06 17:49:23,31.8766
2022-07-06 17:49:22,30.5764
