time,usage
2022-07-06 18:01:06,27.248
2022-07-06 18:01:05,33.4204
2022-07-06 18:01:04,29.2929
2022-07-06 18:01:03,24.6612
2022-07-06 18:01:02,28.0928
2022-07-06 18:01:01,25.0639
2022-07-06 18:01:00,25.9259
2022-07-06 18:00:59,26.7196
2022-07-06 18:00:58,26.6491
2022-07-06 18:00:57,31.5385
2022-07-06 18:00:56,33.8272
2022-07-06 18:00:55,27.6882
2022-07-06 18:00:54,31.1856
2022-07-06 18:00:53,22.7513
2022-07-06 18:00:52,35.8247
2022-07-06 18:00:51,28.934
2022-07-06 18:00:50,27.5401
2022-07-06 18:00:49,30.0493
2022-07-06 18:00:48,29.4264
2022-07-06 18:00:47,35.2657
2022-07-06 18:00:46,26.8293
2022-07-06 18:00:45,28.877
2022-07-06 18:00:44,35.75
2022-07-06 18:00:43,32.1608
2022-07-06 18:00:42,32.2418
2022-07-06 18:00:41,34.9333
2022-07-06 18:00:40,35.1145
2022-07-06 18:00:39,27.7778
2022-07-06 18:00:38,21.9839
2022-07-06 18:00:37,38.191
2022-07-06 18:00:36,22.1024
2022-07-06 18:00:35,22.8495
2022-07-06 18:00:34,26.7196
2022-07-06 18:00:33,30.1047
2022-07-06 18:00:32,33.5821
2022-07-06 18:00:31,32.8358
2022-07-06 18:00:30,30.9524
2022-07-06 18:00:29,34.1146
2022-07-06 18:00:28,33.1606
2022-07-06 18:00:27,33.8308
2022-07-06 18:00:26,32.4742
2022-07-06 18:00:25,30.5
2022-07-06 18:00:24,33.7662
2022-07-06 18:00:23,26.7677
2022-07-06 18:00:22,37.0098
2022-07-06 18:00:21,29.2308
2022-07-06 18:00:20,28.4574
2022-07-06 18:00:19,31.2183
2022-07-06 18:00:18,23.9474
2022-07-06 18:00:17,35.1485
2022-07-06 18:00:16,36.409
2022-07-06 18:00:15,24.6753
2022-07-06 18:00:14,22.9111
2022-07-06 18:00:13,28.8608
2022-07-06 18:00:12,26.4103
2022-07-06 18:00:11,23.0769
2022-07-06 18:00:10,33.2468
2022-07-06 18:00:09,31.1721
2022-07-06 18:00:08,21.547
2022-07-06 18:00:07,25.7732
2022-07-06 18:00:06,30.5128
2022-07-06 18:00:05,25.5435
2022-07-06 18:00:04,33.5038
2022-07-06 18:00:03,32.9082
2022-07-06 18:00:02,37.4359
2022-07-06 18:00:01,28.3854
2022-07-06 18:00:00,30.2326
2022-07-06 17:59:59,25.2604
2022-07-06 17:59:58,26.8734
2022-07-06 17:59:57,29.0404
2022-07-06 17:59:56,28.496
2022-07-06 17:59:55,34.0909
2022-07-06 17:59:54,27.6923
2022-07-06 17:59:53,31.5522
2022-07-06 17:59:52,28.3117
2022-07-06 17:59:51,29.0488
2022-07-06 17:59:50,30.1266
2022-07-06 17:59:49,30.491
2022-07-06 17:59:48,27.9898
2022-07-06 17:59:47,24.4094
2022-07-06 17:59:46,27.0619
2022-07-06 17:59:45,26.1658
2022-07-06 17:59:44,28.4635
2022-07-06 17:59:43,29.4872
2022-07-06 17:59:42,33.5859
2022-07-06 17:59:41,29.199
2022-07-06 17:59:40,30.4124
2022-07-06 17:59:39,29.9492
2022-07-06 17:59:38,28.133
2022-07-06 17:59:37,34.005
2022-07-06 17:59:36,26.3021
2022-07-06 17:59:35,30.7692
2022-07-06 17:59:34,32.75
2022-07-06 17:59:33,27.4151
2022-07-06 17:59:32,30.8673
2022-07-06 17:59:31,30.9711
2022-07-06 17:59:30,28.2383
2022-07-06 17:59:29,32.2335
2022-07-06 17:59:28,28.0749
2022-07-06 17:59:27,28.1013
2022-07-06 17:59:26,30.829
2022-07-06 17:59:25,33.5092
2022-07-06 17:59:24,33.2494
2022-07-06 17:59:23,31.2997
2022-07-06 17:59:22,25
2022-07-06 17:59:21,25.7218
2022-07-06 17:59:20,32.8205
2022-07-06 17:59:19,27.5773
2022-07-06 17:59:18,30.7107
2022-07-06 17:59:17,30.829
2022-07-06 17:59:16,26.893
2022-07-06 17:59:15,32.1244
2022-07-06 17:59:14,25.3927
2022-07-06 17:59:13,29.3059
2022-07-06 17:59:12,29.4574
2022-07-06 17:59:11,36.6995
2022-07-06 17:59:10,28.3544
2022-07-06 17:59:09,25.3927
2022-07-06 17:59:08,30.9091
2022-07-06 17:59:07,30.75
2022-07-06 17:59:06,32.4937
2022-07-06 17:59:05,31.5245
2022-07-06 17:59:04,33.5052
2022-07-06 17:59:03,30.7692
2022-07-06 17:59:02,27.8215
2022-07-06 17:59:01,29.0076
2022-07-06 17:59:00,29.7436
2022-07-06 17:58:59,29.6482
2022-07-06 17:58:58,33.4177
2022-07-06 17:58:57,29.471
2022-07-06 17:58:56,31.9588
2022-07-06 17:58:55,35.1899
2022-07-06 17:58:54,30.3109
2022-07-06 17:58:53,27.154
2022-07-06 17:58:52,27.0341
2022-07-06 17:58:51,34.0909
2022-07-06 17:58:50,28.133
2022-07-06 17:58:49,28.5354
2022-07-06 17:58:48,26.5985
2022-07-06 17:58:47,27.7354
2022-07-06 17:58:46,30.2872
2022-07-06 17:58:45,27.5773
2022-07-06 17:58:44,33.3333
2022-07-06 17:58:43,26.5464
2022-07-06 17:58:42,30.5556
2022-07-06 17:58:41,27.8646
2022-07-06 17:58:40,27.3657
2022-07-06 17:58:39,35.0384
2022-07-06 17:58:38,33.3333
2022-07-06 17:58:37,27.7333
2022-07-06 17:58:36,36.1323
2022-07-06 17:58:35,37.5309
2022-07-06 17:58:34,30.2564
2022-07-06 17:58:33,31.8066
2022-07-06 17:58:32,27.5773
2022-07-06 17:58:31,31.0433
2022-07-06 17:58:30,25.1295
2022-07-06 17:58:29,27.9793
2022-07-06 17:58:28,33.9332
2022-07-06 17:58:27,30.829
2022-07-06 17:58:26,28.2443
2022-07-06 17:58:25,30.5128
2022-07-06 17:58:24,35.0254
2022-07-06 17:58:23,30.6533
2022-07-06 17:58:22,30.3797
2022-07-06 17:58:21,28.8945
2022-07-06 17:58:20,29.3963
2022-07-06 17:58:19,27.6486
2022-07-06 17:58:18,30.0771
2022-07-06 17:58:17,30.4348
2022-07-06 17:58:16,33.3333
2022-07-06 17:58:15,30.491
2022-07-06 17:58:14,31.9693
2022-07-06 17:58:13,29.0155
2022-07-06 17:58:12,28.866
2022-07-06 17:58:11,32.2335
2022-07-06 17:58:10,31.3776
2022-07-06 17:58:09,28.4238
2022-07-06 17:58:08,26.4781
2022-07-06 17:58:07,26.087
2022-07-06 17:58:06,30.2799
2022-07-06 17:58:05,31.7259
2022-07-06 17:58:04,26.2338
2022-07-06 17:58:03,31.202
2022-07-06 17:58:02,27.0202
2022-07-06 17:58:01,28.3117
2022-07-06 17:58:00,30.0771
2022-07-06 17:57:59,28.934
2022-07-06 17:57:58,32.9923
2022-07-06 17:57:57,25.0667
2022-07-06 17:57:56,32.732
2022-07-06 17:57:55,38.1679
2022-07-06 17:57:54,31.2821
2022-07-06 17:57:53,29.9233
2022-07-06 17:57:52,29.765
2022-07-06 17:57:51,30.9463
2022-07-06 17:57:50,29.3059
2022-07-06 17:57:49,28.3163
2022-07-06 17:57:48,26.3158
2022-07-06 17:57:47,29.2191
2022-07-06 17:57:46,31.75
2022-07-06 17:57:45,29.7436
2022-07-06 17:57:44,27.8772
2022-07-06 17:57:43,30.597
2022-07-06 17:57:42,26.3566
2022-07-06 17:57:41,29.1457
2022-07-06 17:57:40,29.5337
2022-07-06 17:57:39,28.3887
2022-07-06 17:57:38,29.3671
2022-07-06 17:57:37,28.8608
2022-07-06 17:57:36,29.8153
2022-07-06 17:57:35,39.2157
2022-07-06 17:57:34,24.4156
2022-07-06 17:57:33,31.25
2022-07-06 17:57:32,30.9645
2022-07-06 17:57:31,25.8974
2022-07-06 17:57:30,27.5949
2022-07-06 17:57:29,29.5455
2022-07-06 17:57:28,29.8469
2022-07-06 17:57:27,29.6588
2022-07-06 17:57:26,32.1608
2022-07-06 17:57:25,29.5
2022-07-06 17:57:24,30.3797
2022-07-06 17:57:23,34.6354
2022-07-06 17:57:22,28.534
2022-07-06 17:57:21,27.9373
2022-07-06 17:57:20,29.2621
2022-07-06 17:57:19,28.1984
2022-07-06 17:57:18,28.934
2022-07-06 17:57:17,28.4238
2022-07-06 17:57:16,27.2494
2022-07-06 17:57:15,23.3596
2022-07-06 17:57:14,30.0518
2022-07-06 17:57:13,25.7218
2022-07-06 17:57:12,33.2468
2022-07-06 17:57:11,33.1633
2022-07-06 17:57:10,33.3333
2022-07-06 17:57:09,28.2383
2022-07-06 17:57:08,30.6701
2022-07-06 17:57:07,26.1658
2022-07-06 17:57:06,30.3483
2022-07-06 17:57:05,28.3069
2022-07-06 17:57:04,31.202
2022-07-06 17:57:03,29.1667
2022-07-06 17:57:02,30.4348
2022-07-06 17:57:01,27.6382
2022-07-06 17:57:00,34.7607
2022-07-06 17:56:59,37.1501
2022-07-06 17:56:58,30.75
2022-07-06 17:56:57,27.4359
2022-07-06 17:56:56,32.3155
2022-07-06 17:56:55,27.3902
2022-07-06 17:56:54,31.3776
2022-07-06 17:56:53,31.2977
2022-07-06 17:56:52,25.9067
2022-07-06 17:56:51,32.6478
2022-07-06 17:56:50,28.8265
2022-07-06 17:56:49,30.6533
2022-07-06 17:56:48,32.7366
2022-07-06 17:56:47,27.4359
2022-07-06 17:56:46,31.4578
2022-07-06 17:56:45,27.8772
2022-07-06 17:56:44,26.2467
2022-07-06 17:56:43,33.4171
2022-07-06 17:56:42,26.2032
2022-07-06 17:56:41,30.1299
2022-07-06 17:56:40,25.3298
2022-07-06 17:56:39,29.5039
2022-07-06 17:56:38,29.25
2022-07-06 17:56:37,31.5522
2022-07-06 17:56:36,31.7136
2022-07-06 17:56:35,25.3807
2022-07-06 17:56:34,27.013
2022-07-06 17:56:33,26.9036
2022-07-06 17:56:32,26.178
2022-07-06 17:56:31,33.5859
2022-07-06 17:56:30,36.1323
2022-07-06 17:56:29,35.8056
2022-07-06 17:56:28,31.2821
2022-07-06 17:56:27,29.6392
2022-07-06 17:56:26,28.5347
2022-07-06 17:56:25,28.2383
2022-07-06 17:56:24,33.2487
2022-07-06 17:56:23,29.9735
2022-07-06 17:56:22,35.2645
2022-07-06 17:56:21,29.5918
2022-07-06 17:56:20,34.414
2022-07-06 17:56:19,29.0488
2022-07-06 17:56:18,31.2977
2022-07-06 17:56:17,25.7812
2022-07-06 17:56:16,25.323
2022-07-06 17:56:15,26.4484
2022-07-06 17:56:14,28.0206
2022-07-06 17:56:13,30.1837
2022-07-06 17:56:12,31.0433
2022-07-06 17:56:11,27.1357
2022-07-06 17:56:10,26.3298
2022-07-06 17:56:09,32.9082
2022-07-06 17:56:08,29.156
2022-07-06 17:56:07,26.0526
2022-07-06 17:56:06,31.7829
2022-07-06 17:56:05,29.798
2022-07-06 17:56:04,32.0896
2022-07-06 17:56:03,29.6203
2022-07-06 17:56:02,25
2022-07-06 17:56:01,32.4742
2022-07-06 17:56:00,31.8408
2022-07-06 17:55:59,27.3869
2022-07-06 17:55:58,35.396
2022-07-06 17:55:57,30.0716
2022-07-06 17:55:56,34.4221
2022-07-06 17:55:55,30.2083
2022-07-06 17:55:54,25.8228
2022-07-06 17:55:53,27.1357
2022-07-06 17:55:52,26.3819
2022-07-06 17:55:51,34.0741
2022-07-06 17:55:50,22.6064
2022-07-06 17:55:49,25.7294
2022-07-06 17:55:48,32.2418
2022-07-06 17:55:47,40
2022-07-06 17:55:46,29.5918
2022-07-06 17:55:45,32.4121
2022-07-06 17:55:44,40.625
2022-07-06 17:55:43,29.3814
2022-07-06 17:55:42,27.6139
2022-07-06 17:55:41,28.0612
2022-07-06 17:55:40,38.1546
2022-07-06 17:55:39,26.0526
2022-07-06 17:55:38,37.7261
2022-07-06 17:55:37,26.9841
2022-07-06 17:55:36,27.3936
2022-07-06 17:55:35,38.1546
2022-07-06 17:55:34,22.973
2022-07-06 17:55:33,24.8663
2022-07-06 17:55:32,32.767
2022-07-06 17:55:31,28.6822
2022-07-06 17:55:30,35.5721
2022-07-06 17:55:29,30.0505
2022-07-06 17:55:28,27.4809
2022-07-06 17:55:27,29.7821
2022-07-06 17:55:26,32.9082
2022-07-06 17:55:25,36.5432
2022-07-06 17:55:24,30.2799
2022-07-06 17:55:23,30.0771
2022-07-06 17:55:22,38
2022-07-06 17:55:21,30.6069
2022-07-06 17:55:20,25.8312
2022-07-06 17:55:19,24.8705
2022-07-06 17:55:18,27.5689
2022-07-06 17:55:17,26.5985
2022-07-06 17:55:16,26.3441
2022-07-06 17:55:15,35.369
2022-07-06 17:55:14,31.6327
2022-07-06 17:55:13,30.7888
2022-07-06 17:55:12,27.5132
2022-07-06 17:55:11,30.0771
2022-07-06 17:55:10,36.253
2022-07-06 17:55:09,29.5455
2022-07-06 17:55:08,30.4687
2022-07-06 17:55:07,32.4873
2022-07-06 17:55:06,31.5136
2022-07-06 17:55:05,28.7179
2022-07-06 17:55:04,26.75
2022-07-06 17:55:03,23.5602
2022-07-06 17:55:02,34.25
2022-07-06 17:55:01,33.5013
2022-07-06 17:55:00,32.8084
2022-07-06 17:54:59,34.4221
2022-07-06 17:54:58,32.6633
2022-07-06 17:54:57,31.407
2022-07-06 17:54:56,30.6329
2022-07-06 17:54:55,26.8617
2022-07-06 17:54:54,31.6623
2022-07-06 17:54:53,28.6802
2022-07-06 17:54:52,33.0049
2022-07-06 17:54:51,33.9332
2022-07-06 17:54:50,38.1773
2022-07-06 17:54:49,30.4687
2022-07-06 17:54:48,36.8932
2022-07-06 17:54:47,27.0341
2022-07-06 17:54:46,26.3566
2022-07-06 17:54:45,26.4249
2022-07-06 17:54:44,32.8431
2022-07-06 17:54:43,29.0323
2022-07-06 17:54:42,27.2265
2022-07-06 17:54:41,35.2041
2022-07-06 17:54:40,27.8894
2022-07-06 17:54:39,25.9947
2022-07-06 17:54:38,27.5253
2022-07-06 17:54:37,35.5231
2022-07-06 17:54:36,37.3737
2022-07-06 17:54:35,28.7532
2022-07-06 17:54:34,32.2738
2022-07-06 17:54:33,36.6234
2022-07-06 17:54:32,30.8707
2022-07-06 17:54:31,22.8883
2022-07-06 17:54:30,30.6329
2022-07-06 17:54:29,33.8983
2022-07-06 17:54:28,17.9775
2022-07-06 17:54:27,22.1918
2022-07-06 17:54:26,31.5534
2022-07-06 17:54:25,28.8714
2022-07-06 17:54:24,29.2876
2022-07-06 17:54:23,33.8384
2022-07-06 17:54:22,34.005
2022-07-06 17:54:21,33.687
2022-07-06 17:54:20,33.0749
2022-07-06 17:54:19,33.0846
2022-07-06 17:54:18,25.6345
2022-07-06 17:54:17,28.4595
2022-07-06 17:54:16,21.813
2022-07-06 17:54:15,24.3523
2022-07-06 17:54:14,36.2245
2022-07-06 17:54:13,26.2467
2022-07-06 17:54:12,25.1928
2022-07-06 17:54:11,30.9824
2022-07-06 17:54:10,25.3264
2022-07-06 17:54:09,28.4238
2022-07-06 17:54:08,28.0702
2022-07-06 17:54:07,27.2727
2022-07-06 17:54:06,30.4348
2022-07-06 17:54:05,27.6486
2022-07-06 17:54:04,29.7767
2022-07-06 17:54:03,32.1608
2022-07-06 17:54:02,25.1323
2022-07-06 17:54:01,32.8283
2022-07-06 17:54:00,33.5821
2022-07-06 17:53:59,24.2744
2022-07-06 17:53:58,30.7107
2022-07-06 17:53:57,28.382
2022-07-06 17:53:56,37.2751
2022-07-06 17:53:55,26.7016
2022-07-06 17:53:54,26.2467
2022-07-06 17:53:53,30.8861
2022-07-06 17:53:52,34.6253
2022-07-06 17:53:51,36.7347
2022-07-06 17:53:50,30.2949
2022-07-06 17:53:49,32.9975
2022-07-06 17:53:48,28.0206
2022-07-06 17:53:47,33.5
2022-07-06 17:53:46,34.0314
2022-07-06 17:53:45,36.9347
2022-07-06 17:53:44,24.9344
2022-07-06 17:53:43,25.8398
2022-07-06 17:53:42,28.5714
2022-07-06 17:53:41,31.6456
2022-07-06 17:53:40,33.4184
2022-07-06 17:53:39,27.154
2022-07-06 17:53:38,28.5347
2022-07-06 17:53:37,28.0206
2022-07-06 17:53:36,28.4289
2022-07-06 17:53:35,26.7016
2022-07-06 17:53:34,29.5165
2022-07-06 17:53:33,26.5789
2022-07-06 17:53:32,35.3383
2022-07-06 17:53:31,32.9146
2022-07-06 17:53:30,25.1948
2022-07-06 17:53:29,28.8177
2022-07-06 17:53:28,25.2577
2022-07-06 17:53:27,33.0789
2022-07-06 17:53:26,29.8969
2022-07-06 17:53:25,31.2821
2022-07-06 17:53:24,29.3827
2022-07-06 17:53:23,25.2604
2022-07-06 17:53:22,26.5625
2022-07-06 17:53:21,29.1045
2022-07-06 17:53:20,29.8701
2022-07-06 17:53:19,31.5385
2022-07-06 17:53:18,29.2621
2022-07-06 17:53:17,30.198
2022-07-06 17:53:16,35.2632
2022-07-06 17:53:15,35.8247
2022-07-06 17:53:14,25.8486
2022-07-06 17:53:13,30.2326
2022-07-06 17:53:12,31.4861
2022-07-06 17:53:11,36.1323
2022-07-06 17:53:10,29.1237
2022-07-06 17:53:09,33.0769
2022-07-06 17:53:08,26.3427
2022-07-06 17:53:07,28.6802
2022-07-06 17:53:06,32.5815
2022-07-06 17:53:05,30.5764
2022-07-06 17:53:04,37.9052
2022-07-06 17:53:03,31.8066
2022-07-06 17:53:02,29.798
2022-07-06 17:53:01,29.5
2022-07-06 17:53:00,30.5764
2022-07-06 17:52:59,34.3284
2022-07-06 17:52:58,29.0576
2022-07-06 17:52:57,30.6733
2022-07-06 17:52:56,29.9479
2022-07-06 17:52:55,27.7635
2022-07-06 17:52:54,29.4574
2022-07-06 17:52:53,30.4786
2022-07-06 17:52:52,32.4937
2022-07-06 17:52:51,29.7436
2022-07-06 17:52:50,23.6842
2022-07-06 17:52:49,26.7352
2022-07-06 17:52:48,28.7841
2022-07-06 17:52:47,34.715
2022-07-06 17:52:46,28.2723
2022-07-06 17:52:45,28.9673
2022-07-06 17:52:44,26.3708
2022-07-06 17:52:43,29.4271
2022-07-06 17:52:42,27.8215
2022-07-06 17:52:41,32.2165
2022-07-06 17:52:40,36.7089
2022-07-06 17:52:39,32.4675
2022-07-06 17:52:38,28.1654
2022-07-06 17:52:37,33.419
2022-07-06 17:52:36,31.6583
2022-07-06 17:52:35,28.0105
2022-07-06 17:52:34,29.1139
2022-07-06 17:52:33,28.3544
2022-07-06 17:52:32,27.4809
2022-07-06 17:52:31,25.1309
2022-07-06 17:52:30,31.7949
2022-07-06 17:52:29,27.7635
2022-07-06 17:52:28,33.5013
2022-07-06 17:52:27,29.6296
2022-07-06 17:52:26,30.0532
2022-07-06 17:52:25,29.8734
2022-07-06 17:52:24,28.9817
2022-07-06 17:52:23,29.5918
2022-07-06 17:52:22,34.0909
2022-07-06 17:52:21,33.6735
2022-07-06 17:52:20,24.4216
2022-07-06 17:52:19,26.8229
2022-07-06 17:52:18,29.6482
2022-07-06 17:52:17,25.3886
2022-07-06 17:52:16,28.125
2022-07-06 17:52:15,31.7259
2022-07-06 17:52:14,27.4869
2022-07-06 17:52:13,33.2481
2022-07-06 17:52:12,29.8507
2022-07-06 17:52:11,27.4611
2022-07-06 17:52:10,31.2183
2022-07-06 17:52:09,30.102
2022-07-06 17:52:08,29.3671
2022-07-06 17:52:07,28.6445
2022-07-06 17:52:06,29.2746
2022-07-06 17:52:05,32.4808
2022-07-06 17:52:04,30.3571
2022-07-06 17:52:03,30
2022-07-06 17:52:02,29.6875
2022-07-06 17:52:01,32.0413
2022-07-06 17:52:00,27.7078
2022-07-06 17:51:59,28.6472
2022-07-06 17:51:58,32.3907
2022-07-06 17:51:57,27.4151
2022-07-06 17:51:56,30.8861
2022-07-06 17:51:55,27.7078
2022-07-06 17:51:54,26.5092
2022-07-06 17:51:53,32.9923
2022-07-06 17:51:52,34.0852
2022-07-06 17:51:51,29.4416
2022-07-06 17:51:50,30.4569
2022-07-06 17:51:49,32.5581
2022-07-06 17:51:48,26.5823
2022-07-06 17:51:47,33.162
2022-07-06 17:51:46,30.9278
2022-07-06 17:51:45,30.179
2022-07-06 17:51:44,32.0896
2022-07-06 17:51:43,30.6533
2022-07-06 17:51:42,35.8586
2022-07-06 17:51:41,26.6839
2022-07-06 17:51:40,28.0612
2022-07-06 17:51:39,29.1237
2022-07-06 17:51:38,28.9673
2022-07-06 17:51:37,27.4359
2022-07-06 17:51:36,28.8714
2022-07-06 17:51:35,30.4786
2022-07-06 17:51:34,26.0759
2022-07-06 17:51:33,29.2308
2022-07-06 17:51:32,31.75
2022-07-06 17:51:31,32.1337
2022-07-06 17:51:30,28.2828
2022-07-06 17:51:29,31
2022-07-06 17:51:28,27.7922
2022-07-06 17:51:27,30.8081
2022-07-06 17:51:26,31.4667
2022-07-06 17:51:25,30.3896
2022-07-06 17:51:24,28.8265
2022-07-06 17:51:23,28.6082
2022-07-06 17:51:22,28.9003
2022-07-06 17:51:21,28.392
2022-07-06 17:51:20,30
2022-07-06 17:51:19,32.8283
2022-07-06 17:51:18,28.3544
2022-07-06 17:51:17,33.3333
2022-07-06 17:51:16,27.8646
2022-07-06 17:51:15,30.7494
2022-07-06 17:51:14,29.0576
2022-07-06 17:51:13,26.7677
2022-07-06 17:51:12,32.9208
2022-07-06 17:51:11,29.3059
2022-07-06 17:51:10,33.5859
2022-07-06 17:51:09,25.8486
2022-07-06 17:51:08,25.8974
2022-07-06 17:51:07,25.3886
2022-07-06 17:51:06,25.2577
2022-07-06 17:51:05,29.5337
2022-07-06 17:51:04,27.3684
2022-07-06 17:51:03,29.8734
2022-07-06 17:51:02,31.6062
2022-07-06 17:51:01,26.0982
2022-07-06 17:51:00,27.1574
2022-07-06 17:50:59,25.5814
2022-07-06 17:50:58,33.5038
2022-07-06 17:50:57,40.5063
2022-07-06 17:50:56,32.987
2022-07-06 17:50:55,27.5325
2022-07-06 17:50:54,32.3383
2022-07-06 17:50:53,30.5128
2022-07-06 17:50:52,32.8283
2022-07-06 17:50:51,29.3814
2022-07-06 17:50:50,27.8646
2022-07-06 17:50:49,27.0408
2022-07-06 17:50:48,31.5385
2022-07-06 17:50:47,27.6119
2022-07-06 17:50:46,31.5245
2022-07-06 17:50:45,29.3059
2022-07-06 17:50:44,34.2783
2022-07-06 17:50:43,30.491
2022-07-06 17:50:42,24.2188
2022-07-06 17:50:41,32.8084
2022-07-06 17:50:40,31.407
2022-07-06 17:50:39,26.7016
2022-07-06 17:50:38,29.1339
2022-07-06 17:50:37,30.5913
2022-07-06 17:50:36,30.9278
2022-07-06 17:50:35,26.1538
2022-07-06 17:50:34,26.972
2022-07-06 17:50:33,33.1646
2022-07-06 17:50:32,30.3571
2022-07-06 17:50:31,30.0792
2022-07-06 17:50:30,28.2116
2022-07-06 17:50:29,28.3465
2022-07-06 17:50:28,29.7158
2022-07-06 17:50:27,29.9748
2022-07-06 17:50:26,30.179
2022-07-06 17:50:25,28.8265
2022-07-06 17:50:24,34.0102
2022-07-06 17:50:23,28.392
2022-07-06 17:50:22,25.5814
2022-07-06 17:50:21,29.1457
2022-07-06 17:50:20,30.0261
2022-07-06 17:50:19,32.2581
2022-07-06 17:50:18,26.4103
2022-07-06 17:50:17,29.0816
2022-07-06 17:50:16,28.6445
2022-07-06 17:50:15,27.4559
2022-07-06 17:50:14,32.6582
2022-07-06 17:50:13,33.6735
2022-07-06 17:50:12,36.4796
2022-07-06 17:50:11,32.1429
2022-07-06 17:50:10,32.3155
2022-07-06 17:50:09,35.2185
2022-07-06 17:50:08,29.0816
2022-07-06 17:50:07,27.6762
2022-07-06 17:50:06,32.7456
2022-07-06 17:50:05,30
2022-07-06 17:50:04,34.359
2022-07-06 17:50:03,25.4545
2022-07-06 17:50:02,34.026
2022-07-06 17:50:01,28.1726
2022-07-06 17:50:00,31.1392
2022-07-06 17:49:59,30
2022-07-06 17:49:58,27.1574
2022-07-06 17:49:57,26.9634
2022-07-06 17:49:56,29.771
2022-07-06 17:49:55,26.5625
2022-07-06 17:49:54,30.3571
2022-07-06 17:49:53,30.2326
2022-07-06 17:49:52,27.551
2022-07-06 17:49:51,25.1948
2022-07-06 17:49:50,30.6905
2022-07-06 17:49:49,32.4937
2022-07-06 17:49:48,27.6762
2022-07-06 17:49:47,28.1407
2022-07-06 17:49:46,36.0697
2022-07-06 17:49:45,26.4631
2022-07-06 17:49:44,30.7888
2022-07-06 17:49:43,25.7895
2022-07-06 17:49:42,28.5354
2022-07-06 17:49:41,29.0155
2022-07-06 17:49:40,31.4721
2022-07-06 17:49:39,24.8062
2022-07-06 17:49:38,27.5689
2022-07-06 17:49:37,33.2454
2022-07-06 17:49:36,33.0729
2022-07-06 17:49:35,31.7136
2022-07-06 17:49:34,31.2343
2022-07-06 17:49:33,33.8422
2022-07-06 17:49:32,29.602
2022-07-06 17:49:31,27.8351
2022-07-06 17:49:30,28.5
2022-07-06 17:49:29,31.8538
2022-07-06 17:49:28,29.8201
2022-07-06 17:49:27,27.7922
2022-07-06 17:49:26,28.3465
2022-07-06 17:49:25,32.4675
2022-07-06 17:49:24,27.9683
2022-07-06 17:49:23,32.6582
2022-07-06 17:49:22,35.0877
2022-07-06 17:49:21,32.7456
