time,in,out
2022-07-06 18:00:16,52.59739,-108.80568
2022-07-06 18:00:15,56.9364,-116.58788
2022-07-06 18:00:14,59.17605,-121.01284
2022-07-06 18:00:13,58.9065,-121.13307
2022-07-06 18:00:12,57.10952,-117.2991
2022-07-06 18:00:11,58.17373,-118.60557
2022-07-06 18:00:10,64.23878,-131.43093
2022-07-06 18:00:09,60.67591,-124.33205
2022-07-06 18:00:08,59.78696,-121.62151
2022-07-06 18:00:07,59.55153,-121.65545
2022-07-06 18:00:06,58.07012,-120.51159
2022-07-06 18:00:05,58.292,-121.43839
2022-07-06 18:00:04,53.06318,-109.91919
2022-07-06 18:00:03,51.52196,-107.47996
2022-07-06 18:00:02,49.32235,-103.90012
2022-07-06 18:00:01,49.86726,-103.20018
2022-07-06 18:00:00,57.64445,-118.80828
2022-07-06 17:59:59,56.81087,-116.54743
2022-07-06 17:59:58,53.54684,-109.60764
2022-07-06 17:59:57,56.34476,-114.93907
2022-07-06 17:59:56,54.34025,-110.56999
2022-07-06 17:59:55,55.92259,-113.63765
2022-07-06 17:59:54,63.06038,-128.38801
2022-07-06 17:59:53,60.02346,-122.36094
2022-07-06 17:59:52,55.32503,-113.35575
2022-07-06 17:59:51,54.84398,-111.7446
2022-07-06 17:59:50,55.21675,-112.46368
2022-07-06 17:59:49,57.69903,-117.50045
2022-07-06 17:59:48,56.04281,-113.99675
2022-07-06 17:59:47,57.53146,-117.90718
2022-07-06 17:59:46,54.13352,-110.98139
2022-07-06 17:59:45,53.3132,-108.48284
2022-07-06 17:59:44,55.3855,-113.2215
2022-07-06 17:59:43,53.13468,-109.07661
2022-07-06 17:59:42,58.30262,-119.3843
2022-07-06 17:59:41,56.73352,-115.80307
2022-07-06 17:59:40,55.19006,-112.69397
2022-07-06 17:59:39,57.2064,-116.64737
2022-07-06 17:59:38,58.99143,-119.28913
2022-07-06 17:59:37,62.74549,-127.09478
2022-07-06 17:59:36,58.67177,-120.71468
2022-07-06 17:59:35,55.73957,-113.96526
2022-07-06 17:59:34,57.47261,-118.22007
2022-07-06 17:59:33,58.18802,-120.47108
2022-07-06 17:59:32,56.98056,-116.87773
2022-07-06 17:59:31,50.69095,-104.63652
2022-07-06 17:59:30,51.3459,-105.352
2022-07-06 17:59:29,56.22783,-115.19929
2022-07-06 17:59:28,57.94542,-118.98097
2022-07-06 17:59:27,53.78947,-110.28582
2022-07-06 17:59:26,58.47323,-119.15993
2022-07-06 17:59:25,60.3138,-122.74969
2022-07-06 17:59:24,58.3013,-120.17765
2022-07-06 17:59:23,54.07629,-111.38872
2022-07-06 17:59:22,48.90782,-100.66829
2022-07-06 17:59:21,50.28197,-103.55378
2022-07-06 17:59:20,54.55782,-112.2977
2022-07-06 17:59:19,55.62039,-114.13816
2022-07-06 17:59:18,55.04047,-112.12013
2022-07-06 17:59:17,55.08346,-112.6083
2022-07-06 17:59:16,53.7826,-110.39016
2022-07-06 17:59:15,59.18736,-121.648
2022-07-06 17:59:14,64.30045,-132.12957
2022-07-06 17:59:13,63.5894,-129.90331
2022-07-06 17:59:12,60.02174,-122.11858
2022-07-06 17:59:11,60.59284,-122.90247
2022-07-06 17:59:10,58.95149,-119.9604
2022-07-06 17:59:09,53.00844,-108.18356
2022-07-06 17:59:08,52.47746,-107.62544
2022-07-06 17:59:07,52.06047,-107.40305
2022-07-06 17:59:06,52.42949,-107.5472
2022-07-06 17:59:05,56.26916,-115.13465
2022-07-06 17:59:04,59.83403,-122.84028
2022-07-06 17:59:03,62.58468,-127.77447
2022-07-06 17:59:02,56.33239,-114.62204
2022-07-06 17:59:01,48.43419,-103.38068
2022-07-06 17:59:00,53.48719,-114.64288
2022-07-06 17:58:59,62.63609,-128.72874
2022-07-06 17:58:58,58.82269,-121.53939
2022-07-06 17:58:57,54.97709,-114.12432
2022-07-06 17:58:56,54.91481,-113.76923
2022-07-06 17:58:55,57.16929,-117.74964
2022-07-06 17:58:54,59.18909,-122.02514
2022-07-06 17:58:53,57.23517,-116.71975
2022-07-06 17:58:52,58.35543,-119.14281
2022-07-06 17:58:51,56.2823,-115.21642
2022-07-06 17:58:50,55.20766,-113.41428
2022-07-06 17:58:49,54.43699,-111.86352
2022-07-06 17:58:48,55.32964,-113.9514
2022-07-06 17:58:47,51.36164,-106.67468
2022-07-06 17:58:46,52.18378,-107.74875
2022-07-06 17:58:45,57.02095,-116.66478
2022-07-06 17:58:44,54.79155,-112.81996
2022-07-06 17:58:43,53.66811,-111.1308
2022-07-06 17:58:42,54.79292,-113.07804
2022-07-06 17:58:41,53.90448,-110.50599
2022-07-06 17:58:40,55.44852,-113.23757
2022-07-06 17:58:39,57.10597,-117.11974
2022-07-06 17:58:38,51.52263,-105.96122
2022-07-06 17:58:37,46.41396,-95.56245
2022-07-06 17:58:36,51.59206,-106.97858
2022-07-06 17:58:35,53.36638,-109.66693
2022-07-06 17:58:34,52.11486,-106.95474
2022-07-06 17:58:33,55.80106,-115.28654
2022-07-06 17:58:32,53.54314,-110.34992
2022-07-06 17:58:31,52.2396,-107.45087
2022-07-06 17:58:30,55.09404,-114.19355
2022-07-06 17:58:29,59.13111,-122.18333
2022-07-06 17:58:28,61.0973,-124.80066
2022-07-06 17:58:27,55.79572,-114.04126
2022-07-06 17:58:26,52.6535,-107.7118
2022-07-06 17:58:25,57.26249,-117.38446
2022-07-06 17:58:24,55.0285,-112.3604
2022-07-06 17:58:23,52.47458,-106.71423
2022-07-06 17:58:22,58.18695,-118.33058
2022-07-06 17:58:21,59.59978,-120.10331
2022-07-06 17:58:20,55.97881,-112.55313
2022-07-06 17:58:19,54.19539,-110.20986
2022-07-06 17:58:18,54.25493,-110.82361
2022-07-06 17:58:17,50.98947,-105.65473
2022-07-06 17:58:16,50.22211,-104.09202
2022-07-06 17:58:15,51.64677,-106.25597
2022-07-06 17:58:14,54.84847,-112.65887
2022-07-06 17:58:13,54.43858,-112.40726
2022-07-06 17:58:12,52.894,-110.4605
2022-07-06 17:58:11,53.6647,-111.02152
2022-07-06 17:58:10,54.25664,-111.49497
2022-07-06 17:58:09,55.3359,-114.182
2022-07-06 17:58:08,59.19044,-121.43521
2022-07-06 17:58:07,58.11215,-118.94737
2022-07-06 17:58:06,57.17808,-116.89039
2022-07-06 17:58:05,55.85687,-115.63576
2022-07-06 17:58:04,53.90086,-110.94592
2022-07-06 17:58:03,59.66369,-121.76845
2022-07-06 17:58:02,58.95369,-120.55906
2022-07-06 17:58:01,52.35766,-107.7055
2022-07-06 17:58:00,52.23494,-107.64197
2022-07-06 17:57:59,56.34693,-115.18967
2022-07-06 17:57:58,58.47628,-120.09002
2022-07-06 17:57:57,52.64579,-108.72764
2022-07-06 17:57:56,49.20996,-100.45909
2022-07-06 17:57:55,58.18967,-120.06554
2022-07-06 17:57:54,58.2325,-122.28988
2022-07-06 17:57:53,50.33611,-105.1129
2022-07-06 17:57:52,55.14327,-112.17887
2022-07-06 17:57:51,56.51904,-115.11374
2022-07-06 17:57:50,57.93941,-118.74082
2022-07-06 17:57:49,57.17453,-117.97914
2022-07-06 17:57:48,51.69778,-106.70485
2022-07-06 17:57:47,47.30756,-97.55017
2022-07-06 17:57:46,50.27926,-104.01466
2022-07-06 17:57:45,52.34581,-108.29377
2022-07-06 17:57:44,57.05622,-117.34909
2022-07-06 17:57:43,54.43038,-111.85945
2022-07-06 17:57:42,52.29311,-107.71284
2022-07-06 17:57:41,55.30458,-113.78882
2022-07-06 17:57:40,54.1961,-110.87846
2022-07-06 17:57:39,53.18571,-108.3555
2022-07-06 17:57:38,55.62596,-113.74807
2022-07-06 17:57:37,54.26467,-110.99807
2022-07-06 17:57:36,57.2923,-117.31881
2022-07-06 17:57:35,55.32572,-113.78739
2022-07-06 17:57:34,51.69456,-106.00315
2022-07-06 17:57:33,51.0588,-104.01042
2022-07-06 17:57:32,54.73856,-112.48677
2022-07-06 17:57:31,58.11461,-121.29419
2022-07-06 17:57:30,58.41791,-121.55262
2022-07-06 17:57:29,56.0434,-115.16775
2022-07-06 17:57:28,54.67188,-113.00192
2022-07-06 17:57:27,42.48153,-113.74492
2022-07-06 17:57:26,28.75918,-115.73235
2022-07-06 17:57:25,25.91127,-106.04123
2022-07-06 17:57:24,26.20951,-108.42248
2022-07-06 17:57:23,27.51292,-113.48849
2022-07-06 17:57:22,28.82581,-117.61626
2022-07-06 17:57:21,29.77133,-121.70069
2022-07-06 17:57:20,27.87273,-114.67246
2022-07-06 17:57:19,30.01364,-123.39224
2022-07-06 17:57:18,31.08034,-127.31013
2022-07-06 17:57:17,28.70462,-117.15988
2022-07-06 17:57:16,29.23564,-119.58388
2022-07-06 17:57:15,29.06414,-118.72625
2022-07-06 17:57:14,28.05354,-114.90145
2022-07-06 17:57:13,28.10215,-115.85643
2022-07-06 17:57:12,28.05204,-116.96177
2022-07-06 17:57:11,29.00442,-118.13776
2022-07-06 17:57:10,30.30648,-123.46753
2022-07-06 17:57:09,32.51081,-115.48214
2022-07-06 17:57:08,43.07968,-103.96076
2022-07-06 17:57:07,55.50718,-113.39177
2022-07-06 17:57:06,56.87198,-117.46577
2022-07-06 17:57:05,54.73705,-113.96323
2022-07-06 17:57:04,52.48122,-108.29019
2022-07-06 17:57:03,55.02806,-112.36873
2022-07-06 17:57:02,54.78549,-112.37838
2022-07-06 17:57:01,51.94389,-107.02319
2022-07-06 17:57:00,53.96345,-109.62719
2022-07-06 17:56:59,52.83325,-108.52084
2022-07-06 17:56:58,56.27818,-116.63288
2022-07-06 17:56:57,56.69452,-116.35168
2022-07-06 17:56:56,57.19862,-116.87401
2022-07-06 17:56:55,60.38547,-123.15853
2022-07-06 17:56:54,54.08267,-111.99692
2022-07-06 17:56:53,47.77503,-101.07381
2022-07-06 17:56:52,51.81868,-109.75151
2022-07-06 17:56:51,55.866,-114.88562
2022-07-06 17:56:50,55.99334,-114.71271
2022-07-06 17:56:49,54.36746,-112.50147
2022-07-06 17:56:48,51.22508,-106.45466
2022-07-06 17:56:47,53.1334,-110.29882
2022-07-06 17:56:46,54.79148,-112.67229
2022-07-06 17:56:45,52.1739,-107.23773
2022-07-06 17:56:44,51.7135,-106.36101
2022-07-06 17:56:43,52.94092,-108.98273
2022-07-06 17:56:42,50.57647,-105.614
2022-07-06 17:56:41,54.97293,-112.90724
2022-07-06 17:56:40,54.1381,-110.89198
2022-07-06 17:56:39,49.38126,-102.52954
2022-07-06 17:56:38,48.67511,-100.75069
2022-07-06 17:56:37,56.21889,-114.86931
2022-07-06 17:56:36,57.94296,-118.49232
2022-07-06 17:56:35,57.94643,-119.05614
2022-07-06 17:56:34,56.09933,-114.66696
2022-07-06 17:56:33,57.76518,-118.1456
2022-07-06 17:56:32,58.35902,-120.05556
2022-07-06 17:56:31,53.4836,-111.24182
2022-07-06 17:56:30,54.01281,-112.79805
2022-07-06 17:56:29,54.31814,-112.0184
2022-07-06 17:56:28,54.55105,-110.84743
2022-07-06 17:56:27,54.2013,-110.41558
2022-07-06 17:56:26,50.81033,-105.61641
2022-07-06 17:56:25,50.21492,-105.60537
2022-07-06 17:56:24,45.34431,-96.04592
2022-07-06 17:56:23,43.43467,-91.6229
2022-07-06 17:56:22,47.487,-99.92948
2022-07-06 17:56:21,51.40915,-106.97794
2022-07-06 17:56:20,47.83303,-99.38734
2022-07-06 17:56:19,44.21827,-92.07498
2022-07-06 17:56:18,46.47484,-97.18447
2022-07-06 17:56:17,48.19508,-101.07872
2022-07-06 17:56:16,52.95081,-109.48616
2022-07-06 17:56:15,52.00211,-108.43877
2022-07-06 17:56:14,50.57182,-105.90722
2022-07-06 17:56:13,49.21091,-102.68187
2022-07-06 17:56:12,51.17331,-106.06867
2022-07-06 17:56:11,55.95535,-115.5577
2022-07-06 17:56:10,56.98485,-116.84752
2022-07-06 17:56:09,52.83508,-109.26397
2022-07-06 17:56:08,51.22395,-106.92822
2022-07-06 17:56:07,54.61674,-113.2916
2022-07-06 17:56:06,59.66126,-122.3031
2022-07-06 17:56:05,55.32501,-113.60285
2022-07-06 17:56:04,54.73492,-112.67033
2022-07-06 17:56:03,56.5523,-117.07507
2022-07-06 17:56:02,60.04448,-122.27001
2022-07-06 17:56:01,60.98141,-122.86924
2022-07-06 17:56:00,58.42545,-118.99942
2022-07-06 17:55:59,58.7195,-119.78965
2022-07-06 17:55:58,55.85366,-114.02837
2022-07-06 17:55:57,53.83708,-109.08205
2022-07-06 17:55:56,53.12675,-107.82614
2022-07-06 17:55:55,53.6524,-109.07288
2022-07-06 17:55:54,53.23055,-108.32855
2022-07-06 17:55:53,57.57488,-117.0139
2022-07-06 17:55:52,60.65432,-122.87184
2022-07-06 17:55:51,58.30159,-118.34979
2022-07-06 17:55:50,58.41746,-119.00186
2022-07-06 17:55:49,55.74571,-114.17095
2022-07-06 17:55:48,52.64598,-107.95156
2022-07-06 17:55:47,54.50477,-111.30507
2022-07-06 17:55:46,58.06329,-119.199
2022-07-06 17:55:45,56.86547,-116.42699
2022-07-06 17:55:44,53.90275,-110.29329
2022-07-06 17:55:43,53.84955,-110.01107
2022-07-06 17:55:42,59.30276,-120.60877
2022-07-06 17:55:41,54.01865,-110.99007
2022-07-06 17:55:40,55.03582,-112.43961
2022-07-06 17:55:39,59.89669,-122.35334
2022-07-06 17:55:38,57.47262,-117.734
2022-07-06 17:55:37,55.80527,-113.78607
2022-07-06 17:55:36,52.7117,-107.51783
2022-07-06 17:55:35,53.8413,-110.7729
2022-07-06 17:55:34,54.79575,-112.40716
2022-07-06 17:55:33,59.1368,-121.12689
2022-07-06 17:55:32,58.81929,-120.53568
2022-07-06 17:55:31,55.45388,-113.0292
2022-07-06 17:55:30,58.07303,-118.47804
2022-07-06 17:55:29,56.8716,-116.41324
2022-07-06 17:55:28,53.71007,-110.29946
2022-07-06 17:55:27,52.54071,-107.98008
2022-07-06 17:55:26,56.45271,-115.6476
2022-07-06 17:55:25,55.95208,-114.37076
2022-07-06 17:55:24,57.8233,-118.60882
2022-07-06 17:55:23,57.0052,-116.5065
2022-07-06 17:55:22,57.52757,-116.95673
2022-07-06 17:55:21,59.65453,-121.43011
2022-07-06 17:55:20,57.64418,-120.04502
2022-07-06 17:55:19,40.99411,-109.73942
2022-07-06 17:55:18,25.07664,-102.99419
2022-07-06 17:55:17,26.09111,-107.42788
2022-07-06 17:55:16,27.45693,-113.0181
2022-07-06 17:55:15,32.51928,-103.6366
2022-07-06 17:55:14,47.41695,-106.34644
2022-07-06 17:55:13,56.93806,-116.11604
2022-07-06 17:55:12,56.5723,-115.26589
2022-07-06 17:55:11,54.85292,-112.00978
2022-07-06 17:55:10,55.02782,-111.86535
2022-07-06 17:55:09,49.02105,-99.46854
2022-07-06 17:55:08,47.90495,-98.26095
2022-07-06 17:55:07,57.59648,-118.10929
2022-07-06 17:55:06,63.2297,-129.01959
2022-07-06 17:55:05,58.52735,-119.92528
2022-07-06 17:55:04,58.60409,-120.17981
2022-07-06 17:55:03,62.10186,-127.29415
2022-07-06 17:55:02,58.0587,-119.07021
2022-07-06 17:55:01,59.3748,-121.75813
2022-07-06 17:55:00,62.04065,-127.51886
2022-07-06 17:54:59,60.26188,-124.51083
2022-07-06 17:54:58,61.27374,-126.8899
2022-07-06 17:54:57,61.62977,-126.30349
2022-07-06 17:54:56,66.49973,-135.18431
2022-07-06 17:54:55,64.34897,-131.11184
2022-07-06 17:54:54,52.00204,-106.79273
2022-07-06 17:54:53,52.53577,-107.41169
2022-07-06 17:54:52,54.49475,-110.69905
2022-07-06 17:54:51,55.26525,-112.37749
2022-07-06 17:54:50,57.47122,-117.47536
2022-07-06 17:54:49,60.55547,-124.06399
2022-07-06 17:54:48,55.26949,-113.44666
2022-07-06 17:54:47,52.89371,-108.67652
2022-07-06 17:54:46,57.35263,-117.6312
2022-07-06 17:54:45,56.45191,-116.71705
2022-07-06 17:54:44,53.30838,-110.34594
2022-07-06 17:54:43,56.64619,-116.39323
2022-07-06 17:54:42,60.19485,-124.2197
2022-07-06 17:54:41,56.59595,-116.28847
2022-07-06 17:54:40,54.55734,-112.93723
2022-07-06 17:54:39,56.69134,-117.45935
2022-07-06 17:54:38,54.14829,-110.33064
2022-07-06 17:54:37,58.29056,-119.14226
2022-07-06 17:54:36,57.88387,-119.04948
2022-07-06 17:54:35,54.96929,-112.80067
2022-07-06 17:54:34,54.37773,-112.44038
2022-07-06 17:54:33,55.21597,-113.78689
2022-07-06 17:54:32,61.08687,-125.07196
2022-07-06 17:54:31,55.56204,-114.93757
2022-07-06 17:54:30,48.20238,-100.64687
2022-07-06 17:54:29,53.95588,-111.39432
2022-07-06 17:54:28,57.1278,-117.0172
2022-07-06 17:54:27,58.54722,-120.13141
2022-07-06 17:54:26,55.71523,-113.23026
2022-07-06 17:54:25,51.8235,-104.2245
2022-07-06 17:54:24,54.32229,-112.16586
2022-07-06 17:54:23,56.63744,-117.22364
2022-07-06 17:54:22,58.89863,-120.99796
2022-07-06 17:54:21,61.7435,-126.84174
2022-07-06 17:54:20,64.71336,-132.00447
2022-07-06 17:54:19,62.22944,-127.01988
2022-07-06 17:54:18,55.56261,-114.00489
2022-07-06 17:54:17,55.97358,-114.62556
2022-07-06 17:54:16,58.17968,-119.08391
2022-07-06 17:54:15,55.74702,-114.86875
2022-07-06 17:54:14,55.33132,-114.31915
2022-07-06 17:54:13,56.98625,-116.70585
2022-07-06 17:54:12,55.21708,-112.86638
2022-07-06 17:54:11,57.13348,-116.88328
2022-07-06 17:54:10,60.65877,-124.26958
2022-07-06 17:54:09,56.38573,-115.5872
2022-07-06 17:54:08,54.85203,-113.65462
2022-07-06 17:54:07,54.07721,-111.90154
2022-07-06 17:54:06,49.20474,-101.37284
2022-07-06 17:54:05,46.53731,-96.82277
2022-07-06 17:54:04,53.13002,-109.94512
2022-07-06 17:54:03,54.60988,-112.73862
2022-07-06 17:54:02,54.86062,-111.47181
2022-07-06 17:54:01,61.01681,-123.76184
2022-07-06 17:54:00,56.10024,-115.10867
2022-07-06 17:53:59,54.85241,-113.12369
2022-07-06 17:53:58,55.92375,-115.63378
2022-07-06 17:53:57,50.39382,-106.72232
2022-07-06 17:53:56,48.04749,-101.38455
2022-07-06 17:53:55,56.58244,-116.53888
2022-07-06 17:53:54,57.40121,-117.53524
2022-07-06 17:53:53,51.64501,-105.49403
2022-07-06 17:53:52,57.47784,-118.7054
2022-07-06 17:53:51,59.0104,-121.32897
2022-07-06 17:53:50,52.65228,-107.53639
2022-07-06 17:53:49,51.87865,-107.57947
2022-07-06 17:53:48,51.52287,-106.42727
2022-07-06 17:53:47,53.06637,-108.76634
2022-07-06 17:53:46,50.21855,-105.1748
2022-07-06 17:53:45,48.26501,-101.62158
2022-07-06 17:53:44,52.3518,-108.2508
2022-07-06 17:53:43,54.38077,-112.83983
2022-07-06 17:53:42,56.50888,-117.3964
2022-07-06 17:53:41,55.27171,-114.63973
2022-07-06 17:53:40,56.51872,-116.70318
2022-07-06 17:53:39,55.50628,-114.28627
2022-07-06 17:53:38,54.67064,-112.8698
2022-07-06 17:53:37,51.81904,-107.62529
2022-07-06 17:53:36,52.23924,-108.4817
2022-07-06 17:53:35,55.51264,-114.46474
2022-07-06 17:53:34,52.70916,-110.29113
2022-07-06 17:53:33,51.34789,-106.52573
2022-07-06 17:53:32,54.37705,-111.74396
2022-07-06 17:53:31,53.30357,-109.79784
2022-07-06 17:53:30,52.65274,-108.48706
2022-07-06 17:53:29,56.69708,-116.13664
2022-07-06 17:53:28,57.76272,-117.77464
2022-07-06 17:53:27,48.90539,-100.20632
2022-07-06 17:53:26,35.88577,-94.52602
2022-07-06 17:53:25,25.26128,-104.66673
2022-07-06 17:53:24,34.59817,-116.02543
2022-07-06 17:53:23,46.10541,-109.41536
2022-07-06 17:53:22,53.07302,-108.42314
2022-07-06 17:53:21,55.49964,-113.45804
2022-07-06 17:53:20,54.20239,-110.65445
2022-07-06 17:53:19,57.11083,-117.16564
2022-07-06 17:53:18,57.11617,-117.01189
2022-07-06 17:53:17,57.23765,-117.00812
2022-07-06 17:53:16,58.11018,-119.45719
2022-07-06 17:53:15,55.09,-113.88247
2022-07-06 17:53:14,57.17758,-117.55546
2022-07-06 17:53:13,61.91872,-127.07359
2022-07-06 17:53:12,57.82285,-118.12297
2022-07-06 17:53:11,57.05534,-116.87291
2022-07-06 17:53:10,59.04734,-122.04236
2022-07-06 17:53:09,58.41591,-120.33301
2022-07-06 17:53:08,55.61875,-113.19278
2022-07-06 17:53:07,52.41642,-107.23032
2022-07-06 17:53:06,54.44408,-113.45949
2022-07-06 17:53:05,61.92255,-127.42808
2022-07-06 17:53:04,59.01063,-121.02071
2022-07-06 17:53:03,51.9899,-107.39856
2022-07-06 17:53:02,51.34642,-105.97507
2022-07-06 17:53:01,55.80576,-115.03106
2022-07-06 17:53:00,54.85154,-112.91206
2022-07-06 17:52:59,52.89187,-108.82842
2022-07-06 17:52:58,56.57812,-116.55749
2022-07-06 17:52:57,58.83529,-120.34872
2022-07-06 17:52:56,57.05142,-116.23373
2022-07-06 17:52:55,57.64899,-118.08645
2022-07-06 17:52:54,57.47011,-117.46387
2022-07-06 17:52:53,57.47115,-118.05161
2022-07-06 17:52:52,60.13142,-123.91003
2022-07-06 17:52:51,57.94646,-119.09303
2022-07-06 17:52:50,54.97004,-112.63691
2022-07-06 17:52:49,54.67483,-112.32174
2022-07-06 17:52:48,56.34151,-115.93742
2022-07-06 17:52:47,57.82443,-118.05769
2022-07-06 17:52:46,59.29723,-121.61234
2022-07-06 17:52:45,58.59292,-120.70528
2022-07-06 17:52:44,52.48148,-108.0724
2022-07-06 17:52:43,53.19185,-109.08886
